Date|Symbol|Short Volume|Total Volume|Market
20140218|AFAM|1500|2503|P
20140218|AFB|800|6450|P
20140218|AFC|0|4670|P
20140218|AFFX|58651|113484|P
20140218|AFG|9901|21462|P
20140218|AFH|400|2700|P
20140218|AFK|2571|4722|P
20140218|AFL|48683|82572|P
20140218|AFM|0|100|P
20140218|AFOP|12886|22821|P
20140218|AFQ|100|200|P
20140218|AFSI|29010|46521|P
20140218|AFSI-A|0|3955|P
20140218|AFT|1036|3074|P
20140218|AG|41206|73707|P
20140218|AGC|2600|3941|P
20140218|AGCO|21642|69546|P
20140218|AGD|300|1800|P
20140218|AGEN|7100|35811|P
20140218|AGF|400|505|P
20140218|AGG|56853|173916|P
20140218|AGI|9232|28287|P
20140218|AGII|6000|9400|P
20140218|AGIIL|0|4200|P
20140218|AGIO|21625|26105|P
20140218|AGLS|100|350|P
20140218|AGM|200|900|P
20140218|AGN|188491|321869|P
20140218|AGNC|113893|346221|P
20140218|AGNCP|0|100|P
20140218|AGO|78590|141439|P
20140218|AGO-B|100|100|P
20140218|AGO-E|0|200|P
20140218|AGO-F|0|300|P
20140218|AGQ|67936|116765|P
20140218|AGRO|600|3100|P
20140218|AGU|49893|90421|P
20140218|AGX|0|1050|P
20140218|AGYS|400|600|P
20140218|AGZ|9141|11333|P
20140218|AH|11776|27307|P
20140218|AHC|6673|24361|P
20140218|AHGP|2849|4248|P
20140218|AHH|2400|5700|P
20140218|AHL|14209|25620|P
20140218|AHL-A|0|3125|P
20140218|AHP|4382|11909|P
20140218|AHPI|300|1255|P
20140218|AHS|25845|41543|P
20140218|AHT|10999|29622|P
20140218|AHT-D|0|400|P
20140218|AI|1300|6205|P
20140218|AIA|4840|5639|P
20140218|AIF|100|400|P
20140218|AIG|659185|1324614|P
20140218|AIG+|3935|69466|P
20140218|AIMC|6414|11114|P
20140218|AIN|8110|11844|P
20140218|AINV|104259|182373|P
20140218|AIQ|300|600|P
20140218|AIR|10660|16342|P
20140218|AIRM|18139|28689|P
20140218|AIRT|0|200|P
20140218|AIT|5137|9534|P
20140218|AIV|49906|114268|P
20140218|AIXG|17878|30063|P
20140218|AIY|0|200|P
20140218|AIZ|20319|43449|P
20140218|AJG|9474|29722|P
20140218|AKAM|177736|370446|P
20140218|AKER|100|5100|P
20140218|AKG|9100|77048|P
20140218|AKO.B|460|2460|P
20140218|AKP|0|541|P
20140218|AKR|20801|44766|P
20140218|AKRX|63438|99951|P
20140218|AKS|106843|162801|P
20140218|AL|78300|167228|P
20140218|ALB|21625|51502|P
20140218|ALCO|1200|2400|P
20140218|ALD|0|2979|P
20140218|ALDW|5400|13684|P
20140218|ALE|6217|9517|P
20140218|ALEX|4848|9211|P
20140218|ALFA|2517|5038|P
20140218|ALG|1869|3369|P
20140218|ALGN|47277|85751|P
20140218|ALGT|4550|5200|P
20140218|ALIM|9886|13598|P
20140218|ALJ|23590|45288|P
20140218|ALK|74619|104862|P
20140218|ALKS|60739|112013|P
20140218|ALL|121967|235867|P
20140218|ALL-A|0|1694|P
20140218|ALL-B|0|1200|P
20140218|ALL-C|100|200|P
20140218|ALL-D|0|100|P
20140218|ALLE|29447|92083|P
20140218|ALLT|13807|35928|P
20140218|ALLY-A|0|500|P
20140218|ALLY-B|100|300|P
20140218|ALN|3500|6596|P
20140218|ALNY|27035|44592|P
20140218|ALOG|5000|7100|P
20140218|ALOT|0|900|P
20140218|ALQA|400|3979|P
20140218|ALR|26232|46087|P
20140218|ALSK|7983|16175|P
20140218|ALSN|25307|60120|P
20140218|ALTI|0|500|P
20140218|ALTL|0|711|P
20140218|ALTR|163380|380507|P
20140218|ALTV|553|1053|P
20140218|ALU|65999|262914|P
20140218|ALV|43680|67242|P
20140218|ALXA|4247|21715|P
20140218|ALXN|89486|161434|P
20140218|AMAG|27023|51905|P
20140218|AMAP|26405|77018|P
20140218|AMAT|843685|1146279|P
20140218|AMBA|39237|84983|P
20140218|AMBC|22958|55048|P
20140218|AMBCW|500|3300|P
20140218|AMBI|200|6660|P
20140218|AMBT|0|1053|P
20140218|AMC|2800|9900|P
20140218|AMCC|12494|21452|P
20140218|AMCF|900|4200|P
20140218|AMCN|6300|24613|P
20140218|AMCO|100|2200|P
20140218|AMCX|18636|46136|P
20140218|AMD|190087|337647|P
20140218|AMDA|1100|4600|P
20140218|AME|106775|141084|P
20140218|AMED|29233|38965|P
20140218|AMG|47903|95199|P
20140218|AMGN|149086|266666|P
20140218|AMH|8545|16540|P
20140218|AMH-B|0|1300|P
20140218|AMIC|200|400|P
20140218|AMID|3433|7813|P
20140218|AMJ|56278|83151|P
20140218|AMKR|27124|85345|P
20140218|AMLP|362849|560292|P
20140218|AMNB|200|800|P
20140218|AMOT|200|500|P
20140218|AMP|35604|79582|P
20140218|AMP-A|0|500|P
20140218|AMPE|42978|70386|P
20140218|AMPS|200|200|P
20140218|AMRC|1588|2488|P
20140218|AMRE|1368|3050|P
20140218|AMRI|26329|45452|P
20140218|AMRN|203019|368154|P
20140218|AMRS|25992|39378|P
20140218|AMS|900|1600|P
20140218|AMSC|83923|192110|P
20140218|AMSF|700|1806|P
20140218|AMSG|4550|13873|P
20140218|AMSWA|2400|5900|P
20140218|AMT|107316|192733|P
20140218|AMTD|243911|395096|P
20140218|AMTG|7962|20894|P
20140218|AMU|1278|1778|P
20140218|AMWD|31925|127915|P
20140218|AMX|210387|515095|P
20140218|AMZN|391284|567498|P
20140218|AN|31164|71111|P
20140218|ANAC|29363|87827|P
20140218|ANAD|14084|22352|P
20140218|ANAT|906|1406|P
20140218|ANCB|0|1600|P
20140218|ANCI|100|100|P
20140218|ANCX|400|400|P
20140218|AND|100|480|P
20140218|ANDE|11320|19836|P
20140218|ANF|111654|142571|P
20140218|ANFI|3100|6980|P
20140218|ANGI|71969|112812|P
20140218|ANGO|1000|2200|P
20140218|ANH|43705|90031|P
20140218|ANH-A|0|400|P
20140218|ANIK|11746|18346|P
20140218|ANIP|7025|13558|P
20140218|ANN|40031|63213|P
20140218|ANR|387538|505405|P
20140218|ANSS|13337|26929|P
20140218|ANTH|700|3100|P
20140218|ANV|272743|554100|P
20140218|ANW|2162|5462|P
20140218|AOA|2695|3497|P
20140218|AOD|5500|19651|P
20140218|AOI|2803|8179|P
20140218|AOK|600|1105|P
20140218|AOL|143722|292375|P
20140218|AOM|1656|1856|P
20140218|AON|78044|156356|P
20140218|AOR|1711|2011|P
20140218|AOS|27485|50681|P
20140218|AOSL|100|500|P
20140218|AP|200|1400|P
20140218|APA|121837|235264|P
20140218|APAGF|100|100|P
20140218|APAM|17529|31258|P
20140218|APB|400|1600|P
20140218|APC|148405|313806|P
20140218|APD|84984|147691|P
20140218|APEI|6925|9933|P
20140218|APF|2498|5450|P
20140218|APFC|0|1100|P
20140218|APH|25909|37742|P
20140218|APL|45465|197016|P
20140218|APO|19586|68469|P
20140218|APOG|48697|59458|P
20140218|APOL|109480|204157|P
20140218|APP|5837|8637|P
20140218|APPY|600|6300|P
20140218|APRI|1100|61769|P
20140218|APT|100|1900|P
20140218|APTS|900|5700|P
20140218|APU|5007|18176|P
20140218|AR|8923|24207|P
20140218|ARAY|11481|33043|P
20140218|ARC|2198|6330|P
20140218|ARCC|32159|63045|P
20140218|ARCO|15801|46293|P
20140218|ARCP|150855|366279|P
20140218|ARCPP|38811|90829|P
20140218|ARCW|1000|2300|P
20140218|ARCX|0|300|P
20140218|ARDC|519|2664|P
20140218|ARE|28393|44190|P
20140218|ARE-E|0|400|P
20140218|AREX|44957|67842|P
20140218|ARG|24367|34767|P
20140218|ARGS|200|300|P
20140218|ARGT|112|612|P
20140218|ARH-C|1100|1400|P
20140218|ARI|4100|17342|P
20140218|ARIA|700533|1042625|P
20140218|ARII|9456|14074|P
20140218|ARL|300|900|P
20140218|ARLP|4128|7228|P
20140218|ARMH|96502|136428|P
20140218|ARMK|16650|29788|P
20140218|ARNA|172319|239684|P
20140218|ARO|112216|188644|P
20140218|AROW|100|208|P
20140218|ARP|8837|42933|P
20140218|ARPI|5399|10015|P
20140218|ARQL|2256|9729|P
20140218|ARR|48669|132716|P
20140218|ARR-A|100|2700|P
20140218|ARR-B|1080|2280|P
20140218|ARRS|65987|167023|P
20140218|ARRY|63019|79066|P
20140218|ARSD|3728|9850|P
20140218|ARTC|11609|27180|P
20140218|ARTX|1300|15858|P
20140218|ARUN|90836|135681|P
20140218|ARW|39838|62055|P
20140218|ARWR|9517|30394|P
20140218|ARX|2509|8981|P
20140218|ARY|300|400|P
20140218|ASA|300|7073|P
20140218|ASBC|53989|105328|P
20140218|ASBI|700|800|P
20140218|ASC|200|1800|P
20140218|ASCMA|6785|8684|P
20140218|ASEA|2414|3014|P
20140218|ASEI|1300|2600|P
20140218|ASFI|0|100|P
20140218|ASG|100|3400|P
20140218|ASGN|9917|34054|P
20140218|ASH|41279|100578|P
20140218|ASHR|33479|50566|P
20140218|ASM|57619|164249|P
20140218|ASML|108022|183257|P
20140218|ASNA|48785|88353|P
20140218|ASP|4900|7668|P
20140218|ASPS|74825|123607|P
20140218|ASPX|3600|15623|P
20140218|ASR|700|1925|P
20140218|ASRV|0|458|P
20140218|ASTC|15704|57784|P
20140218|ASTE|4500|6950|P
20140218|ASTI|11050|17350|P
20140218|ASTM|100|2600|P
20140218|ASUR|0|4400|P
20140218|ASX|14946|24156|P
20140218|ASYS|1802|2202|P
20140218|AT|85012|126602|P
20140218|ATAI|0|200|P
20140218|ATAX|1685|3585|P
20140218|ATEA|200|3200|P
20140218|ATEC|1270|3664|P
20140218|ATHL|13170|51621|P
20140218|ATHM|47572|74072|P
20140218|ATHN|49116|82981|P
20140218|ATHX|55325|73990|P
20140218|ATI|93641|162623|P
20140218|ATK|21017|38631|P
20140218|ATL|1300|6300|P
20140218|ATLO|1022|1122|P
20140218|ATLS|59148|159790|P
20140218|ATMI|10325|18206|P
20140218|ATML|191136|311795|P
20140218|ATMP|0|5200|P
20140218|ATNI|928|1728|P
20140218|ATNY|100|1700|P
20140218|ATO|26316|66883|P
20140218|ATOS|13302|19357|P
20140218|ATR|10407|14231|P
20140218|ATRC|3604|16604|P
20140218|ATRM|600|1000|P
20140218|ATRO|6578|15318|P
20140218|ATRS|37728|77552|P
20140218|ATSG|2100|4600|P
20140218|ATTU|12890|26190|P
20140218|ATU|24407|53053|P
20140218|ATV|603|703|P
20140218|ATVI|286668|624886|P
20140218|ATW|85727|150354|P
20140218|AU|153753|205894|P
20140218|AUDC|34539|58497|P
20140218|AUMN|39937|251098|P
20140218|AUNZ|1202|2871|P
20140218|AUO|6200|11500|P
20140218|AUQ|82274|164937|P
20140218|AUSE|0|877|P
20140218|AUXL|79119|177803|P
20140218|AUY|308186|520099|P
20140218|AV|7830|10176|P
20140218|AVA|25906|34573|P
20140218|AVAV|25930|30778|P
20140218|AVB|19931|94925|P
20140218|AVD|6738|9938|P
20140218|AVEO|15217|21933|P
20140218|AVG|12100|29817|P
20140218|AVGO|76254|147543|P
20140218|AVH|10326|37127|P
20140218|AVHI|1600|2300|P
20140218|AVID|900|2500|P
20140218|AVIV|1000|2766|P
20140218|AVK|0|1971|P
20140218|AVL|700|28650|P
20140218|AVNR|63254|103411|P
20140218|AVNW|3024|8136|P
20140218|AVP|304480|532767|P
20140218|AVT|39924|58087|P
20140218|AVX|3324|12475|P
20140218|AVY|24343|59889|P
20140218|AWAY|63751|136711|P
20140218|AWC|22920|33766|P
20140218|AWF|3302|4664|P
20140218|AWH|3635|6435|P
20140218|AWI|18308|51502|P
20140218|AWK|18541|54360|P
20140218|AWP|5000|22418|P
20140218|AWR|4515|17384|P
20140218|AWRE|600|1200|P
20140218|AWX|0|800|P
20140218|AXAS|15919|39477|P
20140218|AXDX|2400|2900|P
20140218|AXE|27866|47103|P
20140218|AXGN|4747|6447|P
20140218|AXIT|0|100|P
20140218|AXJL|134|1808|P
20140218|AXL|21856|56589|P
20140218|AXLL|43286|84780|P
20140218|AXN|17876|40579|P
20140218|AXP|92796|197100|P
20140218|AXS|15519|36387|P
20140218|AXTI|400|3900|P
20140218|AXU|2336|19724|P
20140218|AXX|1400|2000|P
20140218|AYI|22272|31218|P
20140218|AYN|200|200|P
20140218|AYR|4336|12826|P
20140218|AZC|27881|62581|P
20140218|AZN|140200|245440|P
20140218|AZO|19240|35552|P
20140218|AZPN|9042|26950|P
20140218|AZZ|9015|16129|P
20140218|B|7738|11449|P
20140218|BA|227607|376172|P
20140218|BAA|117646|191199|P
20140218|BAB|2662|3455|P
20140218|BABS|339|839|P
20140218|BABY|8901|25790|P
20140218|BABZ|0|600|P
20140218|BAC|3133594|4171277|P
20140218|BAC+A|109170|179976|P
20140218|BAC+B|100|8100|P
20140218|BAC-D|100|400|P
20140218|BAF|1800|3619|P
20140218|BAGL|1700|3700|P
20140218|BAGR|300|1200|P
20140218|BAH|12179|35800|P
20140218|BAK|14070|37027|P
20140218|BAL|1500|2000|P
20140218|BALT|13750|33617|P
20140218|BAM|35445|81107|P
20140218|BANC|6705|8505|P
20140218|BANF|100|200|P
20140218|BANR|4900|15100|P
20140218|BANX|0|100|P
20140218|BAP|37696|76092|P
20140218|BARL|0|150|P
20140218|BAS|47889|92205|P
20140218|BASI|0|200|P
20140218|BAX|47772|123858|P
20140218|BAXS|6200|8000|P
20140218|BBBY|146345|206580|P
20140218|BBCN|16898|23473|P
20140218|BBD|1018953|1376156|P
20140218|BBDO|0|665|P
20140218|BBEP|2701|56331|P
20140218|BBF|0|1146|P
20140218|BBG|75036|107955|P
20140218|BBH|16411|20218|P
20140218|BBL|86301|124042|P
20140218|BBN|700|2300|P
20140218|BBNK|100|400|P
20140218|BBOX|500|3100|P
20140218|BBRC|1296|2036|P
20140218|BBRG|1200|1700|P
20140218|BBRY|1006036|2833407|P
20140218|BBSI|3300|8000|P
20140218|BBT|120600|185498|P
20140218|BBT-D|400|400|P
20140218|BBT-E|200|1400|P
20140218|BBT-F|100|300|P
20140218|BBT-G|2100|2300|P
20140218|BBVA|40056|71326|P
20140218|BBW|0|700|P
20140218|BBX|800|1700|P
20140218|BBY|153310|261541|P
20140218|BC|60026|90829|P
20140218|BCA|1500|4500|P
20140218|BCC|4500|11500|P
20140218|BCE|6461|18540|P
20140218|BCEI|23676|50335|P
20140218|BCF|1800|37714|P
20140218|BCH|1900|17141|P
20140218|BCM|965|6327|P
20140218|BCO|12768|22855|P
20140218|BCOR|428540|866925|P
20140218|BCOV|5492|14993|P
20140218|BCPC|5200|7300|P
20140218|BCR|75018|110697|P
20140218|BCRH|200|6200|P
20140218|BCRX|52586|111310|P
20140218|BCS|83133|147639|P
20140218|BCS-|400|1388|P
20140218|BCS-A|200|200|P
20140218|BCS-C|0|100|P
20140218|BCS-D|3200|3900|P
20140218|BCV|912|1112|P
20140218|BCX|500|20691|P
20140218|BDBD|17920|22020|P
20140218|BDC|16360|28621|P
20140218|BDCL|7570|15432|P
20140218|BDCS|3050|3150|P
20140218|BDD|2525|6600|P
20140218|BDE|15413|21213|P
20140218|BDGE|100|100|P
20140218|BDJ|6401|29578|P
20140218|BDL|1000|6300|P
20140218|BDN|60904|114341|P
20140218|BDR|0|600|P
20140218|BDSI|26784|38131|P
20140218|BDX|55081|87604|P
20140218|BEAM|53646|79335|P
20140218|BEAT|30912|52897|P
20140218|BEAV|33650|71836|P
20140218|BEBE|1700|7800|P
20140218|BECN|13257|20667|P
20140218|BEE|33761|63509|P
20140218|BEE-C|1865|4465|P
20140218|BELFB|200|900|P
20140218|BEN|112569|235807|P
20140218|BEP|0|300|P
20140218|BERY|17246|43450|P
20140218|BF.A|0|200|P
20140218|BF.B|21469|29350|P
20140218|BFAM|7545|12445|P
20140218|BFIN|4311|4511|P
20140218|BFK|1258|3919|P
20140218|BFOR|3237|13437|P
20140218|BFR|17097|33418|P
20140218|BFS|100|1618|P
20140218|BFY|1100|3839|P
20140218|BFZ|0|1472|P
20140218|BG|53882|100913|P
20140218|BGB|800|3450|P
20140218|BGC|40953|69619|P
20140218|BGCA|100|718|P
20140218|BGCP|31942|50316|P
20140218|BGFV|18319|36590|P
20140218|BGG|28174|40974|P
20140218|BGMD|22581|37881|P
20140218|BGR|700|4239|P
20140218|BGS|12324|29129|P
20140218|BGT|0|537|P
20140218|BGX|468|568|P
20140218|BGY|1900|7649|P
20140218|BHB|400|700|P
20140218|BHE|6128|14636|P
20140218|BHI|133972|281304|P
20140218|BHK|1000|4652|P
20140218|BHL|500|700|P
20140218|BHLB|700|1813|P
20140218|BHP|166740|224003|P
20140218|BHV|0|800|P
20140218|BIB|6208|7108|P
20140218|BID|40306|52572|P
20140218|BIDU|185681|332213|P
20140218|BIE|0|318|P
20140218|BIF|300|1200|P
20140218|BIG|104094|243892|P
20140218|BIIB|68978|91634|P
20140218|BIK|3900|15273|P
20140218|BIL|17707|28487|P
20140218|BIN|3953|13840|P
20140218|BIND|5200|12005|P
20140218|BIO|4334|11234|P
20140218|BIOA|0|1900|P
20140218|BIOC|400|3300|P
20140218|BIOD|5287|11487|P
20140218|BIOF|0|1158|P
20140218|BIOL|8277|9677|P
20140218|BIOS|89999|151100|P
20140218|BIP|1339|11924|P
20140218|BIR-A|400|400|P
20140218|BIRT|9490|36956|P
20140218|BIS|2600|3300|P
20140218|BIT|700|1147|P
20140218|BITA|17352|43416|P
20140218|BIV|7237|26766|P
20140218|BIZD|2115|3015|P
20140218|BJK|754|2694|P
20140218|BJRI|22247|29169|P
20140218|BK|191738|294936|P
20140218|BK-C|0|400|P
20140218|BKCC|6232|15273|P
20140218|BKD|62996|161067|P
20140218|BKE|14807|28239|P
20140218|BKEP|400|500|P
20140218|BKF|4030|14113|P
20140218|BKH|11243|19454|P
20140218|BKJ|200|500|P
20140218|BKK|100|4100|P
20140218|BKLN|90316|133879|P
20140218|BKMU|400|1600|P
20140218|BKN|200|5246|P
20140218|BKS|46349|97507|P
20140218|BKT|492|5389|P
20140218|BKU|32357|59104|P
20140218|BKW|65190|85639|P
20140218|BKYF|0|137|P
20140218|BLDP|67806|198879|P
20140218|BLDR|23218|33948|P
20140218|BLE|4900|7135|P
20140218|BLIN|1493|11386|P
20140218|BLJ|100|1500|P
20140218|BLK|29353|54646|P
20140218|BLKB|5540|10665|P
20140218|BLL|47300|88518|P
20140218|BLMN|53097|87768|P
20140218|BLMT|0|1246|P
20140218|BLOX|29008|58287|P
20140218|BLRX|100|3100|P
20140218|BLT|2444|5744|P
20140218|BLUE|7400|12800|P
20140218|BLV|9268|18664|P
20140218|BLVDU|0|2900|P
20140218|BLW|700|8655|P
20140218|BLX|3100|8832|P
20140218|BMA|20442|29542|P
20140218|BME|300|300|P
20140218|BMI|4200|5500|P
20140218|BMO|15740|27601|P
20140218|BMR|35935|47377|P
20140218|BMRC|200|2134|P
20140218|BMRN|145811|230132|P
20140218|BMS|34963|49401|P
20140218|BMTC|1100|1300|P
20140218|BMY|370075|542861|P
20140218|BNA|600|2984|P
20140218|BNCL|7778|18378|P
20140218|BNCN|2144|3786|P
20140218|BND|42098|149058|P
20140218|BNDX|10000|12520|P
20140218|BNFT|1600|3000|P
20140218|BNJ|0|1000|P
20140218|BNNY|20100|28205|P
20140218|BNO|324|1524|P
20140218|BNS|42998|55333|P
20140218|BNY|0|2000|P
20140218|BOBE|9887|17487|P
20140218|BODY|4295|11335|P
20140218|BOE|700|2700|P
20140218|BOFI|10206|15304|P
20140218|BOH|4616|7916|P
20140218|BOI|112|1981|P
20140218|BOIL|12879|150070|P
20140218|BOKF|7200|12408|P
20140218|BOLT|100|500|P
20140218|BONA|10084|66699|P
20140218|BOND|30965|37685|P
20140218|BONE|200|2100|P
20140218|BONT|23904|33834|P
20140218|BOOM|1300|1500|P
20140218|BORN|500|6972|P
20140218|BOS|100|100|P
20140218|BOSC|0|100|P
20140218|BOTA|1199|10262|P
20140218|BOTJ|100|200|P
20140218|BP|282033|483402|P
20140218|BPFH|3726|17693|P
20140218|BPI|23872|34720|P
20140218|BPK|600|1100|P
20140218|BPL|20295|44407|P
20140218|BPO|53856|124094|P
20140218|BPOP|32388|68398|P
20140218|BPOPM|0|200|P
20140218|BPOPN|0|800|P
20140218|BPT|2466|2866|P
20140218|BPY|1000|3604|P
20140218|BPZ|28020|58288|P
20140218|BQR|1400|1400|P
20140218|BQY|0|400|P
20140218|BR|26703|75621|P
20140218|BRAF|3432|4232|P
20140218|BRAQ|0|200|P
20140218|BRAZ|5000|9260|P
20140218|BRC|1452|5152|P
20140218|BRCD|129596|423508|P
20140218|BRCM|345451|563729|P
20140218|BRD|64796|494170|P
20140218|BRE|5681|17737|P
20140218|BREW|642|1142|P
20140218|BRF|16234|33241|P
20140218|BRFS|48010|84367|P
20140218|BRK.B|61304|106051|P
20140218|BRKL|4478|14374|P
20140218|BRKR|41599|96350|P
20140218|BRKS|6203|12598|P
20140218|BRLI|9202|19213|P
20140218|BRO|22843|55384|P
20140218|BRP|5716|19052|P
20140218|BRS|18645|32171|P
20140218|BRSS|638|1638|P
20140218|BRX|2200|8676|P
20140218|BRXX|4680|6350|P
20140218|BRZS|0|900|P
20140218|BRZU|4600|9575|P
20140218|BSAC|37721|68419|P
20140218|BSBR|446751|608406|P
20140218|BSCE|432027|479455|P
20140218|BSCF|5978|8128|P
20140218|BSCG|5245|5345|P
20140218|BSCH|5515|9385|P
20140218|BSCI|3802|7996|P
20140218|BSCJ|1752|4105|P
20140218|BSCK|1119|8811|P
20140218|BSCL|545|2828|P
20140218|BSCM|2320|5117|P
20140218|BSD|500|700|P
20140218|BSDM|0|2400|P
20140218|BSE|100|1300|P
20140218|BSET|0|300|P
20140218|BSFT|23079|37079|P
20140218|BSI|0|1053|P
20140218|BSJE|12067|15659|P
20140218|BSJF|11511|26214|P
20140218|BSJG|6290|8485|P
20140218|BSJH|1347|3129|P
20140218|BSJI|2420|5478|P
20140218|BSJJ|0|2566|P
20140218|BSJK|200|8123|P
20140218|BSL|1219|4662|P
20140218|BSMX|37797|68635|P
20140218|BSP|2700|3400|P
20140218|BSPM|1032|3432|P
20140218|BSQR|100|100|P
20140218|BSRR|200|800|P
20140218|BSTC|500|2000|P
20140218|BSV|45468|84807|P
20140218|BSX|562688|901937|P
20140218|BT|6972|10937|P
20140218|BTA|909|6131|P
20140218|BTAL|200|6500|P
20140218|BTE|10335|15385|P
20140218|BTG|242827|296638|P
20140218|BTH|1900|21625|P
20140218|BTI|32446|48428|P
20140218|BTN|100|600|P
20140218|BTO|100|400|P
20140218|BTT|1100|2600|P
20140218|BTU|185598|316051|P
20140218|BTX|1800|10422|P
20140218|BTZ|2515|6215|P
20140218|BUD|28589|131980|P
20140218|BUI|100|442|P
20140218|BUR|0|1200|P
20140218|BURL|4100|10900|P
20140218|BUSE|700|1800|P
20140218|BV|44577|100716|P
20140218|BVN|53317|144091|P
20140218|BVSN|1500|3400|P
20140218|BVX|400|500|P
20140218|BWA|127051|190687|P
20140218|BWC|42838|63463|P
20140218|BWEN|1400|3132|P
20140218|BWG|0|1786|P
20140218|BWLD|27809|47214|P
20140218|BWP|71078|162185|P
20140218|BWS|9868|21831|P
20140218|BWV|0|1000|P
20140218|BWX|1400|16375|P
20140218|BWZ|4000|8409|P
20140218|BX|133136|256176|P
20140218|BXC|1519|5273|P
20140218|BXDB|192|292|P
20140218|BXE|8307|14307|P
20140218|BXMT|9029|34743|P
20140218|BXP|36534|58029|P
20140218|BXS|46059|66080|P
20140218|BYD|23429|41429|P
20140218|BYI|45300|73374|P
20140218|BYLK|400|2000|P
20140218|BYM|0|2467|P
20140218|BZC|0|100|P
20140218|BZF|1159|12539|P
20140218|BZH|73407|138842|P
20140218|BZQ|1732|4859|P
