Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201216|DFHT|0|200|3939|P
20201216|DFHTU|0|10138|10239|P
20201216|DFHTW|0|300|300|P
20201216|DFHY|0|100|100|P
20201216|DFIN|200|2844|6252|P
20201216|DFJ|0|603|1133|P
20201216|DFND|0|0|2336|P
20201216|DFNL|0|108|108|P
20201216|DFNS|0|0|500|P
20201216|DFNS+|0|0|1550|P
20201216|DFNV|200|941|941|P
20201216|DFP|0|681|1540|P
20201216|DFPH|0|0|510|P
20201216|DFPHW|0|100|100|P
20201216|DFS|166|72568|117981|P
20201216|DG|351|53176|73688|P
20201216|DGICA|0|1083|6087|P
20201216|DGICB|0|6|6|P
20201216|DGII|0|1242|2006|P
20201216|DGL|50|1975|8998|P
20201216|DGLY|23912|69324|167717|P
20201216|DGNR|200|455|10144|P
20201216|DGNR+|0|0|300|P
20201216|DGNR.U|0|324|1350|P
20201216|DGNS|0|400|900|P
20201216|DGP|0|261|1763|P
20201216|DGRO|6652|166842|196640|P
20201216|DGRS|0|715|715|P
20201216|DGRW|0|8640|17404|P
20201216|DGS|100|13297|20735|P
20201216|DGT|20|102|653|P
20201216|DGX|1|185775|216755|P
20201216|DGZ|0|0|62|P
20201216|DHC|1000|35381|73652|P
20201216|DHCNI|0|1513|2324|P
20201216|DHCNL|0|3874|7657|P
20201216|DHF|0|2785|5886|P
20201216|DHI|582|23663|66294|P
20201216|DHIL|0|87|108|P
20201216|DHR|0|19680|54874|P
20201216|DHR-A|0|9|1175|P
20201216|DHR-B|0|300|300|P
20201216|DHS|16|7110|10745|P
20201216|DHT|600|25802|30149|P
20201216|DHX|0|1335|1646|P
20201216|DHY|0|9452|11102|P
20201216|DIA|3477|198522|281591|P
20201216|DIAL|0|23961|30877|P
20201216|DIAX|0|256|3671|P
20201216|DIG|1|15249|19040|P
20201216|DIM|0|392|1446|P
20201216|DIN|0|7036|8851|P
20201216|DINT|0|371|371|P
20201216|DIOD|0|8017|15513|P
20201216|DIS|1033|329699|552735|P
20201216|DISCA|2193|295441|371995|P
20201216|DISCB|0|152|3269|P
20201216|DISCK|218|68184|135879|P
20201216|DISH|24724|1287486|1764732|P
20201216|DIV|797|19807|30414|P
20201216|DIVA|0|46|100|P
20201216|DIVB|0|1019|1639|P
20201216|DIVO|0|2208|6340|P
20201216|DJCO|0|74|182|P
20201216|DJD|0|1405|1918|P
20201216|DJP|889|8479|17497|P
20201216|DK|2131|47336|64615|P
20201216|DKL|0|134|184|P
20201216|DKNG|15733|735441|1269698|P
20201216|DKS|0|58325|111694|P
20201216|DL|0|1058|1058|P
20201216|DLA|0|621|798|P
20201216|DLB|0|13199|29796|P
20201216|DLHC|0|450|450|P
20201216|DLN|633|8470|11315|P
20201216|DLNG|0|245|745|P
20201216|DLNG-A|0|200|203|P
20201216|DLPN|0|200|800|P
20201216|DLR|842|22483|56080|P
20201216|DLR-C|0|100|787|P
20201216|DLR-J|0|0|149|P
20201216|DLR-K|0|0|110|P
20201216|DLR-L|0|307|1449|P
20201216|DLS|0|1816|6121|P
20201216|DLTH|100|7682|14745|P
20201216|DLTR|0|109863|166545|P
20201216|DLX|56|4979|9602|P
20201216|DLY|0|100|1000|P
20201216|DM|2872|59056|91608|P
20201216|DM+|0|14|3395|P
20201216|DMAC|600|4071|13269|P
20201216|DMB|0|192|996|P
20201216|DMDV|0|8|8|P
20201216|DMF|330|1300|5189|P
20201216|DMO|0|2300|3957|P
20201216|DMRC|0|2330|3223|P
20201216|DMRE|0|0|1|P
20201216|DMRI|0|0|1|P
20201216|DMRL|0|0|1832|P
20201216|DMRM|0|31|2095|P
20201216|DMRS|0|652|4573|P
20201216|DMS|0|1554|3084|P
20201216|DMS+|0|100|350|P
20201216|DMTK|900|6691|10677|P
20201216|DMXF|0|0|562|P
20201216|DMYD|12660|32811|102834|P
20201216|DMYD+|100|2280|7751|P
20201216|DMYD.U|0|25|124|P
20201216|DMYI.U|0|0|100|P
20201216|DMYT|4500|81447|138555|P
20201216|DMYT+|0|5820|12180|P
20201216|DMYT.U|0|71|71|P
20201216|DNB|0|15524|19899|P
20201216|DNK|14382|21145|49744|P
20201216|DNL|0|300|2832|P
20201216|DNLI|0|10982|23255|P
20201216|DNN|12700|101515|359153|P
20201216|DNOV|0|0|300|P
20201216|DNOW|0|26789|41912|P
20201216|DNP|0|3126|12159|P
20201216|DOC|0|30543|66545|P
20201216|DOCU|150|89600|142692|P
20201216|DOG|9|29699|77344|P
20201216|DOGZ|0|0|7|P
20201216|DOL|0|527|1456|P
20201216|DOMO|0|24278|70562|P
20201216|DON|3|6387|31357|P
20201216|DOO|0|0|128|P
20201216|DOOO|231|2460|5941|P
20201216|DOOR|0|2988|4698|P
20201216|DORM|0|8257|10217|P
20201216|DOV|0|8059|12622|P
20201216|DOW|0|21526|56125|P
20201216|DOX|0|13357|26603|P
20201216|DOYU|300|197788|296301|P
20201216|DPG|400|617|2407|P
20201216|DPST|1802|23272|79713|P
20201216|DPW|17869|442580|1159638|P
20201216|DPZ|0|9584|14239|P
20201216|DQ|0|101237|169326|P
20201216|DRAD|0|2350|14844|P
20201216|DRADP|0|100|200|P
20201216|DRD|0|26166|63511|P
20201216|DRE|0|53415|77524|P
20201216|DRH|800|80833|123886|P
20201216|DRH-A|0|0|163|P
20201216|DRI|0|48148|78494|P
20201216|DRIO|0|692|2270|P
20201216|DRIP|1862|91370|270754|P
20201216|DRIV|0|22145|25335|P
20201216|DRN|336|16265|43725|P
20201216|DRNA|0|13423|30058|P
20201216|DRQ|0|3233|5224|P
20201216|DRRX|0|46535|62846|P
20201216|DRSK|0|200|1001|P
20201216|DRTT|100|2432|4460|P
20201216|DRUA|0|43|1195|P
20201216|DRV|0|12972|22485|P
20201216|DRW|0|95|2013|P
20201216|DS|14753|309806|387473|P
20201216|DSAC|0|506|1017|P
20201216|DSACU|0|0|1330|P
20201216|DSACW|0|0|400|P
20201216|DSE|0|726|1564|P
20201216|DSGX|900|4744|6666|P
20201216|DSI|263|12910|16250|P
20201216|DSKE|200|33701|39952|P
20201216|DSKEW|0|3800|5780|P
20201216|DSL|0|5968|9092|P
20201216|DSM|0|0|3170|P
20201216|DSPG|0|1949|3766|P
20201216|DSS|1524|14193|15486|P
20201216|DSSI|0|9345|18676|P
20201216|DSTL|9|975|2171|P
20201216|DSTX|0|2024|15607|P
20201216|DSU|0|3244|3446|P
20201216|DSWL|0|0|75|P
20201216|DSX|0|140|3744|P
20201216|DT|1901|87979|204402|P
20201216|DTB|0|0|734|P
20201216|DTD|2084|4909|6091|P
20201216|DTE|0|14447|19047|P
20201216|DTEA|86631|725760|875001|P
20201216|DTEC|0|1967|3547|P
20201216|DTH|0|21412|51969|P
20201216|DTIL|800|31363|42880|P
20201216|DTLA-|0|0|100|P
20201216|DTN|0|1861|2515|P
20201216|DTP|0|124|726|P
20201216|DTSS|0|2995|3149|P
20201216|DTY|0|1700|2267|P
20201216|DUAL|0|400|400|P
20201216|DUC|0|999|1299|P
20201216|DUG|800|17597|32189|P
20201216|DUK|0|53919|82830|P
20201216|DUK-A|0|0|5000|P
20201216|DUKB|0|0|889|P
20201216|DUKH|0|0|470|P
20201216|DUO|200|2579|10157|P
20201216|DUOT|0|258|2058|P
20201216|DURA|0|1275|1275|P
20201216|DUSL|538|4727|12884|P
20201216|DUST|1006|258703|551794|P
20201216|DVA|100|83738|102391|P
20201216|DVAX|1000|118052|126761|P
20201216|DVD|0|0|1807|P
20201216|DVLU|0|100|1095|P
20201216|DVN|1656|312418|456576|P
20201216|DVOL|0|0|21|P
20201216|DVY|2400|61648|154171|P
20201216|DVYA|0|668|868|P
20201216|DVYE|4|28299|33300|P
20201216|DWAS|0|4756|9514|P
20201216|DWAW|0|2225|2225|P
20201216|DWEQ|0|300|400|P
20201216|DWFI|0|0|700|P
20201216|DWIN.U|0|0|300|P
20201216|DWLD|0|200|300|P
20201216|DWM|0|100|935|P
20201216|DWMF|0|800|3353|P
20201216|DWSH|0|0|100|P
20201216|DWSN|0|456|656|P
20201216|DWUS|100|300|300|P
20201216|DWX|0|2283|6459|P
20201216|DX|0|4452|10155|P
20201216|DX-C|0|217|217|P
20201216|DXC|6436|79565|167763|P
20201216|DXCM|10|34730|66688|P
20201216|DXD|390|69002|110998|P
20201216|DXF|1500|5847|38433|P
20201216|DXJ|0|27628|47386|P
20201216|DXLG|28029|55879|73331|P
20201216|DXPE|0|378|1269|P
20201216|DXYN|0|657|1558|P
20201216|DY|0|4089|6200|P
20201216|DYAI|100|3818|7696|P
20201216|DYN|0|3665|6987|P
20201216|DYNF|0|220|7189|P
20201216|DYNT|0|0|171|P
20201216|DZSI|0|1652|7249|P
20201216|DZZ|0|65|65|P
20201216|E|0|43602|48881|P
20201216|EA|222|168056|261133|P
20201216|EAD|500|11132|19844|P
20201216|EAF|2000|161747|227568|P
20201216|EAGG|2|1678|4496|P
20201216|EAI|0|0|149|P
20201216|EAOA|0|469|469|P
20201216|EAOM|0|1|1|P
20201216|EAR|0|20863|31998|P
20201216|EARN|0|100|397|P
20201216|EARS|3699|22244|41015|P
20201216|EASG|0|64|2899|P
20201216|EAST|0|506|3265|P
20201216|EAT|0|53445|84166|P
20201216|EB|0|13481|31419|P
20201216|EBAY|321|360313|610037|P
20201216|EBAYL|0|815|939|P
20201216|EBC|18098|213223|360706|P
20201216|EBF|0|446|789|P
20201216|EBIX|574|4640|5904|P
20201216|EBIZ|0|1442|1575|P
20201216|EBLU|0|300|300|P
20201216|EBMT|0|368|780|P
20201216|EBND|46|7448|10264|P
20201216|EBON|24269|220242|301197|P
20201216|EBR|2000|22266|45849|P
20201216|EBR.B|450|1156|3319|P
20201216|EBS|499|28443|53661|P
20201216|EBSB|0|690|3039|P
20201216|EBTC|0|28|45|P
20201216|EC|400|47824|56802|P
20201216|ECC|0|301|2602|P
20201216|ECCB|0|251|251|P
20201216|ECCX|0|0|269|P
20201216|ECF|0|2248|3775|P
20201216|ECF-A|0|0|179|P
20201216|ECH|0|24965|35280|P
20201216|ECHO|0|10629|24315|P
20201216|ECL|0|16673|41297|P
20201216|ECLN|0|29|29|P
20201216|ECNS|0|501|647|P
20201216|ECOL|0|4208|5208|P
20201216|ECOM|0|15127|17166|P
20201216|ECON|0|319|473|P
20201216|ECOR|600|4558|10526|P
20201216|ECOZ|0|310|310|P
20201216|ECPG|0|7821|23233|P
20201216|ED|182|48937|109183|P
20201216|EDAP|2900|4721|7955|P
20201216|EDC|3|3532|12888|P
20201216|EDD|0|482|4087|P
20201216|EDEN|0|475|715|P
20201216|EDF|0|888|9588|P
20201216|EDI|0|1200|1400|P
20201216|EDIT|6|41243|76363|P
20201216|EDIV|20|318|1763|P
20201216|EDN|0|300|795|P
20201216|EDOC|0|9451|10556|P
20201216|EDOG|0|0|50|P
20201216|EDOW|1|507|1006|P
20201216|EDRY|0|338|357|P
20201216|EDSA|2200|3345|3699|P
20201216|EDTK|0|253|636|P
20201216|EDTXU|0|0|11442|P
20201216|EDU|0|40653|67089|P
20201216|EDUC|0|534|1372|P
20201216|EDUT|0|300|300|P
20201216|EDV|1368|9997|20359|P
20201216|EDZ|236|8300|13901|P
20201216|EEA|0|0|704|P
20201216|EEFT|500|8665|15253|P
20201216|EELV|0|2091|3686|P
20201216|EEM|31|3198257|6113193|P
20201216|EEMA|0|1400|1550|P
20201216|EEMD|0|64|95|P
20201216|EEMO|0|0|151|P
20201216|EEMS|0|6455|8886|P
20201216|EEMV|0|46832|74796|P
20201216|EEMX|0|959|962|P
20201216|EES|0|1418|8547|P
20201216|EET|0|2599|2736|P
20201216|EEV|1500|1702|2329|P
20201216|EEX|300|1929|2251|P
20201216|EFA|19014|2910560|4464728|P
20201216|EFAD|0|100|278|P
20201216|EFAS|0|0|121|P
20201216|EFAV|0|18799|31856|P
20201216|EFAX|1|920|921|P
20201216|EFC|0|1216|2534|P
20201216|EFC-A|0|953|997|P
20201216|EFF|0|0|578|P
20201216|EFG|0|8882|10602|P
20201216|EFIV|0|2091|2470|P
20201216|EFL|0|0|103|P
20201216|EFNL|0|4841|5341|P
20201216|EFO|0|128|1432|P
20201216|EFOI|300|5520|9810|P
20201216|EFR|0|7954|8887|P
20201216|EFSC|0|2638|4659|P
20201216|EFT|0|100|200|P
20201216|EFU|0|10|10|P
20201216|EFV|0|94161|105812|P
20201216|EFX|443|13152|18555|P
20201216|EFZ|0|0|4150|P
20201216|EGAN|300|6343|13879|P
20201216|EGBN|0|3296|6223|P
20201216|EGF|0|0|300|P
20201216|EGHT|0|187305|256353|P
20201216|EGLE|0|1302|1685|P
20201216|EGO|2048|76873|109544|P
20201216|EGOV|0|3740|8185|P
20201216|EGP|0|3741|5027|P
20201216|EGPT|0|368|3952|P
20201216|EGRX|0|3870|5767|P
20201216|EGY|0|3054|11949|P
20201216|EH|3654|34215|95050|P
20201216|EHC|199|11301|26999|P
20201216|EHT|0|0|83|P
20201216|EHTH|0|14171|27494|P
20201216|EIDO|391|218552|273946|P
20201216|EIDX|0|8415|17874|P
20201216|EIG|0|1725|4431|P
20201216|EIGI|0|33954|53997|P
20201216|EIGR|0|13356|26035|P
20201216|EIM|100|6644|11017|P
20201216|EINC|0|110|814|P
20201216|EIRL|1|2076|11549|P
20201216|EIS|119|776|2008|P
20201216|EIX|383|18130|37205|P
20201216|EJAN|0|376|454|P
20201216|EKAR|0|470|1083|P
20201216|EKSO|0|3117|3904|P
20201216|EL|0|40522|66769|P
20201216|ELA|405|1678|9677|P
20201216|ELAN|1802|96334|338480|P
20201216|ELAT|0|280|559|P
20201216|ELC|0|1|201|P
20201216|ELD|0|82|364|P
20201216|ELF|0|14862|22347|P
20201216|ELLO|0|0|144|P
20201216|ELMD|0|1921|4957|P
20201216|ELOX|0|8948|9232|P
20201216|ELP|100|5239|8870|P
20201216|ELS|0|6932|24224|P
20201216|ELSE|0|0|352|P
20201216|ELTK|0|0|110|P
20201216|ELVT|100|4481|9376|P
20201216|ELY|300|38533|73787|P
20201216|ELYS|13125|39969|70627|P
20201216|EMAN|10500|12254|15708|P
20201216|EMB|0|121304|215796|P
20201216|EMBD|0|0|2400|P
20201216|EMBH|0|0|302|P
20201216|EMCB|0|0|121|P
20201216|EMD|300|700|1214|P
20201216|EMDV|0|0|100|P
20201216|EME|0|4332|7351|P
20201216|EMF|0|90|690|P
20201216|EMFM|0|59|234|P
20201216|EMGF|0|1689|4082|P
20201216|EMHY|0|2588|3063|P
20201216|EMIF|0|0|19|P
20201216|EMKR|0|976|16211|P
20201216|EML|0|203|241|P
20201216|EMLC|1515|370398|536662|P
20201216|EMLP|2343|28378|91774|P
20201216|EMMF|0|0|61|P
20201216|EMN|100|29145|49198|P
20201216|EMNT|0|0|169|P
20201216|EMO|0|600|1255|P
20201216|EMP|0|0|903|P
20201216|EMPW|1001|1101|1301|P
20201216|EMPW+|987|987|2087|P
20201216|EMPW.U|0|0|16565|P
20201216|EMQQ|3|58721|75344|P
20201216|EMR|44|12861|50088|P
20201216|EMSG|0|860|860|P
20201216|EMSH|0|0|16|P
20201216|EMTL|0|255|255|P
20201216|EMTY|90|200|2545|P
20201216|EMX|500|9618|28815|P
20201216|EMXC|0|3272|5432|P
20201216|ENB|3701|145128|182783|P
20201216|ENBA|0|5|467|P
20201216|ENBL|700|15856|27961|P
20201216|ENDP|100|159095|203412|P
20201216|ENFR|0|390|1457|P
20201216|ENG|200|4437|16055|P
20201216|ENIA|3100|43635|88488|P
20201216|ENIC|800|5629|21303|P
20201216|ENJ|0|220|220|P
20201216|ENLC|0|43901|79575|P
20201216|ENLV|0|3629|5276|P
20201216|ENO|0|0|292|P
20201216|ENOB|0|8|208|P
20201216|ENOR|0|151|751|P
20201216|ENPC|200|800|800|P
20201216|ENPC+|0|300|2700|P
20201216|ENPC.U|0|0|1100|P
20201216|ENPH|106|111161|193338|P
20201216|ENR|0|17889|22016|P
20201216|ENR-A|0|34|34|P
20201216|ENS|0|4710|5993|P
20201216|ENSG|0|3433|8182|P
20201216|ENSV|1700|19667|31579|P
20201216|ENTA|0|2753|6976|P
20201216|ENTG|0|7212|23672|P
20201216|ENTR|0|363|503|P
20201216|ENTX|0|2247|10352|P
20201216|ENTXW|0|0|200|P
20201216|ENV|0|3790|8882|P
20201216|ENVA|0|4228|6920|P
20201216|ENX|0|100|1202|P
20201216|ENZ|0|6096|20283|P
20201216|ENZL|0|1864|1864|P
20201216|EOD|0|2200|2528|P
20201216|EOG|1872|139454|228701|P
20201216|EOI|0|500|600|P
20201216|EOLS|40608|98309|194490|P
20201216|EOS|100|538|1210|P
20201216|EOSE|471|22610|54733|P
20201216|EOSEW|0|1789|4029|P
20201216|EOT|0|500|1854|P
20201216|EP-C|0|10|14|P
20201216|EPAC|0|7456|16080|P
20201216|EPAM|0|3489|7831|P
20201216|EPAY|0|2994|9048|P
20201216|EPC|0|2614|6094|P
20201216|EPD|2262|125337|275638|P
20201216|EPHE|0|31211|49085|P
20201216|EPI|0|91394|143232|P
20201216|EPIX|0|1400|4860|P
20201216|EPM|0|2626|7538|P
20201216|EPOL|0|15106|51907|P
20201216|EPP|47|45510|74138|P
20201216|EPR|200|32682|70406|P
20201216|EPR-C|0|0|296|P
20201216|EPR-E|0|0|100|P
20201216|EPR-G|0|400|1000|P
20201216|EPRF|0|300|300|P
20201216|EPRT|0|11995|22218|P
20201216|EPS|600|792|1238|P
20201216|EPSN|0|0|842|P
20201216|EPU|1500|2989|3674|P
20201216|EPV|0|199|1944|P
20201216|EPZM|215|11489|25269|P
20201216|EQ|100|4959|8284|P
20201216|EQAL|1300|17825|18279|P
20201216|EQBK|0|500|1408|P
20201216|EQC|0|13676|35382|P
20201216|EQC-D|0|100|281|P
20201216|EQD|400|1200|1530|P
20201216|EQD+|35|35|6235|P
20201216|EQD.U|0|0|1114|P
20201216|EQH|0|50003|115574|P
20201216|EQH-A|0|4250|5418|P
20201216|EQIX|0|14117|21929|P
20201216|EQL|0|1|28|P
20201216|EQNR|0|153249|267450|P
20201216|EQOP|0|201|201|P
20201216|EQOS|68771|711416|997201|P
20201216|EQOSW|5725|45310|72478|P
20201216|EQR|81|64937|146170|P
20201216|EQS|100|100|100|P
20201216|EQT|3054|186339|324909|P
20201216|EQWL|1|9|15|P
20201216|EQX|2446|201383|306865|P
20201216|ERC|0|1782|1941|P
20201216|ERES|0|42|4767|P
20201216|ERESU|0|0|300|P
20201216|ERESW|0|3810|4990|P
20201216|ERF|300|73545|90209|P
20201216|ERH|500|2191|7912|P
20201216|ERIC|10600|181893|310977|P
20201216|ERIE|0|3062|3671|P
20201216|ERII|300|4275|6668|P
20201216|ERJ|3400|70227|136409|P
20201216|ERSX|0|0|1541|P
20201216|ERUS|0|16199|34645|P
20201216|ERX|2123|414765|614614|P
20201216|ERY|601|75613|148853|P
20201216|ES|38|34268|63664|P
20201216|ESBA|0|1000|1582|P
20201216|ESBK|0|0|210|P
20201216|ESCA|0|680|1238|P
20201216|ESCR|0|300|500|P
20201216|ESE|0|838|1935|P
20201216|ESEA|0|1059|1159|P
20201216|ESG|0|0|930|P
20201216|ESGC|1702|20740|74444|P
20201216|ESGD|100|11311|12469|P
20201216|ESGE|900|143707|177564|P
20201216|ESGR|0|556|791|P
20201216|ESGRO|0|39|323|P
20201216|ESGRP|0|0|143|P
20201216|ESGS|0|112|112|P
20201216|ESGU|400|28792|36413|P
20201216|ESGV|0|10185|22701|P
20201216|ESI|400|61003|98955|P
20201216|ESLT|40|2107|3365|P
20201216|ESML|0|2407|5141|P
20201216|ESNG|0|0|1|P
20201216|ESNT|0|13970|29056|P
20201216|ESP|0|100|100|P
20201216|ESPO|0|1059|1644|P
20201216|ESPR|0|66500|78450|P
20201216|ESQ|0|310|546|P
20201216|ESRT|0|25510|59719|P
20201216|ESS|38|10586|44965|P
20201216|ESSA|0|92|184|P
20201216|ESTA|0|1799|3894|P
20201216|ESTC|0|7514|15341|P
20201216|ESTE|0|2007|2917|P
20201216|ESXB|0|375|674|P
20201216|ET|400|214392|601327|P
20201216|ETAC|0|1561|4712|P
20201216|ETACW|30|330|5476|P
20201216|ETB|100|522|2763|P
20201216|ETG|500|4886|6685|P
20201216|ETH|100|2632|5262|P
20201216|ETHO|0|877|1972|P
20201216|ETJ|79|1849|2969|P
20201216|ETM|0|10610|29888|P
20201216|ETN|2|33782|72534|P
20201216|ETNB|0|1857|6260|P
20201216|ETO|0|403|3424|P
20201216|ETON|160|1110|3688|P
20201216|ETP-C|0|1256|2893|P
20201216|ETP-D|0|109|659|P
20201216|ETP-E|0|533|1241|P
20201216|ETR|0|18444|74726|P
20201216|ETRN|0|139639|227511|P
20201216|ETSY|1|135436|196169|P
20201216|ETTX|2170|11941|33475|P
20201216|ETV|0|8158|11767|P
20201216|ETW|0|2214|6514|P
20201216|ETX|0|200|400|P
20201216|ETY|400|3916|6182|P
20201216|EUDG|0|1116|1141|P
20201216|EUDV|0|0|288|P
20201216|EUFN|0|114156|235352|P
20201216|EUFX|0|20|21|P
20201216|EUM|0|5409|8359|P
20201216|EUO|0|21068|24599|P
20201216|EURL|0|2044|4046|P
20201216|EURN|0|25267|30766|P
20201216|EUSA|0|2289|4787|P
20201216|EUSB|0|4114|6417|P
20201216|EUSC|0|3|127|P
20201216|EV|300|16126|32454|P
20201216|EVA|0|575|1818|P
20201216|EVBG|0|14806|20810|P
20201216|EVBN|0|260|420|P
20201216|EVC|130|1467|5603|P
20201216|EVER|0|13003|35781|P
20201216|EVF|0|0|75|P
20201216|EVFM|7700|122437|132837|P
20201216|EVG|0|0|783|P
20201216|EVGN|11692|60554|103754|P
20201216|EVH|0|5674|8153|P
20201216|EVI|0|1283|2532|P
20201216|EVK|1174|9791|12496|P
20201216|EVLO|2935|8462|18700|P
20201216|EVM|0|1941|8270|P
20201216|EVN|0|1000|1345|P
20201216|EVOK|1600|20221|26291|P
20201216|EVOL|0|0|512|P
20201216|EVOP|0|2005|6896|P
20201216|EVR|0|3782|14894|P
20201216|EVRG|0|14239|45357|P
20201216|EVRI|0|17948|32354|P
20201216|EVT|0|1702|5699|P
20201216|EVTC|0|4006|18851|P
20201216|EVV|400|6668|13924|P
20201216|EVX|0|264|308|P
20201216|EVY|0|2070|2457|P
20201216|EW|0|38160|78507|P
20201216|EWA|257|272348|338420|P
20201216|EWBC|0|26309|54859|P
20201216|EWC|14|1128048|1161614|P
20201216|EWCO|0|37|37|P
20201216|EWD|0|22777|41538|P
20201216|EWEB|0|9446|11061|P
20201216|EWG|106|528291|978299|P
20201216|EWGS|0|100|100|P
20201216|EWH|100|418924|848281|P
20201216|EWI|0|251093|399877|P
20201216|EWJ|4903|934571|1276398|P
20201216|EWJV|0|200|212|P
20201216|EWK|0|641|3396|P
20201216|EWL|0|60083|138834|P
20201216|EWM|1|71994|119415|P
20201216|EWMC|0|11|179|P
20201216|EWN|0|79875|101262|P
20201216|EWO|0|3672|4604|P
20201216|EWP|40|103902|197032|P
20201216|EWQ|100|106497|220908|P
20201216|EWRE|0|0|45|P
20201216|EWS|1253|106390|214858|P
20201216|EWSC|0|1160|1215|P
20201216|EWT|10170|675642|1037260|P
20201216|EWU|352|632075|881895|P
20201216|EWUS|0|200|1050|P
20201216|EWV|0|683|683|P
20201216|EWW|800|434780|743530|P
20201216|EWX|66|691|2445|P
20201216|EWY|255|775683|1528370|P
20201216|EWZ|4691|3413516|5563742|P
20201216|EWZS|0|4409|7348|P
20201216|EXAS|0|26279|65169|P
20201216|EXC|3064|306436|434267|P
20201216|EXEL|18|63514|123627|P
20201216|EXFO|0|8|122|P
20201216|EXG|0|12518|19419|P
20201216|EXI|0|3306|10071|P
20201216|EXK|33800|171031|260914|P
20201216|EXLS|0|3542|9822|P
20201216|EXN|0|800|4777|P
20201216|EXP|150|6127|9506|P
20201216|EXPC|300|32082|82181|P
20201216|EXPCU|0|1|1513|P
20201216|EXPCW|25609|47759|52179|P
20201216|EXPD|0|33127|47406|P
20201216|EXPE|323|78071|109119|P
20201216|EXPI|9885|27960|39530|P
20201216|EXPO|0|3710|7255|P
20201216|EXPR|5724|66615|95872|P
20201216|EXR|60|20448|55372|P
20201216|EXTN|0|3542|10498|P
20201216|EXTR|0|38310|70928|P
20201216|EYE|0|7142|11832|P
20201216|EYEG|0|400|1384|P
20201216|EYEN|100|2847|7873|P
20201216|EYES|0|10843|12450|P
20201216|EYLD|0|2060|2060|P
20201216|EYPT|0|642|3207|P
20201216|EZA|203|68055|89574|P
20201216|EZJ|0|242|242|P
20201216|EZM|0|1283|4544|P
20201216|EZPW|6830|21105|55230|P
20201216|EZU|0|251446|342950|P
20201216|F|0|1249497|2109798|P
20201216|F-B|0|499|2163|P
20201216|F-C|800|5333|10308|P
20201216|FAAR|0|300|699|P
20201216|FAF|0|9512|20315|P
20201216|FAII|0|1803|12590|P
20201216|FAII+|0|0|5000|P
20201216|FAII.U|0|0|100|P
20201216|FALN|0|2125|23908|P
20201216|FAM|0|0|1816|P
20201216|FAMI|16626|19826|37908|P
20201216|FAN|413|25366|34503|P
20201216|FANG|1644|61748|121310|P
20201216|FANH|0|1596|2967|P
20201216|FARM|0|3266|6192|P
20201216|FARO|0|1586|2303|P
20201216|FAS|5688|126964|316247|P
20201216|FAST|0|70206|127822|P
20201216|FAT|0|1075|1527|P
20201216|FATBP|0|64|64|P
20201216|FATE|0|23765|41413|P
20201216|FAUG|0|200|200|P
20201216|FAX|0|15366|28739|P
20201216|FAZ|5017|155481|248448|P
20201216|FB|1186|491044|1028904|P
20201216|FBC|0|8638|17539|P
20201216|FBCG|0|2021|2733|P
20201216|FBCV|0|260|260|P
20201216|FBGX|0|118|140|P
20201216|FBHS|0|52467|67301|P
20201216|FBIO|100|14691|18495|P
20201216|FBIOP|0|0|82|P
20201216|FBIZ|0|263|1565|P
20201216|FBK|0|2081|5053|P
20201216|FBM|0|2640|5705|P
20201216|FBMS|0|1165|1985|P
20201216|FBNC|0|687|1438|P
20201216|FBND|300|5019|10888|P
20201216|FBP|0|15850|35986|P
20201216|FBRX|0|1058|1963|P
20201216|FBT|0|3437|5581|P
20201216|FBZ|0|0|9|P
20201216|FC|0|269|736|P
20201216|FCA|0|52|830|P
20201216|FCAC|0|1367|1367|P
20201216|FCACU|0|0|1975|P
20201216|FCACW|0|100|23373|P
20201216|FCAP|0|100|100|P
20201216|FCAU|1800|108181|140678|P
20201216|FCBC|0|526|1100|P
20201216|FCBP|0|214|355|P
20201216|FCCO|0|18|120|P
20201216|FCCY|0|175|235|P
20201216|FCEF|0|0|242|P
20201216|FCEL|16625|698447|1293617|P
20201216|FCF|0|10083|15197|P
20201216|FCFS|0|23705|30338|P
20201216|FCG|0|205680|292732|P
20201216|FCN|0|5058|7951|P
20201216|FCNCA|0|1589|4116|P
20201216|FCNCP|0|165|1096|P
20201216|FCO|0|199|1024|P
20201216|FCOM|0|3961|6710|P
20201216|FCOR|0|723|7904|P
20201216|FCPT|0|6651|15602|P
20201216|FCRD|100|3495|6429|P
20201216|FCRW|0|129|129|P
20201216|FCT|0|0|3048|P
20201216|FCTR|0|2073|2807|P
20201216|FCVT|0|59|159|P
20201216|FCX|6712|323971|855223|P
20201216|FDBC|0|1451|1455|P
20201216|FDD|900|12074|19322|P
20201216|FDEM|0|100|100|P
20201216|FDEU|0|500|517|P
20201216|FDG|0|470|670|P
20201216|FDHY|0|2277|4184|P
20201216|FDIS|682|12037|16671|P
20201216|FDIV|0|0|101|P
20201216|FDL|1781|24345|41878|P
20201216|FDLO|130|161|1948|P
20201216|FDM|0|91|633|P
20201216|FDMO|0|1964|2062|P
20201216|FDMT|0|6528|11801|P
20201216|FDN|1023|46465|77915|P
20201216|FDNI|0|2962|3090|P
20201216|FDP|0|1429|2183|P
20201216|FDRR|0|2123|3670|P
