Date|Symbol|Short Volume|Total Volume|Market
20100609|ACTS|500|1200|P
20100609|ACTU|19702|49449|P
20100609|ACU|200|400|P
20100609|ACUR|100|1916|P
20100609|ACV|19400|46600|P
20100609|ACWI|3010|16354|P
20100609|ACWX|4412|9230|P
20100609|ACXM|81637|149803|P
20100609|ADAM|4911|22874|P
20100609|ADAT|300|1000|P
20100609|ADBE|456182|788385|P
20100609|ADC|2999|4099|P
20100609|ADCT|208381|364433|P
20100609|ADEP|0|3030|P
20100609|ADES|700|5300|P
20100609|ADF|0|15450|P
20100609|ADG|0|1400|P
20100609|ADGE|570|1870|P
20100609|ADGF|0|100|P
20100609|ADI|301598|489137|P
20100609|ADJ|200|200|P
20100609|ADK|100|100|P
20100609|ADLR|5800|23194|P
20100609|ADM|297258|496828|P
20100609|ADM-A|6385|16668|P
20100609|ADP|480445|654874|P
20100609|ADPI|10844|15544|P
20100609|ADPT|81611|145907|P
20100609|ADRA|0|1600|P
20100609|ADRD|0|100|P
20100609|ADRE|2350|5250|P
20100609|ADRU|0|800|P
20100609|ADS|60846|98230|P
20100609|ADSK|485745|839063|P
20100609|ADTN|62718|97662|P
20100609|ADUS|2400|6800|P
20100609|ADVS|23992|37760|P
20100609|ADX|10500|20500|P
20100609|ADY|1200|3400|P
20100609|ADZ|0|385|P
20100609|AEA|10100|34000|P
20100609|AEB|1000|2554|P
20100609|AEC|21413|33513|P
20100609|AED|1000|6200|P
20100609|AEE|109443|160348|P
20100609|AEF|8700|26100|P
20100609|AEG|130072|148970|P
20100609|AEH|4100|10541|P
20100609|AEHR|0|300|P
20100609|AEIS|62816|109847|P
20100609|AEL|20536|39451|P
20100609|AEM|99460|220464|P
20100609|AEN|1400|3200|P
20100609|AEO|486315|1006939|P
20100609|AEP|347915|502601|P
20100609|AEP-A|0|800|P
20100609|AEPI|6594|12464|P
20100609|AER|33898|100649|P
20100609|AERG|6900|14240|P
20100609|AES|625631|1076003|P
20100609|AES-C|200|900|P
20100609|AET|355888|955672|P
20100609|AEV|2300|6400|P
20100609|AEY|0|600|P
20100609|AEZ|17456|40180|P
20100609|AEZS|124438|222348|P
20100609|AF|121811|173349|P
20100609|AFAM|3799|9209|P
20100609|AFB|885|13395|P
20100609|AFC|0|1100|P
20100609|AFCE|4595|13334|P
20100609|AFE|466|466|P
20100609|AFF|14900|39325|P
20100609|AFFX|66662|110648|P
20100609|AFFY|38886|58986|P
20100609|AFG|48719|115200|P
20100609|AFK|200|2000|P
20100609|AFL|358754|766779|P
20100609|AFO|200|5200|P
20100609|AFOP|0|100|P
20100609|AFP|100|200|P
20100609|AFSI|8017|17449|P
20100609|AGAM|12284|26184|P
20100609|AGC|18192|29064|P
20100609|AGCO|122125|258702|P
20100609|AGD|4400|15350|P
20100609|AGEN|11361|81661|P
20100609|AGG|86572|113173|P
20100609|AGII|17300|28998|P
20100609|AGL|17302|46621|P
20100609|AGM|9000|21100|P
20100609|AGN|187907|436087|P
20100609|AGNC|29902|52613|P
20100609|AGO|263474|668903|P
20100609|AGO-E|200|2200|P
20100609|AGP|31889|74100|P
20100609|AGQ|13150|42842|P
20100609|AGR|0|100|P
20100609|AGT|2400|8240|P
20100609|AGU|77170|160812|P
20100609|AGX|200|1800|P
20100609|AGYS|6786|23414|P
20100609|AGZ|222|1075|P
20100609|AH|1000|2000|P
20100609|AHB|100|100|P
20100609|AHC|2200|7620|P
20100609|AHCI|1300|11500|P
20100609|AHD|2800|6700|P
20100609|AHGP|3512|9312|P
20100609|AHL|41378|75008|P
20100609|AHL-A|100|100|P
20100609|AHS|9325|33433|P
20100609|AHT|66702|109363|P
20100609|AHT-D|0|1200|P
20100609|AHY|0|350|P
20100609|AI|0|200|P
20100609|AIA|15797|18077|P
20100609|AIB|82067|201334|P
20100609|AIG|350347|870187|P
20100609|AIG-A|200|35000|P
20100609|AIM|0|100|P
20100609|AIMC|15600|25827|P
20100609|AIN|20500|63667|P
20100609|AINV|152941|300574|P
20100609|AIP|0|300|P
20100609|AIPC|15866|27123|P
20100609|AIQ|2700|8300|P
20100609|AIR|11713|21147|P
20100609|AIRM|15000|17901|P
20100609|AIRT|400|2900|P
20100609|AIS|18606|106592|P
20100609|AIT|19888|36088|P
20100609|AIV|122268|273222|P
20100609|AIV-G|600|600|P
20100609|AIV-Y|100|100|P
20100609|AIXG|104333|182685|P
20100609|AIZ|102917|225969|P
20100609|AJB|1000|3450|P
20100609|AJG|38333|78511|P
20100609|AKAM|574238|924750|P
20100609|AKE|200|200|P
20100609|AKF|16000|39273|P
20100609|AKL|1100|2100|P
20100609|AKN|100|100|P
20100609|AKNS|3800|21650|P
20100609|AKO.A|0|500|P
20100609|AKO.B|200|300|P
20100609|AKP|100|500|P
20100609|AKR|20762|27262|P
20100609|AKRX|45743|63057|P
20100609|AKS|622396|1144199|P
20100609|AKT|34797|50177|P
20100609|ALAN|400|4600|P
20100609|ALB|49743|119196|P
20100609|ALC|2900|8800|P
20100609|ALCO|300|300|P
20100609|ALE|9000|29599|P
20100609|ALEX|13171|31504|P
20100609|ALF|300|400|P
20100609|ALG|5800|12725|P
20100609|ALGN|79868|139484|P
20100609|ALGT|25861|50571|P
20100609|ALIM|1000|1300|P
20100609|ALJ|2300|6982|P
20100609|ALK|16968|42399|P
20100609|ALKS|97836|120315|P
20100609|ALL|272571|454586|P
20100609|ALLT|3303|5103|P
20100609|ALM|700|1300|P
20100609|ALN|6900|14000|P
20100609|ALNC|800|2781|P
20100609|ALNY|26402|43287|P
20100609|ALOG|5000|8400|P
20100609|ALOY|4482|13282|P
20100609|ALP-N|0|100|P
20100609|ALP-O|100|100|P
20100609|ALQ|100|100|P
20100609|ALSK|34696|55103|P
20100609|ALT|343|3672|P
20100609|ALTE|10714|33892|P
20100609|ALTH|60100|91976|P
20100609|ALTI|1800|26900|P
20100609|ALTR|769267|1096766|P
20100609|ALU|937523|1508980|P
20100609|ALV|227812|366409|P
20100609|ALVR|15659|38732|P
20100609|ALX|300|1200|P
20100609|ALXA|13100|27791|P
20100609|ALXN|48306|106550|P
20100609|ALY|5100|24000|P
20100609|ALZ|5554|6654|P
20100609|AM|14300|45971|P
20100609|AMAC|0|700|P
20100609|AMAG|30780|35493|P
20100609|AMAT|1573006|2594154|P
20100609|AMB|237574|356544|P
20100609|AMCC|129246|217507|P
20100609|AMCF|2800|20004|P
20100609|AMCN|1594|5587|P
20100609|AMD|1946895|2564249|P
20100609|AME|31000|47003|P
20100609|AMED|24491|62292|P
20100609|AMG|28600|62154|P
20100609|AMGN|444364|715764|P
20100609|AMIC|0|100|P
20100609|AMIE|0|100|P
20100609|AMJ|21956|77859|P
20100609|AMKR|126729|194288|P
20100609|AMLN|168660|347231|P
20100609|AMMD|64157|104011|P
20100609|AMN|2729|6858|P
20100609|AMNB|104|404|P
20100609|AMOT|100|1500|P
20100609|AMOV|100|100|P
20100609|AMP|177364|351534|P
20100609|AMP-A|0|100|P
20100609|AMPH|4700|11366|P
20100609|AMPL|1094|9980|P
20100609|AMR|873328|1607011|P
20100609|AMRI|4883|12475|P
20100609|AMRN|600|1300|P
20100609|AMS|2400|2400|P
20100609|AMSC|43938|114217|P
20100609|AMSF|3750|8250|P
20100609|AMSG|4540|7440|P
20100609|AMSWA|1100|9867|P
20100609|AMT|271387|408983|P
20100609|AMTD|439519|592087|P
20100609|AMWD|4900|7100|P
20100609|AMX|287663|521942|P
20100609|AMZN|536803|1244230|P
20100609|AN|104704|172820|P
20100609|ANAD|25016|47774|P
20100609|ANAT|2200|7100|P
20100609|ANCI|900|18581|P
20100609|ANCX|0|2700|P
20100609|ANDE|19185|41845|P
20100609|ANDS|12830|24710|P
20100609|ANEN|3280|7680|P
20100609|ANF|296650|474093|P
20100609|ANGN|0|200|P
20100609|ANGO|4215|10481|P
20100609|ANH|86934|126393|P
20100609|ANI|6200|57700|P
20100609|ANIK|1400|4600|P
20100609|ANLY|0|279|P
20100609|ANN|226029|530191|P
20100609|ANO|1100|3700|P
20100609|ANPI|11700|36469|P
20100609|ANR|328534|781690|P
20100609|ANSS|26381|39636|P
20100609|ANSW|100|9500|P
20100609|ANTH|100|300|P
20100609|ANV|119501|188882|P
20100609|ANW|11041|45444|P
20100609|ANX|3745|17555|P
20100609|AOA|100|1942|P
20100609|AOB|23958|38110|P
20100609|AOD|54908|104199|P
20100609|AOI|44315|88899|P
20100609|AOK|0|178|P
20100609|AOL|141171|334728|P
20100609|AOM|3000|3700|P
20100609|AON|102286|243076|P
20100609|AONE|111805|208207|P
20100609|AOR|118|118|P
20100609|AOS|20003|44847|P
20100609|AOSL|2000|11129|P
20100609|AP|2100|12400|P
20100609|APA|268812|502859|P
20100609|APAC|9596|13751|P
20100609|APAGF|400|3800|P
20100609|APB|0|2850|P
20100609|APC|2761956|8325017|P
20100609|APCVZ|37400|73900|P
20100609|APD|182659|345312|P
20100609|APEI|13985|26203|P
20100609|APF|300|22893|P
20100609|APFC|200|1300|P
20100609|APH|62935|168236|P
20100609|APKT|89611|181944|P
20100609|APL|7700|36380|P
20100609|APOG|15682|38770|P
20100609|APOL|126843|240729|P
20100609|APP|7663|26064|P
20100609|APPA|0|1400|P
20100609|APPY|18182|67575|P
20100609|APSG|6100|9270|P
20100609|APT|400|4340|P
20100609|APU|1900|4100|P
20100609|APWR|74227|124037|P
20100609|APX|800|1682|P
20100609|AQQ|300|700|P
20100609|ARAY|41271|56686|P
20100609|ARB|15400|31931|P
20100609|ARBA|56532|92801|P
20100609|ARCC|178823|275939|P
20100609|ARCI|100|200|P
20100609|ARCL|7100|11323|P
20100609|ARD|62941|110182|P
20100609|ARDNA|0|400|P
20100609|ARE|35320|57013|P
20100609|AREX|6691|10091|P
20100609|ARG|42294|68349|P
20100609|ARGN|9000|19786|P
20100609|ARH-B|985|985|P
20100609|ARI|9100|14200|P
20100609|ARIA|131123|211494|P
20100609|ARII|7417|14900|P
20100609|ARJ|4500|9500|P
20100609|ARK|1600|1700|P
20100609|ARKR|0|200|P
20100609|ARLP|2509|6047|P
20100609|ARM|210542|279050|P
20100609|ARMH|576711|735199|P
20100609|ARNA|179272|257140|P
20100609|ARO|207297|420822|P
20100609|AROW|2966|6404|P
20100609|ARP|9300|18600|P
20100609|ARQL|33819|46878|P
20100609|ARRS|146697|286348|P
20100609|ARRY|9344|17852|P
20100609|ARST|76530|112989|P
20100609|ART|15200|31519|P
20100609|ARTC|9700|33386|P
20100609|ARTG|55619|92084|P
20100609|ARTNA|0|500|P
20100609|ARTX|0|1100|P
20100609|ARUN|217864|273616|P
20100609|ARW|100463|243082|P
20100609|ARWR|4309|10609|P
20100609|ARYX|200|7142|P
20100609|ASA|415|6817|P
20100609|ASBC|122936|221265|P
20100609|ASCA|25882|54831|P
20100609|ASCMA|12637|21296|P
20100609|ASEI|3500|6710|P
20100609|ASF|2900|7716|P
20100609|ASFI|1300|2400|P
20100609|ASG|4800|7700|P
20100609|ASGN|3400|15499|P
20100609|ASGR|2800|12900|P
20100609|ASH|69703|206905|P
20100609|ASI|2800|8500|P
20100609|ASIA|140586|320726|P
20100609|ASMI|3606|21899|P
20100609|ASML|288253|406196|P
20100609|ASPS|15900|32198|P
20100609|ASR|12800|15700|P
20100609|ASRV|4400|4700|P
20100609|ASTC|4000|5600|P
20100609|ASTE|27037|40148|P
20100609|ASTI|8941|15541|P
20100609|ASTM|2700|4700|P
20100609|ASUR|100|200|P
20100609|ASX|39000|103517|P
20100609|ASYS|8800|20816|P
20100609|ATAC|3300|8800|P
20100609|ATAX|4600|5600|P
20100609|ATE|2700|3800|P
20100609|ATEC|10820|23225|P
20100609|ATHN|102147|146664|P
20100609|ATHR|133336|299174|P
20100609|ATHX|600|600|P
20100609|ATI|287080|507457|P
20100609|ATK|13800|57617|P
20100609|ATLO|100|800|P
20100609|ATLS|92958|163814|P
20100609|ATMI|5000|19273|P
20100609|ATML|1341517|1730163|P
20100609|ATNI|1500|2700|P
20100609|ATO|17605|50485|P
20100609|ATPG|735129|1480771|P
20100609|ATR|5280|15651|P
20100609|ATRC|100|500|P
20100609|ATRI|101|1501|P
20100609|ATRM|1200|1500|P
20100609|ATRO|1800|5900|P
20100609|ATSG|29700|64567|P
20100609|ATSI|34356|58313|P
20100609|ATT|12900|13600|P
20100609|ATU|26350|63201|P
20100609|ATV|400|1300|P
20100609|ATVI|425170|716439|P
20100609|ATW|169718|403163|P
20100609|ATX|200|800|P
20100609|AU|167948|379317|P
20100609|AUDC|1800|2800|P
20100609|AUMN|3300|4000|P
20100609|AUO|468443|689137|P
20100609|AUTC|1200|8927|P
20100609|AUTH|2900|12395|P
20100609|AUXL|70589|135730|P
20100609|AUY|662768|1091457|P
20100609|AV|7900|10700|P
20100609|AVA|14688|23888|P
20100609|AVAV|9700|17600|P
20100609|AVB|181845|325121|P
20100609|AVD|2788|6392|P
20100609|AVEO|10500|13400|P
20100609|AVF|6400|17321|P
20100609|AVGO|40132|105649|P
20100609|AVID|23082|43474|P
20100609|AVII|30387|51987|P
20100609|AVK|4400|16563|P
20100609|AVNR|99136|164759|P
20100609|AVNW|46993|151063|P
20100609|AVP|735293|1010540|P
20100609|AVT|99094|179661|P
20100609|AVTR|1700|2000|P
20100609|AVX|26100|49228|P
20100609|AVY|299635|517418|P
20100609|AWC|25619|63856|P
20100609|AWF|1900|2000|P
20100609|AWH|9200|28723|P
20100609|AWI|30362|65847|P
20100609|AWK|53300|120104|P
20100609|AWP|3300|12149|P
20100609|AWR|4982|13382|P
20100609|AWRE|0|1200|P
20100609|AWX|500|500|P
20100609|AXAS|1625|4825|P
20100609|AXE|18949|37149|P
20100609|AXK|0|100|P
20100609|AXL|307542|400372|P
20100609|AXN|0|200|P
20100609|AXP|781082|1392340|P
20100609|AXR|100|100|P
20100609|AXS|193496|319040|P
20100609|AXS-A|400|800|P
20100609|AXTI|3600|25793|P
20100609|AXU|4100|5900|P
20100609|AYE|106326|160305|P
20100609|AYI|16694|24594|P
20100609|AYN|1100|1800|P
20100609|AYR|50516|95516|P
20100609|AYT|400|400|P
20100609|AZC|6900|17300|P
20100609|AZK|20100|39150|P
20100609|AZN|171307|202785|P
20100609|AZO|48548|77967|P
20100609|AZP|900|900|P
20100609|AZPN|17300|20600|P
20100609|AZZ|5088|8127|P
20100609|B|15700|35617|P
20100609|BA|637943|986936|P
20100609|BAA|6171|7071|P
20100609|BAB|24170|28083|P
20100609|BABS|0|285|P
20100609|BABY|46640|88931|P
20100609|BAC|10550424|20676521|P
20100609|BAC+A|3900|64658|P
20100609|BAC+B|2700|48176|P
20100609|BAC-B|100|900|P
20100609|BAC-C|0|500|P
20100609|BAC-D|0|500|P
20100609|BAC-E|2500|2600|P
20100609|BAC-H|5200|12900|P
20100609|BAC-I|0|1900|P
20100609|BAC-J|200|3020|P
20100609|BAC-U|5712|8712|P
20100609|BAC-V|905|6915|P
20100609|BAC-W|1000|3000|P
20100609|BAC-X|1500|2500|P
20100609|BAC-Y|0|1582|P
20100609|BAC-Z|2027|2927|P
20100609|BAGL|2759|5459|P
20100609|BAK|6900|18600|P
20100609|BAL|2100|10120|P
20100609|BALT|10999|41579|P
20100609|BAM|43272|160409|P
20100609|BAMM|10100|16100|P
20100609|BANF|900|2100|P
20100609|BANFP|100|300|P
20100609|BANR|8154|13195|P
20100609|BAP|32811|70902|P
20100609|BARI|300|800|P
20100609|BAS|86122|105272|P
20100609|BAX|314552|895250|P
20100609|BBBB|20963|31523|P
20100609|BBBY|213545|399749|P
20100609|BBD|525402|875568|P
20100609|BBEP|4600|19700|P
20100609|BBG|35915|128440|P
20100609|BBH|2400|22500|P
20100609|BBI|128100|194753|P
20100609|BBI.B|6600|43337|P
20100609|BBK|1591|1591|P
20100609|BBL|313293|619297|P
20100609|BBND|8306|28740|P
20100609|BBNK|0|100|P
20100609|BBOX|2800|12100|P
20100609|BBSI|1417|8417|P
20100609|BBT|429951|686783|P
20100609|BBT-A|1650|2050|P
20100609|BBT-B|1290|1390|P
20100609|BBT-C|3800|5900|P
20100609|BBVA|343116|483637|P
20100609|BBW|4500|6600|P
20100609|BBX|54096|77234|P
20100609|BBY|275603|607720|P
20100609|BC|176421|307862|P
20100609|BCA|400|700|P
20100609|BCBP|100|100|P
20100609|BCE|84899|95976|P
20100609|BCF|14600|30400|P
20100609|BCH|200|700|P
20100609|BCO|24550|57201|P
20100609|BCON|29731|94831|P
20100609|BCPC|7535|13846|P
20100609|BCR|52448|154439|P
20100609|BCRX|20700|43774|P
20100609|BCS|301343|414669|P
20100609|BCS-|1100|5961|P
20100609|BCS-A|4353|4653|P
20100609|BCS-C|3600|4200|P
20100609|BCS-D|5600|9403|P
20100609|BCSI|186863|227579|P
20100609|BCV|200|783|P
20100609|BDC|21000|46123|P
20100609|BDCO|0|300|P
20100609|BDD|17170|27910|P
20100609|BDF|0|500|P
20100609|BDGE|100|800|P
20100609|BDH|37300|83900|P
20100609|BDJ|8576|33932|P
20100609|BDL|1363|1363|P
20100609|BDN|65050|114217|P
20100609|BDR|0|500|P
20100609|BDSI|7100|18997|P
20100609|BDT|700|8100|P
20100609|BDV|10477|20195|P
20100609|BDX|110837|180127|P
20100609|BEAT|30294|69310|P
20100609|BEAV|35565|84141|P
20100609|BEBE|56854|95844|P
20100609|BEC|53700|93495|P
20100609|BECN|66110|96004|P
20100609|BEE|186396|327336|P
20100609|BEE-A|0|600|P
20100609|BEE-B|0|6437|P
20100609|BEE-C|0|11800|P
20100609|BEJ|0|4150|P
20100609|BELFB|4700|10000|P
20100609|BELM|46827|72112|P
20100609|BEN|117472|419681|P
20100609|BEST|0|200|P
20100609|BEXP|385023|595077|P
20100609|BEZ|93404|134644|P
20100609|BF.A|4825|5625|P
20100609|BF.B|41554|66338|P
20100609|BFIN|20028|29529|P
20100609|BFK|4301|6001|P
20100609|BFR|37617|51473|P
20100609|BFS|12100|18709|P
20100609|BFSB|0|100|P
20100609|BFZ|0|100|P
20100609|BG|155058|352324|P
20100609|BGC|61672|106727|P
20100609|BGCP|11558|33483|P
20100609|BGFV|7100|10629|P
20100609|BGG|12344|27244|P
20100609|BGH|700|8400|P
20100609|BGP|50696|116514|P
20100609|BGR|4100|8800|P
20100609|BGS|14994|24794|P
20100609|BGT|800|2368|P
20100609|BGU|401087|1223321|P
20100609|BGY|17620|27827|P
20100609|BGZ|789389|1484328|P
20100609|BH|800|1200|P
20100609|BHB|100|100|P
20100609|BHD|0|600|P
20100609|BHE|16000|33069|P
20100609|BHH|0|200|P
20100609|BHI|548738|1025574|P
20100609|BHK|11068|15403|P
20100609|BHL|1754|1754|P
20100609|BHLB|4600|13260|P
20100609|BHO|0|100|P
20100609|BHP|915394|1422645|P
20100609|BHS|600|1400|P
20100609|BHY|1100|1300|P
20100609|BIB|0|100|P
20100609|BICK|720|720|P
20100609|BID|66898|114541|P
20100609|BIDU|591551|1829709|P
20100609|BIDZ|1300|2000|P
20100609|BIE|100|100|P
20100609|BIF|1900|4700|P
20100609|BIG|159354|306128|P
20100609|BIIB|124138|289898|P
20100609|BIK|5709|24291|P
20100609|BIL|664|2051|P
20100609|BIN|21251|51341|P
20100609|BIO|5499|15957|P
20100609|BIOC|100|400|P
20100609|BIOD|7665|21217|P
20100609|BIOF|2300|7300|P
20100609|BIOS|107252|135518|P
20100609|BIP|4900|12212|P
20100609|BITS|100|200|P
20100609|BIV|4190|25002|P
20100609|BJ|98947|163801|P
20100609|BJGP|1497|8252|P
20100609|BJK|517|9454|P
20100609|BJRI|17696|35091|P
20100609|BJZ|100|100|P
20100609|BK|1463062|3383543|P
20100609|BK-F|2526|2526|P
20100609|BKC|139575|199012|P
20100609|BKCC|31266|48682|P
20100609|BKD|37737|82577|P
20100609|BKE|75055|118874|P
20100609|BKF|19866|72643|P
20100609|BKH|9800|21499|P
20100609|BKI|14300|58735|P
20100609|BKJ|0|100|P
20100609|BKK|754|3354|P
20100609|BKMU|7300|14300|P
20100609|BKN|700|1200|P
20100609|BKR|1900|4300|P
20100609|BKS|24650|86479|P
20100609|BKT|200|1517|P
20100609|BKYF|200|1000|P
20100609|BLC|40064|71466|P
20100609|BLD|0|1000|P
20100609|BLDP|15500|19948|P
20100609|BLDR|13465|22641|P
20100609|BLH|0|500|P
20100609|BLK|58176|86498|P
20100609|BLKB|12065|20275|P
20100609|BLL|70887|157206|P
20100609|BLT|8324|13624|P
20100609|BLTI|0|100|P
20100609|BLU|0|3400|P
20100609|BLUD|30215|45122|P
20100609|BLV|17696|20641|P
20100609|BLW|1700|2700|P
20100609|BLX|13401|34514|P
20100609|BMA|15117|16517|P
20100609|BMC|195276|294696|P
20100609|BME|0|300|P
20100609|BMI|3415|6115|P
20100609|BMJ|0|100|P
20100609|BML-G|100|800|P
20100609|BML-H|0|1200|P
20100609|BML-J|300|700|P
20100609|BML-Q|14488|18538|P
20100609|BMO|82597|142156|P
20100609|BMR|111191|169783|P
20100609|BMR-A|0|500|P
20100609|BMRC|300|1000|P
20100609|BMRN|9748|34586|P
20100609|BMS|48174|84098|P
20100609|BMT|1800|2300|P
20100609|BMTC|2100|4899|P
20100609|BMTI|3397|5297|P
20100609|BMY|1348752|2331366|P
20100609|BNA|2197|6797|P
20100609|BNCL|9122|21527|P
20100609|BND|49280|70192|P
20100609|BNE|54285|86429|P
20100609|BNHN|600|600|P
20100609|BNHNA|6547|9447|P
20100609|BNO|1500|8142|P
20100609|BNS|43902|69777|P
20100609|BNVI|700|700|P
20100609|BNZ|389|489|P
20100609|BOBE|12111|42839|P
20100609|BOCH|0|400|P
20100609|BOE|1100|9927|P
20100609|BOFI|7100|13700|P
20100609|BOH|27451|36851|P
20100609|BOKF|10608|17808|P
20100609|BOLT|6798|11998|P
20100609|BOM|0|2190|P
20100609|BONT|7000|28904|P
20100609|BOOM|5300|11135|P
20100609|BOOT|300|1500|P
20100609|BOS|1200|3600|P
20100609|BOSC|0|100|P
20100609|BP|18643832|40712880|P
20100609|BPAX|12000|28400|P
20100609|BPFH|52134|120689|P
20100609|BPHX|2200|39150|P
20100609|BPI|35600|53834|P
20100609|BPK|400|400|P
20100609|BPL|5843|15920|P
20100609|BPO|310162|458739|P
20100609|BPOP|1101284|2442005|P
20100609|BPP|4100|11802|P
20100609|BPT|5857|11820|P
20100609|BPZ|70737|123115|P
20100609|BQI|17600|30500|P
20100609|BQI+A|100|100|P
20100609|BQR|1100|1500|P
20100609|BQY|200|600|P
20100609|BR|153525|280358|P
20100609|BRC|37176|57811|P
20100609|BRCD|751820|1292937|P
20100609|BRCM|706269|982901|P
20100609|BRE|142159|279213|P
20100609|BRE-D|200|300|P
20100609|BRF|75555|129664|P
20100609|BRFS|322245|571732|P
20100609|BRIL|0|2098|P
20100609|BRIS|0|1400|P
20100609|BRK.B|285706|699045|P
20100609|BRKL|26513|34260|P
20100609|BRKR|105166|163951|P
20100609|BRKS|15252|37232|P
20100609|BRLI|14389|26288|P
20100609|BRN|0|4400|P
20100609|BRNC|4477|11877|P
20100609|BRO|55200|119311|P
20100609|BRS|18440|49978|P
20100609|BRT|4100|7320|P
20100609|BRXX|0|30310|P
20100609|BRY|66729|94077|P
20100609|BSBR|287976|394404|P
20100609|BSCB|0|1270|P
20100609|BSCE|0|1000|P
20100609|BSCF|5400|12700|P
20100609|BSCG|0|1175|P
20100609|BSCH|300|540|P
20100609|BSDM|3300|8700|P
20100609|BSE|0|712|P
20100609|BSET|200|600|P
20100609|BSL|0|1000|P
20100609|BSMD|400|17120|P
20100609|BSP|300|800|P
20100609|BSPM|0|1000|P
20100609|BSQ|160|160|P
20100609|BSQR|100|1406|P
20100609|BSRR|4700|15156|P
20100609|BSTC|200|300|P
20100609|BSV|221521|229270|P
20100609|BSX|845343|2088650|P
20100609|BT|2900|13746|P
20100609|BTA|1500|2496|P
20100609|BTC|0|100|P
20100609|BTE|16835|24535|P
20100609|BTF|1100|1100|P
20100609|BTFG|3400|4100|P
20100609|BTH|12700|32509|P
20100609|BTI|24382|53331|P
20100609|BTIM|600|2500|P
20100609|BTM|4000|29355|P
20100609|BTM.C|31673|37453|P
20100609|BTN|1000|3500|P
20100609|BTO|1100|1800|P
20100609|BTU|439470|948820|P
20100609|BTUI|200|800|P
20100609|BTZ|9600|25220|P
20100609|BUCY|347734|585888|P
20100609|BUD|94734|130888|P
20100609|BUSE|2700|8700|P
20100609|BVF|80863|118965|P
20100609|BVN|83597|186635|P
20100609|BVSN|0|300|P
20100609|BVT|0|880|P
20100609|BVX|4300|15650|P
20100609|BW|10600|16300|P
20100609|BWA|239921|444434|P
20100609|BWEN|20117|42555|P
20100609|BWF|1431|4054|P
20100609|BWINB|1700|4699|P
20100609|BWLD|30700|47777|P
20100609|BWN|5500|5500|P
20100609|BWP|5600|19370|P
20100609|BWS|15673|66108|P
20100609|BWX|383|3291|P
20100609|BWY|3260|7057|P
20100609|BWZ|0|3207|P
20100609|BX|193599|311145|P
20100609|BXC|3800|8200|P
20100609|BXDC|2000|2000|P
20100609|BXDD|900|2100|P
20100609|BXG|11900|20720|P
20100609|BXP|160784|238397|P
20100609|BXS|18000|52972|P
20100609|BXUB|100|2400|P
20100609|BXUC|0|13500|P
20100609|BYD|235557|339305|P
20100609|BYI|113298|323264|P
20100609|BYM|6171|7471|P
20100609|BZ|117995|183482|P
20100609|BZ+|508|22208|P
20100609|BZF|6300|40217|P
20100609|BZH|237000|417555|P
20100609|BZQ|20524|60349|P
20100609|BZU|0|100|P
