Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180306|DEPO|0|51423|71806|P
20180306|DERM|51986|167743|337702|P
20180306|DES|3015|9727|16825|P
20180306|DESC|0|5026|5026|P
20180306|DESP|0|38166|41886|P
20180306|DEST|0|200|821|P
20180306|DEUR|0|100|100|P
20180306|DEUS|0|900|900|P
20180306|DEX|0|393|1500|P
20180306|DF|0|54662|146120|P
20180306|DFE|0|2538|6705|P
20180306|DFEN|450|13902|25211|P
20180306|DFFN|0|200|11500|P
20180306|DFIN|0|3579|7736|P
20180306|DFJ|3|20556|22970|P
20180306|DFNL|0|1579|1579|P
20180306|DFRG|0|6259|7559|P
20180306|DFS|0|50286|90306|P
20180306|DG|0|173722|375582|P
20180306|DGAZ|2930|387801|458447|P
20180306|DGBP|0|100|100|P
20180306|DGICA|0|300|700|P
20180306|DGII|0|1461|3725|P
20180306|DGL|0|419|977|P
20180306|DGLD|0|4600|8485|P
20180306|DGLY|0|267|267|P
20180306|DGP|0|1500|4443|P
20180306|DGRO|12304|68929|94908|P
20180306|DGRW|0|2500|6447|P
20180306|DGS|1521|12531|24709|P
20180306|DGSE|0|300|1311|P
20180306|DGX|0|36025|66032|P
20180306|DGZ|0|0|3000|P
20180306|DHCP|0|100|300|P
20180306|DHF|0|1784|1884|P
20180306|DHI|0|153937|382627|P
20180306|DHIL|0|100|400|P
20180306|DHR|0|42003|101620|P
20180306|DHS|0|690|5008|P
20180306|DHT|0|28845|75387|P
20180306|DHX|0|800|9943|P
20180306|DHY|0|4867|11667|P
20180306|DIA|4171|574021|796989|P
20180306|DIAX|0|200|200|P
20180306|DIG|0|65308|71861|P
20180306|DIM|0|450|874|P
20180306|DIN|0|15475|23798|P
20180306|DIOD|0|4437|12992|P
20180306|DIS|0|160603|310349|P
20180306|DISCA|0|307377|365997|P
20180306|DISCK|0|689471|788384|P
20180306|DISH|0|53350|101549|P
20180306|DIV|58|142|1011|P
20180306|DIVY|0|900|1200|P
20180306|DJD|400|400|509|P
20180306|DJP|100|199834|212222|P
20180306|DK|400|54881|89729|P
20180306|DKL|0|0|100|P
20180306|DKS|0|43155|73059|P
20180306|DKT|0|2500|3000|P
20180306|DL|0|7300|9500|P
20180306|DLA|0|1090|1290|P
20180306|DLB|0|8380|10058|P
20180306|DLHC|200|1300|1500|P
20180306|DLN|41|2019|4407|P
20180306|DLNG|0|900|1400|P
20180306|DLPH|0|11016|28013|P
20180306|DLR|0|70619|100787|P
20180306|DLR-C|0|100|100|P
20180306|DLR-G|0|100|200|P
20180306|DLR-H|0|100|100|P
20180306|DLS|79|3779|18196|P
20180306|DLTH|0|30109|32750|P
20180306|DLTR|0|92675|258553|P
20180306|DLX|0|9248|12814|P
20180306|DM|0|2776|7853|P
20180306|DMB|0|0|878|P
20180306|DMF|0|830|2432|P
20180306|DMLP|0|100|1200|P
20180306|DMPI|0|1200|6319|P
20180306|DMRC|0|1842|2742|P
20180306|DMRI|0|100|100|P
20180306|DMRL|0|600|600|P
20180306|DMRM|0|0|1884|P
20180306|DMRS|0|0|2913|P
20180306|DNB|100|11279|24497|P
20180306|DNI|0|0|300|P
20180306|DNKN|0|31243|49509|P
20180306|DNL|0|0|352|P
20180306|DNLI|0|12974|14974|P
20180306|DNN|11500|16100|23700|P
20180306|DNO|0|0|1508|P
20180306|DNOW|0|44968|82714|P
20180306|DNP|0|4432|5132|P
20180306|DNR|301|207639|244439|P
20180306|DO|0|35269|53190|P
20180306|DOC|0|30051|64002|P
20180306|DOG|1200|171266|252776|P
20180306|DOL|0|200|900|P
20180306|DON|420|17926|24947|P
20180306|DOO|0|0|600|P
20180306|DOOR|0|3000|10749|P
20180306|DORM|0|4150|6655|P
20180306|DOV|0|35953|72831|P
20180306|DOVA|0|2796|3796|P
20180306|DOX|0|14165|28738|P
20180306|DPG|0|400|400|P
20180306|DPK|0|500|1033|P
20180306|DPLO|0|34390|50650|P
20180306|DPS|0|29311|54130|P
20180306|DPST|200|3279|7271|P
20180306|DPW|200|81807|114294|P
20180306|DPZ|0|32068|65901|P
20180306|DQ|0|9298|11824|P
20180306|DRAD|0|700|2400|P
20180306|DRD|0|700|1200|P
20180306|DRE|100|140911|270683|P
20180306|DRH|0|46122|88208|P
20180306|DRI|0|51230|100895|P
20180306|DRIO|0|0|246|P
20180306|DRIP|3341|240601|346960|P
20180306|DRN|0|19182|72865|P
20180306|DRNA|0|8508|17708|P
20180306|DRQ|0|15826|20754|P
20180306|DRR|0|200|700|P
20180306|DRRX|0|51243|123631|P
20180306|DRUA|0|0|700|P
20180306|DRV|0|6401|10621|P
20180306|DRW|0|5977|11873|P
20180306|DRYS|1600|56205|96311|P
20180306|DS|0|3900|7900|P
20180306|DSE|0|0|200|P
20180306|DSGX|3300|7900|13400|P
20180306|DSI|650|3424|9313|P
20180306|DSKE|0|22698|49403|P
20180306|DSKEW|0|0|17125|P
20180306|DSL|0|2800|10099|P
20180306|DSLV|0|19299|27014|P
20180306|DSM|0|1300|2654|P
20180306|DSPG|0|493|3493|P
20180306|DSS|0|600|1100|P
20180306|DST|0|33253|77628|P
20180306|DSU|0|100|100|P
20180306|DSUM|467|2067|3738|P
20180306|DSW|100|85319|142002|P
20180306|DSX|0|1057|6346|P
20180306|DSXN|0|100|790|P
20180306|DTE|0|15995|24289|P
20180306|DTEA|0|0|400|P
20180306|DTF|0|0|678|P
20180306|DTH|0|0|608|P
20180306|DTJ|0|0|238|P
20180306|DTLA-|0|100|100|P
20180306|DTN|0|200|1201|P
20180306|DTO|0|0|200|P
20180306|DTQ|0|0|100|P
20180306|DTRM|0|600|600|P
20180306|DTV|0|0|400|P
20180306|DTW|0|0|200|P
20180306|DTYS|0|100|100|P
20180306|DUC|0|0|100|P
20180306|DUG|0|6569|16894|P
20180306|DUK|0|100245|145978|P
20180306|DUSL|0|600|600|P
20180306|DUST|14653|412002|604382|P
20180306|DVA|0|31965|63432|P
20180306|DVAX|0|13122|38188|P
20180306|DVD|0|600|900|P
20180306|DVHL|0|586|586|P
20180306|DVMT|0|34601|84228|P
20180306|DVN|300|220174|310327|P
20180306|DVP|0|1461|1500|P
20180306|DVY|1800|56657|93716|P
20180306|DVYA|0|0|4600|P
20180306|DVYE|239|398|765|P
20180306|DVYL|0|100|100|P
20180306|DWAS|0|100|300|P
20180306|DWCH|0|1100|1946|P
20180306|DWDP|300|263929|376019|P
20180306|DWLD|0|250|250|P
20180306|DWM|261|1627|2983|P
20180306|DWSN|0|700|1543|P
20180306|DWT|34299|341169|623561|P
20180306|DWX|1|513|4979|P
20180306|DX|0|2100|6497|P
20180306|DXC|0|33716|86044|P
20180306|DXCM|0|48830|79674|P
20180306|DXD|726|595611|803203|P
20180306|DXJ|1172|411995|925723|P
20180306|DXJF|0|3666|3994|P
20180306|DXJR|0|0|300|P
20180306|DXJS|0|0|100|P
20180306|DXLG|0|0|3257|P
20180306|DXPE|0|2300|3800|P
20180306|DXUS|0|200|2040|P
20180306|DXYN|0|100|600|P
20180306|DY|0|14365|21165|P
20180306|DYLS|0|200|200|P
20180306|DYN|0|109845|215837|P
20180306|DYN+A|0|1000|1000|P
20180306|DYNC|0|0|400|P
20180306|DYNT|0|0|100|P
20180306|DYSL|0|0|500|P
20180306|DZK|0|0|100|P
20180306|DZSI|0|0|200|P
20180306|DZZ|0|650|2049|P
20180306|E|10890|14686|21738|P
20180306|EA|400|64684|153263|P
20180306|EAD|0|6568|28662|P
20180306|EAE|0|200|200|P
20180306|EAGLU|0|0|18064|P
20180306|EAI|0|3762|3762|P
20180306|EARN|0|2400|8014|P
20180306|EARS|26661|44312|57076|P
20180306|EAST|0|950|3906|P
20180306|EAT|0|34086|67245|P
20180306|EBAY|0|125871|385582|P
20180306|EBAYL|0|200|200|P
20180306|EBF|0|600|1559|P
20180306|EBIO|400|32557|57565|P
20180306|EBIX|0|7774|10374|P
20180306|EBMT|0|0|200|P
20180306|EBND|1052|5145|6789|P
20180306|EBR|2250|16197|22560|P
20180306|EBR.B|100|2216|8030|P
20180306|EBS|0|11723|22104|P
20180306|EBSB|0|700|2749|P
20180306|EBTC|0|400|600|P
20180306|EC|0|34138|40252|P
20180306|ECA|12138|256993|513278|P
20180306|ECC|0|300|1100|P
20180306|ECF|0|100|5736|P
20180306|ECH|0|41276|78293|P
20180306|ECHO|0|11641|14789|P
20180306|ECL|0|25699|57318|P
20180306|ECNS|0|0|320|P
20180306|ECOL|0|4612|7094|P
20180306|ECOM|0|1122|1384|P
20180306|ECON|704|7597|15563|P
20180306|ECPG|0|8223|12623|P
20180306|ECR|0|27411|31011|P
20180306|ECT|0|2500|2500|P
20180306|ECYT|0|170192|272601|P
20180306|ED|200|55592|87363|P
20180306|EDAP|0|0|900|P
20180306|EDC|2039|21182|69078|P
20180306|EDD|0|200|2700|P
20180306|EDEN|0|0|545|P
20180306|EDF|0|1259|1859|P
20180306|EDGE|0|12038|14477|P
20180306|EDGW|0|0|200|P
20180306|EDI|0|100|298|P
20180306|EDIT|0|51022|77245|P
20180306|EDIV|1303|9340|12412|P
20180306|EDN|0|1000|2410|P
20180306|EDOG|0|3333|8733|P
20180306|EDR|0|11150|41397|P
20180306|EDU|0|77131|214672|P
20180306|EDUC|0|0|200|P
20180306|EDV|265|3942|8870|P
20180306|EDZ|19500|160331|207581|P
20180306|EE|0|6442|13342|P
20180306|EEB|0|1655|1855|P
20180306|EEFT|100|15350|29050|P
20180306|EELV|0|1586|2087|P
20180306|EEM|21412|8794807|12703658|P
20180306|EEMA|0|600|700|P
20180306|EEMO|0|100|689|P
20180306|EEMS|38|385|2892|P
20180306|EEMV|0|9900|17279|P
20180306|EEMX|0|5000|5735|P
20180306|EEP|0|15970|29979|P
20180306|EEQ|0|2720|9720|P
20180306|EES|0|5421|8638|P
20180306|EET|0|793|1627|P
20180306|EEV|0|4396|13432|P
20180306|EEX|0|700|700|P
20180306|EFA|2933|3955623|5475916|P
20180306|EFAD|0|397|697|P
20180306|EFAS|0|100|100|P
20180306|EFAV|0|15042|18286|P
20180306|EFAX|0|0|328|P
20180306|EFC|0|3405|4205|P
20180306|EFF|0|0|100|P
20180306|EFG|0|3305|3505|P
20180306|EFII|0|3261|10992|P
20180306|EFNL|0|0|200|P
20180306|EFOI|0|100|300|P
20180306|EFR|0|300|400|P
20180306|EFSC|0|2100|4600|P
20180306|EFT|0|100|800|P
20180306|EFU|1000|1100|2000|P
20180306|EFV|0|2800|5254|P
20180306|EFX|0|32605|76258|P
20180306|EFZ|0|559|2069|P
20180306|EGAN|0|814|4898|P
20180306|EGBN|0|1600|9840|P
20180306|EGHT|0|17589|32739|P
20180306|EGI|0|0|1700|P
20180306|EGL|0|6400|9100|P
20180306|EGLE|0|23849|44425|P
20180306|EGLT|0|2100|25046|P
20180306|EGN|0|36474|56571|P
20180306|EGO|30000|111053|215134|P
20180306|EGOV|0|9688|16131|P
20180306|EGP|0|7216|10392|P
20180306|EGPT|800|8171|8214|P
20180306|EGRX|0|5600|6800|P
20180306|EGY|0|3200|4600|P
20180306|EHC|0|15986|27489|P
20180306|EHI|0|200|5458|P
20180306|EHIC|0|1200|2610|P
20180306|EHT|0|100|2000|P
20180306|EHTH|0|8400|21080|P
20180306|EIA|0|118|1418|P
20180306|EIDO|0|252572|394868|P
20180306|EIG|0|1200|5324|P
20180306|EIGI|0|3429|10729|P
20180306|EIGR|0|500|500|P
20180306|EIM|0|3068|9457|P
20180306|EIRL|0|3200|25346|P
20180306|EIS|0|0|2456|P
20180306|EIV|0|1300|6424|P
20180306|EIX|0|66672|126455|P
20180306|EKAR|0|1000|1000|P
20180306|EKSO|0|2620|3220|P
20180306|EL|0|70339|141655|P
20180306|ELC|0|0|200|P
20180306|ELD|16|2518|15620|P
20180306|ELF|0|12580|26871|P
20180306|ELGX|0|17112|19829|P
20180306|ELLI|0|5977|9109|P
20180306|ELMD|0|100|200|P
20180306|ELP|900|16362|23862|P
20180306|ELS|0|17959|30793|P
20180306|ELTK|0|200|400|P
20180306|ELU|0|200|400|P
20180306|ELVT|0|1400|2400|P
20180306|ELY|0|18723|37587|P
20180306|EMAN|0|0|600|P
20180306|EMB|400|104545|128044|P
20180306|EMCI|0|400|1400|P
20180306|EMD|0|900|5100|P
20180306|EME|0|5167|21873|P
20180306|EMES|0|2610|5410|P
20180306|EMF|0|0|350|P
20180306|EMGF|0|200|300|P
20180306|EMHY|0|100|600|P
20180306|EMITF|0|0|10100|P
20180306|EMJ|0|2900|4605|P
20180306|EMKR|0|3975|6179|P
20180306|EML|0|200|457|P
20180306|EMLC|15833|541631|641502|P
20180306|EMLP|0|14532|41764|P
20180306|EMMS|0|1700|4700|P
20180306|EMN|0|80010|105097|P
20180306|EMO|0|237|1564|P
20180306|EMQQ|0|3642|26609|P
20180306|EMR|100|70453|159205|P
20180306|EMTY|0|2|222|P
20180306|EMX|0|100|1499|P
20180306|ENB|1900|55408|98348|P
20180306|ENBL|0|1600|5700|P
20180306|ENDP|600|141928|213080|P
20180306|ENFC|0|200|300|P
20180306|ENFR|0|446|952|P
20180306|ENIA|0|12146|22068|P
20180306|ENIC|0|4040|9240|P
20180306|ENLC|0|11476|15666|P
20180306|ENLK|0|28597|32948|P
20180306|ENOR|0|1175|3700|P
20180306|ENPH|0|33933|117120|P
20180306|ENR|0|28847|51290|P
20180306|ENRJ|10000|42420|63414|P
20180306|ENS|0|4194|8603|P
20180306|ENSG|0|7487|14465|P
20180306|ENSV|0|1100|3719|P
20180306|ENT|7700|55505|72672|P
20180306|ENTA|0|3385|6419|P
20180306|ENTG|0|16470|50680|P
20180306|ENV|0|3500|7926|P
20180306|ENVA|0|6615|12768|P
20180306|ENX|0|5378|12905|P
20180306|ENY|0|100|600|P
20180306|ENZ|0|100|1399|P
20180306|ENZL|0|1112|1412|P
20180306|EOCC|0|819|1419|P
20180306|EOD|0|0|100|P
20180306|EOG|0|81765|171943|P
20180306|EOI|0|200|300|P
20180306|EOLS|0|900|3400|P
20180306|EOS|100|1600|1800|P
20180306|EOT|0|0|568|P
20180306|EPAM|0|3172|10248|P
20180306|EPAY|0|8600|13196|P
20180306|EPC|0|27707|38613|P
20180306|EPD|300|102661|271916|P
20180306|EPE|100|8565|20865|P
20180306|EPHE|6|52321|100896|P
20180306|EPI|0|750424|871203|P
20180306|EPIX|600|1100|1100|P
20180306|EPM|0|2107|4107|P
20180306|EPOL|0|63307|90557|P
20180306|EPP|3452|67242|129467|P
20180306|EPR|0|26864|33993|P
20180306|EPR-C|0|200|1000|P
20180306|EPR-G|0|375|375|P
20180306|EPS|0|1600|1600|P
20180306|EPU|0|666|6869|P
20180306|EPV|33|33|3343|P
20180306|EPZM|0|8710|13900|P
20180306|EQAL|0|83|100|P
20180306|EQBK|0|400|985|P
20180306|EQC|0|17293|25443|P
20180306|EQC-D|0|100|200|P
20180306|EQGP|0|7700|13341|P
20180306|EQIX|0|13400|20936|P
20180306|EQL|0|100|700|P
20180306|EQM|0|12843|15443|P
20180306|EQR|0|52223|94274|P
20180306|EQS|0|100|100|P
20180306|EQT|0|60426|116112|P
20180306|ERA|0|800|2500|P
20180306|ERC|0|1500|7700|P
20180306|ERF|4100|20779|28379|P
20180306|ERH|0|0|700|P
20180306|ERI|0|30383|54087|P
20180306|ERIC|300|333943|450893|P
20180306|ERIE|0|200|500|P
20180306|ERII|0|9064|13964|P
20180306|ERJ|100|16909|37479|P
20180306|ERM|0|100|100|P
20180306|ERN|0|100|900|P
20180306|ERO|0|0|200|P
20180306|EROS|0|3263|7908|P
20180306|ERUS|380|252321|294813|P
20180306|ERX|5650|188181|318464|P
20180306|ERY|10|148742|365449|P
20180306|ES|0|52406|87049|P
20180306|ESBA|0|800|3400|P
20180306|ESBK|0|0|200|P
20180306|ESCA|0|1062|1262|P
20180306|ESE|0|500|900|P
20180306|ESEA|0|1511|7511|P
20180306|ESES|0|100|200|P
20180306|ESGF|0|500|500|P
20180306|ESGL|0|0|2900|P
20180306|ESGR|0|2377|4216|P
20180306|ESIO|0|16319|32444|P
20180306|ESL|0|2945|7485|P
20180306|ESLT|0|200|200|P
20180306|ESNC|0|1000|2200|P
20180306|ESND|0|3994|12739|P
20180306|ESNT|0|5271|26485|P
20180306|ESPR|0|13467|22040|P
20180306|ESQ|0|800|1500|P
20180306|ESRT|0|32731|53009|P
20180306|ESRX|0|176783|284592|P
20180306|ESS|0|50767|71425|P
20180306|ESSA|0|300|577|P
20180306|ESTE|0|600|1500|P
20180306|ESTR|0|1500|1500|P
20180306|ESTRW|0|1000|7828|P
20180306|ESV|0|453383|533464|P
20180306|ESXB|0|100|400|P
20180306|ETB|0|100|100|P
20180306|ETE|300|77599|123843|P
20180306|ETFC|0|74708|161522|P
20180306|ETG|0|1400|6600|P
20180306|ETH|0|5800|10410|P
20180306|ETHO|0|585|1210|P
20180306|ETJ|0|3100|3500|P
20180306|ETM|0|25359|69354|P
20180306|ETN|0|97849|172422|P
20180306|ETO|0|300|1100|P
20180306|ETP|0|87240|207851|P
20180306|ETR|100|52501|83787|P
20180306|ETSY|0|126791|238484|P
20180306|ETV|0|1400|2500|P
20180306|ETW|0|2596|4551|P
20180306|ETX|0|0|554|P
20180306|ETY|100|1838|2938|P
20180306|EUDG|0|95|100|P
20180306|EUFN|0|158595|410574|P
20180306|EUM|0|396301|410159|P
20180306|EUMV|0|613|693|P
20180306|EUO|1127|15360|17660|P
20180306|EURL|0|3554|4546|P
20180306|EURN|0|9150|11014|P
20180306|EUSA|0|1018|2785|P
20180306|EUSC|0|0|2251|P
20180306|EUXL|200|300|300|P
20180306|EV|0|18330|35739|P
20180306|EVA|0|400|800|P
20180306|EVBG|4300|23417|36749|P
20180306|EVBN|0|1442|3250|P
20180306|EVC|0|1154|3054|P
20180306|EVEP|0|200|1600|P
20180306|EVF|0|0|900|P
20180306|EVFM|0|0|500|P
20180306|EVG|0|1969|6593|P
20180306|EVH|0|17871|26271|P
20180306|EVHC|0|94389|230155|P
20180306|EVI|0|1381|2481|P
20180306|EVJ|0|0|2600|P
20180306|EVLV|0|625|3025|P
20180306|EVM|0|400|7670|P
20180306|EVN|0|0|600|P
20180306|EVOK|0|0|1602|P
20180306|EVOL|0|0|527|P
20180306|EVR|0|12601|18119|P
20180306|EVRI|0|9636|32968|P
20180306|EVT|0|1500|3400|P
20180306|EVTC|0|15254|20754|P
20180306|EVV|0|4740|6241|P
20180306|EW|200|113257|165528|P
20180306|EWA|814|394591|473878|P
20180306|EWBC|300|27972|47172|P
20180306|EWC|29|1638751|2421156|P
20180306|EWD|1978|43484|127776|P
20180306|EWEM|0|0|347|P
20180306|EWG|380|804044|912215|P
20180306|EWGS|0|0|437|P
20180306|EWH|751|1605178|1944598|P
20180306|EWI|0|284675|344225|P
20180306|EWJ|12803|2013859|2656154|P
20180306|EWK|0|1700|1700|P
20180306|EWL|169|402349|629860|P
20180306|EWM|42|188677|232100|P
20180306|EWN|0|34462|42211|P
20180306|EWO|0|1433|5641|P
20180306|EWP|200|128220|166259|P
20180306|EWQ|0|118611|145421|P
20180306|EWRE|0|0|717|P
20180306|EWS|120|224017|259695|P
20180306|EWSC|340|340|340|P
20180306|EWT|0|1228724|1838300|P
20180306|EWU|0|612263|1023687|P
20180306|EWV|1|143|643|P
20180306|EWW|1|567732|822584|P
20180306|EWX|49|3524|3826|P
20180306|EWY|1685|825574|1428377|P
20180306|EWZ|2701|3845689|5019245|P
20180306|EXAS|300|63279|83722|P
20180306|EXC|400|97735|168533|P
20180306|EXD|0|100|200|P
20180306|EXEL|0|51269|104970|P
20180306|EXFO|400|1500|2991|P
20180306|EXG|0|6144|10244|P
20180306|EXI|0|556|2556|P
20180306|EXIV|0|3027|3833|P
20180306|EXK|100|61755|95524|P
20180306|EXLS|0|2000|5104|P
20180306|EXP|0|20293|25993|P
20180306|EXPD|0|28594|43600|P
20180306|EXPE|0|55355|89633|P
20180306|EXPO|0|1200|2600|P
20180306|EXPR|0|69080|117893|P
20180306|EXR|0|28334|38571|P
20180306|EXT|0|224|323|P
20180306|EXTN|0|5736|12056|P
20180306|EXTR|0|22500|57785|P
20180306|EXXI|0|7746|22962|P
20180306|EYE|0|2500|3955|P
20180306|EYEG|0|300|400|P
20180306|EYEN|0|0|300|P
20180306|EYES|0|10492|13792|P
20180306|EZA|37|163069|182618|P
20180306|EZJ|0|0|200|P
20180306|EZM|9|817|5852|P
20180306|EZPW|0|7599|12599|P
20180306|EZU|16299|1911048|2664405|P
20180306|F|0|604231|914066|P
20180306|FAB|0|0|100|P
20180306|FAD|0|100|100|P
20180306|FAF|0|9772|24945|P
20180306|FALN|0|1000|2300|P
20180306|FAM|0|0|4590|P
20180306|FAMI|0|17907|92500|P
20180306|FAN|100|1765|1791|P
20180306|FANG|800|34322|55436|P
20180306|FANH|0|8180|11380|P
20180306|FARM|0|8605|10798|P
20180306|FARO|1500|2700|3686|P
20180306|FAS|2667|129261|218857|P
20180306|FAST|700|123365|159281|P
20180306|FAT|0|1000|1000|P
20180306|FATE|3929|34503|74694|P
20180306|FAX|0|4464|8909|P
20180306|FAZ|12286|453458|724356|P
20180306|FB|19011|473106|802376|P
20180306|FBC|0|3038|4522|P
20180306|FBGX|200|400|600|P
20180306|FBHS|300|37371|87117|P
20180306|FBIO|0|2300|6979|P
20180306|FBIZ|0|308|508|P
20180306|FBK|0|342|2528|P
20180306|FBM|0|3200|4300|P
20180306|FBMS|0|100|300|P
20180306|FBNC|0|3026|4429|P
20180306|FBND|100|1016|1486|P
20180306|FBNK|100|2100|3000|P
20180306|FBP|0|49412|112157|P
20180306|FBR|0|41056|74459|P
20180306|FBT|20|4368|5509|P
20180306|FC|0|700|1500|P
20180306|FCAP|0|200|200|P
20180306|FCAU|200|206407|458509|P
20180306|FCB|0|4730|7139|P
20180306|FCBC|0|2500|3100|P
20180306|FCCO|0|0|402|P
20180306|FCCY|0|100|3100|P
20180306|FCE.A|0|23661|92737|P
20180306|FCEF|0|300|300|P
20180306|FCEL|0|22523|28837|P
20180306|FCF|0|5854|13071|P
20180306|FCFS|0|7652|16052|P
20180306|FCG|0|17863|22260|P
20180306|FCN|0|7304|12004|P
20180306|FCNCA|0|300|400|P
20180306|FCO|0|300|2291|P
20180306|FCOM|1734|4116|4457|P
20180306|FCOR|0|350|1625|P
20180306|FCPT|0|9957|15957|P
20180306|FCSC|0|4573|65156|P
20180306|FCT|0|100|1400|P
20180306|FCVT|0|100|100|P
20180306|FCX|100|287539|1057703|P
20180306|FDC|1600|68289|153824|P
20180306|FDD|1|4290|13799|P
20180306|FDEF|0|1866|3270|P
20180306|FDEU|0|0|300|P
20180306|FDIS|1902|9063|9946|P
20180306|FDIV|0|1528|1528|P
20180306|FDL|702|5651|25492|P
20180306|FDLO|0|1034|1034|P
20180306|FDM|0|3880|4580|P
20180306|FDMO|2|633|683|P
20180306|FDN|22525|107490|130932|P
20180306|FDP|0|6454|10849|P
20180306|FDRR|0|2056|3034|P
20180306|FDS|0|8879|10087|P
20180306|FDT|0|6338|7438|P
20180306|FDUS|0|600|2480|P
20180306|FDVV|98|2758|3186|P
20180306|FDX|0|54717|82690|P
20180306|FE|0|133333|236752|P
20180306|FEDU|0|100|200|P
20180306|FEEU|0|720|3139|P
20180306|FEI|0|700|1800|P
20180306|FEIM|0|100|270|P
20180306|FELE|100|4668|8368|P
20180306|FELP|0|900|3153|P
20180306|FEM|0|1500|4200|P
20180306|FEMS|0|1100|1900|P
20180306|FEN|0|350|2370|P
20180306|FENC|0|100|522|P
20180306|FENG|0|4100|9100|P
20180306|FENY|6501|16660|49703|P
20180306|FEO|0|500|1200|P
20180306|FEP|0|22750|36358|P
20180306|FET|0|40175|51574|P
20180306|FEU|2|684|8238|P
20180306|FEUZ|0|100|100|P
20180306|FEX|0|1315|6907|P
20180306|FEYE|0|115464|300257|P
20180306|FEZ|668|556274|869386|P
20180306|FF|0|1662|3693|P
20180306|FFA|0|100|300|P
20180306|FFBC|0|8302|11682|P
20180306|FFC|0|0|1089|P
20180306|FFG|0|321|1021|P
20180306|FFIC|0|14450|15750|P
20180306|FFIN|0|11555|13655|P
20180306|FFIV|0|12518|21417|P
20180306|FFKT|100|100|300|P
20180306|FFNW|0|400|1700|P
20180306|FFR|0|0|467|P
20180306|FFTI|0|0|700|P
20180306|FFTY|5481|12349|45810|P
20180306|FFWM|0|5100|38264|P
20180306|FG|0|46912|81006|P
20180306|FGBI|0|200|400|P
20180306|FGD|123|423|17897|P
20180306|FGEN|0|29224|36935|P
20180306|FGM|0|0|100|P
20180306|FGP|0|12226|12526|P
20180306|FHB|0|3100|14633|P
20180306|FHLC|7965|11565|18933|P
20180306|FHN|0|73074|201519|P
20180306|FHY|0|300|1200|P
20180306|FI|0|29566|43411|P
20180306|FIBK|0|3781|7392|P
20180306|FIBR|0|0|1500|P
20180306|FICO|0|2079|5080|P
20180306|FIDI|0|202|691|P
20180306|FIDU|577|4194|8502|P
20180306|FIEE|0|103|2958|P
20180306|FIEU|0|0|272|P
20180306|FIHD|0|3537|3706|P
20180306|FII|0|42946|67997|P
20180306|FILL|0|100|100|P
20180306|FINL|0|23698|50674|P
20180306|FINU|0|2550|3763|P
20180306|FINX|0|200|200|P
20180306|FIS|0|38167|111925|P
20180306|FISI|0|300|700|P
20180306|FISV|100|39141|66395|P
20180306|FIT|0|201878|353472|P
20180306|FITB|200|143809|241238|P
20180306|FITBI|0|1387|1787|P
20180306|FIV|0|2050|2150|P
20180306|FIVA|0|0|300|P
20180306|FIVE|0|20058|35430|P
20180306|FIVN|0|6147|20976|P
20180306|FIW|0|8852|9184|P
20180306|FIX|0|1057|2922|P
20180306|FIXD|0|300|700|P
20180306|FIZZ|0|3300|6733|P
20180306|FKU|0|0|1600|P
20180306|FL|100|87871|239333|P
20180306|FLAG|0|200|200|P
20180306|FLAU|0|0|5659|P
20180306|FLBR|600|600|3600|P
20180306|FLC|0|0|300|P
20180306|FLCH|0|0|1864|P
20180306|FLCO|0|0|100|P
20180306|FLDM|0|3900|5000|P
20180306|FLEU|0|6283|6283|P
20180306|FLEX|200|146922|188084|P
20180306|FLGB|0|0|100|P
20180306|FLGE|0|0|6047|P
20180306|FLHK|0|0|100|P
20180306|FLIC|0|300|662|P
20180306|FLIN|0|0|100|P
20180306|FLIR|0|41178|59895|P
20180306|FLIY|0|0|1200|P
20180306|FLJH|0|100|100|P
20180306|FLJP|0|0|454|P
20180306|FLKR|0|0|1000|P
20180306|FLKS|0|276|576|P
20180306|FLL|0|627|1027|P
20180306|FLM|0|2200|2200|P
20180306|FLO|0|21442|30353|P
20180306|FLOT|0|17515|83269|P
20180306|FLOW|0|5756|9171|P
20180306|FLQD|0|0|564|P
20180306|FLQE|0|1000|1900|P
20180306|FLQH|0|0|300|P
20180306|FLR|100|42181|75239|P
20180306|FLRN|846|25997|35635|P
20180306|FLRT|0|1200|1200|P
20180306|FLS|100|48176|68976|P
20180306|FLT|0|8390|12600|P
20180306|FLTB|0|237|404|P
20180306|FLTR|0|48240|48241|P
20180306|FLWS|0|8430|13251|P
20180306|FLXN|100|53425|66550|P
20180306|FLXS|0|476|476|P
20180306|FLY|0|900|2700|P
20180306|FM|156|22314|31661|P
20180306|FMAT|2945|3166|5725|P
20180306|FMB|0|1000|4503|P
20180306|FMBH|0|309|709|P
20180306|FMBI|0|18589|22089|P
20180306|FMC|300|155837|244381|P
20180306|FMDG|0|350|350|P
20180306|FMI|0|8985|14536|P
20180306|FMN|0|267|5866|P
20180306|FMNB|0|950|1150|P
20180306|FMO|0|1400|4670|P
20180306|FMS|200|2198|4098|P
20180306|FMSA|0|30066|50415|P
20180306|FMX|0|6535|8235|P
20180306|FN|0|10748|21850|P
20180306|FNB|0|101874|218748|P
20180306|FNB-E|0|200|200|P
