Date|Symbol|Short Volume|Total Volume|Market
20110318|ALTE|46475|68281|P
20110318|ALTH|34200|55600|P
20110318|ALTI|2700|8739|P
20110318|ALTR|519481|806054|P
20110318|ALU|1707665|2345225|P
20110318|ALUM|549|9149|P
20110318|ALV|78687|211178|P
20110318|ALVR|6803|9436|P
20110318|ALX|100|500|P
20110318|ALXA|38253|121083|P
20110318|ALXN|30853|82404|P
20110318|ALZ|0|400|P
20110318|AM|8654|23254|P
20110318|AMAC|0|900|P
20110318|AMAG|33310|65521|P
20110318|AMAP|1800|4100|P
20110318|AMAT|848056|1345432|P
20110318|AMB|133908|417903|P
20110318|AMB-O|1000|1100|P
20110318|AMBO|0|5000|P
20110318|AMCC|82738|126698|P
20110318|AMCF|0|300|P
20110318|AMCN|6725|11162|P
20110318|AMD|906827|1498482|P
20110318|AME|17786|46579|P
20110318|AMED|30653|55256|P
20110318|AMG|14900|33175|P
20110318|AMGN|530282|994089|P
20110318|AMIC|200|786|P
20110318|AMIE|0|1000|P
20110318|AMJ|71944|78437|P
20110318|AMKR|159276|234139|P
20110318|AMLN|237628|373937|P
20110318|AMLP|55031|64104|P
20110318|AMMD|28668|73342|P
20110318|AMN|19682|32312|P
20110318|AMNB|300|2300|P
20110318|AMOT|100|500|P
20110318|AMP|128599|222678|P
20110318|AMP-A|500|2024|P
20110318|AMPL|0|1400|P
20110318|AMR|1064965|2024777|P
20110318|AMRB|100|100|P
20110318|AMRC|2300|4400|P
20110318|AMRI|16267|21333|P
20110318|AMRN|67061|168889|P
20110318|AMRS|7700|10400|P
20110318|AMS|100|500|P
20110318|AMSC|38968|145908|P
20110318|AMSF|10748|14248|P
20110318|AMSG|13300|71914|P
20110318|AMSWA|5300|13910|P
20110318|AMT|129601|262108|P
20110318|AMTD|254070|351182|P
20110318|AMWD|4500|6200|P
20110318|AMX|124777|271369|P
20110318|AMY|0|517|P
20110318|AMZN|503361|851972|P
20110318|AN|141998|193054|P
20110318|ANAC|7071|13271|P
20110318|ANAD|41538|89990|P
20110318|ANAT|3411|9211|P
20110318|ANCB|100|1400|P
20110318|ANCI|2000|8600|P
20110318|ANCX|0|1500|P
20110318|AND|880|7610|P
20110318|ANDE|7303|14003|P
20110318|ANDS|2700|22091|P
20110318|ANEN|3190|8390|P
20110318|ANF|144711|218475|P
20110318|ANGN|100|100|P
20110318|ANGO|4116|6818|P
20110318|ANH|36827|65958|P
20110318|ANIK|1900|6000|P
20110318|ANLY|300|300|P
20110318|ANN|330124|465059|P
20110318|ANO|700|9250|P
20110318|ANR|1620666|1999778|P
20110318|ANSS|41536|87729|P
20110318|ANSW|0|400|P
20110318|ANTH|500|3700|P
20110318|ANTP|100|400|P
20110318|ANV|129181|227108|P
20110318|ANW|312816|549778|P
20110318|ANX|10589|11678|P
20110318|AOA|1400|2600|P
20110318|AOB|56485|73138|P
20110318|AOD|21634|33267|P
20110318|AOI|52189|195167|P
20110318|AOK|480|480|P
20110318|AOL|61011|120977|P
20110318|AOM|995|995|P
20110318|AON|160338|225648|P
20110318|AONE|40236|67626|P
20110318|AOR|0|402|P
20110318|AOS|12300|32957|P
20110318|AOSL|3200|8200|P
20110318|AP|500|2500|P
20110318|APA|247650|488606|P
20110318|APA-D|1300|3300|P
20110318|APAC|6700|11100|P
20110318|APAGF|900|2900|P
20110318|APB|0|2200|P
20110318|APC|156573|343946|P
20110318|APD|130265|306536|P
20110318|APEI|4600|10080|P
20110318|APF|800|3200|P
20110318|APFC|196|616|P
20110318|APH|64723|101657|P
20110318|API|900|2200|P
20110318|APKT|187207|337121|P
20110318|APL|28935|94205|P
20110318|APOG|5633|14699|P
20110318|APOL|116384|241386|P
20110318|APP|21837|49022|P
20110318|APPA|0|3500|P
20110318|APPY|1154|3654|P
20110318|APRI|2414|6714|P
20110318|APT|1400|16075|P
20110318|APU|3100|5933|P
20110318|APWR|35754|54249|P
20110318|ARAY|20817|38773|P
20110318|ARB|8002|30945|P
20110318|ARBA|83177|113640|P
20110318|ARC|1200|4161|P
20110318|ARCC|49678|101022|P
20110318|ARCI|300|500|P
20110318|ARCL|796|4896|P
20110318|ARDNA|600|1532|P
20110318|ARE|39797|67683|P
20110318|AREX|6300|16417|P
20110318|ARG|76574|182454|P
20110318|ARGN|47187|53487|P
20110318|ARGT|1310|1310|P
20110318|ARH-A|0|226|P
20110318|ARH-B|100|1000|P
20110318|ARI|400|7582|P
20110318|ARIA|220332|398561|P
20110318|ARII|2100|7707|P
20110318|ARJ|15600|24600|P
20110318|ARK|0|700|P
20110318|ARKR|0|500|P
20110318|ARLP|22087|45466|P
20110318|ARM|132901|214100|P
20110318|ARMH|359319|546472|P
20110318|ARNA|85830|155753|P
20110318|ARO|264232|413421|P
20110318|AROW|2800|3400|P
20110318|ARQL|13735|25502|P
20110318|ARR|5400|13325|P
20110318|ARRS|76254|123353|P
20110318|ARRY|6000|17110|P
20110318|ARSD|200|200|P
20110318|ART|2107|9257|P
20110318|ARTC|4000|11980|P
20110318|ARTNA|300|1500|P
20110318|ARTW|800|1000|P
20110318|ARTX|1000|1332|P
20110318|ARUN|186405|273073|P
20110318|ARW|73003|116051|P
20110318|ARWR|100|600|P
20110318|ARX|6100|10150|P
20110318|ARY|500|2500|P
20110318|ASA|0|8847|P
20110318|ASBC|126357|170314|P
20110318|ASCA|17215|35811|P
20110318|ASCMA|6890|14229|P
20110318|ASEA|200|200|P
20110318|ASEI|3035|4435|P
20110318|ASFI|1200|2100|P
20110318|ASG|100|1100|P
20110318|ASGN|4000|14109|P
20110318|ASGR|1738|2638|P
20110318|ASH|61168|122784|P
20110318|ASI|800|2900|P
20110318|ASIA|46679|120983|P
20110318|ASMI|9800|19900|P
20110318|ASML|183606|244773|P
20110318|ASNA|139320|271526|P
20110318|ASPS|5200|7200|P
20110318|ASR|4000|5300|P
20110318|ASRV|1300|1400|P
20110318|ASTC|0|100|P
20110318|ASTE|10553|15053|P
20110318|ASTI|3800|17100|P
20110318|ASTIZ|0|400|P
20110318|ASTM|5000|6494|P
20110318|ASX|52600|136690|P
20110318|ASYS|28552|52867|P
20110318|AT|21531|45463|P
20110318|ATAI|1600|3000|P
20110318|ATAX|2500|6955|P
20110318|ATE|2500|6300|P
20110318|ATEA|100|900|P
20110318|ATEC|7383|47006|P
20110318|ATHN|17348|42652|P
20110318|ATHR|215206|648633|P
20110318|ATHX|1000|23465|P
20110318|ATI|94581|161526|P
20110318|ATK|10653|24017|P
20110318|ATLO|1598|3498|P
20110318|ATMI|5793|11193|P
20110318|ATML|441288|915080|P
20110318|ATNI|5140|7540|P
20110318|ATO|13203|28810|P
20110318|ATPG|444653|858361|P
20110318|ATR|2700|13400|P
20110318|ATRC|700|2200|P
20110318|ATRI|200|200|P
20110318|ATRM|688|3788|P
20110318|ATRN|10692|64026|P
20110318|ATRO|2086|3981|P
20110318|ATSC|0|400|P
20110318|ATSG|26391|42245|P
20110318|ATT|611|3011|P
20110318|ATU|70300|122764|P
20110318|ATV|1100|1500|P
20110318|ATVI|515495|808719|P
20110318|ATW|44842|81301|P
20110318|ATX|600|900|P
20110318|AU|123123|194417|P
20110318|AU-A|400|800|P
20110318|AUDC|2400|10620|P
20110318|AUMN|2700|8710|P
20110318|AUO|131249|200132|P
20110318|AUTC|3900|15085|P
20110318|AUTH|5097|13817|P
20110318|AUXL|143022|188572|P
20110318|AUY|366161|569851|P
20110318|AV|700|2197|P
20110318|AVA|14600|30339|P
20110318|AVAV|10000|24240|P
20110318|AVB|39857|97450|P
20110318|AVCA|2300|2600|P
20110318|AVD|2300|6744|P
20110318|AVEO|6000|13900|P
20110318|AVF|400|1300|P
20110318|AVGO|144345|573063|P
20110318|AVID|40720|61020|P
20110318|AVII|12200|23000|P
20110318|AVK|0|500|P
20110318|AVL|22000|59636|P
20110318|AVNR|62352|150483|P
20110318|AVNW|7012|20012|P
20110318|AVP|171862|338148|P
20110318|AVT|43898|144511|P
20110318|AVTR|4200|6600|P
20110318|AVX|7100|13400|P
20110318|AVY|106993|141405|P
20110318|AWC|14900|21922|P
20110318|AWF|1100|7782|P
20110318|AWH|21400|43930|P
20110318|AWI|47491|70869|P
20110318|AWK|32786|101949|P
20110318|AWP|2950|10135|P
20110318|AWR|3600|11900|P
20110318|AWRE|100|6300|P
20110318|AXAS|139294|204298|P
20110318|AXDI|396|652|P
20110318|AXE|20008|44515|P
20110318|AXEN|0|480|P
20110318|AXIT|0|100|P
20110318|AXK|1150|11710|P
20110318|AXL|193512|359648|P
20110318|AXMT|0|200|P
20110318|AXN|100|1100|P
20110318|AXP|426403|1037137|P
20110318|AXS|94543|138006|P
20110318|AXS-A|0|3629|P
20110318|AXTI|145692|189683|P
20110318|AXU|5811|24971|P
20110318|AXUT|0|100|P
20110318|AYI|15593|56671|P
20110318|AYR|47631|74531|P
20110318|AYT|404|2671|P
20110318|AZC|16164|58027|P
20110318|AZK|50727|82777|P
20110318|AZN|226445|282998|P
20110318|AZO|61903|85808|P
20110318|AZPN|20485|43220|P
20110318|AZZ|1300|2600|P
20110318|B|44296|49696|P
20110318|BA|195647|438608|P
20110318|BAA|12200|33400|P
20110318|BAB|12698|19120|P
20110318|BABS|400|1400|P
20110318|BABY|12808|51450|P
20110318|BABZ|0|100|P
20110318|BAC|9292106|18871133|P
20110318|BAC+A|5085|47684|P
20110318|BAC+B|11300|18300|P
20110318|BAC-B|500|600|P
20110318|BAC-C|0|1420|P
20110318|BAC-D|1100|4827|P
20110318|BAC-E|0|720|P
20110318|BAC-H|0|7700|P
20110318|BAC-I|200|200|P
20110318|BAC-J|500|1200|P
20110318|BAC-U|0|2900|P
20110318|BAC-V|700|700|P
20110318|BAC-X|1100|1543|P
20110318|BAC-Y|0|4957|P
20110318|BAC-Z|0|2600|P
20110318|BAF|0|1000|P
20110318|BAGL|1700|4000|P
20110318|BAH|1200|7200|P
20110318|BAK|5676|17276|P
20110318|BAL|70345|107338|P
20110318|BALT|8199|18444|P
20110318|BAM|50288|107907|P
20110318|BAMM|2100|9320|P
20110318|BANF|22200|27900|P
20110318|BANR|29559|63675|P
20110318|BAP|25861|44761|P
20110318|BARI|300|400|P
20110318|BAS|68390|166502|P
20110318|BAX|100559|328420|P
20110318|BBBB|23616|51109|P
20110318|BBBY|298496|581545|P
20110318|BBD|673161|1079544|P
20110318|BBEP|19582|29772|P
20110318|BBF|0|359|P
20110318|BBG|59734|87384|P
20110318|BBGI|0|200|P
20110318|BBH|3900|4100|P
20110318|BBK|0|700|P
20110318|BBL|171924|466541|P
20110318|BBN|500|4017|P
20110318|BBND|9800|16558|P
20110318|BBNK|100|100|P
20110318|BBOX|2300|7900|P
20110318|BBRG|4395|9495|P
20110318|BBSI|2200|4000|P
20110318|BBT|693144|1174172|P
20110318|BBT-A|0|145|P
20110318|BBT-B|1034|2218|P
20110318|BBT-C|400|1000|P
20110318|BBVA|169500|295817|P
20110318|BBW|3332|7101|P
20110318|BBX|16780|93307|P
20110318|BBY|446987|863184|P
20110318|BC|57724|87024|P
20110318|BCA|100|1038|P
20110318|BCDS|0|100|P
20110318|BCE|49100|132484|P
20110318|BCF|2300|3200|P
20110318|BCH|3434|9660|P
20110318|BCO|30848|57725|P
20110318|BCOND|4400|38769|P
20110318|BCPC|6400|24075|P
20110318|BCR|32653|60924|P
20110318|BCRX|8400|15213|P
20110318|BCS|618425|761389|P
20110318|BCS-|500|1600|P
20110318|BCS-A|1100|1800|P
20110318|BCS-C|0|400|P
20110318|BCS-D|1200|2362|P
20110318|BCSI|43661|76385|P
20110318|BCV|200|1300|P
20110318|BDC|8305|22373|P
20110318|BDCO|6138|8238|P
20110318|BDD|1900|3600|P
20110318|BDE|3600|5036|P
20110318|BDF|700|2073|P
20110318|BDGE|500|1100|P
20110318|BDH|1400|1600|P
20110318|BDJ|6400|19545|P
20110318|BDMS|100|100|P
20110318|BDN|82848|117790|P
20110318|BDR|100|200|P
20110318|BDSI|36526|37626|P
20110318|BDT|300|10340|P
20110318|BDV|2000|16808|P
20110318|BDX|58538|147474|P
20110318|BEAT|4865|22678|P
20110318|BEAV|45703|112983|P
20110318|BEBE|80594|152673|P
20110318|BEC|33923|62366|P
20110318|BECN|22300|37600|P
20110318|BEE|16041|184413|P
20110318|BEE-A|600|2800|P
20110318|BEE-B|0|300|P
20110318|BEE-C|0|44400|P
20110318|BELFA|100|100|P
20110318|BELFB|2500|3700|P
20110318|BEN|55009|108953|P
20110318|BERK|100|500|P
20110318|BEST|500|700|P
20110318|BEXP|375852|569589|P
20110318|BF.A|150|950|P
20110318|BF.B|9190|30802|P
20110318|BFED|1700|1700|P
20110318|BFIN|1900|4600|P
20110318|BFK|2580|3755|P
20110318|BFO|100|100|P
20110318|BFR|4800|26401|P
20110318|BFS|1300|4700|P
20110318|BFS-A|0|1900|P
20110318|BFSB|0|100|P
20110318|BFY|0|100|P
20110318|BFZ|500|600|P
20110318|BG|26325|164840|P
20110318|BGC|26700|55046|P
20110318|BGCP|54729|83680|P
20110318|BGE-B|0|901|P
20110318|BGFV|8100|10800|P
20110318|BGG|7141|15607|P
20110318|BGMD|0|3300|P
20110318|BGR|1500|6225|P
20110318|BGS|12001|47384|P
20110318|BGT|0|533|P
20110318|BGU|111235|297879|P
20110318|BGY|2956|14995|P
20110318|BGZ|420064|673467|P
20110318|BH|100|300|P
20110318|BHD|0|200|P
20110318|BHE|6600|19540|P
20110318|BHH|28400|40200|P
20110318|BHI|372331|740804|P
20110318|BHK|809|3909|P
20110318|BHL|100|2600|P
20110318|BHLB|7393|9207|P
20110318|BHP|469470|633911|P
20110318|BHS|400|3509|P
20110318|BICK|0|1932|P
20110318|BID|50687|123395|P
20110318|BIDU|343750|846364|P
20110318|BIDZ|100|2400|P
20110318|BIG|122934|282738|P
20110318|BIIB|69139|156148|P
20110318|BIK|31235|44667|P
20110318|BIL|17517|63609|P
20110318|BIN|7931|65876|P
20110318|BIO|3700|5802|P
20110318|BIOC|6500|6500|P
20110318|BIOD|115294|236470|P
20110318|BIOF|8785|21775|P
20110318|BIOS|36684|57404|P
20110318|BIP|7080|21709|P
20110318|BIRT|5900|32350|P
20110318|BITA|2060|3560|P
20110318|BITS|100|200|P
20110318|BIV|2141|15226|P
20110318|BJ|51775|109784|P
20110318|BJI|900|900|P
20110318|BJK|1400|4432|P
20110318|BJRI|26835|46035|P
20110318|BK|673067|1222108|P
20110318|BK-E|0|750|P
20110318|BK-F|0|100|P
20110318|BKCC|41827|79722|P
20110318|BKD|21850|72119|P
20110318|BKE|43041|116309|P
20110318|BKF|15909|51670|P
20110318|BKH|13000|30002|P
20110318|BKI|30450|62037|P
20110318|BKK|0|1014|P
20110318|BKLN|2045|23008|P
20110318|BKMU|8007|23886|P
20110318|BKN|0|2300|P
20110318|BKR|1400|4304|P
20110318|BKS|213266|368454|P
20110318|BKT|0|600|P
20110318|BKU|53540|61740|P
20110318|BLC|36212|157355|P
20110318|BLD|0|10100|P
20110318|BLDP|30025|40921|P
20110318|BLDR|26648|38566|P
20110318|BLE|3600|4891|P
20110318|BLJ|100|1700|P
20110318|BLK|42499|104088|P
20110318|BLKB|3794|14866|P
20110318|BLL|68047|198179|P
20110318|BLT|3900|22529|P
20110318|BLTI|13628|19291|P
20110318|BLUD|22817|47994|P
20110318|BLV|901|11498|P
20110318|BLW|200|3700|P
20110318|BLX|7647|31220|P
20110318|BMA|1850|5858|P
20110318|BMC|89492|210934|P
20110318|BME|174|1709|P
20110318|BMI|2400|7716|P
20110318|BML-H|0|300|P
20110318|BML-N|200|700|P
20110318|BML-Q|200|500|P
20110318|BMO|72180|92651|P
20110318|BMR|134734|230718|P
20110318|BMRC|1900|6700|P
20110318|BMRN|50861|78355|P
20110318|BMS|26583|62945|P
20110318|BMTC|3300|6458|P
20110318|BMTI|7221|11744|P
20110318|BMY|588803|1021943|P
20110318|BNA|0|1200|P
20110318|BNCL|5000|9350|P
20110318|BND|75882|90302|P
20110318|BNHN|0|1600|P
20110318|BNHNA|4402|9288|P
20110318|BNJ|0|300|P
20110318|BNO|10580|15932|P
20110318|BNS|44046|76791|P
20110318|BNVI|36921|46125|P
20110318|BNY|100|100|P
20110318|BNZ|138|7143|P
20110318|BOBE|5800|18900|P
20110318|BOCH|100|100|P
20110318|BODY|19008|35311|P
20110318|BOE|6529|25287|P
20110318|BOFI|1600|5583|P
20110318|BOH|7996|38422|P
20110318|BOKF|10394|17638|P
20110318|BOLT|100|400|P
20110318|BOM|0|9044|P
20110318|BONA|3200|5407|P
20110318|BONE|1200|1500|P
20110318|BONT|25372|58974|P
20110318|BOOM|2600|5012|P
20110318|BOOT|200|1316|P
20110318|BORN|2609|11284|P
20110318|BOS|500|500|P
20110318|BOX|4476|5376|P
20110318|BP|890392|1265274|P
20110318|BPAX|82811|99238|P
20110318|BPFH|28457|43857|P
20110318|BPHX|1200|1500|P
20110318|BPI|11270|37963|P
20110318|BPL|9762|33494|P
20110318|BPO|102289|153544|P
20110318|BPOP|615972|835617|P
20110318|BPOPM|0|200|P
20110318|BPP|0|3500|P
20110318|BPT|3550|17742|P
20110318|BPZ|177159|330511|P
20110318|BQI|24300|51700|P
20110318|BQI+A|0|4000|P
20110318|BQR|1340|8575|P
20110318|BQY|200|800|P
20110318|BR|34276|117368|P
20110318|BRAF|0|1129|P
20110318|BRAQ|494|2094|P
20110318|BRAZ|1400|4024|P
20110318|BRC|5400|13850|P
20110318|BRCD|229938|474753|P
20110318|BRCM|564268|1193058|P
20110318|BRD|23595|30995|P
20110318|BRE|21450|74028|P
20110318|BRF|7928|49895|P
20110318|BRFS|162432|227937|P
20110318|BRIL|0|200|P
20110318|BRIS|0|1100|P
20110318|BRK.B|274625|534281|P
20110318|BRKL|20387|31616|P
20110318|BRKR|47752|66304|P
20110318|BRKS|20600|39387|P
20110318|BRLI|13384|22084|P
20110318|BRN|0|200|P
20110318|BRNC|13662|57664|P
20110318|BRO|10664|51398|P
20110318|BRS|7500|37353|P
20110318|BRXX|0|9655|P
20110318|BRY|45037|74970|P
20110318|BSBR|375786|812767|P
20110318|BSCB|0|7272|P
20110318|BSCC|1000|7500|P
20110318|BSCD|743|5836|P
20110318|BSCE|0|4280|P
20110318|BSCF|8826|9026|P
20110318|BSCG|0|13906|P
20110318|BSCH|145|8194|P
20110318|BSD|0|300|P
20110318|BSDM|4600|10428|P
20110318|BSET|200|600|P
20110318|BSFT|120043|275944|P
20110318|BSI|700|1855|P
20110318|BSJC|0|4000|P
20110318|BSJD|10435|17229|P
20110318|BSJE|0|1351|P
20110318|BSJF|0|2100|P
20110318|BSL|300|900|P
20110318|BSP|0|1700|P
20110318|BSPM|2500|5700|P
20110318|BSQ|0|300|P
20110318|BSQR|9631|19531|P
20110318|BSRR|4738|8938|P
20110318|BSTC|400|2200|P
20110318|BSV|40887|63248|P
20110318|BSX|321152|478455|P
20110318|BT|1700|7196|P
20110318|BTA|555|1055|P
20110318|BTC|0|400|P
20110318|BTE|56945|101510|P
20110318|BTF|0|500|P
20110318|BTFG|6135|7235|P
20110318|BTH|1000|7551|P
20110318|BTI|33726|76230|P
20110318|BTM|17704|50138|P
20110318|BTM.C|2489|15289|P
20110318|BTN|11550|25518|P
20110318|BTO|1900|11620|P
20110318|BTU|1044307|1545553|P
20110318|BTUI|1282|2782|P
20110318|BTX|9551|24138|P
20110318|BTZ|1600|11480|P
20110318|BUCY|28952|80635|P
20110318|BUD|142637|284803|P
20110318|BUSE|4000|13675|P
20110318|BVN|102248|183481|P
20110318|BVSN|500|4472|P
20110318|BVX|0|300|P
20110318|BWA|179974|356790|P
20110318|BWC|137371|240149|P
20110318|BWEN|29434|67767|P
20110318|BWF|1000|1800|P
20110318|BWINB|1483|5888|P
20110318|BWLD|21619|46391|P
20110318|BWOWW|0|200|P
20110318|BWP|7200|16993|P
20110318|BWS|216099|268969|P
20110318|BWV|0|184|P
20110318|BWX|22354|28228|P
20110318|BWZ|0|4069|P
20110318|BX|222099|367078|P
20110318|BXC|300|500|P
20110318|BXDB|1700|27600|P
20110318|BXDC|6000|15000|P
