Date|Symbol|Short Volume|Total Volume|Market
20160810|ARCI|400|400|P
20160810|ARCO|2118|11055|P
20160810|ARCW|0|550|P
20160810|ARCX|700|2347|P
20160810|ARDC|0|100|P
20160810|ARDM|0|100|P
20160810|ARDX|10945|14457|P
20160810|ARE|38087|55338|P
20160810|ARE-D|100|100|P
20160810|ARES|600|1100|P
20160810|AREX|7222|15412|P
20160810|ARGS|9071|17171|P
20160810|ARGT|2240|6543|P
20160810|ARH-C|400|400|P
20160810|ARI|9066|14724|P
20160810|ARIA|178026|288998|P
20160810|ARII|2450|4478|P
20160810|ARIS|2300|6169|P
20160810|ARKQ|393|393|P
20160810|ARKW|200|200|P
20160810|ARLP|11901|19500|P
20160810|ARLZ|20360|58896|P
20160810|ARMH|56500|98006|P
20160810|ARMK|97383|210155|P
20160810|ARNA|39761|46461|P
20160810|AROC|76808|97591|P
20160810|AROW|100|200|P
20160810|ARQL|4936|8436|P
20160810|ARR|13161|15073|P
20160810|ARR-A|300|300|P
20160810|ARR-B|820|920|P
20160810|ARRS|28739|85376|P
20160810|ARRY|88906|210610|P
20160810|ARTNA|1600|2300|P
20160810|ARTW|0|800|P
20160810|ARTX|2300|2720|P
20160810|ARW|35486|55585|P
20160810|ARWAW|0|100|P
20160810|ARWR|17070|76431|P
20160810|ASA|1051|5909|P
20160810|ASB|14841|20041|P
20160810|ASC|8638|13529|P
20160810|ASCMA|5260|9360|P
20160810|ASEA|100|250|P
20160810|ASEI|2200|5656|P
20160810|ASFI|100|3521|P
20160810|ASG|0|100|P
20160810|ASGN|9500|16388|P
20160810|ASH|25971|37582|P
20160810|ASHR|38228|86159|P
20160810|ASHS|0|300|P
20160810|ASM|49254|85488|P
20160810|ASMB|500|800|P
20160810|ASML|45053|74357|P
20160810|ASNA|105251|144264|P
20160810|ASND|1800|2300|P
20160810|ASPN|100|600|P
20160810|ASPS|132092|229404|P
20160810|ASR|600|1300|P
20160810|ASRVP|200|930|P
20160810|AST|6328|8349|P
20160810|ASTC|800|4500|P
20160810|ASTE|3329|8440|P
20160810|ASX|3197|7097|P
20160810|ASYS|600|1200|P
20160810|AT|7500|15648|P
20160810|ATAX|700|2200|P
20160810|ATEC|706|2806|P
20160810|ATEN|6200|18686|P
20160810|ATHM|20251|38544|P
20160810|ATHN|8927|9927|P
20160810|ATHX|30067|46807|P
20160810|ATI|139299|176016|P
20160810|ATKR|5400|7600|P
20160810|ATMP|600|3400|P
20160810|ATNI|4461|11561|P
20160810|ATNM|13325|19505|P
20160810|ATO|7242|15142|P
20160810|ATOS|18580|19180|P
20160810|ATR|12079|15579|P
20160810|ATRA|5049|5349|P
20160810|ATRC|5900|12231|P
20160810|ATRI|800|1000|P
20160810|ATRO|3000|5172|P
20160810|ATRS|4920|13169|P
20160810|ATSG|3909|9770|P
20160810|ATTO|0|200|P
20160810|ATTU|0|800|P
20160810|ATU|9600|15995|P
20160810|ATV|0|100|P
20160810|ATVI|277840|487474|P
20160810|ATW|159587|294012|P
20160810|AU|115282|167732|P
20160810|AUDC|800|11219|P
20160810|AUMAW|8269|8269|P
20160810|AUMN|22436|64318|P
20160810|AUNZ|166|802|P
20160810|AUO|40663|100415|P
20160810|AUPH|3625|18461|P
20160810|AUSE|700|1100|P
20160810|AUY|451469|539780|P
20160810|AV|7200|10263|P
20160810|AVA|2200|5683|P
20160810|AVAL|1000|1800|P
20160810|AVAV|2900|6200|P
20160810|AVB|24314|33027|P
20160810|AVD|1300|5134|P
20160810|AVEO|1500|14492|P
20160810|AVG|20324|107113|P
20160810|AVGO|86273|165196|P
20160810|AVGR|4100|4400|P
20160810|AVH|1302|3252|P
20160810|AVHI|1100|2600|P
20160810|AVID|25211|56489|P
20160810|AVIR|1800|5167|P
20160810|AVK|600|10778|P
20160810|AVNW|100|200|P
20160810|AVP|128975|211985|P
20160810|AVT|42452|70478|P
20160810|AVV|2503|4600|P
20160810|AVX|400|1900|P
20160810|AVXL|7489|9466|P
20160810|AVXS|6600|12900|P
20160810|AVY|18193|37881|P
20160810|AWF|400|2800|P
20160810|AWH|1956|8865|P
20160810|AWI|26000|35800|P
20160810|AWK|13433|35233|P
20160810|AWP|1700|20560|P
20160810|AWR|2406|3406|P
20160810|AWRE|2300|5600|P
20160810|AWX|0|600|P
20160810|AXAS|58128|107509|P
20160810|AXDX|16800|24900|P
20160810|AXE|2382|3482|P
20160810|AXGN|3500|15467|P
20160810|AXJV|0|3615|P
20160810|AXL|55791|76330|P
20160810|AXLL|27166|56669|P
20160810|AXN|0|1477|P
20160810|AXON|11201|21385|P
20160810|AXP|137309|363504|P
20160810|AXS|9096|15496|P
20160810|AXS-C|100|100|P
20160810|AXS-D|4885|6685|P
20160810|AXSM|1200|2000|P
20160810|AXTA|22382|190956|P
20160810|AXTI|100|7934|P
20160810|AXU|28725|35289|P
20160810|AYA|31826|62973|P
20160810|AYI|18220|26858|P
20160810|AYR|13170|17770|P
20160810|AYT|300|600|P
20160810|AZN|262544|313333|P
20160810|AZO|1609|3115|P
20160810|AZPN|18009|31701|P
20160810|AZZ|5864|7164|P
20160810|B|3800|9157|P
20160810|BA|72319|158903|P
20160810|BAA|13310|34010|P
20160810|BAB|3041|6084|P
20160810|BABA|951516|1866159|P
20160810|BABS|1381|2229|P
20160810|BABY|11000|17420|P
20160810|BAC|2785953|3760935|P
20160810|BAC+A|2400|12000|P
20160810|BAC-A|1718|1918|P
20160810|BAC-C|0|300|P
20160810|BAC-D|800|800|P
20160810|BAC-I|200|200|P
20160810|BAC-L|0|358|P
20160810|BAC-W|100|600|P
20160810|BAC-Y|0|4761|P
20160810|BAF|0|2704|P
20160810|BAH|36018|87223|P
20160810|BAK|8222|16313|P
20160810|BAL|1850|5734|P
20160810|BAM|15400|24669|P
20160810|BANC|5388|11931|P
20160810|BANC-E|0|203|P
20160810|BANF|800|1000|P
20160810|BANR|5902|10787|P
20160810|BAP|18877|57895|P
20160810|BAS|61100|77952|P
20160810|BASI|100|500|P
20160810|BATRA|1500|4100|P
20160810|BATRK|3942|13525|P
20160810|BATS|3400|7555|P
20160810|BAX|99881|174774|P
20160810|BBBY|58133|71972|P
20160810|BBD|655137|1150559|P
20160810|BBF|468|1168|P
20160810|BBG|165047|262190|P
20160810|BBH|5500|8800|P
20160810|BBL|137153|187547|P
20160810|BBN|600|3068|P
20160810|BBOX|500|1300|P
20160810|BBRC|1600|1600|P
20160810|BBRG|13676|27313|P
20160810|BBRY|214952|301175|P
20160810|BBSI|2000|4189|P
20160810|BBT|166636|200450|P
20160810|BBT-D|100|200|P
20160810|BBT-E|300|400|P
20160810|BBU|100|400|P
20160810|BBVA|98440|138890|P
20160810|BBW|3200|10100|P
20160810|BBY|124040|173517|P
20160810|BC|26983|44287|P
20160810|BCC|5961|25813|P
20160810|BCE|17553|24753|P
20160810|BCEI|14320|31920|P
20160810|BCH|1900|2700|P
20160810|BCLI|7290|9090|P
20160810|BCO|6004|13717|P
20160810|BCOR|10763|16363|P
20160810|BCOV|8808|21196|P
20160810|BCPC|2402|4355|P
20160810|BCR|11673|20823|P
20160810|BCRH|100|400|P
20160810|BCRX|59898|100860|P
20160810|BCS|288784|465610|P
20160810|BCS-|100|200|P
20160810|BCS-A|100|300|P
20160810|BCS-D|900|1100|P
20160810|BCV|0|1759|P
20160810|BCX|3612|17230|P
20160810|BDC|12357|18058|P
20160810|BDC-B|100|602|P
20160810|BDCL|6300|13765|P
20160810|BDCS|5585|10745|P
20160810|BDE|700|1500|P
20160810|BDGE|100|100|P
20160810|BDJ|4231|23220|P
20160810|BDN|40907|69753|P
20160810|BDR|0|100|P
20160810|BDSI|13639|36082|P
20160810|BDX|41637|52469|P
20160810|BEAT|8471|54269|P
20160810|BEAV|58458|91887|P
20160810|BEBE|100|100|P
20160810|BECN|3400|9139|P
20160810|BEL|6190|11890|P
20160810|BELFB|1400|3350|P
20160810|BEN|113171|157083|P
20160810|BEP|100|100|P
20160810|BERY|71798|166357|P
20160810|BETR|22098|40833|P
20160810|BF.A|100|300|P
20160810|BF.B|13127|25548|P
20160810|BFAM|3149|10893|P
20160810|BFIN|800|1200|P
20160810|BFK|200|2148|P
20160810|BFO|400|900|P
20160810|BFOR|0|100|P
20160810|BFR|200|1300|P
20160810|BFY|0|100|P
20160810|BFZ|100|300|P
20160810|BG|38881|77474|P
20160810|BGB|100|1300|P
20160810|BGC|20476|38857|P
20160810|BGCP|27336|50684|P
20160810|BGFV|9996|17046|P
20160810|BGG|5600|10740|P
20160810|BGH|500|5900|P
20160810|BGI|1400|2961|P
20160810|BGNE|1500|2500|P
20160810|BGR|2228|6513|P
20160810|BGS|53342|92457|P
20160810|BGSF|15658|31152|P
20160810|BGT|3508|4308|P
20160810|BGX|0|300|P
20160810|BGY|2750|9906|P
20160810|BHB|100|100|P
20160810|BHBK|900|3400|P
20160810|BHE|900|3300|P
20160810|BHI|52982|207105|P
20160810|BHK|300|2400|P
20160810|BHL|0|200|P
20160810|BHLB|3600|7500|P
20160810|BHP|191134|343051|P
20160810|BIB|36672|94484|P
20160810|BID|128977|185994|P
20160810|BIDU|57058|117823|P
20160810|BIF|100|12500|P
20160810|BIG|17121|31722|P
20160810|BIIB|65552|126019|P
20160810|BIK|6189|9664|P
20160810|BIL|2070|6470|P
20160810|BIO|4200|9411|P
20160810|BIOA|600|5599|P
20160810|BIOC|11150|19023|P
20160810|BIOD|124625|140805|P
20160810|BIOL|100|3800|P
20160810|BIOS|19442|29535|P
20160810|BIP|2300|8588|P
20160810|BIS|28275|48920|P
20160810|BIT|1700|10847|P
20160810|BITA|17605|27415|P
20160810|BITE|200|200|P
20160810|BIV|34422|59626|P
20160810|BIZD|4999|4999|P
20160810|BJRI|10000|19180|P
20160810|BK|77803|131401|P
20160810|BK-C|600|1000|P
20160810|BKCC|2300|4100|P
20160810|BKD|195805|372998|P
20160810|BKE|6400|9286|P
20160810|BKEP|0|1900|P
20160810|BKEPP|0|100|P
20160810|BKF|2151|2151|P
20160810|BKFS|2431|4631|P
20160810|BKH|8778|21091|P
20160810|BKK|700|3137|P
20160810|BKLN|53340|91150|P
20160810|BKMU|300|6084|P
20160810|BKN|0|900|P
20160810|BKS|8874|19741|P
20160810|BKT|0|500|P
20160810|BKU|22491|37391|P
20160810|BLBD|900|3054|P
20160810|BLCM|13206|17706|P
20160810|BLD|5818|13381|P
20160810|BLDP|45899|93971|P
20160810|BLDR|30591|50190|P
20160810|BLE|981|5354|P
20160810|BLFS|900|8597|P
20160810|BLIN|24257|26052|P
20160810|BLJ|0|103|P
20160810|BLK|43933|56285|P
20160810|BLKB|6480|10939|P
20160810|BLL|54616|121843|P
20160810|BLMN|18399|36989|P
20160810|BLMT|0|100|P
20160810|BLOX|10706|21607|P
20160810|BLPH|900|6037|P
20160810|BLUE|29110|36523|P
20160810|BLV|21987|33470|P
20160810|BLW|400|500|P
20160810|BLX|1100|27600|P
20160810|BMA|3400|6700|P
20160810|BMCH|9600|27354|P
20160810|BME|1500|2600|P
20160810|BMI|2838|3338|P
20160810|BML-H|0|100|P
20160810|BML-J|0|200|P
20160810|BML-L|200|200|P
20160810|BMO|9918|19785|P
20160810|BMRN|154019|282146|P
20160810|BMS|32311|64363|P
20160810|BMTC|500|1300|P
20160810|BMY|314085|712587|P
20160810|BNCL|7717|14196|P
20160810|BNCN|2470|4777|P
20160810|BND|104372|161458|P
20160810|BNDS|4070|19426|P
20160810|BNDX|5467|24907|P
20160810|BNED|1000|3003|P
20160810|BNFT|2140|3140|P
20160810|BNJ|0|100|P
20160810|BNO|10359|13928|P
20160810|BNS|14246|23478|P
20160810|BNSO|91809|156447|P
20160810|BNY|100|219|P
20160810|BOBE|8238|11438|P
20160810|BOCH|0|200|P
20160810|BOE|3000|4100|P
20160810|BOFI|49012|102379|P
20160810|BOFIL|0|200|P
20160810|BOH|6630|11230|P
20160810|BOI|3335|6435|P
20160810|BOIL|20872|26022|P
20160810|BOJA|5042|9241|P
20160810|BOKF|6486|7386|P
20160810|BOKFL|100|200|P
20160810|BOLD|0|100|P
20160810|BOND|800|5662|P
20160810|BONT|400|3400|P
20160810|BOOM|400|1500|P
20160810|BOOT|8358|14758|P
20160810|BORN|200|200|P
20160810|BOSC|1014|1514|P
20160810|BOX|13980|26205|P
20160810|BP|290884|431474|P
20160810|BPFH|6000|9000|P
20160810|BPFHP|200|200|P
20160810|BPI|510|8345|P
20160810|BPK|0|1699|P
20160810|BPL|10229|19629|P
20160810|BPMC|10750|16550|P
20160810|BPMX|0|700|P
20160810|BPOP|9900|19333|P
20160810|BPT|6948|8548|P
20160810|BPTH|4700|5600|P
20160810|BPY|1600|6900|P
20160810|BR|23500|45468|P
20160810|BRAQ|0|200|P
20160810|BRAZ|100|400|P
20160810|BRC|2901|15433|P
20160810|BRCD|242845|315958|P
20160810|BREW|3300|7430|P
20160810|BRF|2500|15223|P
20160810|BRFS|89445|119620|P
20160810|BRG|2200|6425|P
20160810|BRG-A|485|485|P
20160810|BRG-C|0|1600|P
20160810|BRK.B|69055|125821|P
20160810|BRKL|400|2368|P
20160810|BRKR|36440|81259|P
20160810|BRKS|1703|11603|P
20160810|BRN|0|1100|P
20160810|BRO|4869|11154|P
20160810|BRS|74071|98142|P
20160810|BRSS|2665|9206|P
20160810|BRT|0|100|P
20160810|BRX|84953|129059|P
20160810|BRZU|12303|18432|P
20160810|BSAC|14400|27882|P
20160810|BSBR|107393|111703|P
20160810|BSCG|21820|104600|P
20160810|BSCH|1219|8629|P
20160810|BSCI|80012|109145|P
20160810|BSCJ|900|2383|P
20160810|BSCK|1292|3742|P
20160810|BSCL|507|707|P
20160810|BSCM|427|1827|P
20160810|BSCN|2600|3360|P
20160810|BSCO|100|2646|P
20160810|BSCP|200|800|P
20160810|BSD|0|100|P
20160810|BSE|100|100|P
20160810|BSET|500|1500|P
20160810|BSF|0|300|P
20160810|BSFT|8521|16198|P
20160810|BSJG|12086|15251|P
20160810|BSJH|400|2017|P
20160810|BSJI|771|4541|P
20160810|BSJJ|2552|13108|P
20160810|BSJK|2102|4532|P
20160810|BSJL|0|100|P
20160810|BSJM|300|300|P
20160810|BSL|100|4000|P
20160810|BSM|5700|7720|P
20160810|BSMX|22995|35895|P
20160810|BSPM|800|2050|P
20160810|BSQR|2200|21912|P
20160810|BSRR|400|1706|P
20160810|BST|2000|3800|P
20160810|BSTC|2627|4330|P
20160810|BSTG|4100|13740|P
20160810|BSV|8025|38564|P
20160810|BSX|277725|535525|P
20160810|BT|11532|18632|P
20160810|BTA|200|718|P
20160810|BTE|127903|177016|P
20160810|BTG|543562|666646|P
20160810|BTI|9447|25946|P
20160810|BTN|0|300|P
20160810|BTO|1000|1200|P
20160810|BTT|1151|8029|P
20160810|BTX|15181|21327|P
20160810|BTZ|975|2675|P
20160810|BUD|28152|70889|P
20160810|BUFF|70811|177091|P
20160810|BUI|900|3200|P
20160810|BUNL|800|900|P
20160810|BUR|0|300|P
20160810|BURL|29055|55320|P
20160810|BUSE|3104|3804|P
20160810|BV|9700|21200|P
20160810|BVA|0|1900|P
20160810|BVN|27575|50069|P
20160810|BVSN|0|100|P
20160810|BVX|2500|8005|P
20160810|BW|32942|79413|P
20160810|BWA|42870|60482|P
20160810|BWEN|0|1500|P
20160810|BWG|800|3600|P
20160810|BWINB|400|500|P
20160810|BWLD|24571|39321|P
20160810|BWP|12153|19354|P
20160810|BWX|1153|11208|P
20160810|BWXT|24462|82041|P
20160810|BWZ|0|3581|P
20160810|BX|52395|142988|P
20160810|BXC|100|100|P
20160810|BXE|16900|23367|P
20160810|BXMT|8933|26277|P
20160810|BXMX|1700|1700|P
20160810|BXP|28892|34170|P
20160810|BXP-B|100|100|P
20160810|BXS|24772|36434|P
20160810|BYBK|0|100|P
20160810|BYD|48740|77888|P
20160810|BYFC|0|1369|P
20160810|BYM|200|200|P
