Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190114|ALB|0|32678|78220|P
20190114|ALBO|0|3400|4100|P
20190114|ALD|0|271|896|P
20190114|ALDR|0|30640|42626|P
20190114|ALDX|100|4650|6969|P
20190114|ALE|0|2603|4903|P
20190114|ALEX|0|7550|16297|P
20190114|ALG|0|1600|2700|P
20190114|ALGN|0|58608|93166|P
20190114|ALGT|0|6400|8100|P
20190114|ALIM|0|18763|37364|P
20190114|ALK|0|88805|123593|P
20190114|ALKS|0|24470|45938|P
20190114|ALL|0|52254|109963|P
20190114|ALL-B|0|400|1300|P
20190114|ALL-E|0|500|1000|P
20190114|ALL-F|0|100|100|P
20190114|ALL-G|0|700|2000|P
20190114|ALLE|0|5900|10600|P
20190114|ALLK|0|13300|16900|P
20190114|ALLO|0|15382|19515|P
20190114|ALLT|0|800|2200|P
20190114|ALLY|3000|83353|131597|P
20190114|ALLY-A|0|6148|7348|P
20190114|ALNA|0|0|994|P
20190114|ALNY|0|25624|35222|P
20190114|ALO|2900|16577|22877|P
20190114|ALOT|0|100|263|P
20190114|ALPN|0|0|100|P
20190114|ALQA|0|2000|2265|P
20190114|ALRM|0|10685|22213|P
20190114|ALRN|9300|9500|17320|P
20190114|ALSK|500|1500|7768|P
20190114|ALSN|100|29951|40657|P
20190114|ALT|600|7079|12855|P
20190114|ALTM|0|35379|47233|P
20190114|ALTR|0|2929|6961|P
20190114|ALV|3254|25823|34813|P
20190114|ALXN|0|44323|84629|P
20190114|ALYA|0|100|100|P
20190114|AM|900|16579|24756|P
20190114|AMAG|0|22220|25620|P
20190114|AMAL|0|900|3500|P
20190114|AMAT|900|327182|592818|P
20190114|AMBA|0|16799|25446|P
20190114|AMBC|0|5250|8350|P
20190114|AMBCW|0|0|200|P
20190114|AMBR|0|269|1069|P
20190114|AMC|200|16976|24026|P
20190114|AMCN|0|4200|5000|P
20190114|AMCX|1200|29007|38907|P
20190114|AMD|15175|2192060|3935855|P
20190114|AME|0|13062|22856|P
20190114|AMED|0|14568|23184|P
20190114|AMEH|0|300|300|P
20190114|AMG|0|10495|16537|P
20190114|AMGN|100|161818|212347|P
20190114|AMGP|0|45807|52034|P
20190114|AMH|0|78159|116067|P
20190114|AMH-D|0|800|800|P
20190114|AMH-E|0|0|100|P
20190114|AMH-G|0|400|700|P
20190114|AMID|0|9523|18923|P
20190114|AMJ|0|140023|601290|P
20190114|AMJL|0|100|3700|P
20190114|AMKR|0|33435|66316|P
20190114|AMLP|18263|2314937|4483839|P
20190114|AMMA|10000|17447|17547|P
20190114|AMN|0|7450|9050|P
20190114|AMNB|0|517|617|P
20190114|AMOT|0|400|1100|P
20190114|AMOV|0|700|976|P
20190114|AMP|0|20816|43077|P
20190114|AMPE|0|21337|32104|P
20190114|AMPH|0|4125|7525|P
20190114|AMR|0|29742|59539|P
20190114|AMRC|0|815|1415|P
20190114|AMRH|46727|50648|71630|P
20190114|AMRK|0|100|300|P
20190114|AMRN|1900|527324|731824|P
20190114|AMRS|0|18823|75516|P
20190114|AMRX|0|12713|24953|P
20190114|AMSC|0|9172|23918|P
20190114|AMSF|0|2486|3486|P
20190114|AMSWA|0|1000|1700|P
20190114|AMT|0|39844|52790|P
20190114|AMTD|0|28336|89498|P
20190114|AMTX|0|500|851|P
20190114|AMU|0|15818|16995|P
20190114|AMWD|0|10759|14759|P
20190114|AMX|1250|68773|83426|P
20190114|AMZA|673|100651|119954|P
20190114|AMZN|0|140594|242296|P
20190114|AN|0|11800|18619|P
20190114|ANAB|0|2600|5800|P
20190114|ANAT|0|500|1100|P
20190114|ANCX|0|691|1191|P
20190114|ANDE|0|4600|6500|P
20190114|ANDX|0|8369|12369|P
20190114|ANET|0|9530|14532|P
20190114|ANF|100|148346|207688|P
20190114|ANFI|23859|28694|44587|P
20190114|ANGI|0|22018|62185|P
20190114|ANGL|575|13711|16538|P
20190114|ANGO|0|4800|7617|P
20190114|ANH|0|5539|7456|P
20190114|ANIK|0|1500|1800|P
20190114|ANIP|0|6296|7396|P
20190114|ANIX|0|1289|1737|P
20190114|ANSS|0|16217|22590|P
20190114|ANTM|0|23136|37688|P
20190114|ANY|0|500|900|P
20190114|AOA|0|3358|19720|P
20190114|AOBC|0|12393|18598|P
20190114|AOD|0|13669|49202|P
20190114|AOK|0|1663|4671|P
20190114|AOM|0|4555|31919|P
20190114|AON|0|18871|22671|P
20190114|AOR|0|9309|25013|P
20190114|AOS|0|27817|57797|P
20190114|AOSL|0|900|2700|P
20190114|AP|0|600|4945|P
20190114|APA|500|135565|169733|P
20190114|APAM|0|16328|27368|P
20190114|APB|0|0|2500|P
20190114|APC|0|189401|348731|P
20190114|APD|0|25706|48048|P
20190114|APDN|600|2100|2400|P
20190114|APEI|0|300|400|P
20190114|APEN|0|300|2570|P
20190114|APH|0|26893|42804|P
20190114|APHA|94670|249902|401969|P
20190114|APHB|300|24186|30359|P
20190114|APLE|0|27388|36588|P
20190114|APLS|0|9900|17067|P
20190114|APO|0|38462|67887|P
20190114|APO-A|0|0|300|P
20190114|APO-B|0|0|600|P
20190114|APOG|0|7850|14351|P
20190114|APPF|0|1849|2249|P
20190114|APPN|0|13463|25552|P
20190114|APPS|500|6195|10495|P
20190114|APRI|0|91845|130113|P
20190114|APRN|9300|52740|71917|P
20190114|APT|0|2365|2565|P
20190114|APTO|100|1348|11014|P
20190114|APTS|0|24256|29256|P
20190114|APTV|0|81369|106648|P
20190114|APTX|0|4537|7837|P
20190114|APU|0|7609|15989|P
20190114|APVO|0|3600|6766|P
20190114|APY|0|5867|8767|P
20190114|APYX|300|8701|12460|P
20190114|AQ|0|5895|8542|P
20190114|AQB|0|0|100|P
20190114|AQMS|600|16473|26720|P
20190114|AQN|300|21155|24955|P
20190114|AQNA|0|100|600|P
20190114|AQST|0|2800|3966|P
20190114|AQUA|0|12264|24049|P
20190114|AQXP|0|400|908|P
20190114|AR|1500|120959|200069|P
20190114|ARA|0|4440|8240|P
20190114|ARAV|0|0|300|P
20190114|ARAY|0|15600|26657|P
20190114|ARC|0|1400|5000|P
20190114|ARCB|0|9278|11078|P
20190114|ARCC|200|41970|87055|P
20190114|ARCE|0|2021|2821|P
20190114|ARCH|0|3528|5686|P
20190114|ARCI|3500|3500|4200|P
20190114|ARCO|0|4500|12746|P
20190114|ARCT|0|200|400|P
20190114|ARD|0|1231|1931|P
20190114|ARDC|0|400|600|P
20190114|ARDM|48344|67458|72413|P
20190114|ARDS|1468|1468|1468|P
20190114|ARDX|0|18841|26532|P
20190114|ARE|0|5200|7803|P
20190114|ARE-D|0|0|787|P
20190114|ARES|0|15221|24021|P
20190114|ARES-A|0|0|100|P
20190114|AREX|0|11936|14836|P
20190114|ARGO|0|900|2100|P
20190114|ARGT|10|3904|6541|P
20190114|ARGX|0|12435|22332|P
20190114|ARI|0|14532|22832|P
20190114|ARKG|1961|6495|8760|P
20190114|ARKK|534|8349|22007|P
20190114|ARKQ|25|2616|2897|P
20190114|ARKW|470|3985|14098|P
20190114|ARL|0|100|218|P
20190114|ARLO|9677|59862|97678|P
20190114|ARLP|500|22510|28625|P
20190114|ARMK|0|20606|43713|P
20190114|ARNA|0|14056|18220|P
20190114|ARNC|400|86203|142684|P
20190114|AROC|300|10858|25244|P
20190114|ARPO|500|6500|10200|P
20190114|ARQL|0|48743|64145|P
20190114|ARR|700|36442|40898|P
20190114|ARR-B|0|342|342|P
20190114|ARRS|100|40755|126559|P
20190114|ARRY|0|86687|129680|P
20190114|ARTNA|0|300|300|P
20190114|ARTX|0|1952|3952|P
20190114|ARW|600|10730|13630|P
20190114|ARWR|0|22602|32879|P
20190114|ASA|0|400|2109|P
20190114|ASB|0|19132|63595|P
20190114|ASC|0|2943|3043|P
20190114|ASCMA|0|100|4692|P
20190114|ASEA|0|302|802|P
20190114|ASG|0|500|2866|P
20190114|ASGN|0|8400|16078|P
20190114|ASH|0|16973|35470|P
20190114|ASHR|0|130484|300284|P
20190114|ASHS|0|1502|1502|P
20190114|ASIX|0|2400|5800|P
20190114|ASLN|5650|9685|20741|P
20190114|ASM|0|2870|5070|P
20190114|ASMB|0|22458|185411|P
20190114|ASML|0|9033|72471|P
20190114|ASNA|17581|95308|155500|P
20190114|ASND|0|4000|5700|P
20190114|ASNS|100|9320|12500|P
20190114|ASPN|0|100|2067|P
20190114|ASPS|0|5070|6770|P
20190114|ASPU|0|20385|23079|P
20190114|ASR|400|2000|3100|P
20190114|ASRT|0|16200|24900|P
20190114|AST|0|5841|8291|P
20190114|ASTC|300|4725|5175|P
20190114|ASTE|0|5400|7900|P
20190114|ASUR|0|3100|6100|P
20190114|ASV|0|1000|2700|P
20190114|ASX|0|14534|33009|P
20190114|ASYS|0|100|300|P
20190114|AT|0|7900|11254|P
20190114|ATAI|0|100|200|P
20190114|ATAX|0|8998|10898|P
20190114|ATEC|0|2800|12000|P
20190114|ATEN|0|16599|19899|P
20190114|ATGE|0|4426|6489|P
20190114|ATH|0|37521|56840|P
20190114|ATHM|15656|88164|148735|P
20190114|ATHN|0|7064|10681|P
20190114|ATHX|0|17516|20116|P
20190114|ATI|0|65053|81660|P
20190114|ATIS|2295|11718|33209|P
20190114|ATKR|0|7153|9453|P
20190114|ATLO|0|100|600|P
20190114|ATMP|0|48565|49365|P
20190114|ATNI|0|2213|2913|P
20190114|ATNM|0|0|200|P
20190114|ATNX|0|12458|22038|P
20190114|ATO|0|12788|15988|P
20190114|ATOM|0|0|100|P
20190114|ATOS|0|1329|3629|P
20190114|ATR|0|5000|6761|P
20190114|ATRA|0|18518|19919|P
20190114|ATRC|100|2312|6512|P
20190114|ATRI|0|200|200|P
20190114|ATRO|0|2000|2600|P
20190114|ATRS|100|19179|51429|P
20190114|ATSG|0|9087|12082|P
20190114|ATTO|0|2200|4716|P
20190114|ATTU|0|4354|13854|P
20190114|ATU|0|3889|6389|P
20190114|ATUS|0|102458|167429|P
20190114|ATV|0|140|140|P
20190114|ATVI|31273|186763|616411|P
20190114|ATXI|0|3800|4000|P
20190114|AU|0|99684|139746|P
20190114|AUBN|0|207|207|P
20190114|AUDC|0|4285|12807|P
20190114|AUG|0|2100|4900|P
20190114|AUGR|0|0|201|P
20190114|AUMN|2100|29266|33588|P
20190114|AUO|0|40367|44357|P
20190114|AUPH|1100|62248|113791|P
20190114|AUSE|0|1000|1715|P
20190114|AUSF|0|6597|6597|P
20190114|AUTL|0|500|700|P
20190114|AUY|1200|551451|904783|P
20190114|AVA|0|6970|10070|P
20190114|AVAL|0|800|2232|P
20190114|AVAV|0|7247|11747|P
20190114|AVB|0|4744|6867|P
20190114|AVCO|300|300|900|P
20190114|AVD|0|1900|8606|P
20190114|AVDL|0|2600|4000|P
20190114|AVEO|4300|44614|47278|P
20190114|AVGO|0|66667|200407|P
20190114|AVGR|15901|169808|293986|P
20190114|AVH|0|0|100|P
20190114|AVID|0|3500|7100|P
20190114|AVK|0|600|1200|P
20190114|AVLR|100|3224|6324|P
20190114|AVNS|0|13217|18917|P
20190114|AVNW|0|0|100|P
20190114|AVP|0|121480|155239|P
20190114|AVRO|0|6260|10867|P
20190114|AVT|0|36658|51459|P
20190114|AVX|0|2473|6573|P
20190114|AVXL|400|2900|3800|P
20190114|AVY|0|19667|34681|P
20190114|AVYA|0|8327|27932|P
20190114|AWF|0|4176|4499|P
20190114|AWI|0|6430|17530|P
20190114|AWK|0|18340|27743|P
20190114|AWP|1000|4608|6945|P
20190114|AWR|0|2500|4400|P
20190114|AWSM|1380|13460|19002|P
20190114|AWX|0|300|300|P
20190114|AX|0|6057|8857|P
20190114|AXAS|0|64049|144239|P
20190114|AXDX|0|20019|22519|P
20190114|AXE|0|2900|4600|P
20190114|AXGN|500|19704|33736|P
20190114|AXJL|0|110|139|P
20190114|AXJV|0|50|258|P
20190114|AXL|0|81529|118752|P
20190114|AXNX|0|1900|2100|P
20190114|AXON|4950|75684|147743|P
20190114|AXP|100|81039|203539|P
20190114|AXS|0|4100|5200|P
20190114|AXS-D|0|247|347|P
20190114|AXS-E|0|2000|2000|P
20190114|AXSM|500|188739|226046|P
20190114|AXTA|0|24016|40493|P
20190114|AXTI|3499|18773|47599|P
20190114|AXU|4100|7400|26440|P
20190114|AY|0|11153|29446|P
20190114|AYI|0|13787|22184|P
20190114|AYR|0|5645|7045|P
20190114|AYTU|0|1100|1400|P
20190114|AYX|500|23389|36515|P
20190114|AZN|0|315179|593157|P
20190114|AZO|200|6415|8134|P
20190114|AZPN|0|7185|10285|P
20190114|AZRE|0|0|200|P
20190114|AZRX|1312|2308|8151|P
20190114|AZUL|500|30769|125838|P
20190114|AZZ|0|2600|3200|P
20190114|B|0|2200|2700|P
20190114|BA|100|73903|104769|P
20190114|BAB|0|11838|13861|P
20190114|BABA|204|550940|969762|P
20190114|BABY|0|4240|5740|P
20190114|BAC|4100|2207811|3852214|P
20190114|BAC-A|0|1700|1700|P
20190114|BAC-B|0|1300|1300|P
20190114|BAC-C|0|1030|5429|P
20190114|BAC-E|0|222|336|P
20190114|BAC-K|0|2800|2800|P
20190114|BAC-L|0|30|30|P
20190114|BAC-W|0|200|200|P
20190114|BAC-Y|0|6100|6600|P
20190114|BAF|0|0|520|P
20190114|BAH|0|27958|51362|P
20190114|BAK|0|3139|13423|P
20190114|BAL|0|400|400|P
20190114|BAM|1500|19173|31169|P
20190114|BANC|0|4000|6967|P
20190114|BAND|0|1300|15157|P
20190114|BANF|0|700|1000|P
20190114|BANFP|0|300|300|P
20190114|BANR|0|4200|6710|P
20190114|BAP|0|9003|16445|P
20190114|BAR|0|3000|4300|P
20190114|BAS|0|5923|12724|P
20190114|BASI|0|100|100|P
20190114|BATRA|0|3889|4889|P
20190114|BATRK|0|4461|5061|P
20190114|BAX|0|59890|103990|P
20190114|BB|3831|107101|137265|P
20190114|BBAX|0|500|3188|P
20190114|BBBY|400|563048|802512|P
20190114|BBC|0|522|3286|P
20190114|BBCA|2476|13179|21933|P
20190114|BBCPW|0|0|500|P
20190114|BBD|200|380365|465197|P
20190114|BBDC|0|3202|4502|P
20190114|BBDO|0|1800|1800|P
20190114|BBEU|0|7820|17770|P
20190114|BBF|0|400|1011|P
20190114|BBGI|0|4180|5512|P
20190114|BBH|0|500|788|P
20190114|BBJP|0|26446|63117|P
20190114|BBK|0|100|400|P
20190114|BBL|1200|37883|80424|P
20190114|BBN|200|6439|11345|P
20190114|BBP|0|0|375|P
20190114|BBRE|0|600|600|P
20190114|BBSI|0|3100|4506|P
20190114|BBT|0|213568|349620|P
20190114|BBT-D|0|0|100|P
20190114|BBT-E|0|1136|1436|P
20190114|BBT-G|0|0|100|P
20190114|BBT-H|0|3998|4198|P
20190114|BBU|100|700|1000|P
20190114|BBVA|0|496426|605069|P
20190114|BBW|0|7352|9552|P
20190114|BBX|0|1900|7104|P
20190114|BBY|100|53822|78948|P
20190114|BC|0|8255|15014|P
20190114|BC-B|0|1100|2160|P
20190114|BCBP|0|2553|3153|P
20190114|BCC|0|2400|7200|P
20190114|BCD|0|101|388|P
20190114|BCE|4000|84147|146944|P
20190114|BCEI|200|2100|4100|P
20190114|BCH|0|400|400|P
20190114|BCI|139|2942|4622|P
20190114|BCLI|0|3000|3200|P
20190114|BCML|0|0|500|P
20190114|BCO|0|5872|9372|P
20190114|BCOM|0|0|100|P
20190114|BCOR|0|10727|14127|P
20190114|BCOV|0|10299|16299|P
20190114|BCOW|0|4499|4499|P
20190114|BCPC|0|3200|3700|P
20190114|BCRX|0|17617|20917|P
20190114|BCS|4600|231199|481379|P
20190114|BCSF|0|1100|4800|P
20190114|BCV|0|1050|1550|P
20190114|BCX|0|5049|11630|P
20190114|BDC|0|10922|17122|P
20190114|BDC-B|0|200|200|P
20190114|BDCL|1194|39386|43340|P
20190114|BDCS|0|838|2246|P
20190114|BDGE|0|900|1400|P
20190114|BDJ|0|6769|13889|P
20190114|BDN|0|30635|51216|P
20190114|BDR|0|0|100|P
20190114|BDSI|200|23100|36412|P
20190114|BDX|0|21491|25118|P
20190114|BDXA|0|1549|1649|P
20190114|BE|0|6800|8200|P
20190114|BEAT|100|18886|35479|P
20190114|BECN|200|12000|24657|P
20190114|BEDU|0|12256|27905|P
20190114|BEL|0|22405|27617|P
20190114|BELFB|0|400|1327|P
20190114|BEN|200|96262|124197|P
20190114|BEP|0|3365|7465|P
20190114|BERY|0|19393|30493|P
20190114|BF.A|0|3428|4928|P
20190114|BF.B|0|59704|104980|P
20190114|BFAM|0|1000|1600|P
20190114|BFIN|0|500|800|P
20190114|BFK|300|2150|3014|P
20190114|BFOR|627|734|934|P
20190114|BFR|0|3500|6500|P
20190114|BFS|0|600|600|P
20190114|BFST|0|1888|3977|P
20190114|BFY|0|304|304|P
20190114|BFZ|0|650|1000|P
20190114|BG|0|16961|42846|P
20190114|BGB|0|400|700|P
20190114|BGCP|0|66281|128014|P
20190114|BGFV|0|11859|16964|P
20190114|BGG|0|5402|6302|P
20190114|BGH|0|300|1646|P
20190114|BGI|0|1300|1300|P
20190114|BGIO|0|5100|5200|P
20190114|BGNE|0|14768|16656|P
20190114|BGR|0|3321|10035|P
20190114|BGS|700|14786|18086|P
20190114|BGSF|0|1805|4005|P
20190114|BGT|0|210|5893|P
20190114|BGX|0|1580|2566|P
20190114|BGY|0|45174|54474|P
20190114|BH|0|80|227|P
20190114|BHB|0|737|837|P
20190114|BHBK|0|1375|1975|P
20190114|BHC|300|125977|208197|P
20190114|BHE|0|6200|10770|P
20190114|BHF|0|24392|52656|P
20190114|BHFAL|0|6795|10760|P
20190114|BHGE|0|161713|268558|P
20190114|BHK|0|2925|4130|P
20190114|BHLB|0|3162|6362|P
20190114|BHP|0|109881|143799|P
20190114|BHR|0|1675|2975|P
20190114|BHVN|0|4900|7877|P
20190114|BIB|0|5070|15485|P
20190114|BIBL|0|200|600|P
20190114|BICK|0|0|7600|P
20190114|BID|0|22470|24470|P
20190114|BIDU|0|78320|107878|P
20190114|BIF|0|1400|1800|P
20190114|BIG|0|21246|31646|P
20190114|BIIB|0|24234|39045|P
20190114|BIL|432|95980|112307|P
20190114|BILI|0|40936|135603|P
20190114|BIO|0|5325|13625|P
20190114|BIOC|23397|261362|409423|P
20190114|BIOL|0|1000|1000|P
20190114|BIOS|0|43131|72607|P
20190114|BIP|400|7113|13454|P
20190114|BIS|0|6050|6850|P
20190114|BIT|0|1243|2346|P
20190114|BITA|200|45838|66466|P
20190114|BIV|1007|33946|44456|P
20190114|BIZD|0|1211|2621|P
20190114|BJ|0|34803|60584|P
20190114|BJK|0|0|450|P
20190114|BJRI|0|19282|23982|P
20190114|BK|100|160490|191628|P
20190114|BK-C|0|0|100|P
20190114|BKC|0|0|100|P
20190114|BKCC|0|11835|14978|P
20190114|BKD|0|21865|41187|P
20190114|BKE|0|5718|10818|P
20190114|BKEP|0|4700|18510|P
20190114|BKEPP|0|600|1400|P
20190114|BKF|0|143|919|P
20190114|BKH|100|7719|10429|P
20190114|BKI|0|9614|16678|P
20190114|BKK|0|300|300|P
20190114|BKLN|0|395809|696927|P
20190114|BKN|0|575|1150|P
20190114|BKNG|0|6098|11213|P
20190114|BKS|0|38203|59421|P
20190114|BKT|0|1520|2400|P
20190114|BKTI|0|0|614|P
20190114|BKU|0|9800|16984|P
20190114|BL|0|8000|11300|P
20190114|BLBD|0|4872|8239|P
20190114|BLCM|0|4559|20905|P
20190114|BLCN|0|200|630|P
20190114|BLD|0|5231|15285|P
20190114|BLDP|1400|23739|32648|P
20190114|BLDR|0|32419|50828|P
20190114|BLE|0|500|1097|P
20190114|BLES|0|120|120|P
20190114|BLFS|100|4027|5477|P
20190114|BLIN|100|9137|51836|P
20190114|BLK|0|16194|22055|P
20190114|BLKB|0|4500|6600|P
20190114|BLL|100|66184|112066|P
20190114|BLMN|0|24690|44496|P
20190114|BLMT|0|4800|6800|P
20190114|BLNK|0|4100|5200|P
20190114|BLOK|0|1172|7527|P
