Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180926|AGIO|0|11439|14780|P
20180926|AGLE|0|18969|23792|P
20180926|AGM|0|700|1100|P
20180926|AGMH|0|600|1300|P
20180926|AGN|0|66745|109974|P
20180926|AGNC|0|266255|397577|P
20180926|AGNCB|0|0|200|P
20180926|AGNCN|0|3800|5800|P
20180926|AGO|900|7486|10186|P
20180926|AGQ|700|8690|10233|P
20180926|AGR|0|6736|10438|P
20180926|AGRO|0|7903|12803|P
20180926|AGRX|76802|96313|127969|P
20180926|AGS|100|2150|5050|P
20180926|AGTC|0|18388|23298|P
20180926|AGX|0|2679|3530|P
20180926|AGYS|0|4500|8812|P
20180926|AGZ|4|4|255|P
20180926|AHC|0|0|788|P
20180926|AHH|0|5461|8061|P
20180926|AHL|0|14065|20472|P
20180926|AHT|0|11592|25565|P
20180926|AHT-H|0|0|100|P
20180926|AHT-I|0|200|200|P
20180926|AI|0|7926|12813|P
20180926|AI-B|0|0|590|P
20180926|AIA|0|300|700|P
20180926|AIEQ|0|3319|6568|P
20180926|AIF|0|0|200|P
20180926|AIG|1500|204896|235774|P
20180926|AIG+|0|10200|38792|P
20180926|AIHS|0|100|100|P
20180926|AIIQ|135|322|625|P
20180926|AIMC|0|190217|385534|P
20180926|AIMCV|200|3368|21186|P
20180926|AIMT|0|18103|21403|P
20180926|AIN|0|400|2100|P
20180926|AINC|1700|5001|29387|P
20180926|AINV|0|25197|37075|P
20180926|AIPT|0|500|1500|P
20180926|AIR|0|35410|75907|P
20180926|AIRI|0|0|384|P
20180926|AIRR|0|22333|23333|P
20180926|AIT|0|500|3700|P
20180926|AIV|0|15471|18673|P
20180926|AIZ|0|91355|154647|P
20180926|AIZP|0|0|200|P
20180926|AJG|0|6400|9259|P
20180926|AJRD|0|18364|26636|P
20180926|AJX|0|450|1162|P
20180926|AKAM|0|70412|130714|P
20180926|AKAO|0|96285|146140|P
20180926|AKBA|0|14721|22421|P
20180926|AKCA|0|7114|13146|P
20180926|AKER|1000|173988|339516|P
20180926|AKG|1000|14872|39872|P
20180926|AKO.A|0|0|200|P
20180926|AKO.B|0|200|200|P
20180926|AKP|0|200|300|P
20180926|AKR|0|4343|7300|P
20180926|AKRX|0|64291|117952|P
20180926|AKS|0|339068|429174|P
20180926|AKTS|0|5090|12290|P
20180926|AL|0|6300|9430|P
20180926|ALB|300|39680|84463|P
20180926|ALBO|0|1295|1395|P
20180926|ALCO|0|934|934|P
20180926|ALDR|0|6205|14190|P
20180926|ALDX|884173|1364584|2006418|P
20180926|ALE|0|2250|3950|P
20180926|ALEX|0|2207|6707|P
20180926|ALG|0|200|400|P
20180926|ALGN|0|8447|19303|P
20180926|ALGR|0|0|15000|P
20180926|ALGRU|0|0|6000|P
20180926|ALGT|0|7349|13641|P
20180926|ALIM|0|0|600|P
20180926|ALK|0|38471|54665|P
20180926|ALKS|0|25799|48634|P
20180926|ALL|300|25763|54235|P
20180926|ALL-B|0|400|2000|P
20180926|ALL-C*|0|0|1300|P
20180926|ALL-G|0|3400|6000|P
20180926|ALLE|0|11565|12765|P
20180926|ALLK|0|2386|5286|P
20180926|ALLT|0|800|4500|P
20180926|ALLY|0|89987|140994|P
20180926|ALLY-A|0|0|1746|P
20180926|ALN|38686|38686|137828|P
20180926|ALNA|0|0|100|P
20180926|ALNY|0|24567|32263|P
20180926|ALO|400|11800|14300|P
20180926|ALOT|0|0|525|P
20180926|ALP-Q|0|279|279|P
20180926|ALRM|0|15821|19021|P
20180926|ALRN|0|5100|10240|P
20180926|ALSK|0|1545|2819|P
20180926|ALSN|0|11831|24731|P
20180926|ALT|800|5945|9120|P
20180926|ALTR|0|7400|13852|P
20180926|ALV|0|23662|32828|P
20180926|ALXN|0|115477|185634|P
20180926|AM|400|17276|23879|P
20180926|AMAG|0|51103|100169|P
20180926|AMAL|0|1715|10022|P
20180926|AMAT|0|249962|463696|P
20180926|AMBA|0|27030|34340|P
20180926|AMBC|0|8410|12350|P
20180926|AMBCW|0|600|1300|P
20180926|AMBO|0|1100|3091|P
20180926|AMBR|0|2028|4795|P
20180926|AMC|0|32980|46479|P
20180926|AMCN|0|1690|1990|P
20180926|AMCX|0|29053|37849|P
20180926|AMD|7366|2202195|4332573|P
20180926|AMDA|1136|66752|86628|P
20180926|AME|0|15425|32125|P
20180926|AMED|0|8476|17023|P
20180926|AMEH|0|6375|9251|P
20180926|AMG|0|9400|15616|P
20180926|AMGN|0|35812|73950|P
20180926|AMGP|0|17821|37590|P
20180926|AMH|0|63219|114845|P
20180926|AMH-D|0|100|200|P
20180926|AMH-E|100|100|300|P
20180926|AMH-G|0|800|800|P
20180926|AMH-H|0|3083|3083|P
20180926|AMID|0|0|600|P
20180926|AMJ|0|133304|245030|P
20180926|AMJL|0|16|116|P
20180926|AMKR|0|36529|51469|P
20180926|AMLP|100|3913337|4336550|P
20180926|AMMA|0|8699|9599|P
20180926|AMN|0|6700|9400|P
20180926|AMOT|0|3200|4700|P
20180926|AMOV|0|0|3248|P
20180926|AMP|100|21406|35206|P
20180926|AMPE|0|20713|31641|P
20180926|AMPH|0|12233|15181|P
20180926|AMR|0|103508|121738|P
20180926|AMRC|0|300|700|P
20180926|AMRH|0|49952|67590|P
20180926|AMRK|0|0|100|P
20180926|AMRN|0|2025439|2917583|P
20180926|AMRS|0|53054|70767|P
20180926|AMRWW|0|100|4100|P
20180926|AMRX|0|21507|26007|P
20180926|AMS|0|200|200|P
20180926|AMSC|0|9795|15842|P
20180926|AMSF|0|500|1200|P
20180926|AMSWA|0|1101|2210|P
20180926|AMT|400|48249|94990|P
20180926|AMTD|0|69410|128087|P
20180926|AMTX|0|0|300|P
20180926|AMU|0|100|2132|P
20180926|AMWD|0|10307|15107|P
20180926|AMX|300|40602|72164|P
20180926|AMZA|68|46552|80606|P
20180926|AMZN|0|97732|170746|P
20180926|AN|0|8178|24253|P
20180926|ANAB|0|79156|133788|P
20180926|ANAT|0|200|460|P
20180926|ANCB|0|1424|1424|P
20180926|ANCX|0|1300|1300|P
20180926|ANDE|0|1244|6920|P
20180926|ANDV|0|68386|126900|P
20180926|ANDX|2600|9940|24082|P
20180926|ANET|200|64992|82445|P
20180926|ANF|0|87176|145957|P
20180926|ANFI|0|4800|5400|P
20180926|ANGI|0|55177|77869|P
20180926|ANGL|0|34252|56389|P
20180926|ANGO|0|15401|22506|P
20180926|ANH|0|20269|46041|P
20180926|ANH-A|0|0|100|P
20180926|ANIK|0|1800|4000|P
20180926|ANIP|0|1895|2795|P
20180926|ANSS|0|4800|9900|P
20180926|ANTM|200|9014|17314|P
20180926|ANW|400|7654|28154|P
20180926|ANY|0|1027545|1829027|P
20180926|AOA|454|1117|3374|P
20180926|AOBC|0|19173|46735|P
20180926|AOD|0|4895|7495|P
20180926|AOK|0|4823|7933|P
20180926|AOM|0|10483|11698|P
20180926|AON|0|18726|26826|P
20180926|AOR|15|278|4272|P
20180926|AOS|0|113109|192177|P
20180926|AOSL|0|2200|6676|P
20180926|AP|0|410|710|P
20180926|APA|0|104235|185777|P
20180926|APAM|0|5200|9015|P
20180926|APB|0|0|686|P
20180926|APC|0|97883|169972|P
20180926|APD|100|11673|27071|P
20180926|APDN|2300|20219|24851|P
20180926|APEI|0|1400|6306|P
20180926|APEN|0|300|300|P
20180926|APF|0|1470|1770|P
20180926|APH|0|15028|34392|P
20180926|APHB|0|1207|4207|P
20180926|APLE|0|13863|34661|P
20180926|APLS|0|5855|15673|P
20180926|APO|0|3954|19306|P
20180926|APO-B|0|217|1217|P
20180926|APOG|0|7579|12153|P
20180926|APOP|0|200|200|P
20180926|APPF|0|6775|12043|P
20180926|APPN|0|11837|15436|P
20180926|APPS|500|32747|40739|P
20180926|APRI|0|11350|16840|P
20180926|APRN|0|95773|114123|P
20180926|APT|0|1072|1776|P
20180926|APTI|0|14695|41815|P
20180926|APTO|0|1619|2719|P
20180926|APTS|0|4257|14337|P
20180926|APTV|0|31385|70257|P
20180926|APTX|0|1200|2300|P
20180926|APU|0|4076|6576|P
20180926|APVO|0|1100|2100|P
20180926|APY|0|9404|17604|P
20180926|AQ|0|6871|7471|P
20180926|AQMS|0|44980|54673|P
20180926|AQN|100|2481|4281|P
20180926|AQST|0|2564|4464|P
20180926|AQUA|0|15315|32766|P
20180926|AQXP|0|1299|5625|P
20180926|AR|0|142628|215181|P
20180926|ARA|0|7747|8147|P
20180926|ARAY|0|556|3656|P
20180926|ARC|0|400|1600|P
20180926|ARCB|0|23553|29154|P
20180926|ARCC|0|24858|64382|P
20180926|ARCE|100|117955|400147|P
20180926|ARCH|0|4800|13300|P
20180926|ARCI|0|0|100|P
20180926|ARCO|0|2319|9900|P
20180926|ARCT|0|100|1250|P
20180926|ARCW|0|0|5500|P
20180926|ARD|0|200|600|P
20180926|ARDC|0|1600|3399|P
20180926|ARDM|0|1112|1812|P
20180926|ARDS|0|0|450|P
20180926|ARDX|0|1700|9652|P
20180926|ARE|0|14787|21522|P
20180926|ARES|0|2475|11619|P
20180926|AREX|0|1400|4045|P
20180926|ARGO|0|2800|6900|P
20180926|ARGT|0|4200|6081|P
20180926|ARGX|0|30210|60508|P
20180926|ARI|0|40960|47775|P
20180926|ARI-C|0|100|400|P
20180926|ARII|0|9786|12677|P
20180926|ARKG|0|7561|9987|P
20180926|ARKK|100|5907|21527|P
20180926|ARKQ|0|250|1402|P
20180926|ARKR|0|0|302|P
20180926|ARKW|0|859|16476|P
20180926|ARLO|0|44211|50541|P
20180926|ARLP|0|7877|10224|P
20180926|ARMK|0|29230|61308|P
20180926|ARNA|0|10401|17401|P
20180926|ARNC|0|59874|106316|P
20180926|AROC|0|2782|14459|P
20180926|AROW|0|100|100|P
20180926|ARPO|500|1690|1990|P
20180926|ARQL|0|68265|89354|P
20180926|ARR|0|16136|21408|P
20180926|ARR-B|0|0|225|P
20180926|ARRS|0|32388|56454|P
20180926|ARRY|0|77572|112413|P
20180926|ARTW|0|100|700|P
20180926|ARTX|0|100|2869|P
20180926|ARVR|0|0|500|P
20180926|ARW|0|10220|17426|P
20180926|ARWR|0|40441|43575|P
20180926|ASA|0|4300|8400|P
20180926|ASB|0|28900|42230|P
20180926|ASC|0|1600|3000|P
20180926|ASCMA|500|8550|26851|P
20180926|ASG|0|4000|4500|P
20180926|ASGN|0|7700|11403|P
20180926|ASH|0|12800|14956|P
20180926|ASHR|1970|503985|637663|P
20180926|ASHS|0|194|890|P
20180926|ASHX|0|0|100|P
20180926|ASIX|0|800|6774|P
20180926|ASM|900|16074|30920|P
20180926|ASMB|0|4000|9300|P
20180926|ASML|0|19075|26774|P
20180926|ASNA|0|285314|385358|P
20180926|ASND|0|700|1500|P
20180926|ASNS|0|10503|17639|P
20180926|ASPN|0|3585|11085|P
20180926|ASPS|0|430|990|P
20180926|ASPU|0|243|1243|P
20180926|ASR|100|500|800|P
20180926|ASRT|0|9724|30812|P
20180926|AST|0|7993|8728|P
20180926|ASTC|408|908|1878|P
20180926|ASTE|0|5423|8211|P
20180926|ASUR|0|17604|22847|P
20180926|ASX|0|2900|4132|P
20180926|ASYS|0|3100|4400|P
20180926|AT|3200|20564|24359|P
20180926|ATAI|0|7225|7825|P
20180926|ATAX|0|900|1100|P
20180926|ATEC|0|700|4900|P
20180926|ATEN|0|3397|9497|P
20180926|ATGE|0|13726|16026|P
20180926|ATH|0|9256|37829|P
20180926|ATHM|0|13240|20836|P
20180926|ATHN|0|7600|15100|P
20180926|ATHX|0|38988|136171|P
20180926|ATI|0|22017|46958|P
20180926|ATIS|0|14555|24015|P
20180926|ATKR|0|2494|10394|P
20180926|ATLO|0|1095|1295|P
20180926|ATMP|0|0|12400|P
20180926|ATNI|0|1300|1300|P
20180926|ATNM|9500|266887|384173|P
20180926|ATNX|0|19938|32385|P
20180926|ATO|0|11500|18347|P
20180926|ATOM|0|10204|19204|P
20180926|ATOS|0|1232|2532|P
20180926|ATR|0|9108|12708|P
20180926|ATRA|100|24356|31320|P
20180926|ATRC|200|3400|4600|P
20180926|ATRI|0|200|300|P
20180926|ATRO|0|1200|3913|P
20180926|ATRS|0|115485|148476|P
20180926|ATSG|0|4567|8767|P
20180926|ATTO|0|500|2697|P
20180926|ATTU|0|8977|16100|P
20180926|ATU|0|55386|106757|P
20180926|ATUS|0|163925|250051|P
20180926|ATVI|0|208811|381661|P
20180926|AU|0|126895|165476|P
20180926|AUDC|0|800|6100|P
20180926|AUG|0|1300|5500|P
20180926|AUGR|0|499|599|P
20180926|AUMN|4060|13259|17959|P
20180926|AUO|0|63393|76123|P
20180926|AUPH|700|74287|172351|P
20180926|AUSE|0|300|427|P
20180926|AUSF|0|18407|18407|P
20180926|AUTL|0|0|300|P
20180926|AUTO|0|200|2346|P
20180926|AUY|17850|449287|546383|P
20180926|AVA|0|5271|12857|P
20180926|AVAL|0|300|5329|P
20180926|AVAV|0|10033|12729|P
20180926|AVB|0|16996|23046|P
20180926|AVD|0|1157|3127|P
20180926|AVDL|0|900|3272|P
20180926|AVEO|0|325218|445741|P
20180926|AVGO|0|86948|148014|P
20180926|AVGR|0|2089|2539|P
20180926|AVH|0|0|2800|P
20180926|AVHI|0|12414|17599|P
20180926|AVID|0|7830|17340|P
20180926|AVK|0|200|600|P
20180926|AVLR|0|9621|13533|P
20180926|AVNS|0|1400|3400|P
20180926|AVNW|0|917|2564|P
20180926|AVP|14160|64774|182649|P
20180926|AVRO|0|6464|14144|P
20180926|AVT|0|34179|53158|P
20180926|AVX|0|4354|8437|P
20180926|AVXL|0|37848|55398|P
20180926|AVY|0|8004|20056|P
20180926|AVYA|0|10559|20553|P
20180926|AWF|0|300|501|P
20180926|AWI|0|11888|19310|P
20180926|AWK|100|13200|18053|P
20180926|AWP|0|9529|24720|P
20180926|AWR|0|3000|3100|P
20180926|AWRE|0|1300|1400|P
20180926|AWSM|20121|28510|51477|P
20180926|AWX|0|835|2549|P
20180926|AXAS|100|97679|126353|P
20180926|AXDX|0|4712|7644|P
20180926|AXE|0|1700|3024|P
20180926|AXGN|0|33704|55079|P
20180926|AXJL|0|83|100|P
20180926|AXL|0|38720|53106|P
20180926|AXON|0|13123|31323|P
20180926|AXP|901|62259|145778|P
20180926|AXS|0|4500|9357|P
20180926|AXS-E|0|100|100|P
20180926|AXSM|0|1749|2950|P
20180926|AXTA|0|43081|125401|P
20180926|AXTI|0|11869|34218|P
20180926|AXU|0|1500|1500|P
20180926|AY|0|1215|5745|P
20180926|AYI|0|7900|13100|P
20180926|AYR|0|4973|9173|P
20180926|AYTU|0|17215|19258|P
20180926|AYX|100|8701|17320|P
20180926|AZN|6600|217066|341213|P
20180926|AZO|0|5990|7458|P
20180926|AZPN|0|8500|20307|P
20180926|AZRX|9910|10685|14330|P
20180926|AZUL|200|7767|18186|P
20180926|AZZ|0|1300|1737|P
20180926|B|0|10964|17617|P
20180926|BA|200|58467|130949|P
20180926|BAB|851|30529|37794|P
20180926|BABA|0|433990|722871|P
20180926|BABY|0|3308|4824|P
20180926|BAC|9304|2017645|3370043|P
20180926|BAC+A|0|0|15710|P
20180926|BAC+B|524|1324|33943|P
20180926|BAC-A|0|300|300|P
20180926|BAC-B|0|2255|6955|P
20180926|BAC-K|0|0|9000|P
20180926|BAF|0|0|988|P
20180926|BAH|0|24618|36283|P
20180926|BAK|400|7637|16263|P
20180926|BAM|700|40289|61489|P
20180926|BANC|0|4574|9904|P
20180926|BAND|4108|6739|9564|P
20180926|BANF|0|100|706|P
20180926|BANR|0|1100|3211|P
20180926|BANX|0|0|100|P
20180926|BAP|0|10046|12046|P
20180926|BAR|0|1000|27800|P
20180926|BAS|0|4500|9834|P
20180926|BATRA|0|4200|6394|P
20180926|BATRK|0|20298|39705|P
20180926|BATT|0|401|401|P
20180926|BAX|200|81495|125219|P
20180926|BB|700|59179|118930|P
20180926|BBAX|0|100|3116|P
20180926|BBBY|300|333664|421080|P
20180926|BBCA|0|0|700|P
20180926|BBD|400|542329|1188184|P
20180926|BBDC|0|19882|20526|P
20180926|BBDO|0|0|2800|P
20180926|BBEU|0|8600|22300|P
20180926|BBF|0|0|3949|P
20180926|BBGI|0|2900|3300|P
20180926|BBH|0|700|800|P
20180926|BBJP|0|17426|38596|P
20180926|BBK|0|1100|5513|P
20180926|BBL|400|83666|145315|P
20180926|BBN|0|2771|5596|P
20180926|BBOX|0|1100|3400|P
20180926|BBRC|0|0|100|P
20180926|BBRE|0|100|300|P
20180926|BBSI|0|1000|1400|P
20180926|BBT|400|98319|127753|P
20180926|BBT-D|0|879|1679|P
20180926|BBT-E|0|200|400|P
20180926|BBT-F|0|2100|2100|P
20180926|BBT-H|0|300|300|P
20180926|BBU|0|500|800|P
20180926|BBVA|400|135078|198032|P
20180926|BBW|0|800|2800|P
20180926|BBX|0|3700|8609|P
20180926|BBY|0|124191|195700|P
20180926|BC|0|11069|20358|P
20180926|BCAC|0|0|3032|P
20180926|BCBP|0|100|200|P
20180926|BCC|0|2545|11469|P
20180926|BCE|2100|42867|57483|P
20180926|BCEI|0|9329|12438|P
20180926|BCH|0|2000|2800|P
20180926|BCI|0|530|730|P
20180926|BCLI|0|1820|2520|P
20180926|BCML|0|596|696|P
20180926|BCO|0|5380|9280|P
20180926|BCOM|0|100|100|P
20180926|BCOR|0|14520|18720|P
20180926|BCOV|0|2907|9811|P
20180926|BCPC|0|4300|12013|P
20180926|BCRH|0|300|500|P
20180926|BCRX|0|21726|29604|P
20180926|BCS|2100|547564|613168|P
20180926|BCV|0|0|100|P
20180926|BCX|0|300|1400|P
20180926|BDC|0|3030|6230|P
20180926|BDC-B|0|0|400|P
20180926|BDCL|0|2000|4069|P
20180926|BDGE|0|1300|3300|P
20180926|BDJ|0|15419|25019|P
20180926|BDN|0|17833|32170|P
20180926|BDR|0|0|3475|P
20180926|BDRY|0|0|300|P
20180926|BDSI|0|300|1400|P
20180926|BDX|0|16600|27790|P
20180926|BDXA|0|900|900|P
20180926|BE|0|24898|31978|P
20180926|BEAT|107|14774|24792|P
20180926|BECN|0|23963|29799|P
20180926|BEDU|0|8128|15758|P
20180926|BEF|0|1100|1500|P
20180926|BEL|0|18370|26270|P
20180926|BELFA|0|200|1194|P
20180926|BELFB|0|400|500|P
20180926|BEMO|0|5700|5700|P
20180926|BEN|100|72436|144170|P
20180926|BEP|300|2300|4000|P
20180926|BERY|0|13909|55536|P
20180926|BF.A|0|300|2446|P
20180926|BF.B|0|35500|93477|P
20180926|BFAM|0|4000|6000|P
20180926|BFIN|0|400|700|P
20180926|BFK|0|1800|5987|P
20180926|BFOR|0|1061|1261|P
20180926|BFR|6928|17943|29006|P
20180926|BFS|0|300|400|P
20180926|BFST|0|600|1000|P
20180926|BFY|0|2436|2536|P
20180926|BFZ|0|2066|11854|P
20180926|BG|0|71184|134816|P
20180926|BGB|0|400|400|P
20180926|BGCP|0|50293|96596|P
20180926|BGFV|0|3199|3699|P
20180926|BGG|0|2500|3806|P
20180926|BGH|0|848|1248|P
20180926|BGIO|0|0|1000|P
20180926|BGNE|0|7145|10946|P
20180926|BGR|0|297|3197|P
20180926|BGS|0|9375|23412|P
20180926|BGSF|0|5588|7996|P
20180926|BGT|0|1850|1850|P
20180926|BGX|0|200|2648|P
20180926|BGY|0|4999|9060|P
20180926|BH|0|20|260|P
20180926|BHB|0|201|301|P
20180926|BHBK|0|4286|24283|P
20180926|BHC|100|158033|256565|P
20180926|BHE|0|6756|28439|P
20180926|BHF|0|31330|39474|P
20180926|BHFAL|0|2381|6284|P
20180926|BHGE|0|136637|209088|P
20180926|BHK|0|4419|4719|P
20180926|BHLB|0|3521|4521|P
20180926|BHP|0|186709|228273|P
20180926|BHR|0|19155|20854|P
20180926|BHR-B|0|0|100|P
20180926|BHTG|0|400|600|P
20180926|BHVN|0|1205|5630|P
20180926|BIB|0|14915|18652|P
20180926|BIBL|0|0|571|P
20180926|BID|0|11600|16206|P
20180926|BIDU|0|74605|113332|P
20180926|BIF|0|100|200|P
20180926|BIG|0|33481|44033|P
20180926|BIIB|0|26102|53245|P
20180926|BIL|615|6542|11753|P
20180926|BILI|0|195982|359257|P
20180926|BIO|0|1600|3900|P
20180926|BIOC|0|8261|9065|P
20180926|BIOL|0|3141|3141|P
20180926|BIOS|0|19255|34282|P
20180926|BIP|200|9042|18114|P
20180926|BIS|0|0|1000|P
20180926|BIT|0|5497|8939|P
20180926|BITA|0|23700|35973|P
20180926|BIV|4770|25468|100795|P
20180926|BIZD|0|48|837|P
20180926|BJ|0|133327|179091|P
20180926|BJK|0|0|225|P
20180926|BJO|0|6397|6997|P
20180926|BJRI|0|9694|24982|P
20180926|BK|1413|141674|245341|P
20180926|BK-C|0|100|300|P
20180926|BKCC|0|5031|9331|P
20180926|BKD|0|36899|69638|P
20180926|BKE|0|10184|13964|P
20180926|BKEP|1800|29847|91142|P
20180926|BKEPP|0|300|400|P
20180926|BKF|162|162|862|P
20180926|BKH|0|12732|16732|P
20180926|BKI|0|7468|13768|P
20180926|BKK|0|900|900|P
20180926|BKLN|4617|503378|730047|P
20180926|BKN|0|1434|5707|P
20180926|BKNG|0|3533|6377|P
20180926|BKS|0|54837|78827|P
20180926|BKT|0|1200|1300|P
20180926|BKTI|0|0|300|P
20180926|BKU|0|11587|23080|P
20180926|BKYI|0|2992|3492|P
20180926|BL|0|4900|8317|P
20180926|BLBD|0|5307|7469|P
20180926|BLCM|0|25136|28436|P
20180926|BLCN|0|4200|5400|P
20180926|BLD|0|9400|18500|P
20180926|BLDP|17900|119121|149918|P
20180926|BLDR|0|44523|115022|P
20180926|BLE|0|9374|9558|P
20180926|BLES|2742|2742|2842|P
20180926|BLFS|100|6338|14665|P
20180926|BLHY|0|1900|2933|P
20180926|BLIN|0|37832|43162|P
20180926|BLK|0|6662|9762|P
20180926|BLKB|0|25441|32026|P
20180926|BLL|0|112615|173264|P
20180926|BLMN|0|45181|99193|P
20180926|BLNK|0|12574|13455|P
20180926|BLNKW|200|200|200|P
20180926|BLOK|130|1055|7400|P
20180926|BLPH|0|1000|1000|P
20180926|BLRX|0|64345|127543|P
20180926|BLUE|0|6381|13801|P
20180926|BLV|87|8377|14525|P
20180926|BLW|0|1000|1400|P
20180926|BLX|0|2300|4706|P
20180926|BMA|0|18683|28411|P
20180926|BMCH|0|8427|20032|P
20180926|BME|0|1000|2000|P
20180926|BMI|0|3506|6406|P
20180926|BMO|1400|26099|41177|P
20180926|BMRC|0|500|500|P
20180926|BMRN|0|35918|84799|P
20180926|BMS|0|2771|10571|P
20180926|BMTC|0|200|300|P
