Date|Symbol|Short Volume|Total Volume|Market
20100709|ARII|4900|8400|P
20100709|ARJ|3900|6500|P
20100709|ARK|1000|3800|P
20100709|ARKR|200|200|P
20100709|ARL|0|100|P
20100709|ARLP|16411|21002|P
20100709|ARM|83893|134360|P
20100709|ARMH|281575|573227|P
20100709|ARNA|391187|710691|P
20100709|ARO|526946|1030947|P
20100709|AROW|2900|7700|P
20100709|ARP|6500|28253|P
20100709|ARQL|26700|54800|P
20100709|ARR|600|1100|P
20100709|ARRS|32487|56718|P
20100709|ARRY|1590|35359|P
20100709|ARSD|2200|2200|P
20100709|ARST|16541|49589|P
20100709|ART|6400|15144|P
20100709|ARTC|4696|13924|P
20100709|ARTG|127158|151728|P
20100709|ARTNA|500|1300|P
20100709|ARTX|200|200|P
20100709|ARUN|194126|229263|P
20100709|ARW|38007|96427|P
20100709|ARWR|4300|25600|P
20100709|ARYX|100|15900|P
20100709|ASA|300|8853|P
20100709|ASBC|224786|268737|P
20100709|ASCA|34760|48694|P
20100709|ASCMA|800|2300|P
20100709|ASEI|1800|5100|P
20100709|ASF|4700|8593|P
20100709|ASFI|1400|5000|P
20100709|ASFN|1467|1467|P
20100709|ASG|0|1854|P
20100709|ASGN|3200|6300|P
20100709|ASGR|9800|12300|P
20100709|ASH|51697|145282|P
20100709|ASI|3062|5978|P
20100709|ASIA|77926|133480|P
20100709|ASMI|700|1600|P
20100709|ASML|301649|548748|P
20100709|ASP|4100|6700|P
20100709|ASPS|8000|13600|P
20100709|ASR|1700|2500|P
20100709|ASRV|300|2283|P
20100709|ASTC|1100|2800|P
20100709|ASTE|16452|22335|P
20100709|ASTI|8712|18255|P
20100709|ASTM|2400|6100|P
20100709|ASUR|0|300|P
20100709|ASX|34958|66508|P
20100709|ASYS|100|14900|P
20100709|ATAC|10863|19263|P
20100709|ATAI|0|100|P
20100709|ATAX|1700|4497|P
20100709|ATE|400|509|P
20100709|ATEC|9200|18900|P
20100709|ATHN|47679|61167|P
20100709|ATHR|110331|223042|P
20100709|ATI|117757|214993|P
20100709|ATK|13386|37159|P
20100709|ATLO|0|2380|P
20100709|ATLS|147900|202398|P
20100709|ATMI|5600|17890|P
20100709|ATML|379104|564933|P
20100709|ATNI|904|1104|P
20100709|ATO|4150|16950|P
20100709|ATPG|239480|367835|P
20100709|ATR|2300|13267|P
20100709|ATRC|400|400|P
20100709|ATRI|300|500|P
20100709|ATRM|0|400|P
20100709|ATRO|810|4810|P
20100709|ATSC|0|800|P
20100709|ATSG|9900|16805|P
20100709|ATSI|2318|6222|P
20100709|ATT|200|600|P
20100709|ATU|13434|29106|P
20100709|ATV|100|700|P
20100709|ATVI|344551|521034|P
20100709|ATW|67926|111997|P
20100709|ATX|500|2000|P
20100709|AU|88669|249090|P
20100709|AUDC|3100|11593|P
20100709|AUMN|2800|4600|P
20100709|AUO|149090|233270|P
20100709|AUTC|200|2903|P
20100709|AUTH|1900|5600|P
20100709|AUXL|62518|94219|P
20100709|AUY|456129|714444|P
20100709|AV|0|679|P
20100709|AVA|3300|6873|P
20100709|AVAV|12408|32697|P
20100709|AVB|104102|155992|P
20100709|AVD|1800|6488|P
20100709|AVEO|1800|1800|P
20100709|AVF|800|5400|P
20100709|AVGO|47538|66497|P
20100709|AVID|7200|16400|P
20100709|AVII|51947|112161|P
20100709|AVK|0|600|P
20100709|AVNR|74516|249900|P
20100709|AVNW|58604|174068|P
20100709|AVP|159685|230707|P
20100709|AVT|107554|316669|P
20100709|AVTR|7210|9410|P
20100709|AVX|4000|26566|P
20100709|AVY|87019|152960|P
20100709|AVY-A|0|100|P
20100709|AWC|8000|28714|P
20100709|AWF|1800|13355|P
20100709|AWH|21967|43049|P
20100709|AWI|20383|47789|P
20100709|AWK|37753|67680|P
20100709|AWP|0|15098|P
20100709|AWR|2179|4501|P
20100709|AWRE|0|800|P
20100709|AXAS|19118|38258|P
20100709|AXE|25048|45444|P
20100709|AXK|0|1200|P
20100709|AXL|98300|168853|P
20100709|AXN|1100|3195|P
20100709|AXP|568011|985196|P
20100709|AXR|0|400|P
20100709|AXS|52535|95235|P
20100709|AXS-A|0|100|P
20100709|AXTI|5159|21709|P
20100709|AXU|800|7200|P
20100709|AYE|75570|194994|P
20100709|AYI|58291|81091|P
20100709|AYN|0|266|P
20100709|AYR|11978|28478|P
20100709|AZC|13800|40350|P
20100709|AZK|13950|29650|P
20100709|AZN|85084|125770|P
20100709|AZO|71833|121348|P
20100709|AZP|0|1000|P
20100709|AZPN|5000|20808|P
20100709|AZZ|5434|10334|P
20100709|B|8912|19300|P
20100709|BA|207411|387229|P
20100709|BAA|2800|6000|P
20100709|BAB|21811|34546|P
20100709|BABS|882|6135|P
20100709|BABY|8600|10300|P
20100709|BAC|5971452|9662306|P
20100709|BAC+A|8200|41348|P
20100709|BAC+B|12400|21600|P
20100709|BAC-B|0|2000|P
20100709|BAC-C|800|800|P
20100709|BAC-D|0|200|P
20100709|BAC-E|100|900|P
20100709|BAC-H|4500|14020|P
20100709|BAC-U|0|915|P
20100709|BAC-V|2550|11350|P
20100709|BAC-W|200|1023|P
20100709|BAC-X|300|6000|P
20100709|BAC-Y|600|2900|P
20100709|BAC-Z|400|500|P
20100709|BAF|0|835|P
20100709|BAGL|1300|2300|P
20100709|BAK|5900|8600|P
20100709|BAL|0|100|P
20100709|BALT|23800|42932|P
20100709|BAM|24852|76231|P
20100709|BAMM|2000|4399|P
20100709|BANF|600|2300|P
20100709|BANR|174422|1187566|P
20100709|BAP|23332|74816|P
20100709|BARI|2096|2996|P
20100709|BAS|18005|21605|P
20100709|BAX|567148|841262|P
20100709|BBBB|39529|61180|P
20100709|BBBY|201442|336924|P
20100709|BBD|745275|1106609|P
20100709|BBEP|1600|9175|P
20100709|BBG|25397|43497|P
20100709|BBGI|100|1416|P
20100709|BBH|9500|56300|P
20100709|BBK|133|133|P
20100709|BBL|218584|424585|P
20100709|BBND|3907|12620|P
20100709|BBNK|100|600|P
20100709|BBOX|1900|3400|P
20100709|BBSI|800|5400|P
20100709|BBT|261724|546391|P
20100709|BBT-B|200|1700|P
20100709|BBT-C|1730|2230|P
20100709|BBVA|197133|337628|P
20100709|BBW|2416|8864|P
20100709|BBX|8550|19923|P
20100709|BBY|430641|946192|P
20100709|BC|68741|106678|P
20100709|BCA|0|600|P
20100709|BCBP|800|1600|P
20100709|BCE|37876|76161|P
20100709|BCF|400|13900|P
20100709|BCH|280|280|P
20100709|BCO|16200|68691|P
20100709|BCOM|0|100|P
20100709|BCON|6027|128152|P
20100709|BCPC|5900|9310|P
20100709|BCR|42770|78415|P
20100709|BCRX|10450|27471|P
20100709|BCS|166754|267065|P
20100709|BCS-A|1200|1500|P
20100709|BCS-C|145|445|P
20100709|BCS-D|800|2054|P
20100709|BCSI|118681|194721|P
20100709|BCV|300|437|P
20100709|BDC|7451|16271|P
20100709|BDCO|4500|29125|P
20100709|BDD|300|3450|P
20100709|BDE|3518|6518|P
20100709|BDGE|599|1199|P
20100709|BDH|200|2100|P
20100709|BDJ|3400|34950|P
20100709|BDL|100|100|P
20100709|BDN|73997|189773|P
20100709|BDSI|300|4700|P
20100709|BDT|500|9797|P
20100709|BDV|1125|6149|P
20100709|BDX|70403|138035|P
20100709|BEAT|10200|37200|P
20100709|BEAV|41663|78563|P
20100709|BEBE|101796|137669|P
20100709|BEC|71653|123750|P
20100709|BECN|51069|91869|P
20100709|BEE|159348|282366|P
20100709|BEE-A|0|300|P
20100709|BEE-B|200|400|P
20100709|BEE-C|0|100|P
20100709|BELFB|1171|2471|P
20100709|BEN|77840|166322|P
20100709|BEST|100|100|P
20100709|BEXP|261207|352320|P
20100709|BEZ|31386|65724|P
20100709|BF.A|400|500|P
20100709|BF.B|7546|53006|P
20100709|BFIN|7471|9271|P
20100709|BFK|600|2200|P
20100709|BFR|2300|9700|P
20100709|BFS|2500|6500|P
20100709|BFSB|0|100|P
20100709|BFZ|0|1300|P
20100709|BG|62676|122932|P
20100709|BGC|14100|40232|P
20100709|BGCP|21894|68793|P
20100709|BGE-B|0|100|P
20100709|BGFV|37194|60919|P
20100709|BGG|3714|9264|P
20100709|BGH|1900|9071|P
20100709|BGI|0|300|P
20100709|BGP|68486|90241|P
20100709|BGR|1100|2200|P
20100709|BGS|2000|12495|P
20100709|BGT|900|900|P
20100709|BGU|467878|793170|P
20100709|BGY|49907|140630|P
20100709|BGZ|567092|1367304|P
20100709|BH|500|500|P
20100709|BHB|0|689|P
20100709|BHD|400|1200|P
20100709|BHE|5096|25206|P
20100709|BHH|17900|17900|P
20100709|BHI|264043|581650|P
20100709|BHK|700|1700|P
20100709|BHLB|1382|3079|P
20100709|BHP|340871|536746|P
20100709|BHS|2317|3117|P
20100709|BHY|0|800|P
20100709|BICK|300|300|P
20100709|BID|141468|212429|P
20100709|BIDU|882336|2031158|P
20100709|BIDZ|600|2600|P
20100709|BIF|800|11230|P
20100709|BIG|67822|169305|P
20100709|BIIB|126950|274365|P
20100709|BIK|3679|14142|P
20100709|BIL|283|105035|P
20100709|BIN|3600|18922|P
20100709|BIO|1200|2400|P
20100709|BIOC|100|300|P
20100709|BIOD|6570|25401|P
20100709|BIOF|4600|7800|P
20100709|BIOS|16751|18651|P
20100709|BIP|600|4515|P
20100709|BITS|0|100|P
20100709|BIV|9444|24498|P
20100709|BJ|108177|164263|P
20100709|BJGP|1400|1800|P
20100709|BJK|1425|2225|P
20100709|BJRI|26704|36904|P
20100709|BK|263056|458158|P
20100709|BK-F|100|200|P
20100709|BKC|44894|91018|P
20100709|BKCC|11000|27431|P
20100709|BKD|171584|212985|P
20100709|BKE|38525|82222|P
20100709|BKF|21906|52092|P
20100709|BKH|17091|20507|P
20100709|BKI|27152|59854|P
20100709|BKK|2599|5033|P
20100709|BKMU|2000|8500|P
20100709|BKN|4000|5500|P
20100709|BKR|900|2000|P
20100709|BKS|34357|63923|P
20100709|BKT|500|5786|P
20100709|BKYF|0|200|P
20100709|BLC|19208|37615|P
20100709|BLD|0|300|P
20100709|BLDP|13756|34807|P
20100709|BLDR|8680|14380|P
20100709|BLE|3150|5150|P
20100709|BLK|41861|94177|P
20100709|BLKB|12782|22673|P
20100709|BLL|34188|112286|P
20100709|BLT|7285|20470|P
20100709|BLTI|100|1000|P
20100709|BLU|0|2946|P
20100709|BLUD|18442|74712|P
20100709|BLV|845|4530|P
20100709|BLW|100|8460|P
20100709|BLX|6350|36100|P
20100709|BMA|1900|6100|P
20100709|BMC|91742|139100|P
20100709|BME|400|500|P
20100709|BMI|5100|11773|P
20100709|BML-H|0|2700|P
20100709|BML-I|100|400|P
20100709|BML-Q|9650|20698|P
20100709|BMO|18400|53327|P
20100709|BMR|61317|91301|P
20100709|BMRC|1400|5800|P
20100709|BMRN|21780|44942|P
20100709|BMS|47412|73818|P
20100709|BMTC|1200|2830|P
20100709|BMTI|1300|2900|P
20100709|BMY|826798|1175350|P
20100709|BNA|0|1100|P
20100709|BNCL|7389|20325|P
20100709|BNCN|200|200|P
20100709|BND|53120|102835|P
20100709|BNE|39399|41979|P
20100709|BNHN|699|1499|P
20100709|BNHNA|4300|7900|P
20100709|BNO|8500|29612|P
20100709|BNS|34135|56247|P
20100709|BNX|300|300|P
20100709|BNZ|0|2189|P
20100709|BOBE|3979|20483|P
20100709|BOE|10675|25636|P
20100709|BOFI|7000|10800|P
20100709|BOH|11831|24972|P
20100709|BOKF|2300|13500|P
20100709|BOLT|3000|7798|P
20100709|BOM|5000|12100|P
20100709|BONT|37561|45670|P
20100709|BOOM|5400|21117|P
20100709|BOOT|1100|2700|P
20100709|BORN|400|14600|P
20100709|BOS|0|200|P
20100709|BOSC|0|200|P
20100709|BP|3977342|6948948|P
20100709|BPAX|8551|41931|P
20100709|BPFH|30798|83133|P
20100709|BPHX|2100|23040|P
20100709|BPI|55075|87285|P
20100709|BPK|1500|1500|P
20100709|BPL|2123|13523|P
20100709|BPO|178063|302555|P
20100709|BPOP|1628110|2517686|P
20100709|BPP|1300|2261|P
20100709|BPT|8298|36964|P
20100709|BPZ|83195|178594|P
20100709|BQI|42989|176859|P
20100709|BQR|0|1400|P
20100709|BQY|730|730|P
20100709|BR|41058|61331|P
20100709|BRAQ|17233|17233|P
20100709|BRAZ|34461|39061|P
20100709|BRC|3700|12076|P
20100709|BRCD|747040|1187653|P
20100709|BRCM|489357|738120|P
20100709|BRD|2400|3963|P
20100709|BRE|55516|143130|P
20100709|BRE-D|0|500|P
20100709|BRF|61349|113246|P
20100709|BRFS|78772|139372|P
20100709|BRID|0|400|P
20100709|BRIL|0|550|P
20100709|BRIS|0|200|P
20100709|BRK.B|430275|643586|P
20100709|BRKL|44964|60289|P
20100709|BRKR|77350|108350|P
20100709|BRKS|24797|58396|P
20100709|BRLI|7700|14300|P
20100709|BRN|0|100|P
20100709|BRNC|8100|31500|P
20100709|BRO|23304|65261|P
20100709|BRS|9689|16487|P
20100709|BRT|500|1300|P
20100709|BRXX|2768|10307|P
20100709|BRY|15980|32780|P
20100709|BSBR|693701|920994|P
20100709|BSCB|8955|8955|P
20100709|BSCC|100|1200|P
20100709|BSCD|0|980|P
20100709|BSCE|0|976|P
20100709|BSCF|0|968|P
20100709|BSCG|0|1000|P
20100709|BSCH|0|771|P
20100709|BSDM|300|800|P
20100709|BSET|600|6426|P
20100709|BSFT|0|800|P
20100709|BSL|0|1000|P
20100709|BSMD|300|900|P
20100709|BSP|100|300|P
20100709|BSPM|1100|2100|P
20100709|BSQR|0|300|P
20100709|BSRR|600|1000|P
20100709|BSTC|200|700|P
20100709|BSV|49179|54865|P
20100709|BSX|1356885|1821119|P
20100709|BT|13718|23798|P
20100709|BTA|1120|6091|P
20100709|BTC|0|200|P
20100709|BTE|2300|7400|P
20100709|BTF|100|7597|P
20100709|BTFG|200|1200|P
20100709|BTH|1700|5356|P
20100709|BTI|6834|12731|P
20100709|BTIM|10002|12102|P
20100709|BTM|3200|8742|P
20100709|BTM.C|0|2800|P
20100709|BTN|1400|4056|P
20100709|BTO|100|7535|P
20100709|BTU|300680|498314|P
20100709|BTUI|0|400|P
20100709|BTZ|400|9237|P
20100709|BUCY|180016|303626|P
20100709|BUD|63859|90243|P
20100709|BUSE|1900|10914|P
20100709|BVF|93142|191609|P
20100709|BVN|58847|98285|P
20100709|BVX|400|7700|P
20100709|BW|4200|10600|P
20100709|BWA|67434|126334|P
20100709|BWEN|42411|79511|P
20100709|BWF|4100|8537|P
20100709|BWINB|900|2402|P
20100709|BWLD|19240|31113|P
20100709|BWP|4500|34633|P
20100709|BWS|5593|67548|P
20100709|BWV|0|200|P
20100709|BWX|20268|28140|P
20100709|BWZ|400|400|P
20100709|BX|151726|281258|P
20100709|BXC|1800|4744|P
20100709|BXDB|5000|5000|P
20100709|BXDC|2000|15300|P
20100709|BXDD|6200|22900|P
20100709|BXG|480|3480|P
20100709|BXP|94357|165197|P
20100709|BXS|18308|31514|P
20100709|BXUB|8000|26000|P
20100709|BXUC|55400|147600|P
20100709|BYD|79541|112403|P
20100709|BYFC|100|700|P
20100709|BYI|52716|192298|P
20100709|BYM|600|3495|P
20100709|BZ|34627|88039|P
20100709|BZF|6127|22547|P
20100709|BZH|131836|258743|P
20100709|BZMD|0|3800|P
20100709|BZQ|13402|35207|P
20100709|C|36191303|59295289|P
20100709|C-E|100|400|P
20100709|C-F|0|100|P
20100709|C-G|0|800|P
20100709|C-H|0|530|P
20100709|C-J|10000|14800|P
20100709|C-M|1500|1900|P
20100709|C-Q|297|3397|P
20100709|C-R|2000|2200|P
20100709|C-S|3800|6300|P
20100709|C-U|1200|48189|P
20100709|C-V|0|200|P
20100709|C-W|0|900|P
20100709|C-Z|3100|3100|P
20100709|CA|264421|509270|P
20100709|CAAS|8554|21281|P
20100709|CAB|43602|84843|P
20100709|CABL|0|7100|P
20100709|CAC|100|471|P
20100709|CACB|13290|13790|P
20100709|CACC|1500|8345|P
20100709|CACH|2400|4800|P
