Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180717|BHGE|0|72104|155496|P
20180717|BHK|0|1316|2200|P
20180717|BHLB|0|1800|3300|P
20180717|BHP|0|100234|167611|P
20180717|BHR|0|1261|3161|P
20180717|BHTG|0|100|100|P
20180717|BHVN|600|3300|22489|P
20180717|BIB|0|3034|5000|P
20180717|BICK|0|0|200|P
20180717|BID|0|900|5188|P
20180717|BIDU|0|54709|124076|P
20180717|BIF|0|400|900|P
20180717|BIG|0|43470|72371|P
20180717|BIIB|0|33202|72328|P
20180717|BIL|31|9527|53619|P
20180717|BILI|900|196897|355878|P
20180717|BIO|0|1000|2200|P
20180717|BIOC|14106|17406|23151|P
20180717|BIOL|0|200|1200|P
20180717|BIOS|0|12916|22378|P
20180717|BIP|400|1100|2400|P
20180717|BIS|0|100|100|P
20180717|BIT|0|3046|5543|P
20180717|BITA|0|26298|52475|P
20180717|BIV|0|7005|33132|P
20180717|BIZD|7|1502|5816|P
20180717|BJ|0|11259|33422|P
20180717|BJK|0|0|1005|P
20180717|BJO|0|1150|1250|P
20180717|BJRI|0|6901|22884|P
20180717|BK|0|117634|212592|P
20180717|BKC|0|341|1003|P
20180717|BKCC|0|1254|7154|P
20180717|BKD|0|28589|58228|P
20180717|BKE|0|5674|9516|P
20180717|BKEP|0|2100|2300|P
20180717|BKEPP|0|1982|1982|P
20180717|BKF|0|200|808|P
20180717|BKH|0|10636|12499|P
20180717|BKI|0|10698|18098|P
20180717|BKLN|943|68891|321931|P
20180717|BKN|0|0|1313|P
20180717|BKNG|0|5095|6595|P
20180717|BKS|0|24780|42460|P
20180717|BKSC|0|100|100|P
20180717|BKT|0|1000|99249|P
20180717|BKTI|0|2682|4382|P
20180717|BKU|0|14500|33060|P
20180717|BKYI|0|6329|9879|P
20180717|BL|0|1400|6200|P
20180717|BLBD|0|3100|5700|P
20180717|BLCM|0|6500|12579|P
20180717|BLCN|0|0|1340|P
20180717|BLD|0|5839|12167|P
20180717|BLDP|5494|54145|77744|P
20180717|BLDR|0|18401|46160|P
20180717|BLE|0|100|5024|P
20180717|BLES|0|0|2500|P
20180717|BLFS|0|29926|56095|P
20180717|BLHY|0|265|530|P
20180717|BLIN|4176|11259|11559|P
20180717|BLK|0|13734|18524|P
20180717|BLKB|0|16898|19251|P
20180717|BLL|0|76412|90258|P
20180717|BLMN|0|51251|101778|P
20180717|BLMT|0|0|300|P
20180717|BLNK|12385|17339|20806|P
20180717|BLNKW|0|0|700|P
20180717|BLOK|0|1147|11950|P
20180717|BLPH|0|4918|5634|P
20180717|BLRX|0|1095|3552|P
20180717|BLUE|0|10585|23985|P
20180717|BLV|1300|4107|11514|P
20180717|BLW|0|1560|2460|P
20180717|BLX|0|400|1000|P
20180717|BMA|0|7300|11222|P
20180717|BMCH|0|2980|4274|P
20180717|BME|0|443|1901|P
20180717|BMI|0|0|726|P
20180717|BML-I|0|1300|1400|P
20180717|BML-J|0|500|500|P
20180717|BMO|600|11692|16404|P
20180717|BMRA|0|300|700|P
20180717|BMRC|0|516|1116|P
20180717|BMRN|0|18307|40524|P
20180717|BMS|0|8410|14359|P
20180717|BMTC|0|400|900|P
20180717|BMY|0|63540|178255|P
20180717|BNCL|0|800|3377|P
20180717|BND|13871|98128|201593|P
20180717|BNDX|0|13985|21718|P
20180717|BNED|0|3900|8600|P
20180717|BNFT|0|5564|12311|P
