Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180810|AKP|0|0|400|P
20180810|AKR|200|6743|11643|P
20180810|AKRX|0|34837|52137|P
20180810|AKS|800|457332|559128|P
20180810|AKTS|0|900|1500|P
20180810|AKTX|0|2200|4094|P
20180810|AL|0|32501|43714|P
20180810|ALB|0|26894|56103|P
20180810|ALBO|0|700|1800|P
20180810|ALD|0|0|100|P
20180810|ALDR|0|13943|73299|P
20180810|ALDX|100|1324|8016|P
20180810|ALE|0|5800|9700|P
20180810|ALEX|0|3868|4468|P
20180810|ALG|0|500|600|P
20180810|ALGN|0|8912|12612|P
20180810|ALGRU|0|0|25000|P
20180810|ALGT|0|7277|11977|P
20180810|ALIM|0|19439|20839|P
20180810|ALJJ|0|1000|1400|P
20180810|ALK|0|26276|36426|P
20180810|ALKS|0|22570|31308|P
20180810|ALL|0|11704|25746|P
20180810|ALL-A|0|0|100|P
20180810|ALL-E|0|0|400|P
20180810|ALLE|0|32228|37128|P
20180810|ALLK|0|29146|35469|P
20180810|ALLT|0|1400|3900|P
20180810|ALLY|0|61282|138438|P
20180810|ALLY-A|0|7300|8200|P
20180810|ALN|0|3300|3564|P
20180810|ALNA|0|400|800|P
20180810|ALNY|0|18666|25737|P
20180810|ALO|18800|35775|67803|P
20180810|ALOT|0|200|3500|P
20180810|ALQA|0|1000|1100|P
20180810|ALRM|0|10580|47141|P
20180810|ALRN|0|1100|1300|P
20180810|ALSK|0|600|2100|P
20180810|ALSN|0|10059|26636|P
20180810|ALT|0|7601|13087|P
20180810|ALTR|0|42012|67825|P
20180810|ALTY|0|200|200|P
20180810|ALV|0|23141|29848|P
20180810|ALXN|0|19784|56559|P
20180810|AM|0|31352|50722|P
20180810|AMAG|0|12285|17874|P
20180810|AMAL|0|400|8400|P
20180810|AMAT|0|207162|404510|P
20180810|AMBA|0|11733|15799|P
20180810|AMBC|0|12756|21200|P
20180810|AMBO|0|100|878|P
20180810|AMBR|0|462|4668|P
20180810|AMC|200|18315|60117|P
20180810|AMCN|0|3331|6531|P
20180810|AMCX|0|8044|11898|P
20180810|AMD|0|2281447|3797840|P
20180810|AMDA|0|7901|20850|P
20180810|AME|0|13989|25305|P
20180810|AMED|0|6450|30500|P
20180810|AMEH|0|2900|3400|P
20180810|AMG|0|29402|40264|P
20180810|AMGN|0|121551|179485|P
20180810|AMGP|0|19904|28424|P
20180810|AMH|0|32842|52556|P
20180810|AMH-E|0|100|100|P
20180810|AMH-F|0|0|300|P
20180810|AMID|0|6925|12050|P
20180810|AMJ|0|323361|430207|P
20180810|AMKR|0|31032|38957|P
20180810|AMLP|1355002|7896447|10008348|P
20180810|AMMA|0|4090|4090|P
20180810|AMN|0|1000|3024|P
20180810|AMOT|0|100|900|P
20180810|AMP|0|23460|46118|P
20180810|AMPE|332444|465682|1050505|P
20180810|AMPH|0|3900|6700|P
20180810|AMR|300|24888|64201|P
20180810|AMRB|0|698|798|P
20180810|AMRC|0|1300|2600|P
20180810|AMRH|0|24809|25009|P
20180810|AMRK|0|100|100|P
20180810|AMRN|0|37613|74581|P
20180810|AMRS|0|35553|73699|P
20180810|AMRWW|800|1800|8540|P
20180810|AMRX|0|37932|46432|P
20180810|AMS|0|0|416|P
20180810|AMSC|0|3554|5583|P
20180810|AMSF|0|400|1300|P
20180810|AMSWA|0|400|1950|P
20180810|AMT|200|44230|65783|P
20180810|AMTD|0|90462|103854|P
20180810|AMTX|0|200|300|P
20180810|AMU|0|700|4084|P
20180810|AMWD|0|3300|5300|P
20180810|AMX|100|88287|105591|P
20180810|AMZA|0|48113|87783|P
20180810|AMZN|2411|75639|131990|P
20180810|AN|0|14259|23567|P
20180810|ANAB|0|5794|9693|P
20180810|ANAT|0|200|200|P
20180810|ANCB|0|614|614|P
20180810|ANCX|0|600|1000|P
20180810|ANDE|0|8820|9776|P
20180810|ANDV|0|12741|22303|P
20180810|ANDX|0|37418|92950|P
20180810|ANET|0|19991|34105|P
20180810|ANF|0|68352|100440|P
20180810|ANFI|0|8272|19672|P
20180810|ANGI|0|225193|293220|P
20180810|ANGL|224|7167|18821|P
20180810|ANGO|0|2400|4700|P
20180810|ANH|0|2750|4724|P
20180810|ANIK|0|2700|5745|P
20180810|ANIP|0|3235|5238|P
20180810|ANSS|0|12833|18926|P
20180810|ANTM|0|13311|22438|P
20180810|ANW|0|18699|19799|P
20180810|ANY|0|4700|5250|P
20180810|AOA|135|1905|4251|P
20180810|AOBC|0|13160|48228|P
20180810|AOD|0|400|2200|P
20180810|AOI|0|17302|25415|P
20180810|AOK|362|563|2333|P
20180810|AOM|0|4900|15504|P
20180810|AON|0|18350|24171|P
20180810|AOR|100|696|5451|P
20180810|AOS|0|22881|55435|P
20180810|AOSL|0|2634|6344|P
20180810|AP|1342|3042|8161|P
20180810|APA|0|137248|159411|P
20180810|APAM|0|3260|5460|P
20180810|APC|100|238182|567457|P
20180810|APD|0|14862|46168|P
20180810|APDN|0|3200|4100|P
20180810|APDNW|0|0|100|P
20180810|APEI|372|11599|26272|P
20180810|APEN|1400|3460|6734|P
20180810|APF|0|0|100|P
20180810|APH|0|20713|35266|P
20180810|APHB|0|700|2041|P
20180810|APLE|0|26083|39683|P
20180810|APLS|0|3781|7464|P
20180810|APO|0|4901|18501|P
20180810|APO-A|0|100|100|P
20180810|APOG|0|3380|5780|P
20180810|APOP|500|5551|5651|P
20180810|APPF|0|5020|19223|P
20180810|APPN|7224|25039|38657|P
20180810|APPS|0|63706|67106|P
20180810|APRI|0|3174|6634|P
20180810|APRN|0|60004|123283|P
20180810|APT|0|1309|1409|P
20180810|APTI|10728|16228|27693|P
20180810|APTO|0|15700|35078|P
20180810|APTS|0|1500|2500|P
20180810|APTV|0|33708|56798|P
20180810|APTX|0|100|300|P
20180810|APU|0|6501|10501|P
20180810|APVO|0|5800|7300|P
20180810|APY|0|8400|12771|P
20180810|AQ|0|2804|3604|P
20180810|AQB|0|0|900|P
20180810|AQMS|2300|20314|25500|P
20180810|AQN|2450|8050|10350|P
20180810|AQST|0|2200|4100|P
20180810|AQUA|0|27272|42272|P
20180810|AQXP|0|6946|20246|P
20180810|AR|0|77864|94884|P
20180810|ARA|0|4200|6100|P
20180810|ARAY|0|4727|10827|P
20180810|ARC|0|4500|14103|P
20180810|ARCB|0|15197|19238|P
20180810|ARCC|0|13897|78870|P
20180810|ARCH|0|7500|15492|P
20180810|ARCI|0|300|1534|P
20180810|ARCO|0|23559|70073|P
20180810|ARD|0|1100|1500|P
20180810|ARDC|0|200|500|P
20180810|ARDM|0|600|700|P
20180810|ARDX|0|3000|6700|P
20180810|ARE|0|10279|16674|P
20180810|ARES|0|2700|5000|P
20180810|AREX|0|6365|8065|P
20180810|ARGO|0|1300|2659|P
20180810|ARGT|0|6620|13348|P
20180810|ARGX|0|9600|16798|P
20180810|ARI|0|15776|24076|P
20180810|ARII|0|2500|3700|P
20180810|ARKG|0|3547|8443|P
20180810|ARKK|503|14910|37276|P
20180810|ARKQ|1|3105|4103|P
20180810|ARKR|0|0|100|P
20180810|ARKW|21|7048|11636|P
20180810|ARLO|0|13556|23678|P
20180810|ARLP|0|33185|54349|P
20180810|ARLZ|1540895|1565989|3863115|P
20180810|ARMK|0|66252|152969|P
20180810|ARNA|0|25558|56552|P
20180810|ARNC|100|54392|79906|P
20180810|AROC|0|3347|13475|P
20180810|AROW|0|0|125|P
20180810|ARQL|0|8306|24196|P
20180810|ARR|0|13750|17750|P
20180810|ARR-B|0|475|475|P
20180810|ARRS|0|75623|102354|P
20180810|ARRY|0|36429|70433|P
20180810|ARTNA|0|500|600|P
20180810|ARTX|400|3000|4400|P
20180810|ARW|0|13693|20159|P
20180810|ARWR|0|52719|60957|P
20180810|ASA|0|1100|1100|P
20180810|ASB|0|19811|24603|P
20180810|ASC|0|7043|7543|P
20180810|ASCMA|0|1400|2339|P
20180810|ASEA|0|300|700|P
20180810|ASG|0|4399|4499|P
20180810|ASGN|0|4100|6835|P
20180810|ASH|0|9900|13737|P
20180810|ASHR|100|375459|428613|P
20180810|ASHS|265|1390|2330|P
20180810|ASHX|0|300|301|P
20180810|ASIX|0|1450|2364|P
20180810|ASM|0|11265|56125|P
20180810|ASMB|0|11611|13856|P
20180810|ASML|0|11996|23323|P
20180810|ASNA|0|29316|49325|P
20180810|ASND|0|2400|5157|P
20180810|ASNS|0|2617|3874|P
20180810|ASPN|0|300|800|P
20180810|ASPS|0|2805|2805|P
20180810|ASPU|0|800|800|P
20180810|ASR|0|100|200|P
20180810|AST|0|15969|20369|P
20180810|ASTC|0|3400|4690|P
20180810|ASTE|0|15775|23317|P
20180810|ASUR|0|7892|8092|P
20180810|ASV|0|3500|3700|P
20180810|ASX|0|5800|14194|P
20180810|ASYS|10198|20198|25893|P
20180810|AT|0|100|200|P
20180810|ATAC|0|950|950|P
20180810|ATAI|0|6808|8350|P
20180810|ATAX|0|2000|3900|P
20180810|ATEC|0|14511|20457|P
20180810|ATEN|0|61601|108326|P
20180810|ATGE|0|5200|10432|P
20180810|ATH|600|13886|40540|P
20180810|ATHM|0|51141|73180|P
20180810|ATHN|0|14851|28274|P
20180810|ATHX|0|27467|43889|P
20180810|ATI|0|45895|71543|P
20180810|ATIS|2247|6952|7627|P
20180810|ATKR|0|22603|37150|P
20180810|ATLC|0|2800|3400|P
20180810|ATMP|0|1100|3800|P
20180810|ATNI|0|900|1100|P
20180810|ATNM|0|37228|65246|P
20180810|ATNX|0|2200|6200|P
20180810|ATO|0|6311|10016|P
20180810|ATOS|0|1000|5400|P
20180810|ATR|0|20588|23678|P
20180810|ATRA|0|6276|7676|P
20180810|ATRC|0|1500|4100|P
20180810|ATRI|0|400|700|P
20180810|ATRO|0|2600|4900|P
20180810|ATRS|0|11937|49376|P
20180810|ATSG|0|4357|8786|P
20180810|ATTO|0|400|400|P
20180810|ATTU|0|25298|32618|P
20180810|ATU|0|2022|4665|P
20180810|ATUS|700|77725|157363|P
20180810|ATV|0|100|100|P
20180810|ATVI|100|163909|282425|P
20180810|ATXI|0|100|100|P
20180810|AU|0|49079|78502|P
20180810|AUDC|0|35872|59749|P
20180810|AUG|0|500|1600|P
20180810|AUGR|0|0|1195|P
20180810|AUMN|0|55283|60183|P
20180810|AUO|0|44569|65327|P
20180810|AUPH|100|16372|18572|P
20180810|AUSE|0|0|191|P
20180810|AUTL|0|1192|4298|P
20180810|AUTO|0|991|1891|P
20180810|AUY|8800|428676|803244|P
20180810|AVA|0|1300|3200|P
20180810|AVAL|0|927|3527|P
20180810|AVAV|0|8420|12287|P
20180810|AVB|200|7100|15970|P
20180810|AVD|0|1429|3129|P
20180810|AVDL|0|4938|15944|P
20180810|AVEO|0|59998|64209|P
20180810|AVGO|200|81524|198992|P
20180810|AVGR|0|11312|12512|P
20180810|AVH|0|530|3030|P
20180810|AVHI|0|2003|2108|P
20180810|AVID|2360|5071|15271|P
20180810|AVK|0|588|688|P
20180810|AVLR|11029|28061|74804|P
20180810|AVNS|0|4853|9813|P
20180810|AVP|0|435040|703529|P
20180810|AVRO|0|1200|1300|P
20180810|AVT|0|30911|73007|P
20180810|AVX|0|2300|12003|P
20180810|AVXL|0|2423|13507|P
20180810|AVY|0|6083|17887|P
20180810|AVYA|0|33897|69832|P
20180810|AWF|0|100|3200|P
20180810|AWI|0|9000|13000|P
20180810|AWK|0|6500|7900|P
20180810|AWP|0|100|100|P
20180810|AWR|0|2716|3395|P
20180810|AWSM|0|700|800|P
20180810|AWX|9607|1715417|2556287|P
20180810|AXAS|0|44916|100972|P
20180810|AXDX|0|11391|12606|P
20180810|AXE|0|3700|8142|P
20180810|AXGN|0|16044|19507|P
20180810|AXJL|0|741|2104|P
20180810|AXJV|0|0|104|P
20180810|AXL|0|30001|52393|P
20180810|AXON|0|22684|34095|P
20180810|AXP|128|63494|112486|P
20180810|AXS|0|9128|21576|P
20180810|AXS-E|0|0|400|P
20180810|AXSM|0|1100|4950|P
20180810|AXTA|0|34676|98420|P
20180810|AXTI|0|7526|16196|P
20180810|AXU|9729|12013|15157|P
20180810|AY|0|1000|5383|P
20180810|AYI|0|6752|9701|P
20180810|AYR|0|2500|14116|P
20180810|AYTU|73482|102652|167387|P
20180810|AYX|0|58094|100757|P
20180810|AZN|1500|147746|178802|P
20180810|AZO|0|6500|7700|P
20180810|AZPN|0|20948|34481|P
20180810|AZRE|0|0|200|P
20180810|AZRX|0|100|4060|P
20180810|AZUL|4451|42594|73008|P
20180810|AZZ|0|3500|7498|P
20180810|B|0|3600|5585|P
20180810|BA|0|42734|72365|P
20180810|BAB|0|3319|8171|P
20180810|BABA|400|589430|1054646|P
20180810|BABY|0|8350|13358|P
20180810|BAC|2000|2023733|3755771|P
20180810|BAC+A|0|0|200|P
20180810|BAC+B|600|12600|56405|P
20180810|BAC-A|0|0|100|P
20180810|BAC-B|0|300|600|P
20180810|BAC-C|0|0|200|P
20180810|BAC-K|0|0|3404|P
20180810|BAC-W|0|0|100|P
20180810|BAC-Y|0|100|400|P
20180810|BAF|0|100|500|P
20180810|BAH|0|17082|27040|P
20180810|BAK|400|4753|15153|P
20180810|BALB|0|100|100|P
20180810|BAM|1200|45119|74914|P
20180810|BANC|0|3400|6944|P
20180810|BAND|0|1100|1800|P
20180810|BANF|0|0|100|P
20180810|BANR|0|2200|4358|P
20180810|BAP|0|21089|33299|P
20180810|BAR|35|830|1622|P
20180810|BAS|0|5960|12849|P
20180810|BASI|0|0|600|P
20180810|BATRA|0|400|1500|P
20180810|BATRK|0|1000|4300|P
20180810|BATT|0|497|857|P
20180810|BAX|0|78477|149640|P
20180810|BB|6952|115124|171179|P
20180810|BBBY|0|133164|197927|P
20180810|BBC|0|449|1135|P
20180810|BBD|1184|1270823|1874974|P
20180810|BBDC|0|16830|25829|P
20180810|BBDO|0|0|3491|P
20180810|BBEU|0|4704|5304|P
20180810|BBF|0|500|2600|P
20180810|BBGI|0|15726|20431|P
20180810|BBJP|0|8000|35450|P
20180810|BBL|3590|86642|116459|P
20180810|BBN|0|772|972|P
20180810|BBOX|0|300|3052|P
20180810|BBRC|0|0|200|P
20180810|BBSI|0|1300|2600|P
20180810|BBT|0|85193|128737|P
20180810|BBT-D|0|100|100|P
20180810|BBT-G|0|0|100|P
20180810|BBT-H|0|0|200|P
20180810|BBU|0|100|100|P
20180810|BBVA|7365|343578|462558|P
20180810|BBW|0|300|500|P
20180810|BBX|0|14983|22683|P
20180810|BBY|0|49418|71869|P
20180810|BC|0|5892|15092|P
20180810|BCC|0|8375|12974|P
20180810|BCE|700|27685|40085|P
20180810|BCEI|500|4750|13049|P
20180810|BCH|0|500|2000|P
20180810|BCI|0|1372|4608|P
20180810|BCLI|0|200|1452|P
20180810|BCML|0|1750|2650|P
20180810|BCO|0|5620|9411|P
20180810|BCOR|0|9179|19466|P
20180810|BCOV|1600|5925|8225|P
20180810|BCPC|0|1200|3700|P
20180810|BCRH|0|100|100|P
20180810|BCRX|300|38619|72867|P
20180810|BCS|795|129733|187794|P
20180810|BCS-D|0|8364|11800|P
20180810|BCTF|100|100|100|P
20180810|BCV|0|0|100|P
20180810|BCX|0|900|1900|P
20180810|BDC|0|8817|14417|P
20180810|BDC-B|0|200|200|P
20180810|BDCL|0|8626|12743|P
20180810|BDCS|0|1400|1781|P
20180810|BDGE|0|300|1200|P
20180810|BDJ|0|100|600|P
20180810|BDN|0|17166|26216|P
20180810|BDR|0|1500|4050|P
20180810|BDRY|0|0|100|P
20180810|BDSI|0|22162|24662|P
20180810|BDX|0|16550|19250|P
20180810|BDXA|0|500|500|P
20180810|BE|0|9490|18530|P
20180810|BEAT|0|9018|15018|P
20180810|BECN|0|80825|106137|P
20180810|BEDU|0|4700|7200|P
20180810|BEL|0|34346|61171|P
20180810|BELFB|0|512|612|P
20180810|BEN|200|156102|182376|P
20180810|BEP|900|2000|2800|P
20180810|BERY|0|34469|69069|P
20180810|BF.A|0|0|200|P
20180810|BF.B|0|41724|47324|P
20180810|BFAM|0|7567|11496|P
20180810|BFIN|0|0|500|P
20180810|BFK|0|1100|2800|P
20180810|BFOR|0|0|300|P
20180810|BFR|6666|24970|47727|P
20180810|BFS|0|200|400|P
20180810|BFST|0|300|300|P
20180810|BFY|0|0|600|P
20180810|BFZ|0|2478|3878|P
20180810|BG|0|34766|69701|P
20180810|BGB|0|0|300|P
20180810|BGCP|0|102701|228096|P
20180810|BGFV|0|500|2771|P
20180810|BGG|0|1958|4644|P
20180810|BGH|0|1272|1872|P
20180810|BGI|0|1200|1600|P
20180810|BGIO|0|0|600|P
20180810|BGNE|0|12762|19828|P
20180810|BGS|0|14015|17015|P
20180810|BGSF|0|8215|11557|P
20180810|BGT|0|100|1216|P
20180810|BGX|0|400|1100|P
20180810|BGY|0|1700|8113|P
20180810|BH|0|40|40|P
20180810|BHACR|0|1000|1000|P
20180810|BHB|0|111|511|P
20180810|BHBK|0|0|200|P
20180810|BHC|1600|220134|314358|P
20180810|BHE|0|3500|8670|P
20180810|BHF|0|68897|108353|P
20180810|BHGE|0|58804|81930|P
20180810|BHK|0|752|752|P
20180810|BHLB|0|3200|4400|P
20180810|BHP|100|172808|213640|P
20180810|BHR|0|4122|6265|P
20180810|BHTG|0|280|2000|P
20180810|BHVN|0|2709|4109|P
20180810|BIB|0|1423|2804|P
20180810|BIBL|0|0|2641|P
20180810|BICK|0|0|100|P
20180810|BID|0|11348|18331|P
20180810|BIDU|0|62870|151041|P
20180810|BIF|0|2294|3894|P
20180810|BIG|0|18139|39825|P
20180810|BIIB|200|21669|34683|P
20180810|BIKR|0|385|10935|P
20180810|BIL|693|12964|14051|P
20180810|BILI|0|113252|148927|P
20180810|BIO|0|1900|6355|P
20180810|BIOC|0|8548|10272|P
20180810|BIOL|295|4288|4488|P
20180810|BIOS|0|15677|32477|P
20180810|BIP|0|4856|7456|P
20180810|BIS|0|200|4526|P
20180810|BIT|0|0|900|P
20180810|BITA|0|52315|88589|P
20180810|BIV|144|31353|65658|P
20180810|BIZD|1|5058|9008|P
20180810|BJ|0|5575|13765|P
20180810|BJK|0|400|1070|P
20180810|BJO|0|985|985|P
20180810|BJRI|0|8372|15586|P
20180810|BK|252|686157|1007119|P
20180810|BKCC|0|6875|8807|P
20180810|BKD|0|97438|150154|P
20180810|BKE|0|15962|21094|P
20180810|BKEP|0|200|951|P
20180810|BKEPP|0|6733|6733|P
20180810|BKF|0|3934|7687|P
20180810|BKH|0|3700|10345|P
20180810|BKI|0|2800|6867|P
20180810|BKK|0|4548|5048|P
20180810|BKLN|579|515308|1056410|P
20180810|BKN|0|0|672|P
20180810|BKNG|0|14155|22995|P
20180810|BKS|0|36713|43213|P
20180810|BKSC|0|100|100|P
20180810|BKT|0|100|100|P
20180810|BKU|0|16149|22459|P
20180810|BKYI|100|200|300|P
20180810|BL|23682|41778|46189|P
20180810|BLBD|0|6197|7533|P
20180810|BLCM|0|14271|19171|P
20180810|BLCN|0|0|100|P
20180810|BLD|0|11818|16669|P
20180810|BLDP|800|41098|47848|P
20180810|BLDR|0|68458|110943|P
20180810|BLE|0|248|598|P
20180810|BLES|0|0|1000|P
20180810|BLFS|3275|5175|15705|P
20180810|BLIN|0|100|700|P
20180810|BLK|0|15528|27445|P
20180810|BLKB|0|7716|14136|P
20180810|BLL|0|90183|112546|P
20180810|BLMN|0|34954|117411|P
20180810|BLNK|0|21867|31056|P
20180810|BLNKW|0|0|3800|P
20180810|BLOK|14|2936|8775|P
20180810|BLPH|0|27703|55563|P
20180810|BLRX|0|2980|5380|P
20180810|BLUE|0|5602|9902|P
20180810|BLV|179|5778|9429|P
20180810|BLW|0|300|1908|P
20180810|BLX|0|998|1248|P
20180810|BMA|0|24010|29930|P
20180810|BMCH|0|8099|20119|P
20180810|BME|0|200|400|P
20180810|BMI|0|1300|3810|P
20180810|BML-I*|0|400|400|P
20180810|BML-J|0|400|500|P
20180810|BML-L|0|0|1000|P
20180810|BMO|1100|16614|25114|P
20180810|BMRA|0|2555|3055|P
20180810|BMRN|100|27533|42128|P
20180810|BMS|0|21234|37794|P
20180810|BMTC|0|700|2000|P
20180810|BMY|0|92550|191379|P
20180810|BNCL|0|11314|30678|P
20180810|BND|0|62021|146241|P
20180810|BNDX|0|24272|30172|P
20180810|BNED|0|2288|4977|P
20180810|BNFT|0|5690|9754|P
20180810|BNO|0|38949|49149|P
20180810|BNS|200|29710|40283|P
20180810|BNTC|0|160|260|P
20180810|BNY|0|0|676|P
20180810|BOCH|0|505|1005|P
20180810|BOE|0|1900|6500|P
20180810|BOFI|0|17285|20385|P
20180810|BOH|0|3200|5600|P
20180810|BOIL|0|1200|11108|P
