Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171130|AED|0|0|200|P
20171130|AEE|500|45002|92481|P
20171130|AEG|0|94279|191134|P
20171130|AEGN|0|8076|14932|P
20171130|AEH|0|700|1000|P
20171130|AEHR|0|11450|28212|P
20171130|AEIS|500|8988|25096|P
20171130|AEK|0|100|200|P
20171130|AEL|4900|14190|46395|P
20171130|AEM|300|47839|79425|P
20171130|AEMD|0|1479|1479|P
20171130|AEO|0|135379|288235|P
20171130|AEP|300|78175|127797|P
20171130|AER|100|108132|206292|P
20171130|AERI|0|16809|22853|P
20171130|AES|0|69964|129103|P
20171130|AET|700|264579|685379|P
20171130|AETI|0|58|58|P
20171130|AEUA|0|886|1186|P
20171130|AEZS|0|9750|12950|P
20171130|AFAM|0|6991|9491|P
20171130|AFB|0|200|936|P
20171130|AFG|0|17290|41572|P
20171130|AFGE|0|0|100|P
20171130|AFH|0|700|1200|P
20171130|AFI|0|3000|6825|P
20171130|AFK|0|0|950|P
20171130|AFL|500|60061|109718|P
20171130|AFMD|0|564|2564|P
20171130|AFSI|0|49094|72458|P
20171130|AFSI-C|0|100|100|P
20171130|AFSI-F|0|1100|6823|P
20171130|AFSS|0|100|288|P
20171130|AFT|0|400|400|P
20171130|AFTY|0|1001|5047|P
20171130|AG|900|77635|89678|P
20171130|AGC|0|0|13600|P
20171130|AGCO|900|20359|61392|P
20171130|AGD|0|100|500|P
20171130|AGEN|2337|36389|48842|P
20171130|AGF|0|746|1092|P
20171130|AGFS|0|2200|11394|P
20171130|AGFSW|0|400|74442|P
20171130|AGG|6755|455466|1006963|P
20171130|AGGP|0|1397|3297|P
20171130|AGGY|0|1527|6641|P
20171130|AGI|16857|60920|87340|P
20171130|AGII|0|4881|10805|P
20171130|AGIIL|0|0|400|P
20171130|AGIO|0|14543|22843|P
20171130|AGLE|0|1200|6500|P
20171130|AGM|0|900|1500|P
20171130|AGN|100|80478|165445|P
20171130|AGN-A|0|287|644|P
20171130|AGNC|800|181594|267398|P
20171130|AGNCB|0|300|300|P
20171130|AGNCN|0|500|2004|P
20171130|AGO|0|12844|29362|P
20171130|AGQ|750|28515|30893|P
20171130|AGR|100|11074|15958|P
20171130|AGRO|0|11406|39164|P
20171130|AGRX|0|345|1845|P
20171130|AGTC|0|600|2016|P
20171130|AGU|0|8207|24826|P
20171130|AGX|0|2604|6883|P
20171130|AGYS|0|600|1464|P
20171130|AGZ|0|985|2785|P
20171130|AHC|0|949|1049|P
20171130|AHGP|0|4773|7673|P
20171130|AHH|0|12464|18064|P
20171130|AHL|0|11446|25642|P
20171130|AHL-C|0|200|300|P
20171130|AHL-D|0|1300|1300|P
20171130|AHP|100|4995|8610|P
20171130|AHP-B|0|0|400|P
20171130|AHPI|0|400|400|P
20171130|AHT|0|6546|10346|P
20171130|AHT-G|0|0|1532|P
20171130|AHT-I|0|3000|4454|P
20171130|AI|0|6610|10057|P
20171130|AIA|0|570|1570|P
20171130|AIEQ|0|11033|20774|P
20171130|AIF|0|200|3801|P
20171130|AIG|120|163802|371507|P
20171130|AIG+|0|200|2993|P
20171130|AIMC|0|4074|9763|P
20171130|AIMT|0|16700|29067|P
20171130|AIN|0|6024|7224|P
20171130|AINC|0|12|12|P
20171130|AINV|0|14201|73572|P
20171130|AIR|0|3296|10852|P
20171130|AIRG|0|1036|2436|P
20171130|AIRI|0|1300|1954|P
20171130|AIRR|0|382|590|P
20171130|AIRT|0|0|900|P
20171130|AIT|0|2460|6960|P
20171130|AIV|0|30504|42196|P
20171130|AIY|0|0|100|P
20171130|AIZ|200|33267|73490|P
20171130|AJG|0|41912|80440|P
20171130|AJRD|0|26528|61407|P
20171130|AJX|0|100|900|P
20171130|AKAM|100|59901|97940|P
20171130|AKAO|0|46224|57854|P
20171130|AKBA|0|9159|15250|P
20171130|AKCA|0|10222|25264|P
20171130|AKER|0|187|1137|P
20171130|AKG|30400|96505|196438|P
20171130|AKO.A|0|0|100|P
20171130|AKO.B|0|200|200|P
20171130|AKP|0|0|1015|P
20171130|AKR|0|28514|33246|P
20171130|AKRX|0|27223|33443|P
20171130|AKS|0|586981|690800|P
20171130|AKTS|0|1700|1800|P
20171130|AKTX|0|1660|2898|P
20171130|AL|0|11087|24308|P
20171130|ALB|300|39204|84219|P
20171130|ALBO|0|400|800|P
20171130|ALCO|0|127|197|P
20171130|ALDR|0|46306|91936|P
20171130|ALDW|0|4717|26058|P
20171130|ALDX|0|1310|1910|P
20171130|ALE|0|6227|10337|P
20171130|ALEX|0|19262|45310|P
20171130|ALFA|0|10250|10250|P
20171130|ALG|0|500|1400|P
20171130|ALGN|84|22778|45122|P
20171130|ALGT|0|14177|23195|P
20171130|ALIM|0|1500|3098|P
20171130|ALJJ|0|100|100|P
20171130|ALK|0|44453|105406|P
20171130|ALKS|0|26154|36115|P
20171130|ALL|0|82737|141464|P
20171130|ALL-A|0|0|300|P
20171130|ALL-B|0|100|200|P
20171130|ALL-E|0|200|300|P
20171130|ALL-F|0|100|300|P
20171130|ALLE|0|28514|47665|P
20171130|ALLT|0|400|6344|P
20171130|ALLY|0|159122|302023|P
20171130|ALLY-A|0|900|16800|P
20171130|ALN|0|0|1400|P
20171130|ALNA|0|780|3230|P
20171130|ALNY|0|87440|115611|P
20171130|ALO|21700|24400|32150|P
20171130|ALOG|0|1200|1700|P
20171130|ALOT|0|120|120|P
20171130|ALP-Q|0|600|2838|P
20171130|ALPN|0|900|7796|P
20171130|ALQA|0|500|500|P
20171130|ALRM|710|14016|24573|P
20171130|ALRN|0|1200|1300|P
20171130|ALSK|0|1243|6730|P
20171130|ALSN|0|41263|103070|P
20171130|ALT|0|2100|3200|P
20171130|ALTR|720|3120|8364|P
20171130|ALTS|0|0|100|P
20171130|ALTY|0|395|395|P
20171130|ALV|0|19418|50350|P
20171130|ALXN|159|63761|161405|P
20171130|AM|0|16728|33061|P
20171130|AMAG|0|13229|49375|P
20171130|AMAT|9469|153173|715938|P
20171130|AMBA|0|32479|56401|P
20171130|AMBC|0|7454|24285|P
20171130|AMBCW|0|1200|8000|P
20171130|AMBR|0|1807|5207|P
20171130|AMC|0|123210|248920|P
20171130|AMCN|0|4106|13713|P
20171130|AMCX|0|40830|60592|P
20171130|AMD|48|1465276|2439740|P
20171130|AMDA|0|500|500|P
20171130|AME|100|41696|56826|P
20171130|AMED|0|37705|46805|P
20171130|AMG|100|12777|24353|P
20171130|AMGN|201|89494|189996|P
20171130|AMGP|16546|87284|114635|P
20171130|AMH|0|47176|110556|P
20171130|AMH-C|0|0|200|P
20171130|AMH-E|0|600|600|P
20171130|AMH-G|0|0|100|P
20171130|AMID|0|12605|13564|P
20171130|AMJ|8385|948805|1642553|P
20171130|AMKR|0|83156|103340|P
20171130|AMLP|1150674|8211380|10357490|P
20171130|AMLX|0|0|100|P
20171130|AMMA|0|0|219|P
20171130|AMN|0|18845|34032|P
20171130|AMNB|0|700|1100|P
20171130|AMOT|0|538|1537|P
20171130|AMP|300|33576|131380|P
20171130|AMPE|15955|41353|58180|P
20171130|AMPH|0|22969|46220|P
20171130|AMRB|0|100|200|P
20171130|AMRC|0|100|1745|P
20171130|AMRH|1434|2234|4034|P
20171130|AMRK|0|900|1100|P
20171130|AMRN|0|19211|34211|P
20171130|AMRS|0|2081|3981|P
20171130|AMS|0|0|600|P
20171130|AMSC|300|2766|3866|P
20171130|AMSF|0|2586|4678|P
20171130|AMSWA|100|5484|9391|P
20171130|AMT|100|128688|277623|P
20171130|AMT-B|0|2332|4564|P
20171130|AMTD|0|54055|135510|P
20171130|AMU|0|13618|24372|P
20171130|AMWD|0|8717|14167|P
20171130|AMX|700|100953|142268|P
20171130|AMZA|4490|168403|279765|P
20171130|AMZN|100|83646|198394|P
20171130|AN|0|43338|55620|P
20171130|ANAB|0|11311|21455|P
20171130|ANAT|0|100|100|P
20171130|ANCX|0|3186|5868|P
20171130|ANDA|0|0|8000|P
20171130|ANDAR|0|100|8600|P
20171130|ANDAW|0|3200|9700|P
20171130|ANDE|0|6599|10993|P
20171130|ANDV|100|19530|98105|P
20171130|ANDX|200|11856|42396|P
20171130|ANET|0|15851|24459|P
20171130|ANF|0|169186|242851|P
20171130|ANFI|7399|26172|42307|P
20171130|ANGI|0|10940|34927|P
20171130|ANGL|1397|41309|61928|P
20171130|ANGO|0|8525|11363|P
20171130|ANH|0|16651|25455|P
20171130|ANIK|0|2400|4000|P
20171130|ANIP|0|1400|3100|P
20171130|ANSS|0|15695|41484|P
20171130|ANTH|2150|3250|18062|P
20171130|ANTM|0|209301|313692|P
20171130|ANTX|0|100|3550|P
20171130|ANW|0|5416|7825|P
20171130|ANY|0|4404|9854|P
20171130|AOA|572|5527|5679|P
20171130|AOBC|0|126037|167575|P
20171130|AOD|0|7117|7617|P
20171130|AOI|0|0|200|P
20171130|AOK|603|9215|9215|P
20171130|AOM|1054|5432|8877|P
20171130|AON|34748|85358|144784|P
20171130|AOR|808|17052|17869|P
20171130|AOS|0|32825|50267|P
20171130|AOSL|0|3174|5800|P
20171130|AP|0|300|500|P
20171130|APA|100|72433|169299|P
20171130|APAM|0|22702|36155|P
20171130|APC|700|253373|485234|P
20171130|APD|0|17435|45589|P
20171130|APDN|100|300|2000|P
20171130|APEI|0|2900|4900|P
20171130|APEN|1533|2333|9733|P
20171130|APF|0|1500|1500|P
20171130|APH|0|78165|110258|P
20171130|APHB|0|6685|10423|P
20171130|APLE|0|25090|97276|P
20171130|APLP|0|2403|6654|P
20171130|APLS|0|2700|4800|P
20171130|APO|0|32267|57433|P
20171130|APOG|0|4500|9427|P
20171130|APOP|0|400|500|P
20171130|APPF|0|4444|9853|P
20171130|APPN|0|5350|38271|P
20171130|APPS|0|3817|5667|P
20171130|APRI|0|710|1210|P
20171130|APRN|0|11168|21400|P
20171130|APT|0|1132|1252|P
20171130|APTI|0|1500|13979|P
20171130|APTO|800|1483|4183|P
20171130|APTS|200|25552|43493|P
20171130|APTV#|0|100|100|P
20171130|APU|0|7560|11087|P
20171130|APVO|0|1100|7960|P
20171130|AQ|300|5361|10452|P
20171130|AQB|0|400|400|P
20171130|AQMS|1900|7380|12120|P
20171130|AQN|63285|66985|77155|P
20171130|AQUA|0|17277|42291|P
20171130|AQXP|0|3800|4000|P
20171130|AR|7600|151755|234558|P
20171130|ARA|0|4595|14832|P
20171130|ARAY|0|22949|62401|P
20171130|ARC|0|1910|13018|P
20171130|ARCB|0|10894|15443|P
20171130|ARCC|0|49516|86921|P
20171130|ARCH|0|42273|57290|P
20171130|ARCI|0|10008|28711|P
20171130|ARCO|0|2000|12850|P
20171130|ARCT|0|200|900|P
20171130|ARCW|0|0|849|P
20171130|ARD|0|1000|2800|P
20171130|ARDC|0|0|1400|P
20171130|ARDM|0|63500|119742|P
20171130|ARDX|0|5946|12872|P
20171130|ARE|2000|23805|35804|P
20171130|ARES|0|4500|10600|P
20171130|AREX|200|14513|27531|P
20171130|ARGS|0|17647|34800|P
20171130|ARGT|31|2746|18252|P
20171130|ARGX|0|21957|30306|P
20171130|ARI|0|32662|38662|P
20171130|ARII|0|2900|4189|P
20171130|ARKG|350|4210|5112|P
20171130|ARKK|1250|21717|42740|P
20171130|ARKQ|482|16431|19016|P
20171130|ARKR|0|0|1299|P
20171130|ARKW|857|4213|16275|P
20171130|ARLP|0|17771|20303|P
20171130|ARLZ|100|21740|30652|P
20171130|ARMK|0|27297|43725|P
20171130|ARNA|0|10384|17962|P
20171130|ARNC|400|57510|131967|P
20171130|AROC|0|14218|30033|P
20171130|AROW|0|700|700|P
20171130|ARQL|0|0|200|P
20171130|ARR|0|22403|32401|P
20171130|ARRS|0|38156|66500|P
20171130|ARRY|0|100699|159085|P
20171130|ARTNA|0|1786|2852|P
20171130|ARTX|200|2760|5360|P
20171130|ARW|100|14453|24853|P
20171130|ARWR|0|18725|55000|P
20171130|ASA|0|3000|5700|P
20171130|ASB|0|28698|42435|P
20171130|ASB+|0|479|14476|P
20171130|ASC|0|18974|29807|P
20171130|ASCMA|0|900|1200|P
20171130|ASEA|0|1301|1301|P
20171130|ASET|0|100|100|P
20171130|ASFI|0|0|880|P
20171130|ASG|0|0|100|P
20171130|ASGN|0|6137|8037|P
20171130|ASH|0|27551|49384|P
20171130|ASHR|5411|79323|184794|P
20171130|ASHS|0|0|100|P
20171130|ASHX|0|0|680|P
20171130|ASIX|0|3685|7985|P
20171130|ASM|1500|16892|20353|P
20171130|ASMB|0|17562|34347|P
20171130|ASML|0|39558|69848|P
20171130|ASNA|0|154007|258342|P
20171130|ASND|0|3542|7198|P
20171130|ASNS|0|0|800|P
20171130|ASPN|0|398|1298|P
20171130|ASPS|0|3600|6200|P
20171130|ASPU|0|800|1000|P
20171130|ASR|100|1400|2600|P
20171130|AST|0|4366|6588|P
20171130|ASTC|0|1810|3210|P
20171130|ASTE|0|6900|11455|P
20171130|ASUR|0|8344|9511|P
20171130|ASV|0|100|200|P
20171130|ASX|0|34782|65382|P
20171130|ASYS|400|1100|22380|P
20171130|AT|200|3863|15500|P
20171130|ATAI|0|0|900|P
20171130|ATAX|0|1451|1551|P
20171130|ATEC|0|200|1290|P
20171130|ATEN|0|6289|14482|P
20171130|ATGE|0|28118|48363|P
20171130|ATH|100|40054|110299|P
20171130|ATHM|0|33304|52670|P
20171130|ATHN|0|5400|10300|P
20171130|ATHX|0|9714|16519|P
20171130|ATI|0|63247|159107|P
20171130|ATKR|0|8192|29317|P
20171130|ATLC|0|0|100|P
20171130|ATLO|0|200|355|P
20171130|ATMP|0|1400|5700|P
20171130|ATNI|0|1800|2700|P
20171130|ATNM|0|2990|8425|P
20171130|ATNX|0|6400|21834|P
20171130|ATO|200|19824|44918|P
20171130|ATOM|0|1000|1000|P
20171130|ATOS|0|26362|33350|P
20171130|ATR|0|14186|20059|P
20171130|ATRA|0|7908|11601|P
20171130|ATRC|0|6027|13358|P
20171130|ATRI|0|0|100|P
20171130|ATRO|0|9436|14242|P
20171130|ATRS|0|36606|50849|P
20171130|ATSG|0|13570|40630|P
20171130|ATTO|0|2117|8083|P
20171130|ATTU|0|100|600|P
20171130|ATU|0|13843|18769|P
20171130|ATUS|0|50060|118582|P
20171130|ATVI|600|173743|579732|P
20171130|ATXI|0|300|500|P
20171130|AU|0|132150|215296|P
20171130|AUDC|0|1364|5284|P
20171130|AUG|900|1845|2145|P
20171130|AUMN|0|2730|3430|P
20171130|AUO|0|25601|73049|P
20171130|AUPH|0|21043|37552|P
20171130|AUSE|0|0|134|P
20171130|AUTO|0|730|3500|P
20171130|AUY|8500|1016719|1391942|P
20171130|AVA|0|8551|14807|P
20171130|AVAL|0|1600|34400|P
20171130|AVAV|0|5288|10003|P
20171130|AVB|1200|23906|40548|P
20171130|AVD|0|1630|4914|P
20171130|AVDL|0|3704|17302|P
20171130|AVEO|0|47159|103906|P
20171130|AVGO|0|82815|155841|P
20171130|AVGR|0|4338|37525|P
20171130|AVH|0|500|1300|P
20171130|AVHI|0|2930|4342|P
20171130|AVID|0|37534|49026|P
20171130|AVIR|0|12677|42005|P
20171130|AVK|0|460|1160|P
20171130|AVNW|0|2200|3000|P
20171130|AVP|0|127901|203719|P
20171130|AVT|0|19688|45014|P
20171130|AVX|0|4246|5546|P
20171130|AVXL|0|880|1780|P
20171130|AVXS|0|7595|11894|P
20171130|AVY|200|23085|46804|P
20171130|AWF|0|5347|6147|P
20171130|AWI|0|15243|46078|P
20171130|AWK|100|37395|48204|P
20171130|AWP|0|2400|6602|P
20171130|AWR|0|5784|7684|P
20171130|AWRE|0|0|788|P
20171130|AWX|0|14|14|P
20171130|AXAS|0|129382|196846|P
20171130|AXDX|0|78330|122942|P
20171130|AXE|0|7952|13132|P
20171130|AXGN|0|40591|47216|P
20171130|AXJL|0|72|634|P
20171130|AXL|0|36812|94312|P
20171130|AXON|200|15990|53156|P
20171130|AXP|500|87793|231369|P
20171130|AXS|0|24564|53087|P
20171130|AXS-E|0|0|100|P
20171130|AXSM|0|2218|5378|P
20171130|AXTA|31515|435388|1874884|P
20171130|AXTI|0|23299|30513|P
20171130|AXU|1100|3990|6340|P
20171130|AY|0|5100|24000|P
20171130|AYI|0|18735|38243|P
20171130|AYR|0|9479|14753|P
20171130|AYT|0|0|600|P
20171130|AYTU|400|400|600|P
20171130|AYX|0|15344|45824|P
20171130|AZN|10293|256700|305252|P
20171130|AZO|0|17380|31953|P
20171130|AZPN|0|19070|39132|P
20171130|AZRE|0|0|400|P
20171130|AZRX|0|1800|2000|P
20171130|AZUL|3100|18393|75848|P
20171130|AZZ|0|2662|5062|P
20171130|B|0|9795|12848|P
20171130|BA|700|76411|189935|P
20171130|BAA|46722|54659|147447|P
20171130|BAB|130|4199|14754|P
20171130|BABA|2324|825709|1495684|P
20171130|BABY|0|8915|16687|P
20171130|BAC|5010|3489995|6369754|P
20171130|BAC+A|0|1050|21750|P
20171130|BAC+B|1200|46100|112345|P
20171130|BAC-A|0|1000|1000|P
20171130|BAC-C|0|400|1100|P
20171130|BAC-E|0|709|3509|P
20171130|BAC-L|0|0|10|P
20171130|BAC-W|0|0|898|P
20171130|BAC-Y|0|0|500|P
20171130|BAF|0|363|363|P
20171130|BAH|0|10632|43128|P
20171130|BAK|300|36170|56213|P
20171130|BAL|0|286|646|P
20171130|BAM|19047|82374|107649|P
20171130|BANC|0|49509|151305|P
20171130|BAND|0|400|1000|P
20171130|BANF|0|1022|3756|P
20171130|BANR|0|9295|17795|P
20171130|BAP|0|45754|107196|P
20171130|BAR|0|0|300|P
20171130|BAS|0|18334|40254|P
20171130|BASI|0|0|700|P
20171130|BATRA|0|700|1200|P
20171130|BATRK|0|2400|5000|P
20171130|BAX|400|71787|176996|P
20171130|BB|4000|46342|119120|P
20171130|BBBY|0|419216|615605|P
20171130|BBC|84|384|1167|P
20171130|BBD|3200|577159|866299|P
20171130|BBDO|0|100|601|P
20171130|BBF|0|0|789|P
20171130|BBG|0|34641|85277|P
20171130|BBGI|0|400|700|P
20171130|BBH|900|1100|1500|P
20171130|BBK|0|100|100|P
20171130|BBL|200|38496|67602|P
20171130|BBN|0|1560|3333|P
20171130|BBOX|0|3676|15356|P
20171130|BBP|0|200|300|P
20171130|BBRC|0|43|500|P
20171130|BBRG|0|100|790|P
20171130|BBSI|0|420|1220|P
20171130|BBT|200|182267|705203|P
20171130|BBT-E|0|0|100|P
20171130|BBU|100|800|3220|P
20171130|BBVA|5600|148507|255611|P
20171130|BBW|0|2579|5863|P
20171130|BBX|0|11476|47150|P
20171130|BBY|100|166426|270766|P
20171130|BC|0|13223|37664|P
20171130|BCBP|0|1300|2900|P
20171130|BCC|0|19992|27752|P
20171130|BCE|8332|40605|51946|P
20171130|BCEI|0|14660|42178|P
20171130|BCH|0|700|900|P
20171130|BCI|0|0|400|P
20171130|BCO|0|7710|23697|P
20171130|BCOM|0|0|5|P
20171130|BCOR|0|12613|49540|P
20171130|BCOV|0|3847|5947|P
20171130|BCPC|0|2961|5226|P
20171130|BCR|0|17027|50817|P
20171130|BCRH|0|400|1000|P
20171130|BCRX|100|96354|127511|P
20171130|BCS|0|283546|343640|P
20171130|BCS-D|200|2300|4500|P
20171130|BCTF|0|1100|1200|P
20171130|BCV|0|400|500|P
20171130|BCX|0|1300|19232|P
20171130|BDC|0|10819|17561|P
20171130|BDC-B|0|0|200|P
20171130|BDCL|818|10375|16268|P
20171130|BDCS|1|351|3264|P
20171130|BDD|0|600|1800|P
20171130|BDGE|0|2100|3800|P
20171130|BDJ|0|800|2600|P
20171130|BDN|1000|19864|30092|P
20171130|BDR|108616|111616|170437|P
20171130|BDSI|0|1885|2883|P
20171130|BDX|100|51762|96881|P
20171130|BDXA|0|0|1022|P
20171130|BEAT|0|36139|87041|P
20171130|BEBE|0|200|400|P
20171130|BECN|0|28879|68590|P
20171130|BEDU|0|8255|20595|P
20171130|BEL|0|1325|11956|P
20171130|BELFA|0|0|300|P
20171130|BELFB|0|200|1447|P
20171130|BEN|600|96446|229845|P
20171130|BEP|4000|6000|8200|P
20171130|BERY|0|11327|38846|P
20171130|BETR|0|15576|33157|P
20171130|BF.A|0|1000|1500|P
20171130|BF.B|200|32515|36465|P
20171130|BFAM|0|4899|13794|P
20171130|BFIN|0|1426|2848|P
20171130|BFK|0|1028|1028|P
20171130|BFOR|0|500|600|P
20171130|BFR|0|11744|44457|P
20171130|BFS|0|900|900|P
20171130|BFY|0|110|110|P
20171130|BFZ|0|913|1668|P
20171130|BG|0|32549|90363|P
20171130|BGB|0|1905|3305|P
20171130|BGC|0|8839|43732|P
20171130|BGCA|0|0|100|P
20171130|BGCP|0|46540|141297|P
20171130|BGFV|0|73665|151519|P
20171130|BGG|0|5046|11482|P
20171130|BGH|0|500|1400|P
20171130|BGI|0|100|1497|P
20171130|BGIO|0|0|100|P
20171130|BGNE|0|30624|44223|P
20171130|BGR|0|1658|7448|P
20171130|BGS|0|26638|35447|P
20171130|BGSF|0|1300|1700|P
20171130|BGT|0|0|200|P
20171130|BGX|0|100|100|P
20171130|BGY|1268|1607|3307|P
20171130|BH|0|412|870|P
20171130|BHACR|0|0|15000|P
20171130|BHB|0|4472|7926|P
20171130|BHBK|0|1320|3315|P
20171130|BHE|0|8030|31468|P
20171130|BHF|200|27020|66011|P
20171130|BHGE|600|137476|346755|P
20171130|BHK|0|2400|2500|P
20171130|BHLB|500|12034|22454|P
20171130|BHP|0|80592|148205|P
20171130|BHVN|6728|27211|47271|P
20171130|BIB|0|2160|6771|P
20171130|BID|0|15497|35319|P
20171130|BIDU|148|123667|254784|P
20171130|BIF|0|2240|5840|P
20171130|BIG|0|71797|97769|P
20171130|BIIB|0|26805|37873|P
20171130|BIL|0|39855|128334|P
20171130|BIO|0|4095|7495|P
20171130|BIOA|3600|21450|36838|P
20171130|BIOC|3183|7883|7883|P
20171130|BIOL|400|1690|25908|P
20171130|BIOS|0|45875|123728|P
20171130|BIP|400|7168|12428|P
20171130|BIS|500|9193|10793|P
20171130|BIT|0|1546|3726|P
20171130|BITA|0|87771|180357|P
20171130|BIV|7507|79852|89261|P
20171130|BIVV|0|33294|73352|P
20171130|BIZD|0|4436|11727|P
20171130|BJK|0|30|1091|P
20171130|BJRI|0|13953|26681|P
20171130|BK|900|283452|408562|P
20171130|BK-C|0|0|100|P
20171130|BKCC|1000|13943|17102|P
20171130|BKD|0|61581|116962|P
20171130|BKE|200|42717|65491|P
20171130|BKEP|0|200|4900|P
20171130|BKEPP|0|0|23|P
20171130|BKF|430|1995|6530|P
20171130|BKH|0|10435|20017|P
20171130|BKHU|0|100|200|P
20171130|BKI|0|2500|15356|P
20171130|BKJ|0|100|300|P
20171130|BKK|0|202|1417|P
20171130|BKLN|0|139218|432254|P
20171130|BKMU|0|12303|16001|P
20171130|BKN|0|0|1255|P
20171130|BKS|859|30723|126358|P
20171130|BKT|0|7300|9800|P
20171130|BKU|0|35270|64670|P
20171130|BKYI|0|0|195|P
20171130|BL|0|2600|8848|P
20171130|BLBD|0|1701|4704|P
20171130|BLCM|0|6968|8860|P
20171130|BLD|0|5300|11376|P
20171130|BLDP|5738|167696|208037|P
20171130|BLDR|0|70292|179433|P
20171130|BLE|0|100|8213|P
20171130|BLES|0|300|670|P
20171130|BLFS|0|1022|2841|P
20171130|BLH|100|100|100|P
20171130|BLHY|0|323|423|P
20171130|BLIN|0|100|1600|P
20171130|BLJ|0|0|100|P
20171130|BLK|0|22341|66773|P
20171130|BLKB|2|14268|24417|P
20171130|BLL|300|77363|174139|P
20171130|BLMN|0|59480|92986|P
20171130|BLMT|0|1734|3350|P
20171130|BLPH|0|10295|17011|P
20171130|BLRX|0|1106|2150|P
20171130|BLUE|0|6963|18880|P
20171130|BLV|476|12876|18390|P
20171130|BLVD|0|300|1398|P
20171130|BLVDU|0|0|300|P
20171130|BLVDW|200|200|2112|P
20171130|BLW|0|432|532|P
