Date|Symbol|Short Volume|Total Volume|Market
20131113|AGRO|4788|8431|P
20131113|AGU|75881|113755|P
20131113|AGX|0|700|P
20131113|AGYS|100|1717|P
20131113|AGZ|23215|24836|P
20131113|AH|8700|26786|P
20131113|AHC|4700|9500|P
20131113|AHGP|261|361|P
20131113|AHH|7205|11305|P
20131113|AHL|10976|24685|P
20131113|AHL-C|0|1347|P
20131113|AHS|10092|27393|P
20131113|AHT|6800|24791|P
20131113|AI|6500|8400|P
20131113|AIA|0|100|P
20131113|AIF|2136|6756|P
20131113|AIG|282897|571325|P
20131113|AIG+|5700|13597|P
20131113|AIMC|3613|5113|P
20131113|AIN|5800|8100|P
20131113|AINV|52271|78235|P
20131113|AIQ|1406|3163|P
20131113|AIR|3052|10088|P
20131113|AIRM|29212|46622|P
20131113|AIRT|0|400|P
20131113|AIT|13266|18566|P
20131113|AIV|52993|82449|P
20131113|AIV-Z|0|100|P
20131113|AIXG|9000|28721|P
20131113|AIY|774|774|P
20131113|AIZ|47288|65770|P
20131113|AJB|100|100|P
20131113|AJG|19965|26728|P
20131113|AKAM|141400|210486|P
20131113|AKG|0|1200|P
20131113|AKO.A|2200|2200|P
20131113|AKO.B|0|1500|P
20131113|AKP|600|1117|P
20131113|AKR|7272|11107|P
20131113|AKRX|25468|38587|P
20131113|AKS|185340|313816|P
20131113|AL|10157|18617|P
20131113|ALB|31884|60030|P
20131113|ALCO|0|1800|P
20131113|ALD|267|1862|P
20131113|ALDW|15379|30946|P
20131113|ALE|1804|5205|P
20131113|ALEX|2928|12316|P
20131113|ALFA|400|400|P
20131113|ALG|500|1100|P
20131113|ALGN|92126|125290|P
20131113|ALGT|3700|7200|P
20131113|ALIM|400|3100|P
20131113|ALJ|59139|97144|P
20131113|ALK|28600|44402|P
20131113|ALKS|42978|58703|P
20131113|ALL|65755|118728|P
20131113|ALL-A|0|100|P
20131113|ALL-B|1100|1300|P
20131113|ALLB|0|8200|P
20131113|ALLT|29006|78619|P
20131113|ALLY-A|436|1924|P
20131113|ALLY-B|100|100|P
20131113|ALNY|62324|96861|P
20131113|ALOG|300|700|P
20131113|ALR|20985|43569|P
20131113|ALSK|3800|19500|P
20131113|ALSN|38842|180854|P
20131113|ALTI|5300|17331|P
20131113|ALTR|173541|263492|P
20131113|ALTV|1700|3155|P
20131113|ALU|396487|998142|P
20131113|ALV|48259|57059|P
20131113|ALX|200|400|P
20131113|ALXA|1768|2833|P
20131113|ALXN|53976|88352|P
20131113|AMAG|17479|35334|P
20131113|AMAP|15062|37172|P
20131113|AMAT|412720|820249|P
20131113|AMBA|34008|46948|P
20131113|AMBC|35007|63826|P
20131113|AMBCW|500|65800|P
20131113|AMBI|1200|2100|P
20131113|AMCC|68203|94481|P
20131113|AMCF|1140|3540|P
20131113|AMCN|1700|4900|P
20131113|AMCO|1400|2800|P
20131113|AMCX|43285|108060|P
20131113|AMD|848329|1285532|P
20131113|AME|54224|88120|P
20131113|AMED|92232|236223|P
20131113|AMG|32322|51342|P
20131113|AMGN|208374|438143|P
20131113|AMH|36755|98007|P
20131113|AMH-A|0|473|P
20131113|AMIC|200|600|P
20131113|AMID|200|300|P
20131113|AMJ|40407|149412|P
20131113|AMKR|28200|43271|P
20131113|AMLP|300145|397731|P
20131113|AMNB|0|100|P
20131113|AMOT|3200|17600|P
20131113|AMP|61791|110120|P
20131113|AMPE|14200|20461|P
20131113|AMRB|100|100|P
20131113|AMRC|6100|13392|P
20131113|AMRE|2666|3738|P
20131113|AMRI|800|3300|P
20131113|AMRN|94370|131788|P
20131113|AMRS|4204|5530|P
20131113|AMS|0|300|P
20131113|AMSC|10400|17720|P
20131113|AMSF|1000|1600|P
20131113|AMSG|9930|24433|P
20131113|AMSWA|300|400|P
20131113|AMT|170597|285086|P
20131113|AMTD|60313|131547|P
20131113|AMTG|3000|7506|P
20131113|AMTG-A|0|400|P
20131113|AMU|500|600|P
20131113|AMWD|2000|3596|P
20131113|AMX|282661|412665|P
20131113|AMZN|193832|349796|P
20131113|AN|77208|141096|P
20131113|ANAC|42592|91347|P
20131113|ANAD|5620|15554|P
20131113|ANAT|1213|1313|P
20131113|ANCX|0|423|P
20131113|AND|109|1098|P
20131113|ANDE|7300|10200|P
20131113|ANEN|200|5166|P
20131113|ANF|308846|475085|P
20131113|ANFI|21525|34480|P
20131113|ANGI|39597|66354|P
20131113|ANGL|1321|1321|P
20131113|ANGO|1600|9400|P
20131113|ANH|26224|52436|P
20131113|ANIK|5513|15285|P
20131113|ANIP|700|1100|P
20131113|ANN|50359|94790|P
20131113|ANR|394470|505384|P
20131113|ANSS|6600|21862|P
20131113|ANTH|3899|8798|P
20131113|ANV|136706|211760|P
20131113|ANW|30383|57675|P
20131113|AOA|499|499|P
20131113|AOD|3600|6860|P
20131113|AOI|5100|12925|P
20131113|AOK|0|564|P
20131113|AOL|166765|230146|P
20131113|AOM|238|1238|P
20131113|AON|95245|184236|P
20131113|AOR|130|130|P
20131113|AOS|57121|76188|P
20131113|AOSL|100|1000|P
20131113|AP|2200|5783|P
20131113|APA|174103|231650|P
20131113|APAGF|100|100|P
20131113|APAM|6600|13900|P
20131113|APB|200|500|P
20131113|APC|151393|238710|P
20131113|APD|87861|192458|P
20131113|APEI|4997|10397|P
20131113|APF|1200|1200|P
20131113|APFC|1200|2500|P
20131113|APH|8093|24409|P
20131113|APL|13979|18342|P
20131113|APO|43169|101137|P
20131113|APOG|6659|9559|P
20131113|APOL|110125|238992|P
20131113|APP|38612|214006|P
20131113|APPY|4815|14048|P
20131113|APRI|5683|18989|P
20131113|APSA|158|158|P
20131113|APT|100|2650|P
20131113|APTS|6825|19681|P
20131113|APU|3100|8435|P
20131113|AQQ|0|100|P
20131113|AQUUU|0|1000|P
20131113|AR|4807|26948|P
20131113|ARAY|129783|153042|P
20131113|ARC|8100|35800|P
20131113|ARCC|49913|78400|P
20131113|ARCI|0|800|P
20131113|ARCO|16840|21440|P
20131113|ARCP|138781|294473|P
20131113|ARCW|16263|39217|P
20131113|ARCX|0|600|P
20131113|ARDC|100|1300|P
20131113|ARE|21271|40799|P
20131113|AREX|99205|142196|P
20131113|ARG|29270|44152|P
20131113|ARGT|355|810|P
20131113|ARH-C|0|100|P
20131113|ARI|1108|4252|P
20131113|ARIA|436108|493446|P
20131113|ARII|7800|11232|P
20131113|ARK|1600|9704|P
20131113|ARLP|4852|8052|P
20131113|ARMF|0|2200|P
20131113|ARMH|95196|138753|P
20131113|ARN|300|300|P
20131113|ARNA|209442|414007|P
20131113|ARO|114785|169021|P
20131113|AROW|300|300|P
20131113|ARP|7841|10036|P
20131113|ARPI|9970|36676|P
20131113|ARQL|5258|12170|P
20131113|ARR|83753|275209|P
20131113|ARRS|25609|68869|P
20131113|ARRY|47754|78538|P
20131113|ARSD|1672|2172|P
20131113|ARTC|3000|6700|P
20131113|ARTNA|493|593|P
20131113|ARTX|2600|10541|P
20131113|ARU|0|700|P
20131113|ARUN|80690|141624|P
20131113|ARW|112828|139125|P
20131113|ARWR|1214|7417|P
20131113|ARX|200|2900|P
20131113|ASA|5000|7300|P
20131113|ASBC|27140|61000|P
20131113|ASBCW|0|1050|P
20131113|ASC|1642|3342|P
20131113|ASCMA|3077|5277|P
20131113|ASEA|0|250|P
20131113|ASEI|591|2191|P
20131113|ASFI|0|100|P
20131113|ASG|600|1900|P
20131113|ASGN|22649|32972|P
20131113|ASH|18484|46847|P
20131113|ASHR|23318|23618|P
20131113|ASIA|2100|7700|P
20131113|ASM|1000|1000|P
20131113|ASML|157656|240308|P
20131113|ASNA|91152|179475|P
20131113|ASP|100|300|P
20131113|ASPS|15701|24911|P
20131113|ASR|1440|1640|P
20131113|ASTC|900|2000|P
20131113|ASTE|1400|4900|P
20131113|ASTI|4000|47246|P
20131113|ASTM|700|7370|P
20131113|ASUR|700|1300|P
20131113|ASX|15288|16488|P
20131113|ASYS|700|2507|P
20131113|AT|33677|55051|P
20131113|ATAX|200|2700|P
20131113|ATE|0|1251|P
20131113|ATEA|100|100|P
20131113|ATEC|0|253|P
20131113|ATHL|22854|44614|P
20131113|ATHN|17200|24100|P
20131113|ATHX|4300|13000|P
20131113|ATI|71148|103063|P
20131113|ATK|18400|60848|P
20131113|ATL|2300|23500|P
20131113|ATLO|1000|1000|P
20131113|ATLS|7212|18655|P
20131113|ATMI|6100|9977|P
20131113|ATML|265433|360888|P
20131113|ATMP|300|300|P
20131113|ATNI|400|1000|P
20131113|ATNY|0|100|P
20131113|ATO|20228|27710|P
20131113|ATOS|500|1700|P
20131113|ATR|7300|10215|P
20131113|ATRC|5000|11500|P
20131113|ATRM|0|100|P
20131113|ATRO|4410|8310|P
20131113|ATRS|36471|57233|P
20131113|ATSG|3000|12151|P
20131113|ATTU|3200|8406|P
20131113|ATU|6983|23383|P
20131113|ATV|0|400|P
20131113|ATVI|236018|465513|P
20131113|ATW|56576|90301|P
20131113|ATX|400|4989|P
20131113|AU|56049|129613|P
20131113|AUDC|1900|5200|P
20131113|AUMN|500|5500|P
20131113|AUO|27326|36926|P
20131113|AUQ|68305|91373|P
20131113|AUSE|599|599|P
20131113|AUXL|43563|71843|P
20131113|AUY|240518|404587|P
20131113|AV|600|1805|P
20131113|AVA|14191|16024|P
20131113|AVAV|2215|6056|P
20131113|AVB|62952|121177|P
20131113|AVD|2500|6400|P
20131113|AVEO|7043|12687|P
20131113|AVG|13778|38485|P
20131113|AVGO|54555|101853|P
20131113|AVH|3100|30949|P
20131113|AVHI|2732|5306|P
20131113|AVID|1200|1600|P
20131113|AVIV|23300|46889|P
20131113|AVK|320|971|P
20131113|AVL|4059|9067|P
20131113|AVNR|63731|96608|P
20131113|AVNW|1911|8347|P
20131113|AVP|98770|194399|P
20131113|AVT|19383|45489|P
20131113|AVV|200|5048|P
20131113|AVX|2046|6447|P
20131113|AVY|29692|51521|P
20131113|AWAY|172477|239673|P
20131113|AWC|1883|18073|P
20131113|AWF|801|3201|P
20131113|AWH|10100|15026|P
20131113|AWI|28089|48589|P
20131113|AWK|18614|53707|P
20131113|AWP|100|1100|P
20131113|AWR|2700|5100|P
20131113|AWRE|400|500|P
20131113|AXAS|68779|154628|P
20131113|AXDX|3000|3500|P
20131113|AXE|4921|6721|P
20131113|AXGN|0|1200|P
20131113|AXID|0|634|P
20131113|AXJL|0|900|P
20131113|AXL|38599|68408|P
20131113|AXLL|25324|44602|P
20131113|AXP|192543|306243|P
20131113|AXR|200|700|P
20131113|AXS|28878|47855|P
20131113|AXS-C|200|200|P
20131113|AXS-D|103|103|P
20131113|AXTI|1000|1200|P
20131113|AXU|800|6260|P
20131113|AXX|0|1600|P
20131113|AYI|15000|18900|P
20131113|AYN|4413|5913|P
20131113|AYR|6100|10000|P
20131113|AYT|0|100|P
20131113|AZC|3515|3815|P
20131113|AZIA|0|100|P
20131113|AZN|52391|213687|P
20131113|AZO|11370|14493|P
20131113|AZPN|12832|46614|P
20131113|AZZ|6665|7065|P
20131113|B|18038|38691|P
20131113|BA|123771|277859|P
20131113|BAA|6643|15793|P
20131113|BAB|8019|24900|P
20131113|BABS|100|503|P
20131113|BABY|15694|26193|P
20131113|BABZ|0|2300|P
20131113|BAC|5149391|7627298|P
20131113|BAC+A|3116|13337|P
20131113|BAC+B|1000|28527|P
20131113|BAC-D|100|600|P
20131113|BAC-E|0|1100|P
20131113|BAC-I|200|200|P
20131113|BAC-Z|0|200|P
20131113|BAF|1900|4541|P
20131113|BAGL|54450|264578|P
20131113|BAGR|746|746|P
20131113|BAH|26627|36227|P
20131113|BAK|5415|15511|P
20131113|BAL|0|4572|P
20131113|BALT|129585|313290|P
20131113|BAM|43073|62862|P
20131113|BANC|12199|24808|P
20131113|BANCP|0|300|P
20131113|BANR|1794|4094|P
20131113|BANX|0|2264|P
20131113|BAP|6700|16478|P
20131113|BAS|65473|87967|P
20131113|BASI|0|100|P
20131113|BAX|243263|391863|P
20131113|BAXS|0|100|P
20131113|BBBY|146164|274910|P
20131113|BBCN|9500|20941|P
20131113|BBD|210637|433525|P
20131113|BBDO|0|100|P
20131113|BBEP|630941|1955601|P
20131113|BBF|0|800|P
20131113|BBG|50324|67949|P
20131113|BBGI|100|300|P
20131113|BBH|21665|67380|P
20131113|BBK|200|5586|P
20131113|BBL|34127|69514|P
20131113|BBN|1100|23425|P
20131113|BBNK|400|1000|P
20131113|BBOX|6400|13700|P
20131113|BBRC|2200|2361|P
20131113|BBRG|2595|11123|P
20131113|BBRY|552485|1025578|P
20131113|BBSI|200|864|P
20131113|BBT|108937|190156|P
20131113|BBT-D|0|400|P
20131113|BBT-E|0|2386|P
20131113|BBT-F|0|200|P
20131113|BBT-G|200|300|P
20131113|BBVA|47591|115169|P
20131113|BBW|400|1600|P
20131113|BBY|246370|436717|P
20131113|BC|51584|85109|P
20131113|BCA|35679|41901|P
20131113|BCBP|0|100|P
20131113|BCC|7388|23228|P
20131113|BCE|20472|30538|P
20131113|BCEI|56139|72374|P
20131113|BCF|1100|6100|P
20131113|BCH|100|2550|P
20131113|BCO|5077|14679|P
20131113|BCOM|100|200|P
20131113|BCOR|7750|21750|P
20131113|BCOV|84056|100993|P
20131113|BCPC|2500|3500|P
20131113|BCR|109149|165071|P
20131113|BCRH|100|500|P
20131113|BCRX|28422|42443|P
20131113|BCS|165972|268577|P
20131113|BCS-|200|300|P
20131113|BCS-A|0|100|P
20131113|BCS-C|0|506|P
20131113|BCS-D|100|100|P
20131113|BCV|800|4900|P
20131113|BCX|0|4046|P
20131113|BDBD|26495|40810|P
20131113|BDC|12756|17071|P
20131113|BDCL|3411|7011|P
20131113|BDCS|250|250|P
20131113|BDD|300|2731|P
20131113|BDE|20800|31062|P
20131113|BDGE|200|500|P
20131113|BDJ|900|19903|P
20131113|BDN|42086|72438|P
20131113|BDSI|21323|22623|P
20131113|BDX|49349|136404|P
20131113|BEAM|14901|38482|P
20131113|BEAT|19901|37844|P
20131113|BEAV|93802|125301|P
20131113|BEBE|19494|26345|P
20131113|BECN|41638|57325|P
20131113|BEE|127938|293828|P
20131113|BELFB|700|1400|P
20131113|BEN|78995|168290|P
20131113|BEP|0|229|P
20131113|BERK|0|3900|P
20131113|BERY|33250|118849|P
20131113|BF.A|600|600|P
20131113|BF.B|9324|21424|P
20131113|BFAM|1567|1667|P
20131113|BFIN|200|1500|P
20131113|BFK|100|4802|P
20131113|BFO|0|100|P
20131113|BFOR|4570|10230|P
20131113|BFR|2190|5135|P
20131113|BFS|400|400|P
20131113|BFY|1100|10225|P
20131113|BFZ|1100|2486|P
20131113|BG|36006|110513|P
20131113|BGB|1153|5053|P
20131113|BGC|21119|36319|P
20131113|BGCA|100|100|P
20131113|BGCP|28423|55533|P
20131113|BGE-B|0|200|P
20131113|BGFV|7281|16817|P
20131113|BGG|4822|16123|P
20131113|BGH|1714|5972|P
20131113|BGMD|400|4900|P
20131113|BGR|0|3904|P
20131113|BGS|8143|19999|P
20131113|BGT|400|4779|P
20131113|BGX|100|215|P
20131113|BGY|300|17106|P
20131113|BHB|100|400|P
20131113|BHD|0|499|P
20131113|BHE|4268|9568|P
20131113|BHI|308444|453647|P
20131113|BHK|8397|11041|P
20131113|BHL|0|1622|P
20131113|BHLB|1300|2500|P
20131113|BHP|56741|92572|P
20131113|BHV|100|300|P
20131113|BHY|4411|4866|P
20131113|BIB|0|2070|P
20131113|BICK|0|100|P
20131113|BID|145252|181651|P
20131113|BIDU|420239|620980|P
20131113|BIG|46167|73888|P
20131113|BIIB|76597|157638|P
20131113|BIK|18458|36590|P
20131113|BIL|7085|12221|P
20131113|BIN|20000|72605|P
20131113|BIND|1900|4400|P
20131113|BIO|2800|3900|P
20131113|BIOA|0|300|P
20131113|BIOD|3400|6775|P
20131113|BIOF|671|6522|P
20131113|BIOL|17655|24610|P
20131113|BIOS|82337|113792|P
20131113|BIP|2400|7000|P
20131113|BIRT|20399|31510|P
20131113|BIT|400|5728|P
20131113|BITA|88750|143819|P
20131113|BIV|5067|19059|P
20131113|BJK|0|1813|P
20131113|BJRI|8014|16314|P
20131113|BJZ|300|500|P
20131113|BK|122892|224788|P
20131113|BK-C|1020|1903|P
20131113|BKCC|2100|5967|P
20131113|BKD|90188|157311|P
20131113|BKE|12302|13302|P
20131113|BKEP|100|8100|P
20131113|BKF|1076|5934|P
20131113|BKH|6754|13713|P
20131113|BKK|1842|3242|P
20131113|BKLN|210026|301101|P
20131113|BKMU|300|1200|P
20131113|BKN|0|3814|P
20131113|BKS|36509|48621|P
20131113|BKSC|0|100|P
20131113|BKT|1000|13147|P
20131113|BKU|14547|34908|P
20131113|BKW|65138|232256|P
20131113|BKYF|200|300|P
20131113|BLC|3900|8200|P
20131113|BLDP|18238|41938|P
20131113|BLDR|9458|11768|P
20131113|BLE|3495|10057|P
20131113|BLH|0|200|P
20131113|BLJ|500|2271|P
20131113|BLK|54528|145963|P
20131113|BLKB|5100|8800|P
20131113|BLL|66430|114570|P
20131113|BLMN|39576|51894|P
20131113|BLMT|128|228|P
20131113|BLOX|74559|123065|P
20131113|BLRX|700|3800|P
20131113|BLT|2700|4600|P
20131113|BLUE|3800|5800|P
20131113|BLV|1900|14629|P
20131113|BLW|1200|5117|P
20131113|BLX|2200|4882|P
20131113|BMA|2454|3354|P
20131113|BME|1700|2900|P
20131113|BMI|3900|4500|P
20131113|BML-H|200|200|P
20131113|BML-I|300|1200|P
20131113|BML-J|2600|3600|P
20131113|BMO|14786|25777|P
20131113|BMR|28387|39861|P
20131113|BMRC|0|200|P
20131113|BMRN|201741|340052|P
20131113|BMS|15416|45576|P
20131113|BMTC|700|800|P
20131113|BMY|180300|487867|P
20131113|BNCL|6800|7900|P
20131113|BND|127799|216708|P
20131113|BNDX|5469|5969|P
20131113|BNFT|700|1000|P
20131113|BNJ|800|1300|P
20131113|BNNY|38795|180161|P
20131113|BNO|34060|36860|P
20131113|BNS|19080|36181|P
20131113|BNSO|0|100|P
20131113|BNY|0|3614|P
20131113|BOBE|18543|46160|P
20131113|BOCH|0|200|P
20131113|BODY|4200|8900|P
20131113|BOE|3800|5700|P
20131113|BOFI|8000|11800|P
20131113|BOH|8779|11279|P
20131113|BOI|1723|6123|P
20131113|BOIL|12525|25204|P
20131113|BOKF|5191|9285|P
20131113|BOLT|0|800|P
20131113|BOM|100|400|P
20131113|BONA|400|4525|P
20131113|BOND|17385|61954|P
20131113|BONE|3700|23500|P
20131113|BONO|0|700|P
20131113|BONT|11807|22862|P
20131113|BOOM|1200|1900|P
20131113|BORN|12377|21373|P
20131113|BP|161738|269225|P
20131113|BPFH|9546|15899|P
20131113|BPHX|0|800|P
20131113|BPI|178769|448161|P
20131113|BPK|481|1581|P
20131113|BPL|23463|46145|P
20131113|BPO|40817|80888|P
20131113|BPOP|33490|77863|P
20131113|BPT|3200|4946|P
20131113|BPY|1000|4716|P
20131113|BPZ|38857|45096|P
20131113|BQR|800|2000|P
20131113|BQY|100|4348|P
20131113|BR|7420|26080|P
20131113|BRAZ|0|2598|P
20131113|BRC|2400|9254|P
20131113|BRCD|122902|399212|P
20131113|BRCM|305179|612904|P
20131113|BRD|6299|13056|P
20131113|BRE|53490|94421|P
20131113|BREW|3800|4152|P
20131113|BRF|19900|34892|P
20131113|BRFS|23161|104408|P
20131113|BRK.B|110087|282996|P
20131113|BRKL|1500|10531|P
20131113|BRKR|48504|79078|P
20131113|BRKS|8824|23861|P
20131113|BRLI|15599|21081|P
20131113|BRO|20129|50426|P
20131113|BRP|16885|45263|P
20131113|BRS|14148|28862|P
20131113|BRSS|1445|10260|P
20131113|BRT|200|300|P
20131113|BRX|5441|27594|P
20131113|BRXX|830|7430|P
20131113|BRY|27853|62589|P
20131113|BRZU|350|350|P
20131113|BSAC|7344|26555|P
20131113|BSBR|118796|187065|P
20131113|BSCD|100|12243|P
20131113|BSCE|470|4011|P
20131113|BSCF|8086|8086|P
20131113|BSCG|2783|3883|P
20131113|BSCH|21317|38320|P
20131113|BSCI|3490|8494|P
20131113|BSCJ|0|2163|P
20131113|BSCK|0|984|P
20131113|BSCL|0|197|P
20131113|BSCM|100|4064|P
20131113|BSD|0|2200|P
20131113|BSDM|2200|16497|P
20131113|BSE|0|3511|P
20131113|BSET|100|1200|P
20131113|BSFT|17469|27477|P
20131113|BSI|0|100|P
20131113|BSJD|500|2500|P
20131113|BSJE|2554|18059|P
20131113|BSJF|52036|59678|P
20131113|BSJG|16469|20612|P
20131113|BSJH|2747|4044|P
20131113|BSJI|7069|7069|P
20131113|BSJJ|3022|3322|P
20131113|BSJK|2415|2415|P
20131113|BSL|0|267|P
20131113|BSMX|37150|56775|P
20131113|BSP|100|200|P
20131113|BSPM|0|27646|P
20131113|BSQR|0|400|P
20131113|BSRR|0|100|P
20131113|BSTC|300|500|P
20131113|BSV|51306|75934|P
20131113|BSX|286268|423684|P
20131113|BT|2359|3359|P
20131113|BTA|200|908|P
20131113|BTE|7920|35425|P
20131113|BTF|100|200|P
20131113|BTG|103258|170481|P
20131113|BTH|2700|6200|P
20131113|BTI|7966|21678|P
20131113|BTN|1200|5953|P
20131113|BTO|400|700|P
20131113|BTT|5478|16322|P
20131113|BTU|233946|398584|P
20131113|BTX|1900|3159|P
20131113|BTZ|6775|29375|P
20131113|BUD|108271|131437|P
20131113|BUI|1700|11511|P
20131113|BUNT|0|300|P
20131113|BURL|3800|14554|P
20131113|BUSE|200|1700|P
20131113|BV|5355|13314|P
20131113|BVN|36682|77503|P
20131113|BVSN|0|300|P
20131113|BVX|1200|1700|P
20131113|BWA|71589|157239|P
20131113|BWC|56068|168127|P
20131113|BWEN|2638|6038|P
20131113|BWG|3800|11184|P
20131113|BWINB|100|1400|P
20131113|BWLD|21906|33332|P
20131113|BWP|4980|15914|P
20131113|BWS|17679|25719|P
20131113|BWX|4422|24469|P
20131113|BWZ|3702|4202|P
20131113|BX|168839|347444|P
20131113|BXC|888|10359|P
20131113|BXDB|0|400|P
20131113|BXE|1000|6228|P
20131113|BXMT|6461|8961|P
20131113|BXP|38423|74389|P
20131113|BXP-B|300|2700|P
20131113|BXS|14810|29541|P
20131113|BYD|51934|87905|P
20131113|BYFC|0|3000|P
20131113|BYI|15100|29948|P
20131113|BYM|300|4892|P
20131113|BZC|500|600|P
20131113|BZF|100|800|P
20131113|BZH|17550|75728|P
20131113|BZM|0|1600|P
20131113|BZQ|1000|1000|P
20131113|BZT|0|717|P
20131113|C|1080730|1722829|P
20131113|C-C|200|300|P
20131113|C-J|0|600|P
20131113|C-K|0|6000|P
20131113|C-N|0|4850|P
20131113|C-P|0|200|P
20131113|C-S|200|600|P
20131113|CA|204363|310706|P
20131113|CAAS|12397|26875|P
20131113|CAB|41883|71724|P
20131113|CAC|1300|2800|P
20131113|CACB|300|400|P
