Date|Symbol|Short Volume|Total Volume|Market
20160222|AFCO|1400|7998|P
20160222|AFFX|50454|85224|P
20160222|AFG|2967|11667|P
20160222|AFGE|400|400|P
20160222|AFGH|1000|2114|P
20160222|AFH|400|700|P
20160222|AFK|1146|2392|P
20160222|AFL|79707|118955|P
20160222|AFMD|8361|9880|P
20160222|AFOP|4946|11146|P
20160222|AFSD|0|100|P
20160222|AFSI|19173|42543|P
20160222|AFSI-D|300|300|P
20160222|AFST|0|400|P
20160222|AFT|100|2700|P
20160222|AFTY|100|500|P
20160222|AFW|3130|3130|P
20160222|AG|110740|140489|P
20160222|AGC|200|12330|P
20160222|AGCO|50930|88759|P
20160222|AGD|0|100|P
20160222|AGEN|21284|36933|P
20160222|AGF|0|265|P
20160222|AGFS|4646|14513|P
20160222|AGFSW|1200|1200|P
20160222|AGG|210493|250363|P
20160222|AGGY|0|200|P
20160222|AGI|26473|66417|P
20160222|AGII|1300|3300|P
20160222|AGIO|65793|90395|P
20160222|AGM|1100|1700|P
20160222|AGM-C|0|200|P
20160222|AGN|128206|282385|P
20160222|AGNC|101514|183745|P
20160222|AGNCB|400|783|P
20160222|AGNCP|0|100|P
20160222|AGO|31826|77178|P
20160222|AGO-E|100|100|P
20160222|AGO-F|800|800|P
20160222|AGQ|8519|29090|P
20160222|AGR|34049|70811|P
20160222|AGRO|19898|60685|P
20160222|AGRX|800|5400|P
20160222|AGTC|3000|5400|P
20160222|AGU|27555|128806|P
20160222|AGX|12800|17000|P
20160222|AGYS|2100|3336|P
20160222|AGZ|1476|1802|P
20160222|AGZD|0|2100|P
20160222|AHC|0|2200|P
20160222|AHGP|12737|24694|P
20160222|AHH|4894|10435|P
20160222|AHL|28973|47473|P
20160222|AHL-A|300|800|P
20160222|AHP|2310|11974|P
20160222|AHS|103569|169280|P
20160222|AHT|25274|40833|P
20160222|AHT-E|400|400|P
20160222|AI|3816|5316|P
20160222|AIA|1000|3500|P
20160222|AIF|200|1600|P
20160222|AIG|410311|647429|P
20160222|AIG+|7704|14267|P
20160222|AIMC|7530|11328|P
20160222|AIMT|6100|8470|P
20160222|AIN|2806|5221|P
20160222|AINC|100|300|P
20160222|AINV|18699|76828|P
20160222|AIQ|2091|3291|P
20160222|AIR|16452|28276|P
20160222|AIRM|18421|28021|P
20160222|AIRT|0|100|P
20160222|AIT|10682|25135|P
20160222|AIV|34863|68324|P
20160222|AIW|0|200|P
20160222|AIZ|83508|156796|P
20160222|AJG|31906|63475|P
20160222|AJRD|10789|19680|P
20160222|AJX|1849|1849|P
20160222|AKAM|323873|556151|P
20160222|AKAO|500|700|P
20160222|AKBA|7200|18945|P
20160222|AKER|3400|24489|P
20160222|AKG|1100|27132|P
20160222|AKO.B|100|300|P
20160222|AKP|100|2562|P
20160222|AKR|25937|43478|P
20160222|AKRX|63005|86824|P
20160222|AKS|200161|290167|P
20160222|AL|40700|68729|P
20160222|ALB|92832|160022|P
20160222|ALCO|1400|1650|P
20160222|ALDR|24442|37101|P
20160222|ALDW|16424|25424|P
20160222|ALDX|0|600|P
20160222|ALE|6465|12279|P
20160222|ALEX|19842|28770|P
20160222|ALFA|0|300|P
20160222|ALG|4100|7191|P
20160222|ALGN|24440|31753|P
20160222|ALGT|7750|12481|P
20160222|ALIM|800|1100|P
20160222|ALJ|41261|62004|P
20160222|ALK|54438|95175|P
20160222|ALKS|75972|125381|P
20160222|ALL|63204|121270|P
20160222|ALL-A|100|2100|P
20160222|ALL-B|100|100|P
20160222|ALL-C|200|400|P
20160222|ALL-E|100|100|P
20160222|ALL-F|400|500|P
20160222|ALLE|42361|84995|P
20160222|ALLT|7728|20031|P
20160222|ALLY|79708|119911|P
20160222|ALLY-A|0|1300|P
20160222|ALLY-B|200|300|P
20160222|ALN|0|100|P
20160222|ALNY|41582|54986|P
20160222|ALOG|1200|3660|P
20160222|ALOT|0|300|P
20160222|ALQA|995|1795|P
20160222|ALR|63449|129590|P
20160222|ALR-B|0|100|P
20160222|ALRM|35939|54444|P
20160222|ALSK|700|1000|P
20160222|ALSN|28300|49780|P
20160222|ALTS|0|557|P
20160222|ALU|121856|207563|P
20160222|ALV|45204|60350|P
20160222|ALXA|0|200|P
20160222|ALXN|69970|102925|P
20160222|AM|8600|33625|P
20160222|AMAG|29947|52229|P
20160222|AMAT|621244|1027236|P
20160222|AMBA|36926|83266|P
20160222|AMBC|8035|16644|P
20160222|AMBCW|1200|1200|P
20160222|AMBR|9000|19895|P
20160222|AMC|12589|19504|P
20160222|AMCC|17837|30199|P
20160222|AMCN|19782|75063|P
20160222|AMCO|100|200|P
20160222|AMCX|37274|76574|P
20160222|AMD|227909|522841|P
20160222|AMDA|7000|17130|P
20160222|AME|29271|64298|P
20160222|AMED|20096|32459|P
20160222|AMFW|3300|17464|P
20160222|AMG|37730|60715|P
20160222|AMGN|230403|395043|P
20160222|AMH|52160|89669|P
20160222|AMH-A|0|100|P
20160222|AMIC|376|476|P
20160222|AMID|11000|12150|P
20160222|AMJ|518754|740306|P
20160222|AMKR|67370|107611|P
20160222|AMLP|1231428|1938543|P
20160222|AMOT|4600|7600|P
20160222|AMOV|400|24090|P
20160222|AMP|42230|132899|P
20160222|AMPE|2874|7944|P
20160222|AMPH|1800|4880|P
20160222|AMRB|747|847|P
20160222|AMRC|200|400|P
20160222|AMRI|9080|29334|P
20160222|AMRK|1200|4113|P
20160222|AMRN|8542|17366|P
20160222|AMRS|2100|5853|P
20160222|AMSC|100|300|P
20160222|AMSF|2300|3736|P
20160222|AMSG|32755|47424|P
20160222|AMSWA|300|1200|P
20160222|AMT|76409|150708|P
20160222|AMT-A|0|378|P
20160222|AMTD|255915|333407|P
20160222|AMTG|6498|25359|P
20160222|AMU|11450|16572|P
20160222|AMWD|2100|7700|P
20160222|AMX|66059|128605|P
20160222|AMZA|13900|16200|P
20160222|AMZN|358293|508006|P
20160222|AN|101862|127340|P
20160222|ANAC|96746|116856|P
20160222|ANAD|800|24300|P
20160222|ANAT|1300|1700|P
20160222|ANCX|6797|8897|P
20160222|ANDAR|0|15000|P
20160222|ANDAU|1994|1994|P
20160222|ANDE|5304|12021|P
20160222|ANET|51345|84099|P
20160222|ANF|143316|238141|P
20160222|ANFI|6660|34786|P
20160222|ANGI|28771|42671|P
20160222|ANGL|2200|7025|P
20160222|ANGO|1400|5000|P
20160222|ANH|20839|38454|P
20160222|ANIK|5900|8600|P
20160222|ANIP|17183|20781|P
20160222|ANSS|9814|16014|P
20160222|ANTH|7591|10591|P
20160222|ANTM|84397|115391|P
20160222|ANTX|0|200|P
20160222|ANW|20548|27848|P
20160222|ANY|6269|9375|P
20160222|AOA|3140|5124|P
20160222|AOD|5600|15778|P
20160222|AOI|1100|1800|P
20160222|AOK|1490|4044|P
20160222|AOM|1641|2717|P
20160222|AON|47291|103483|P
20160222|AOR|1438|9175|P
20160222|AOS|25842|43282|P
20160222|AOSL|2300|6400|P
20160222|AP|300|3734|P
20160222|APA|198414|255801|P
20160222|APAM|16742|28451|P
20160222|APC|215546|427865|P
20160222|APD|45607|67312|P
20160222|APDN|2440|7840|P
20160222|APDNW|0|200|P
20160222|APEI|2182|3882|P
20160222|APF|300|900|P
20160222|APH|34910|57827|P
20160222|APIC|2000|4200|P
20160222|APLE|9105|19857|P
20160222|APLP|4923|7679|P
20160222|APO|35159|85223|P
20160222|APOG|13948|22558|P
20160222|APOL|62838|154103|P
20160222|APPF|400|500|P
20160222|APPS|6670|7170|P
20160222|APPY|200|4100|P
20160222|APRI|13700|16200|P
20160222|APT|1800|2664|P
20160222|APTS|2094|2333|P
20160222|APU|8842|16475|P
20160222|AQMS|300|300|P
20160222|AQXP|5166|11324|P
20160222|AR|68735|134548|P
20160222|ARAY|16674|37148|P
20160222|ARC|1400|7700|P
20160222|ARCB|6200|13817|P
20160222|ARCC|187236|365898|P
20160222|ARCO|400|3900|P
20160222|ARCW|0|300|P
20160222|ARDC|200|4600|P
20160222|ARDX|11895|13349|P
20160222|ARE|6528|14128|P
20160222|ARES|0|1219|P
20160222|AREX|1400|3600|P
20160222|ARG|11679|27614|P
20160222|ARGS|1400|1800|P
20160222|ARGT|4023|9523|P
20160222|ARH-C|0|200|P
20160222|ARI|18593|21930|P
20160222|ARI-A|400|400|P
20160222|ARIA|170969|208471|P
20160222|ARII|17446|37200|P
20160222|ARKG|0|100|P
20160222|ARKK|0|880|P
20160222|ARKR|0|488|P
20160222|ARKW|200|604|P
20160222|ARLP|18338|35039|P
20160222|ARLZ|17637|26237|P
20160222|ARMH|62102|115166|P
20160222|ARMK|13821|51216|P
20160222|ARNA|26234|34717|P
20160222|ARO|3900|21633|P
20160222|AROC|29071|79238|P
20160222|AROW|1600|2000|P
20160222|ARP|7624|41841|P
20160222|ARP-D|300|700|P
20160222|ARPI|7177|13192|P
20160222|ARQL|300|1200|P
20160222|ARR|8753|13671|P
20160222|ARR-A|309|309|P
20160222|ARR-B|500|600|P
20160222|ARRS|155189|271033|P
20160222|ARRY|165461|204169|P
20160222|ARTNA|700|1000|P
20160222|ARTX|400|1292|P
20160222|ARW|20113|32171|P
20160222|ARWAR|0|1500|P
20160222|ARWAU|0|1285|P
20160222|ARWR|34839|42731|P
20160222|ASA|1503|7203|P
20160222|ASB|39578|53367|P
20160222|ASC|12880|19902|P
20160222|ASCMA|4840|11326|P
20160222|ASEA|131|476|P
20160222|ASEI|2300|5100|P
20160222|ASFI|200|200|P
20160222|ASG|0|500|P
20160222|ASGN|20458|45854|P
20160222|ASH|21840|38742|P
20160222|ASHR|124717|286068|P
20160222|ASHS|4319|32710|P
20160222|ASM|100|400|P
20160222|ASMB|1300|2200|P
20160222|ASML|51621|97618|P
20160222|ASNA|288332|431841|P
20160222|ASND|400|800|P
20160222|ASPN|0|700|P
20160222|ASPS|47498|151182|P
20160222|ASR|3737|7448|P
20160222|ASRV|0|515|P
20160222|AST|7378|9144|P
20160222|ASTC|658|2849|P
20160222|ASTE|17547|25973|P
20160222|ASTI|1627195|1762164|P
20160222|ASX|43648|82623|P
20160222|ASYS|600|3100|P
20160222|AT|3857|4257|P
20160222|ATAI|1100|1100|P
20160222|ATAX|200|200|P
20160222|ATE|761|861|P
20160222|ATEC|100|2600|P
20160222|ATEN|9451|14712|P
20160222|ATHM|73263|159176|P
20160222|ATHN|15825|26750|P
20160222|ATHX|25620|105664|P
20160222|ATI|173721|223586|P
20160222|ATLS|100|2100|P
20160222|ATML|331832|665889|P
20160222|ATMP|6500|9100|P
20160222|ATNI|2025|3625|P
20160222|ATNM|1766|6278|P
20160222|ATNY|0|25100|P
20160222|ATO|12927|43591|P
20160222|ATOS|95110|249390|P
20160222|ATR|14457|32814|P
20160222|ATRA|3230|5731|P
20160222|ATRC|6046|12746|P
20160222|ATRO|8047|13985|P
20160222|ATRS|13315|18685|P
20160222|ATSG|7580|23110|P
20160222|ATTO|3000|3800|P
20160222|ATTU|2900|5900|P
20160222|ATU|143538|178697|P
20160222|ATV|7123|9116|P
20160222|ATVI|677997|1145481|P
20160222|ATW|208350|318678|P
20160222|AU|222839|441010|P
20160222|AUDC|100|1300|P
20160222|AUMN|45731|84130|P
20160222|AUNZ|0|4900|P
20160222|AUO|14525|34425|P
20160222|AUPH|900|3100|P
20160222|AUY|442818|789656|P
20160222|AV|57495|121765|P
20160222|AVA|40317|49417|P
20160222|AVAL|200|7296|P
20160222|AVAV|10973|12673|P
20160222|AVB|13602|32021|P
20160222|AVD|5755|8772|P
20160222|AVEO|1500|2100|P
20160222|AVG|16264|37464|P
20160222|AVGO|211806|306720|P
20160222|AVGR|6408|10308|P
20160222|AVH|1736|4985|P
20160222|AVHI|1613|2313|P
20160222|AVID|13460|18130|P
20160222|AVK|1650|4926|P
20160222|AVNU|1832|7032|P
20160222|AVNW|30581|58596|P
20160222|AVP|106545|404551|P
20160222|AVT|18580|33808|P
20160222|AVX|2102|5118|P
20160222|AVXL|9512|20475|P
20160222|AVXS|2200|6400|P
20160222|AVY|31119|66436|P
20160222|AWF|5026|7626|P
20160222|AWH|16638|30234|P
20160222|AWI|145101|281894|P
20160222|AWK|32439|58295|P
20160222|AWP|1900|11500|P
20160222|AWR|6196|7390|P
20160222|AWRE|500|500|P
20160222|AXAS|35071|40125|P
20160222|AXDX|23905|29535|P
20160222|AXE|12207|16807|P
20160222|AXGN|2089|4889|P
20160222|AXJL|0|3067|P
20160222|AXL|53195|85369|P
20160222|AXLL|55484|134320|P
20160222|AXN|100|100|P
20160222|AXON|12100|14560|P
20160222|AXP|172916|279855|P
20160222|AXS|36142|54056|P
20160222|AXSM|600|7500|P
20160222|AXTA|35003|50835|P
20160222|AXTI|300|600|P
20160222|AXU|14654|21255|P
20160222|AYA|12186|25356|P
20160222|AYI|41347|52009|P
20160222|AYR|30719|46615|P
20160222|AZN|565521|630558|P
20160222|AZO|19477|26777|P
20160222|AZPN|38530|64687|P
20160222|AZUR|900|1400|P
20160222|AZZ|8224|10637|P
20160222|B|30228|62596|P
20160222|BA|194042|309214|P
20160222|BAA|52540|307405|P
20160222|BAB|11705|14412|P
20160222|BABA|510065|1010688|P
20160222|BABS|100|497|P
20160222|BABY|11074|32687|P
20160222|BAC|3359239|5568069|P
20160222|BAC+A|8164|18864|P
20160222|BAC-C|1200|3700|P
20160222|BAC-D|300|1215|P
20160222|BAC-E|100|100|P
20160222|BAC-W|700|800|P
20160222|BAC-Y|500|1000|P
20160222|BAC-Z|0|300|P
20160222|BAF|0|458|P
20160222|BAH|38136|64630|P
20160222|BAK|11701|26363|P
20160222|BAL|100|600|P
20160222|BAM|79191|119291|P
20160222|BANC|5853|13088|P
20160222|BANC-E|0|100|P
20160222|BANF|1200|1500|P
20160222|BANFP|156|956|P
20160222|BANR|3148|7474|P
20160222|BANX|300|300|P
20160222|BAP|33917|49217|P
20160222|BAS|39722|48763|P
20160222|BASI|100|500|P
20160222|BAX|102480|222844|P
20160222|BBBY|163424|236233|P
20160222|BBCN|25754|45138|P
20160222|BBD|491804|801275|P
20160222|BBDO|0|100|P
20160222|BBEP|85204|173654|P
20160222|BBEPP|400|500|P
20160222|BBF|2514|3400|P
20160222|BBG|18213|36401|P
20160222|BBH|8975|12937|P
20160222|BBK|0|800|P
20160222|BBL|525284|636692|P
20160222|BBLU|22200|33550|P
20160222|BBN|6863|9363|P
20160222|BBOX|8983|20983|P
20160222|BBRC|312|6810|P
20160222|BBRG|938|4738|P
20160222|BBRY|241288|363622|P
20160222|BBSI|400|4693|P
20160222|BBT|160854|195785|P
20160222|BBT-E|100|458|P
20160222|BBT-G|0|300|P
20160222|BBVA|81202|134848|P
20160222|BBW|13428|33501|P
20160222|BBY|274397|336577|P
20160222|BC|33816|69472|P
20160222|BCA|1609|3109|P
20160222|BCBP|400|400|P
20160222|BCC|25734|84918|P
20160222|BCE|26653|42195|P
20160222|BCEI|39338|129981|P
20160222|BCH|300|1302|P
20160222|BCLI|500|700|P
20160222|BCO|12541|18544|P
20160222|BCOM|0|500|P
20160222|BCOR|42777|56415|P
20160222|BCOV|2100|4708|P
20160222|BCPC|3600|4500|P
20160222|BCR|25420|45341|P
20160222|BCRH|600|1492|P
20160222|BCRX|54729|108994|P
20160222|BCS|265090|397481|P
20160222|BCS-|2600|23280|P
20160222|BCS-A|1600|3590|P
20160222|BCS-D|700|25040|P
20160222|BCV|0|300|P
20160222|BCX|6594|43146|P
20160222|BDC|48316|80263|P
20160222|BDCL|3610|14689|P
20160222|BDCS|1900|4641|P
20160222|BDD|0|700|P
20160222|BDE|500|2000|P
20160222|BDGE|700|2000|P
20160222|BDJ|8643|16143|P
20160222|BDN|64170|111320|P
20160222|BDSI|67221|75817|P
20160222|BDX|37401|58959|P
20160222|BEAT|7165|24875|P
20160222|BEAV|98281|221605|P
20160222|BEBE|2475|8175|P
20160222|BECN|35426|53682|P
20160222|BEL|33484|47258|P
20160222|BELFB|300|1218|P
20160222|BEN|256133|317274|P
20160222|BEP|1700|2200|P
20160222|BERY|163811|276261|P
20160222|BETR|8860|19151|P
20160222|BF.A|800|1675|P
20160222|BF.B|19463|27113|P
20160222|BFAM|11794|14494|P
20160222|BFIN|600|700|P
20160222|BFK|368|468|P
20160222|BFO|200|200|P
20160222|BFOR|2200|4953|P
20160222|BFR|3100|15000|P
20160222|BFS|1133|1433|P
20160222|BFY|200|200|P
20160222|BFZ|0|142|P
20160222|BG|84734|228754|P
20160222|BGB|6192|9699|P
20160222|BGC|24860|42204|P
20160222|BGCP|34819|59269|P
20160222|BGE-B|300|300|P
20160222|BGFV|14715|27092|P
20160222|BGG|35590|56469|P
20160222|BGH|0|300|P
20160222|BGNE|2362|5252|P
20160222|BGR|6380|10060|P
20160222|BGS|20773|28345|P
20160222|BGT|900|2632|P
20160222|BGX|1712|1712|P
20160222|BGY|1500|2700|P
20160222|BH|100|200|P
20160222|BHAC|100|100|P
20160222|BHBK|1555|3742|P
20160222|BHE|5585|7153|P
20160222|BHI|70771|109425|P
20160222|BHK|0|18997|P
20160222|BHL|100|200|P
20160222|BHLB|1500|7702|P
20160222|BHP|354727|518232|P
20160222|BIB|21603|69794|P
20160222|BID|177812|302941|P
20160222|BIDU|253521|376625|P
20160222|BIF|1300|4613|P
20160222|BIG|21746|72852|P
20160222|BIIB|73817|126217|P
20160222|BIK|300|5848|P
20160222|BIL|21784|22457|P
20160222|BIN|4900|21736|P
20160222|BIND|1344|1544|P
20160222|BIO|4500|8900|P
20160222|BIOA|900|1100|P
20160222|BIOC|2167|2167|P
20160222|BIOD|84265|194641|P
20160222|BIOL|1300|1300|P
20160222|BIOS|33075|71517|P
20160222|BIP|3406|18674|P
20160222|BIS|28520|50465|P
20160222|BIT|600|4191|P
20160222|BITA|43652|100034|P
20160222|BITE|0|200|P
20160222|BITI|300|7800|P
20160222|BIV|28570|32817|P
20160222|BIZD|100|2223|P
20160222|BJRI|11810|22663|P
20160222|BK|156261|329796|P
20160222|BKCC|1700|4300|P
20160222|BKD|138397|290169|P
20160222|BKE|22186|26952|P
20160222|BKEP|1075|2275|P
20160222|BKF|6300|6674|P
20160222|BKFS|5700|9500|P
20160222|BKH|13817|21735|P
20160222|BKHU|1400|1500|P
20160222|BKK|0|900|P
20160222|BKLN|183987|770178|P
20160222|BKMU|2650|6350|P
20160222|BKN|0|670|P
20160222|BKS|79212|95165|P
20160222|BKT|1200|6806|P
20160222|BKU|22976|39831|P
20160222|BLBD|1300|1400|P
20160222|BLCM|20346|69828|P
20160222|BLD|32412|50926|P
20160222|BLDP|2558|9766|P
20160222|BLDR|75293|135567|P
20160222|BLE|800|4113|P
20160222|BLFS|100|300|P
20160222|BLK|43744|77342|P
20160222|BLKB|10901|19858|P
20160222|BLL|56265|82288|P
20160222|BLMN|106414|268677|P
20160222|BLMT|900|1000|P
20160222|BLOX|24844|31132|P
20160222|BLPH|0|300|P
20160222|BLRX|200|1200|P
20160222|BLT|8181|33265|P
20160222|BLUE|54202|70112|P
20160222|BLV|3428|24425|P
20160222|BLW|200|1284|P
20160222|BLX|13274|31414|P
20160222|BMA|2600|5569|P
20160222|BME|1300|1600|P
20160222|BMI|3736|9117|P
20160222|BMO|19260|30057|P
20160222|BMRC|800|1500|P
20160222|BMRN|106506|166261|P
20160222|BMS|50342|64557|P
20160222|BMTC|1900|3200|P
20160222|BMY|161932|301252|P
20160222|BNCL|25005|45515|P
20160222|BNCN|4016|6316|P
20160222|BND|75388|139145|P
20160222|BNDS|434|4334|P
20160222|BNDX|4900|9848|P
20160222|BNED|6806|18713|P
20160222|BNFT|22385|31685|P
20160222|BNJ|444|444|P
20160222|BNK|3000|5200|P
20160222|BNO|23267|31722|P
20160222|BNS|38100|50517|P
20160222|BNTC|100|635|P
20160222|BNY|200|200|P
20160222|BOBE|10200|13700|P
20160222|BOCA|100|100|P
20160222|BOE|1489|7711|P
20160222|BOFI|149087|229552|P
20160222|BOH|7127|7427|P
20160222|BOI|300|1536|P
20160222|BOIL|19069|21010|P
20160222|BOJA|5800|13820|P
20160222|BOKF|15047|26110|P
20160222|BONA|7775|18975|P
20160222|BOND|7291|11815|P
20160222|BONT|200|700|P
20160222|BOOM|800|2400|P
20160222|BOOT|11870|24784|P
20160222|BORN|300|800|P
20160222|BOTA|100|200|P
20160222|BOX|7100|14319|P
20160222|BP|361920|523148|P
20160222|BPFH|12757|26574|P
20160222|BPI|600|1500|P
20160222|BPL|23480|46195|P
20160222|BPMC|14235|19135|P
20160222|BPMX|0|1300|P
20160222|BPOP|19443|27870|P
20160222|BPOPM|0|900|P
20160222|BPT|5900|12499|P
20160222|BPTH|200|600|P
20160222|BPY|1400|13786|P
20160222|BR|44213|58719|P
20160222|BRC|14796|48250|P
20160222|BRCD|329624|643288|P
20160222|BREW|100|500|P
20160222|BRF|3405|4656|P
20160222|BRFS|40783|145935|P
20160222|BRG|3918|16808|P
20160222|BRG-A|500|1000|P
20160222|BRK.B|94587|144438|P
20160222|BRKL|11771|23274|P
20160222|BRKR|80127|124905|P
20160222|BRKS|6187|12587|P
20160222|BRO|23149|36296|P
20160222|BRS|68270|101014|P
20160222|BRSS|5144|8978|P
20160222|BRX|23061|49041|P
20160222|BRZU|18085|142247|P
20160222|BSAC|5031|10018|P
20160222|BSBR|28187|35987|P
20160222|BSCG|300|7583|P
20160222|BSCH|2382|9545|P
20160222|BSCI|3643|9386|P
20160222|BSCJ|4414|12983|P
20160222|BSCK|400|4079|P
20160222|BSCL|5430|8284|P
20160222|BSCM|377|1095|P
20160222|BSCN|0|924|P
20160222|BSCO|0|400|P
20160222|BSCP|6387|15839|P
20160222|BSE|200|200|P
20160222|BSET|1820|3020|P
20160222|BSF|600|1400|P
20160222|BSFT|9790|20039|P
20160222|BSI|200|1672|P
20160222|BSJG|11789|17613|P
20160222|BSJH|3173|6805|P
20160222|BSJI|8284|16192|P
20160222|BSJJ|3043|3043|P
20160222|BSJK|694|1522|P
20160222|BSJL|0|100|P
20160222|BSJM|400|5199|P
20160222|BSL|400|1000|P
20160222|BSM|2100|4200|P
20160222|BSMX|21726|26282|P
20160222|BSPM|3800|4000|P
20160222|BSQR|1900|4000|P
20160222|BSRR|400|800|P
20160222|BST|200|1400|P
20160222|BSTC|3500|6024|P
20160222|BSV|26867|37289|P
20160222|BSX|214211|439310|P
20160222|BT|6890|16364|P
20160222|BTA|100|621|P
20160222|BTAL|4795|6459|P
20160222|BTE|45589|54089|P
20160222|BTG|66125|447880|P
20160222|BTI|32021|39601|P
20160222|BTN|0|300|P
20160222|BTO|1700|3375|P
20160222|BTT|900|6339|P
20160222|BTU|99483|166906|P
20160222|BTX|4142|10077|P
20160222|BTZ|1575|7547|P
20160222|BUD|22909|81923|P
20160222|BUFF|35000|64415|P
20160222|BUI|100|3926|P
20160222|BUNT|0|500|P
20160222|BUR|800|2800|P
20160222|BURL|61290|104891|P
20160222|BUSE|1324|2424|P
20160222|BV|22089|43508|P
20160222|BVN|256023|502280|P
20160222|BVSN|133|233|P
20160222|BVXV|300|400|P
20160222|BW|2300|5391|P
20160222|BWA|66785|132374|P
20160222|BWEN|200|400|P
20160222|BWFG|100|100|P
20160222|BWG|1600|3319|P
20160222|BWINB|1745|1845|P
20160222|BWLD|48142|66238|P
20160222|BWP|33206|80423|P
20160222|BWX|13736|15186|P
20160222|BWXT|25790|59624|P
20160222|BWZ|1234|2934|P
20160222|BX|132054|227740|P
20160222|BXC|0|900|P
