Date|Symbol|Short Volume|Total Volume|Market
20121017|ALLT|7866|15831|P
20121017|ALLY-A|1700|8842|P
20121017|ALLY-B|1695|2195|P
20121017|ALN|400|600|P
20121017|ALNC|0|308|P
20121017|ALNY|13488|31488|P
20121017|ALOG|2900|5600|P
20121017|ALP-N|0|370|P
20121017|ALP-O|0|500|P
20121017|ALR|10435|71988|P
20121017|ALSK|3800|10000|P
20121017|ALSN|13050|58871|P
20121017|ALT|800|3300|P
20121017|ALTE|900|6458|P
20121017|ALTR|342557|675449|P
20121017|ALU|168266|762440|P
20121017|ALUM|5293|6476|P
20121017|ALV|12430|28154|P
20121017|ALVR|7440|32440|P
20121017|ALX|0|100|P
20121017|ALXA|19300|28100|P
20121017|ALXN|31432|80516|P
20121017|AM|6900|31018|P
20121017|AMAG|700|4000|P
20121017|AMAP|1800|4717|P
20121017|AMAT|791291|1379445|P
20121017|AMBA|2300|4800|P
20121017|AMBO|4354|16654|P
20121017|AMBT|0|200|P
20121017|AMCC|15420|21375|P
20121017|AMCN|5700|10200|P
20121017|AMCX|20200|63191|P
20121017|AMD|2222401|4374487|P
20121017|AME|46089|78127|P
20121017|AMED|6001|19729|P
20121017|AMG|15060|25098|P
20121017|AMGN|408896|631625|P
20121017|AMJ|100266|147511|P
20121017|AMKR|22400|44228|P
20121017|AMLP|105560|193739|P
20121017|AMM|0|100|P
20121017|AMOV|0|402|P
20121017|AMP|41120|127695|P
20121017|AMPE|33985|70225|P
20121017|AMPL|300|800|P
20121017|AMPS|0|400|P
20121017|AMRC|300|2900|P
20121017|AMRE|900|2249|P
20121017|AMRI|200|600|P
20121017|AMRN|176584|271303|P
20121017|AMRS|9550|10489|P
20121017|AMSC|7797|12923|P
20121017|AMSF|1100|4400|P
20121017|AMSG|1500|22517|P
20121017|AMSWA|100|900|P
20121017|AMT|125290|257414|P
20121017|AMTD|116416|363854|P
20121017|AMTG|11912|45514|P
20121017|AMTG-A|1200|1900|P
20121017|AMU|0|190|P
20121017|AMWD|1100|7000|P
20121017|AMX|186966|390297|P
20121017|AMZN|216116|432137|P
20121017|AN|29968|48751|P
20121017|ANAC|601|801|P
20121017|ANAD|6700|13196|P
20121017|ANAT|600|3600|P
20121017|ANCX|200|1300|P
20121017|ANDE|1000|4265|P
20121017|ANEN|0|100|P
20121017|ANF|185279|260054|P
20121017|ANFI|0|10950|P
20121017|ANGI|23523|31823|P
20121017|ANGL|0|100|P
20121017|ANGO|900|3300|P
20121017|ANH|68874|171863|P
20121017|ANIK|200|1346|P
20121017|ANLY|100|1300|P
20121017|ANN|39362|77336|P
20121017|ANR|2554952|3823186|P
20121017|ANSS|37521|56715|P
20121017|ANTH|9255|9255|P
20121017|ANV|64014|112575|P
20121017|ANW|2404|6404|P
20121017|ANX|600|20200|P
20121017|AOA|180|460|P
20121017|AOD|5100|22035|P
20121017|AOI|4732|37246|P
20121017|AOK|1943|11059|P
20121017|AOL|40885|107302|P
20121017|AOM|303|3308|P
20121017|AON|42887|93833|P
20121017|AONE|928276|3066697|P
20121017|AOR|0|300|P
20121017|AOS|160404|295878|P
20121017|AOSL|3400|5200|P
20121017|AP|400|798|P
20121017|APA|247645|467366|P
20121017|APA-D|700|6400|P
20121017|APAGF|300|4600|P
20121017|APC|142194|293313|P
20121017|APD|24529|70935|P
20121017|APEI|13600|16900|P
20121017|APF|1070|5001|P
20121017|APH|75066|168233|P
20121017|APKT|118857|166811|P
20121017|APL|5805|13956|P
20121017|APO|7970|55507|P
20121017|APOG|3974|13474|P
20121017|APOL|734919|1755550|P
20121017|APP|4600|14976|P
20121017|APPY|59426|92719|P
20121017|APRI|2500|6800|P
20121017|APT|0|400|P
20121017|APTS|0|400|P
20121017|APU|4494|8968|P
20121017|AQ|1682|3782|P
20121017|ARAY|10482|15822|P
20121017|ARB|1910|8230|P
20121017|ARC|0|1320|P
20121017|ARCC|97381|154633|P
20121017|ARCO|59461|104343|P
20121017|ARCP|500|1780|P
20121017|ARCT|95486|265735|P
20121017|ARE|15994|29009|P
20121017|AREX|22200|41114|P
20121017|ARG|8400|32744|P
20121017|ARGT|0|188|P
20121017|ARH-C|200|3418|P
20121017|ARI|32400|56548|P
20121017|ARI-A|500|3800|P
20121017|ARIA|65864|135584|P
20121017|ARII|4719|8479|P
20121017|ARK|2300|17415|P
20121017|ARKR|200|200|P
20121017|ARL|399|399|P
20121017|ARLP|2121|3021|P
20121017|ARMH|37536|92330|P
20121017|ARN|100|100|P
20121017|ARNA|324602|815656|P
20121017|ARO|84124|201747|P
20121017|AROW|1500|2800|P
20121017|ARP|200|5304|P
20121017|ARQL|38712|75192|P
20121017|ARR|121952|627748|P
20121017|ARR+|0|25200|P
20121017|ARRS|27288|47601|P
20121017|ARRY|26398|91900|P
20121017|ARSD|1700|3700|P
20121017|ART|2157|17637|P
20121017|ARTC|1100|3500|P
20121017|ARTNA|0|100|P
20121017|ARTX|500|600|P
20121017|ARU|2500|6050|P
20121017|ARUN|217009|324220|P
20121017|ARW|89003|130770|P
20121017|ARWR|200|3290|P
20121017|ARX|300|3603|P
20121017|ARY|0|100|P
20121017|ASA|200|1300|P
20121017|ASBC|86256|136486|P
20121017|ASCA|16500|32300|P
20121017|ASCMA|200|1000|P
20121017|ASEA|100|300|P
20121017|ASEI|200|800|P
20121017|ASFI|300|980|P
20121017|ASG|2688|2688|P
20121017|ASGN|8223|25008|P
20121017|ASH|39150|113644|P
20121017|ASI|100|2700|P
20121017|ASIA|9810|63393|P
20121017|ASM|0|100|P
20121017|ASMI|200|600|P
20121017|ASML|1583886|2540975|P
20121017|ASNA|126584|204811|P
20121017|ASP|100|100|P
20121017|ASPS|3973|9574|P
20121017|ASR|600|2500|P
20121017|ASRV|0|2539|P
20121017|ASTE|11175|17775|P
20121017|ASTI|10700|39052|P
20121017|ASTM|900|4800|P
20121017|ASTX|45683|77203|P
20121017|ASUR|100|100|P
20121017|ASX|39662|140434|P
20121017|ASYS|0|300|P
20121017|AT|17049|26245|P
20121017|ATA|100|100|P
20121017|ATAI|0|200|P
20121017|ATAX|400|1200|P
20121017|ATE|400|400|P
20121017|ATEC|1400|3400|P
20121017|ATHN|22862|52940|P
20121017|ATHX|0|1000|P
20121017|ATI|72078|118161|P
20121017|ATK|19524|42646|P
20121017|ATLS|5900|22778|P
20121017|ATMI|3818|8918|P
20121017|ATML|454391|944901|P
20121017|ATNI|2800|5024|P
20121017|ATNY|35418|36218|P
20121017|ATO|18580|35081|P
20121017|ATR|10678|13278|P
20121017|ATRC|700|1200|P
20121017|ATRM|0|6676|P
20121017|ATRO|1600|8400|P
20121017|ATRS|13558|29557|P
20121017|ATSG|400|2142|P
20121017|ATTU|0|200|P
20121017|ATU|12461|33292|P
20121017|ATVI|271207|634089|P
20121017|ATW|36159|63924|P
20121017|ATX|0|660|P
20121017|AU|38502|94799|P
20121017|AU-A|0|100|P
20121017|AUD|524|524|P
20121017|AUDC|600|4200|P
20121017|AUMN|10100|19070|P
20121017|AUNZ|6008|7118|P
20121017|AUO|103784|337968|P
20121017|AUQ|461779|626923|P
20121017|AUSE|0|282|P
20121017|AUXL|7510|17586|P
20121017|AUY|484171|645490|P
20121017|AV|100|1960|P
20121017|AVA|4819|12885|P
20121017|AVAV|2800|4900|P
20121017|AVB|27999|59891|P
20121017|AVCA|710|710|P
20121017|AVD|3604|14855|P
20121017|AVEO|5933|22353|P
20121017|AVF|0|4037|P
20121017|AVG|15376|85170|P
20121017|AVGO|37621|87086|P
20121017|AVHI|0|300|P
20121017|AVID|5000|10629|P
20121017|AVK|3516|15191|P
20121017|AVL|17546|29661|P
20121017|AVNR|21557|53203|P
20121017|AVNW|400|48142|P
20121017|AVP|120370|398371|P
20121017|AVT|60318|111874|P
20121017|AVV|950|1950|P
20121017|AVX|1000|21382|P
20121017|AVY|32628|59606|P
20121017|AWAY|12967|25934|P
20121017|AWC|1982|14347|P
20121017|AWF|11499|12199|P
20121017|AWH|3253|10964|P
20121017|AWI|46082|68767|P
20121017|AWK|27901|80226|P
20121017|AWP|3214|11215|P
20121017|AWR|1800|5745|P
20121017|AWRE|200|2961|P
20121017|AXAS|46315|60782|P
20121017|AXE|11262|26685|P
20121017|AXHE|0|100|P
20121017|AXJL|2765|3265|P
20121017|AXK|0|100|P
20121017|AXL|73954|200696|P
20121017|AXP|321945|591673|P
20121017|AXR|700|700|P
20121017|AXS|20957|62513|P
20121017|AXS-C|0|1700|P
20121017|AXSL|181|181|P
20121017|AXTI|1064|4464|P
20121017|AXU|5448|26602|P
20121017|AXX|0|100|P
20121017|AYI|16173|24634|P
20121017|AYN|0|300|P
20121017|AYR|2400|17299|P
20121017|AYT|0|304|P
20121017|AZC|6100|13000|P
20121017|AZK|11189|35766|P
20121017|AZN|68612|129086|P
20121017|AZO|20676|31387|P
20121017|AZPN|6560|21615|P
20121017|AZZ|5241|12781|P
20121017|B|2509|14891|P
20121017|BA|427180|825990|P
20121017|BAA|8074|10324|P
20121017|BAB|10572|24090|P
20121017|BABS|400|3343|P
20121017|BABY|800|2800|P
20121017|BABZ|3100|14900|P
20121017|BAC|12825255|22489841|P
20121017|BAC+A|34507|116199|P
20121017|BAC+B|2995|7595|P
20121017|BAC-D|0|1200|P
20121017|BAC-E|300|1300|P
20121017|BAC-H|0|4965|P
20121017|BAC-I|4158|4258|P
20121017|BAC-J|100|1496|P
20121017|BAC-Z|0|525|P
20121017|BAF|1950|2403|P
20121017|BAGL|300|2844|P
20121017|BAH|19753|33531|P
20121017|BAK|67897|112754|P
20121017|BAL|6182|9610|P
20121017|BALT|100|4400|P
20121017|BAM|38705|86255|P
20121017|BAMM|1500|1700|P
20121017|BANC|1800|3300|P
20121017|BANF|6600|9300|P
20121017|BANFP|0|100|P
20121017|BANR|6100|9605|P
20121017|BAP|9841|31962|P
20121017|BAS|81081|155213|P
20121017|BAX|153483|409250|P
20121017|BBBY|188672|363846|P
20121017|BBCN|4700|11400|P
20121017|BBD|895128|1551246|P
20121017|BBEP|4062|18275|P
20121017|BBF|0|1200|P
20121017|BBG|61854|86460|P
20121017|BBH|3100|5686|P
20121017|BBK|400|3350|P
20121017|BBL|90863|146502|P
20121017|BBN|1700|7357|P
20121017|BBOX|800|3308|P
20121017|BBRG|1900|7071|P
20121017|BBSI|800|1900|P
20121017|BBT|158570|351897|P
20121017|BBT-D|100|310|P
20121017|BBT-E|1200|18904|P
20121017|BBVA|40101|136933|P
20121017|BBW|400|3000|P
20121017|BBX|0|3320|P
20121017|BBY|249671|421663|P
20121017|BC|25094|56830|P
20121017|BCA|800|2400|P
20121017|BCBP|0|13088|P
20121017|BCE|17741|31705|P
20121017|BCEI|34750|44600|P
20121017|BCF|6673|22434|P
20121017|BCH|1297|3895|P
20121017|BCM|0|121|P
20121017|BCO|7462|69368|P
20121017|BCOM|2490|6990|P
20121017|BCOR|9239|40889|P
20121017|BCOV|12002|32540|P
20121017|BCPC|4700|20578|P
20121017|BCR|7475|37607|P
20121017|BCRX|200|1200|P
20121017|BCS|632787|1089127|P
20121017|BCS-|200|400|P
20121017|BCS-A|100|1299|P
20121017|BCS-C|0|751|P
20121017|BCS-D|2291|17133|P
20121017|BCV|0|5140|P
20121017|BCX|0|7890|P
20121017|BDC|8512|14842|P
20121017|BDCL|6350|7050|P
20121017|BDCS|1000|1100|P
20121017|BDD|0|10000|P
20121017|BDE|9586|12886|P
20121017|BDGE|200|1000|P
20121017|BDJ|1200|4900|P
20121017|BDN|19400|55714|P
20121017|BDSI|8600|17623|P
20121017|BDX|29871|54063|P
20121017|BEAM|21347|66388|P
20121017|BEAT|1100|3000|P
20121017|BEAV|31900|56117|P
20121017|BEBE|3700|14667|P
20121017|BECN|28669|43543|P
20121017|BEE|41739|71215|P
20121017|BEE-A|1700|1700|P
20121017|BEE-B|0|2200|P
20121017|BELFB|3600|5800|P
20121017|BEN|63588|104004|P
20121017|BERY|5021|12800|P
20121017|BF.A|0|600|P
20121017|BF.B|7600|16570|P
20121017|BFIN|300|800|P
20121017|BFK|100|1064|P
20121017|BFO|0|500|P
20121017|BFR|496|1346|P
20121017|BFS|500|2800|P
20121017|BFY|400|1300|P
20121017|BFZ|1300|1493|P
20121017|BG|59256|122933|P
20121017|BGB|500|500|P
20121017|BGC|17821|68579|P
20121017|BGCA|100|600|P
20121017|BGCP|20628|61838|P
20121017|BGFV|1000|7782|P
20121017|BGG|13279|38644|P
20121017|BGMD|600|900|P
20121017|BGR|665|2981|P
20121017|BGS|10709|48151|P
20121017|BGT|0|867|P
20121017|BGX|400|1000|P
20121017|BGY|300|7715|P
20121017|BHD|304|3270|P
20121017|BHE|17130|28481|P
20121017|BHI|420200|583320|P
20121017|BHK|1323|2323|P
20121017|BHL|400|1200|P
20121017|BHLB|2238|2838|P
20121017|BHP|531640|808974|P
20121017|BHY|0|500|P
20121017|BIB|600|1400|P
20121017|BID|63093|108227|P
20121017|BIDU|218964|461035|P
20121017|BIDZ|0|100|P
20121017|BIE|0|666|P
20121017|BIF|0|3942|P
20121017|BIG|128775|216243|P
20121017|BIIB|37662|87664|P
20121017|BIK|2300|5268|P
20121017|BIL|130|2957|P
20121017|BIN|1222|10569|P
20121017|BIO|5100|9778|P
20121017|BIOC|0|100|P
20121017|BIOD|5025|5225|P
20121017|BIOF|15150|44809|P
20121017|BIOL|1600|2935|P
20121017|BIOS|12412|29205|P
20121017|BIP|27422|56583|P
20121017|BIRT|3200|17916|P
20121017|BITA|700|1406|P
20121017|BIV|25057|48705|P
20121017|BJK|0|106|P
20121017|BJRI|23820|33020|P
20121017|BJZ|0|400|P
20121017|BK|904806|1316819|P
20121017|BK-C|5450|9882|P
20121017|BK-F|561|661|P
20121017|BKCC|1400|22175|P
20121017|BKD|40419|127301|P
20121017|BKE|3500|7606|P
20121017|BKEP|1572|1972|P
20121017|BKF|910|4324|P
20121017|BKH|3926|14028|P
20121017|BKI|2700|15520|P
20121017|BKK|100|4654|P
20121017|BKLN|522686|526401|P
20121017|BKMU|1838|2526|P
20121017|BKN|100|1948|P
20121017|BKR|100|5300|P
20121017|BKS|27445|101049|P
20121017|BKSC|900|900|P
20121017|BKT|1415|8668|P
20121017|BKU|2114|6726|P
20121017|BKW|8034|20383|P
20121017|BKYF|2500|6098|P
20121017|BLC|7600|24788|P
20121017|BLDP|1200|18750|P
20121017|BLDR|14997|27597|P
20121017|BLE|2039|6740|P
20121017|BLIN|2100|3300|P
20121017|BLJ|2854|3154|P
20121017|BLK|71892|173712|P
20121017|BLKB|6297|15866|P
20121017|BLL|35056|103572|P
20121017|BLMN|6025|11300|P
20121017|BLMT|0|200|P
20121017|BLND|0|100|P
20121017|BLNG|200|500|P
20121017|BLOX|46705|151506|P
20121017|BLRX|300|400|P
20121017|BLT|10731|32267|P
20121017|BLV|6698|26531|P
20121017|BLW|907|7399|P
20121017|BLX|19447|39255|P
20121017|BMA|5100|8500|P
20121017|BMC|54177|162818|P
20121017|BME|0|499|P
20121017|BMI|17251|47575|P
20121017|BML-H|0|1000|P
20121017|BML-I|400|1200|P
20121017|BML-N|0|100|P
20121017|BML-Q|1398|4333|P
20121017|BMO|18824|29065|P
20121017|BMR|59029|120581|P
20121017|BMR-A|500|2700|P
20121017|BMRC|100|800|P
20121017|BMRN|47689|263454|P
20121017|BMS|23356|38940|P
20121017|BMTC|100|100|P
20121017|BMTI|500|2286|P
20121017|BMY|200495|331157|P
20121017|BNA|2455|6855|P
20121017|BNCL|200|1000|P
20121017|BNCN|200|200|P
20121017|BND|224330|587673|P
20121017|BNJ|0|1300|P
20121017|BNNY|9565|15333|P
20121017|BNO|1100|6602|P
20121017|BNS|16900|23930|P
20121017|BNSO|300|300|P
20121017|BNY|500|1581|P
20121017|BOBE|2460|6760|P
20121017|BOCH|0|100|P
20121017|BODY|4900|23586|P
20121017|BOE|1401|8357|P
20121017|BOFI|7120|13029|P
20121017|BOH|19733|57093|P
20121017|BOIL|9465|27162|P
20121017|BOKF|8939|12339|P
20121017|BOLT|100|300|P
20121017|BOM|0|1340|P
20121017|BONA|100|200|P
20121017|BOND|25993|57401|P
20121017|BONE|0|6100|P
20121017|BONO|2585|2685|P
20121017|BONT|7466|22650|P
20121017|BOOM|800|4200|P
20121017|BORN|200|1000|P
20121017|BOS|0|17951|P
20121017|BOX|1599|4899|P
20121017|BP|535916|1535942|P
20121017|BPAX|8122|29104|P
20121017|BPFH|30372|46122|P
20121017|BPHX|2000|3300|P
20121017|BPI|3060|7354|P
20121017|BPK|0|500|P
20121017|BPL|14349|30884|P
20121017|BPO|99742|157913|P
20121017|BPOP|104883|166469|P
20121017|BPOPN|500|800|P
20121017|BPP|100|3535|P
20121017|BPT|26756|77641|P
20121017|BPZ|14400|30611|P
20121017|BQH|200|1000|P
20121017|BQR|800|2638|P
20121017|BQY|109|8659|P
20121017|BR|6578|19607|P
20121017|BRAF|0|400|P
20121017|BRAQ|1150|6952|P
20121017|BRAZ|122|2139|P
20121017|BRC|8800|21338|P
20121017|BRCD|575459|887019|P
20121017|BRCM|215754|407410|P
20121017|BRD|800|7400|P
20121017|BRE|54435|92476|P
20121017|BREW|0|400|P
20121017|BRF|32766|40630|P
20121017|BRFS|214761|382272|P
20121017|BRK.B|145966|220926|P
20121017|BRKL|2300|9123|P
20121017|BRKR|6540|37434|P
20121017|BRKS|11400|21831|P
20121017|BRLI|10334|14232|P
20121017|BRO|52775|189188|P
20121017|BRP|13394|26153|P
20121017|BRS|4649|7995|P
20121017|BRXX|3900|8400|P
20121017|BRY|72857|110428|P
20121017|BSAC|2800|11486|P
20121017|BSBR|232692|509964|P
20121017|BSCC|0|1015|P
20121017|BSCD|0|2800|P
20121017|BSCE|1050|2615|P
20121017|BSCF|4806|7427|P
20121017|BSCG|8419|8561|P
20121017|BSCH|1900|4363|P
20121017|BSCI|0|3015|P
20121017|BSCJ|0|1180|P
20121017|BSD|500|2702|P
20121017|BSDM|4627|5727|P
20121017|BSE|1600|2869|P
20121017|BSET|500|4500|P
20121017|BSFT|7000|18144|P
20121017|BSI|1000|3300|P
20121017|BSJC|200|12399|P
20121017|BSJD|2400|3700|P
20121017|BSJE|2987|10537|P
20121017|BSJF|12500|12785|P
20121017|BSJG|3988|9659|P
20121017|BSJH|395|1061|P
20121017|BSJI|130|130|P
20121017|BSL|483|1583|P
20121017|BSMX|48103|239215|P
20121017|BSQR|0|100|P
20121017|BSRR|3700|3800|P
20121017|BSV|19795|45248|P
20121017|BSX|719578|1439389|P
20121017|BT|4208|32081|P
20121017|BTA|1523|5826|P
20121017|BTAL|0|2000|P
20121017|BTC|0|200|P
20121017|BTE|8400|12345|P
20121017|BTF|0|300|P
20121017|BTH|25381|52558|P
20121017|BTI|3600|8350|P
20121017|BTN|100|2200|P
20121017|BTO|4799|6134|P
20121017|BTT|4790|14491|P
20121017|BTU|728633|1179997|P
20121017|BTX|200|627|P
20121017|BTZ|5895|14028|P
20121017|BUD|66967|146861|P
20121017|BUI|200|1735|P
20121017|BUNT|0|100|P
20121017|BUSE|5100|6141|P
20121017|BV|13193|38459|P
20121017|BVN|18619|40619|P
20121017|BVSN|2100|3300|P
20121017|BVX|200|300|P
20121017|BWA|37645|75013|P
20121017|BWC|67354|96920|P
20121017|BWEN|6256|7856|P
20121017|BWF|1266|3766|P
20121017|BWG|638|2838|P
20121017|BWLD|16886|34155|P
20121017|BWP|23135|70866|P
20121017|BWS|13757|23938|P
20121017|BWX|9083|19476|P
20121017|BWZ|1670|1670|P
20121017|BX|128042|257196|P
20121017|BXC|900|5226|P
20121017|BXDC|0|550|P
20121017|BXE|100|700|P
20121017|BXP|27696|78017|P
20121017|BXS|13466|31275|P
20121017|BXUC|2000|2000|P
20121017|BYD|85284|118237|P
20121017|BYFC|1200|3500|P
20121017|BYI|13100|25100|P
20121017|BYM|1300|4545|P
20121017|BZ|21298|77769|P
20121017|BZC|1700|1700|P
20121017|BZF|529|529|P
20121017|BZH|148037|289022|P
20121017|BZM|172|172|P
20121017|BZMD|1061|1061|P
20121017|BZQ|1800|4184|P
20121017|BZT|0|9965|P
20121017|BZU|0|200|P
20121017|C|4459083|7483619|P
20121017|C+A|3000|30769|P
20121017|C+B|0|104220|P
20121017|C-E|237|737|P
20121017|C-H|0|300|P
20121017|C-N|0|2378|P
20121017|C-O|800|1300|P
20121017|C-Q|746|2623|P
20121017|C-R|0|120|P
20121017|C-S|390|1090|P
20121017|C-U|102|900|P
20121017|C-V|0|964|P
20121017|C-W|600|3804|P
20121017|C-Z|642|10121|P
20121017|CA|83530|181665|P
20121017|CAAS|2799|5799|P
20121017|CAB|62884|85509|P
20121017|CAC|3700|6700|P
20121017|CACB|400|500|P
20121017|CACC|700|2974|P
20121017|CACH|0|700|P
20121017|CACI|12133|39733|P
20121017|CAD|0|140|P
20121017|CADX|3000|9269|P
20121017|CAE|300|400|P
20121017|CAF|1789|17932|P
20121017|CAFE|1000|1000|P
20121017|CAFI|0|2500|P
20121017|CAG|85769|342400|P
20121017|CAH|161222|306137|P
20121017|CAJ|29856|56523|P
20121017|CAK|800|1400|P
20121017|CAKE|34499|62276|P
20121017|CALD|6500|35200|P
20121017|CALL|53523|86717|P
20121017|CALM|5800|11600|P
