Date|Symbol|Short Volume|Total Volume|Market
20120831|AIR|16161|23512|P
20120831|AIRM|2900|4691|P
20120831|AIRT|1908|4074|P
20120831|AIT|13311|18121|P
20120831|AIV|29284|68368|P
20120831|AIXG|12740|14140|P
20120831|AIZ|47964|110614|P
20120831|AJB|200|200|P
20120831|AJG|13241|71886|P
20120831|AKAM|111887|271605|P
20120831|AKO.A|300|300|P
20120831|AKO.B|200|200|P
20120831|AKP|0|2700|P
20120831|AKR|26710|32510|P
20120831|AKRX|85701|102381|P
20120831|AKS|609473|1012752|P
20120831|AL|4715|8019|P
20120831|ALB|58297|155447|P
20120831|ALC|3445|9006|P
20120831|ALCO|693|993|P
20120831|ALD|686|3886|P
20120831|ALE|11095|17720|P
20120831|ALEX|12124|26049|P
20120831|ALFA|0|500|P
20120831|ALG|1400|2908|P
20120831|ALGN|26360|47482|P
20120831|ALGT|8875|14368|P
20120831|ALIM|0|100|P
20120831|ALJ|17903|31503|P
20120831|ALK|18335|34670|P
20120831|ALKS|39457|56856|P
20120831|ALL|226313|399013|P
20120831|ALLB|259|259|P
20120831|ALLT|26010|51125|P
20120831|ALLY-A|400|4565|P
20120831|ALLY-B|3726|5817|P
20120831|ALN|0|4100|P
20120831|ALNC|100|400|P
20120831|ALNY|12900|18300|P
20120831|ALOG|8595|10395|P
20120831|ALP-O|0|200|P
20120831|ALR|15912|29533|P
20120831|ALRN|0|3388|P
20120831|ALSK|2300|10200|P
20120831|ALSN|18153|56743|P
20120831|ALT|5430|22649|P
20120831|ALTE|8900|26954|P
20120831|ALTH|5444|10392|P
20120831|ALTI|0|5100|P
20120831|ALTR|355467|499021|P
20120831|ALU|159435|285323|P
20120831|ALV|46500|112166|P
20120831|ALVR|1000|3260|P
20120831|ALX|300|500|P
20120831|ALXA|15970|56814|P
20120831|ALXN|35396|100128|P
20120831|AM|22013|35311|P
20120831|AMAG|1780|8085|P
20120831|AMAP|1100|1800|P
20120831|AMAT|789163|1318915|P
20120831|AMBO|20800|24700|P
20120831|AMBT|0|300|P
20120831|AMCC|4500|11854|P
20120831|AMCF|200|600|P
20120831|AMCN|300|19943|P
20120831|AMCX|9760|30730|P
20120831|AMD|1148642|2423715|P
20120831|AME|61678|152504|P
20120831|AMED|9000|12700|P
20120831|AMG|21996|51348|P
20120831|AMGN|190532|463556|P
20120831|AMID|0|1517|P
20120831|AMJ|49682|81178|P
20120831|AMKR|121793|155580|P
20120831|AMLP|57825|104117|P
20120831|AMNB|4400|5100|P
20120831|AMP|32823|58840|P
20120831|AMPE|14100|42574|P
20120831|AMPL|0|3588|P
20120831|AMRC|2811|4311|P
20120831|AMRE|100|1400|P
20120831|AMRI|100|100|P
20120831|AMRN|378107|655130|P
20120831|AMRS|2100|12863|P
20120831|AMSC|14805|20827|P
20120831|AMSF|1400|3000|P
20120831|AMSG|1500|4800|P
20120831|AMSWA|1354|10401|P
20120831|AMT|88966|198042|P
20120831|AMTD|227646|345051|P
20120831|AMTG|2187|12758|P
20120831|AMU|1870|2150|P
20120831|AMWD|600|2700|P
20120831|AMX|255039|532766|P
20120831|AMZN|333816|574302|P
20120831|AN|23861|38737|P
20120831|ANAC|200|1300|P
20120831|ANAD|4100|30705|P
20120831|ANAT|700|1200|P
20120831|ANCX|200|300|P
20120831|AND|0|1000|P
20120831|ANDE|7100|8300|P
20120831|ANEN|2900|11083|P
20120831|ANF|76452|122455|P
20120831|ANGI|12921|34233|P
20120831|ANGL|0|1030|P
20120831|ANGO|9326|17226|P
20120831|ANH|18993|46603|P
20120831|ANIK|2400|5400|P
20120831|ANLY|700|1390|P
20120831|ANN|41710|91550|P
20120831|ANR|729797|1419026|P
20120831|ANSS|24103|37862|P
20120831|ANTH|400|2800|P
20120831|ANV|55195|115558|P
20120831|ANW|6000|29800|P
20120831|ANX|500|5263|P
20120831|AOA|0|317|P
20120831|AOD|61853|82091|P
20120831|AOI|5946|9746|P
20120831|AOK|700|10942|P
20120831|AOL|36514|104731|P
20120831|AOM|500|912|P
20120831|AON|30075|81952|P
20120831|AONE|2427272|2748368|P
20120831|AOR|100|200|P
20120831|AOS|62794|99089|P
20120831|AOSL|8398|21008|P
20120831|AP|800|1100|P
20120831|APA|105518|218827|P
20120831|APA-D|1700|2762|P
20120831|APAGF|0|100|P
20120831|APB|100|1000|P
20120831|APC|92134|237840|P
20120831|APD|36386|64433|P
20120831|APEI|4700|9500|P
20120831|APF|1600|2290|P
20120831|APFC|100|200|P
20120831|APH|47618|92445|P
20120831|API|0|100|P
20120831|APKT|150536|308928|P
20120831|APL|3478|6750|P
20120831|APO|3800|6529|P
20120831|APOG|3940|5640|P
20120831|APOL|88469|157458|P
20120831|APP|10215|31895|P
20120831|APPY|978|1178|P
20120831|APRI|300|1000|P
20120831|APSA|0|300|P
20120831|APT|0|300|P
20120831|APTS|100|100|P
20120831|APU|3640|6455|P
20120831|AQ|5700|21412|P
20120831|AQQ|200|300|P
20120831|ARAY|5100|14564|P
20120831|ARB|8788|15648|P
20120831|ARBA|15162|55871|P
20120831|ARC|499|10195|P
20120831|ARCC|59044|97220|P
20120831|ARCI|200|200|P
20120831|ARCO|32244|46868|P
20120831|ARCP|8805|25662|P
20120831|ARCT|46509|111104|P
20120831|ARE|7720|15132|P
20120831|ARE-E|0|100|P
20120831|AREX|36032|44779|P
20120831|ARG|33412|51209|P
20120831|ARH-C|100|2600|P
20120831|ARI|7500|11940|P
20120831|ARI-A|0|10100|P
20120831|ARIA|65738|103489|P
20120831|ARII|10884|30443|P
20120831|ARK|4577|6477|P
20120831|ARKR|0|300|P
20120831|ARL|100|100|P
20120831|ARLP|600|1700|P
20120831|ARMH|36400|72671|P
20120831|ARN|199|499|P
20120831|ARNA|514473|966112|P
20120831|ARO|119361|167334|P
20120831|AROW|900|1841|P
20120831|ARP|1331|1731|P
20120831|ARQL|13302|30234|P
20120831|ARR|194572|400283|P
20120831|ARRS|58888|81788|P
20120831|ARRY|29555|87666|P
20120831|ARSD|1986|3686|P
20120831|ART|1200|5300|P
20120831|ARTC|5500|11000|P
20120831|ARTNA|6692|6692|P
20120831|ARTX|3185|4985|P
20120831|ARUN|141354|185881|P
20120831|ARW|47283|85460|P
20120831|ARX|13257|23059|P
20120831|ARY|2887|3487|P
20120831|ASA|2800|45400|P
20120831|ASBB|0|200|P
20120831|ASBC|19427|37329|P
20120831|ASBCW|0|100|P
20120831|ASCA|13419|23217|P
20120831|ASCMA|0|500|P
20120831|ASEA|152|152|P
20120831|ASEI|900|2500|P
20120831|ASFI|700|2800|P
20120831|ASG|100|900|P
20120831|ASGN|10352|20137|P
20120831|ASH|31440|61030|P
20120831|ASI|900|6108|P
20120831|ASIA|5700|10082|P
20120831|ASM|2500|2700|P
20120831|ASMI|300|1300|P
20120831|ASML|95620|204816|P
20120831|ASNA|58944|125899|P
20120831|ASPS|2300|7100|P
20120831|ASR|1350|6050|P
20120831|ASRV|0|1649|P
20120831|ASTE|3700|5100|P
20120831|ASTI|11250|20433|P
20120831|ASTM|3500|24320|P
20120831|ASTX|9400|24600|P
20120831|ASUR|200|5755|P
20120831|ASX|6000|14600|P
20120831|ASYS|100|725|P
20120831|AT|11849|23815|P
20120831|ATAX|1145|7530|P
20120831|ATEC|1000|2800|P
20120831|ATHN|21794|29394|P
20120831|ATHX|12100|26640|P
20120831|ATI|68884|144380|P
20120831|ATK|5700|13172|P
20120831|ATL|200|400|P
20120831|ATLS|4900|7823|P
20120831|ATMI|4300|10900|P
20120831|ATML|293098|439048|P
20120831|ATNI|3500|4400|P
20120831|ATNY|1100|3200|P
20120831|ATO|6717|14817|P
20120831|ATR|9125|18975|P
20120831|ATRC|600|700|P
20120831|ATRM|500|500|P
20120831|ATRO|7110|9668|P
20120831|ATRS|56381|74282|P
20120831|ATSG|1900|5216|P
20120831|ATTU|1790|4465|P
20120831|ATU|6804|22643|P
20120831|ATV|0|3800|P
20120831|ATVI|317535|442925|P
20120831|ATW|30686|45878|P
20120831|ATX|900|2169|P
20120831|AU|165473|363632|P
20120831|AU-A|0|1630|P
20120831|AUBN|0|200|P
20120831|AUD|500|681|P
20120831|AUDC|1200|4100|P
20120831|AUMN|36839|66270|P
20120831|AUNZ|127|1359|P
20120831|AUO|35581|116651|P
20120831|AUQ|120231|251288|P
20120831|AUSE|0|1125|P
20120831|AUTH|82452|106364|P
20120831|AUXL|34021|40421|P
20120831|AUY|483593|1020943|P
20120831|AV|3565|6314|P
20120831|AVA|10643|30973|P
20120831|AVAV|2051|4151|P
20120831|AVB|15489|41055|P
20120831|AVCA|1995|1995|P
20120831|AVD|38111|81600|P
20120831|AVEO|4465|13171|P
20120831|AVF|1405|7125|P
20120831|AVG|7000|19255|P
20120831|AVGO|37833|92286|P
20120831|AVHI|495|795|P
20120831|AVID|6928|14828|P
20120831|AVK|2023|2523|P
20120831|AVL|9616|17166|P
20120831|AVNR|76238|83203|P
20120831|AVNW|3300|12491|P
20120831|AVP|110209|253070|P
20120831|AVT|19657|42059|P
20120831|AVV|6602|7002|P
20120831|AVX|10905|30507|P
20120831|AVY|28063|72868|P
20120831|AWAY|27387|38702|P
20120831|AWC|8320|18516|P
20120831|AWF|2834|28128|P
20120831|AWH|3724|7223|P
20120831|AWI|6942|19749|P
20120831|AWK|19174|74261|P
20120831|AWP|23413|52982|P
20120831|AWR|2000|5344|P
20120831|AWRE|11810|13092|P
20120831|AXAS|71823|106923|P
20120831|AXE|11002|43060|P
20120831|AXJL|0|708|P
20120831|AXK|400|2910|P
20120831|AXL|42834|98526|P
20120831|AXMT|0|400|P
20120831|AXP|433320|660400|P
20120831|AXR|1900|2400|P
20120831|AXS|50509|127261|P
20120831|AXS-A|0|2000|P
20120831|AXS-C|0|200|P
20120831|AXTI|7198|22804|P
20120831|AXU|12100|23400|P
20120831|AXX|100|900|P
20120831|AYI|6600|15712|P
20120831|AYN|100|1200|P
20120831|AYR|9989|32130|P
20120831|AZC|2400|2866|P
20120831|AZK|28306|51353|P
20120831|AZN|90768|120821|P
20120831|AZO|30414|55948|P
20120831|AZPN|30158|70032|P
20120831|AZZ|5586|11836|P
20120831|B|2022|6522|P
20120831|BA|112297|253312|P
20120831|BAA|8000|23557|P
20120831|BAB|14433|79003|P
20120831|BABS|2700|25222|P
20120831|BABY|1300|7500|P
20120831|BABZ|300|4300|P
20120831|BAC|4553687|9475182|P
20120831|BAC+A|400|4100|P
20120831|BAC+B|1000|9328|P
20120831|BAC-C|346|1081|P
20120831|BAC-D|229|1112|P
20120831|BAC-E|741|941|P
20120831|BAC-H|665|2627|P
20120831|BAC-I|0|933|P
20120831|BAC-J|0|837|P
20120831|BAC-U|100|100|P
20120831|BAC-V|0|1469|P
20120831|BAC-W|0|100|P
20120831|BAC-X|0|2200|P
20120831|BAC-Y|800|1300|P
20120831|BAC-Z|1560|2568|P
20120831|BAF|600|1200|P
20120831|BAGL|1100|5300|P
20120831|BAH|34251|48264|P
20120831|BAK|65773|146966|P
20120831|BAL|800|4481|P
20120831|BALT|1436|4006|P
20120831|BAM|29788|70755|P
20120831|BAMM|500|800|P
20120831|BANC|1100|4016|P
20120831|BANF|5108|5849|P
20120831|BANR|3400|12309|P
20120831|BAP|16050|28619|P
20120831|BAS|59313|97583|P
20120831|BASI|0|100|P
20120831|BAX|45401|131001|P
20120831|BBBY|60563|112952|P
20120831|BBCN|2700|6200|P
20120831|BBD|537182|1050144|P
20120831|BBEP|11105|28182|P
20120831|BBG|42484|78895|P
20120831|BBGI|728|2179|P
20120831|BBH|1100|7138|P
20120831|BBK|200|1700|P
20120831|BBL|118021|288751|P
20120831|BBN|200|1724|P
20120831|BBOX|1500|2600|P
20120831|BBRC|6000|6000|P
20120831|BBRG|1700|6098|P
20120831|BBSI|900|11300|P
20120831|BBT|165763|282943|P
20120831|BBT-D|835|2035|P
20120831|BBT-E|2503|82031|P
20120831|BBVA|69932|275212|P
20120831|BBW|200|5551|P
20120831|BBX|0|3999|P
20120831|BBY|339706|598160|P
20120831|BC|28816|64259|P
20120831|BCA|609|4629|P
20120831|BCBP|0|100|P
20120831|BCDS|1900|6078|P
20120831|BCE|31634|50353|P
20120831|BCEI|14004|22004|P
20120831|BCF|16161|35081|P
20120831|BCH|1042|2600|P
20120831|BCM|100|100|P
20120831|BCO|6218|14181|P
20120831|BCOM|0|100|P
20120831|BCOR|3000|18238|P
20120831|BCOV|44052|79496|P
20120831|BCPC|1200|4073|P
20120831|BCR|9921|21836|P
20120831|BCRX|3200|16116|P
20120831|BCS|291081|457779|P
20120831|BCS-|1063|4307|P
20120831|BCS-A|2100|3400|P
20120831|BCS-C|4000|7400|P
20120831|BCS-D|1463|11992|P
20120831|BCX|15325|31212|P
20120831|BDC|17201|36466|P
20120831|BDCL|2575|2775|P
20120831|BDCS|0|800|P
20120831|BDD|500|700|P
20120831|BDE|4471|5571|P
20120831|BDGE|100|846|P
20120831|BDJ|10943|30348|P
20120831|BDN|30248|41894|P
20120831|BDSI|6799|12521|P
20120831|BDX|58210|124159|P
20120831|BEAM|30911|59629|P
20120831|BEAT|500|1800|P
20120831|BEAV|34975|67732|P
20120831|BEBE|4700|12000|P
20120831|BECN|58090|110225|P
20120831|BEE|112080|186137|P
20120831|BEE-B|200|300|P
20120831|BEE-C|0|600|P
20120831|BELFB|400|1000|P
20120831|BEN|19091|34378|P
20120831|BERK|0|100|P
20120831|BF.B|11796|35553|P
20120831|BFED|0|417|P
20120831|BFIN|0|100|P
20120831|BFK|200|3549|P
20120831|BFO|0|100|P
20120831|BFR|5300|6275|P
20120831|BFS|700|9704|P
20120831|BFY|0|300|P
20120831|BFZ|800|7603|P
20120831|BG|27566|53114|P
20120831|BGC|17366|33722|P
20120831|BGCP|31314|50586|P
20120831|BGE-B|0|280|P
20120831|BGFV|1200|3100|P
20120831|BGG|10345|19238|P
20120831|BGMD|1000|2400|P
20120831|BGR|1500|12155|P
20120831|BGS|24840|49031|P
20120831|BGT|100|1400|P
20120831|BGX|700|2700|P
20120831|BGY|11598|20648|P
20120831|BH|0|100|P
20120831|BHB|0|300|P
20120831|BHD|0|918|P
20120831|BHE|3300|7826|P
20120831|BHI|147399|261092|P
20120831|BHK|5637|9908|P
20120831|BHL|0|2197|P
20120831|BHLB|1800|2900|P
20120831|BHP|328161|481877|P
20120831|BIB|1800|3300|P
20120831|BID|42990|95936|P
20120831|BIDU|403345|790632|P
20120831|BIDZ|0|100|P
20120831|BIE|0|200|P
20120831|BIF|200|1500|P
20120831|BIG|80985|143676|P
20120831|BIIB|33783|66625|P
20120831|BIK|900|7145|P
20120831|BIL|1512|5787|P
20120831|BIN|3900|6500|P
20120831|BIO|1200|3200|P
20120831|BIOC|200|3091|P
20120831|BIOD|1912|2112|P
20120831|BIOF|0|850|P
20120831|BIOL|400|4566|P
20120831|BIOS|9800|15929|P
20120831|BIP|12506|20181|P
20120831|BIRT|1400|4900|P
20120831|BIV|22049|25087|P
20120831|BJK|1868|3438|P
20120831|BJRI|20490|28390|P
20120831|BJZ|0|1300|P
20120831|BK|286873|408461|P
20120831|BK-E|0|300|P
20120831|BK-F|0|412|P
20120831|BKCC|7200|22688|P
20120831|BKD|23996|49211|P
20120831|BKE|12242|28782|P
20120831|BKEP|284|284|P
20120831|BKEPP|200|400|P
20120831|BKF|5373|38206|P
20120831|BKH|16628|40879|P
20120831|BKI|5500|9700|P
20120831|BKK|500|900|P
20120831|BKLN|27038|37701|P
20120831|BKMU|2193|9393|P
20120831|BKN|1150|3750|P
20120831|BKR|100|300|P
20120831|BKS|9650|36132|P
20120831|BKT|0|3745|P
20120831|BKU|4513|7952|P
20120831|BKW|55171|106477|P
20120831|BLC|13009|50927|P
20120831|BLDP|0|1437|P
20120831|BLDR|1900|7723|P
20120831|BLE|2196|2961|P
20120831|BLIN|0|10400|P
20120831|BLJ|0|800|P
20120831|BLK|16725|39484|P
20120831|BLKB|15203|22651|P
20120831|BLL|43803|105744|P
20120831|BLMN|300|4800|P
20120831|BLOX|2500|4000|P
20120831|BLT|9280|14105|P
20120831|BLV|12319|13819|P
20120831|BLW|0|5995|P
20120831|BLX|1500|3703|P
20120831|BMA|5884|10555|P
20120831|BMC|32627|76746|P
20120831|BME|200|1514|P
20120831|BMI|2800|6300|P
20120831|BML-H|210|410|P
20120831|BML-I|0|1477|P
20120831|BML-Q|919|1990|P
20120831|BMO|25405|44222|P
20120831|BMR|22408|42837|P
20120831|BMRC|4373|5673|P
20120831|BMRN|72648|143439|P
20120831|BMS|37777|105387|P
20120831|BMTC|800|2100|P
20120831|BMTI|500|3200|P
20120831|BMY|336938|628939|P
20120831|BNA|7868|10497|P
20120831|BNCL|2077|3177|P
20120831|BNCN|0|300|P
20120831|BND|38416|75423|P
20120831|BNJ|0|900|P
20120831|BNNY|20327|29022|P
20120831|BNO|1500|3800|P
20120831|BNS|34356|53694|P
20120831|BNY|270|370|P
20120831|BOBE|1700|5600|P
20120831|BOCH|0|2257|P
20120831|BODY|3500|19427|P
20120831|BOE|12216|26653|P
20120831|BOFI|700|6226|P
20120831|BOH|4150|13050|P
20120831|BOIL|3404|14045|P
20120831|BOKF|1200|2800|P
20120831|BOLT|100|300|P
20120831|BONA|1100|4945|P
20120831|BOND|61612|88045|P
20120831|BONE|200|1300|P
20120831|BONO|0|140|P
20120831|BONT|6400|19183|P
20120831|BOOM|600|2400|P
20120831|BORN|1100|2940|P
20120831|BOS|0|457|P
20120831|BOX|1400|5800|P
20120831|BP|185865|473933|P
20120831|BPAX|4738|13338|P
20120831|BPFH|5000|7702|P
20120831|BPHX|100|1000|P
20120831|BPI|11128|21661|P
20120831|BPK|0|6700|P
20120831|BPL|15582|50717|P
20120831|BPO|30240|45557|P
20120831|BPOP|131606|159314|P
20120831|BPP|500|3946|P
20120831|BPT|18986|59152|P
20120831|BPZ|37183|97784|P
20120831|BQH|0|600|P
20120831|BQR|3630|5930|P
20120831|BQY|2202|3942|P
20120831|BR|41432|80362|P
20120831|BRAQ|0|870|P
20120831|BRAZ|2300|3168|P
20120831|BRC|6600|9900|P
20120831|BRCD|528907|653010|P
20120831|BRCM|370913|557277|P
20120831|BRD|49400|175930|P
20120831|BRE|11639|32642|P
20120831|BREW|100|500|P
20120831|BRF|12484|16768|P
20120831|BRFS|320490|381555|P
20120831|BRIL|100|400|P
20120831|BRIS|0|1500|P
20120831|BRK.B|57848|168719|P
20120831|BRKL|3115|10710|P
20120831|BRKR|17170|40931|P
20120831|BRKS|4500|15900|P
20120831|BRLI|8274|43856|P
20120831|BRO|19399|42204|P
20120831|BRP|10003|29481|P
20120831|BRS|12147|16599|P
20120831|BRXX|3032|10582|P
20120831|BRY|65526|88215|P
20120831|BSAC|9536|14127|P
20120831|BSBR|369796|618008|P
20120831|BSCC|1299|2819|P
20120831|BSCD|916|4188|P
20120831|BSCE|0|695|P
20120831|BSCF|0|4546|P
20120831|BSCG|448|2705|P
20120831|BSCH|440|3959|P
20120831|BSCI|200|200|P
20120831|BSCK|0|1000|P
20120831|BSD|100|200|P
20120831|BSDM|1800|3500|P
20120831|BSE|100|1000|P
20120831|BSET|600|1500|P
20120831|BSFT|83769|112614|P
20120831|BSI|0|1300|P
20120831|BSJC|149|1449|P
20120831|BSJD|3670|4655|P
20120831|BSJE|10320|10320|P
20120831|BSJF|10300|10300|P
20120831|BSJG|0|400|P
20120831|BSJI|0|400|P
20120831|BSL|0|100|P
20120831|BSP|0|2100|P
20120831|BSPM|0|1000|P
20120831|BSQ|800|2300|P
20120831|BSQR|0|300|P
20120831|BSRR|0|2400|P
20120831|BSTC|900|1902|P
20120831|BSV|107610|125542|P
20120831|BSX|448985|843216|P
20120831|BT|1800|11225|P
20120831|BTA|0|1237|P
20120831|BTAH|0|1000|P
20120831|BTE|16799|52015|P
20120831|BTF|1200|2500|P
20120831|BTH|9258|23608|P
20120831|BTI|16280|33494|P
20120831|BTN|400|3551|P
20120831|BTO|2795|12168|P
20120831|BTT|0|6940|P
20120831|BTU|565455|996625|P
20120831|BTX|3108|8273|P
20120831|BTZ|3900|8400|P
20120831|BUD|106796|166426|P
20120831|BUI|400|600|P
20120831|BUR|0|1000|P
20120831|BUSE|8037|11007|P
20120831|BV|31859|51079|P
20120831|BVN|70929|169712|P
20120831|BVSN|2075|5735|P
20120831|BWA|52136|134148|P
20120831|BWC|15081|90069|P
20120831|BWEN|6900|12130|P
20120831|BWF|3295|14080|P
20120831|BWG|200|1100|P
20120831|BWINB|3700|5000|P
20120831|BWLD|33713|80373|P
20120831|BWOW|3400|3400|P
20120831|BWP|13541|39936|P
20120831|BWS|24984|53060|P
20120831|BWX|4632|17936|P
20120831|BWZ|166|912|P
20120831|BX|44447|196213|P
20120831|BXC|384|1963|P
20120831|BXDC|9000|10000|P
20120831|BXG|565|1165|P
20120831|BXP|25197|47313|P
20120831|BXS|19616|31564|P
20120831|BXS-A|0|1166|P
20120831|BXUC|4600|5100|P
20120831|BYD|82476|156912|P
20120831|BYI|22324|57364|P
20120831|BYM|100|1227|P
20120831|BZ|13288|60334|P
20120831|BZC|100|100|P
20120831|BZF|300|3700|P
20120831|BZH|267147|543116|P
20120831|BZQ|200|2802|P
20120831|BZU|0|300|P
20120831|C|1698434|3362310|P
20120831|C+B|0|6600|P
20120831|C-E|600|600|P
20120831|C-H|0|1800|P
20120831|C-I|0|100|P
20120831|C-M|600|2600|P
20120831|C-N|806|3068|P
20120831|C-O|200|200|P
20120831|C-P|0|100|P
20120831|C-Q|1599|1805|P
20120831|C-R|504|783|P
20120831|C-S|300|1464|P
20120831|C-U|600|3074|P
20120831|C-V|1200|3105|P
20120831|C-W|100|631|P
20120831|C-Z|200|1504|P
20120831|CA|166695|378164|P
20120831|CAAS|100|100|P
20120831|CAB|23310|46600|P
20120831|CAC|400|1500|P
20120831|CACB|1200|1300|P
20120831|CACC|585|1509|P
20120831|CACH|6047|10135|P
20120831|CACI|33690|68080|P
20120831|CAD|2149|2349|P
20120831|CADC|0|3450|P
20120831|CADX|12300|24453|P
20120831|CAE|200|600|P
20120831|CAF|100|5005|P
20120831|CAG|68715|158102|P
20120831|CAH|41461|176063|P
20120831|CAJ|20696|46529|P
20120831|CAK|300|9800|P
