Date|Symbol|Short Volume|Total Volume|Market
20160513|APB|0|600|P
20160513|APC|188545|341276|P
20160513|APD|33632|51715|P
20160513|APDN|25264|79260|P
20160513|APDNW|2600|2600|P
20160513|APEI|4056|9197|P
20160513|APH|33370|46473|P
20160513|APHB|400|3000|P
20160513|APIC|500|2400|P
20160513|APLE|5600|7500|P
20160513|APLP|11364|33501|P
20160513|APO|19237|61997|P
20160513|APOG|8695|28488|P
20160513|APOL|53934|90621|P
20160513|APPF|3300|6400|P
20160513|APPS|11292|20801|P
20160513|APPY|1130|7412|P
20160513|APRI|11178|13378|P
20160513|APT|760|1560|P
20160513|APTO|0|200|P
20160513|APTS|1800|6161|P
20160513|APU|14440|24804|P
20160513|APWC|500|600|P
20160513|AQMS|1200|2600|P
20160513|AQXP|10790|13590|P
20160513|AR|100131|140734|P
20160513|ARA|6600|15228|P
20160513|ARAY|13701|25687|P
20160513|ARC|7646|33238|P
20160513|ARCB|9594|13446|P
20160513|ARCC|36065|49807|P
20160513|ARCI|0|300|P
20160513|ARCO|2700|14949|P
20160513|ARCW|300|300|P
20160513|ARCX|1100|2545|P
20160513|ARDC|0|1300|P
20160513|ARDX|910|1310|P
20160513|ARE|49684|79461|P
20160513|ARE-E|6768|8253|P
20160513|ARES|100|500|P
20160513|AREX|17181|20081|P
20160513|ARG|33525|118225|P
20160513|ARGS|10301|26201|P
20160513|ARGT|5430|6330|P
20160513|ARH-C|0|234|P
20160513|ARI|23394|38731|P
20160513|ARI-A|0|200|P
20160513|ARIA|255168|346135|P
20160513|ARII|7883|11028|P
20160513|ARKK|300|300|P
20160513|ARLP|4466|15665|P
20160513|ARLZ|8931|18186|P
20160513|ARMH|118690|148447|P
20160513|ARMK|54236|129533|P
20160513|ARNA|44706|60469|P
20160513|AROC|17439|31249|P
20160513|AROW|700|800|P
20160513|ARP|6844|54208|P
20160513|ARP-D|7700|8694|P
20160513|ARP-E|0|500|P
20160513|ARQL|0|1400|P
20160513|ARR|11961|15461|P
20160513|ARR-B|0|680|P
20160513|ARRS|79790|149071|P
20160513|ARRY|52300|84345|P
20160513|ARTNA|1100|2500|P
20160513|ARTX|6262|13694|P
20160513|ARW|24483|47711|P
20160513|ARWR|31541|63052|P
20160513|ASA|1010|9302|P
20160513|ASB|25040|41497|P
20160513|ASBB|200|200|P
20160513|ASC|2100|4200|P
20160513|ASCMA|3674|7874|P
20160513|ASEI|2800|3200|P
20160513|ASFI|2900|5600|P
20160513|ASG|200|1299|P
20160513|ASGN|29475|52793|P
20160513|ASH|19705|25005|P
20160513|ASHR|109237|205524|P
20160513|ASHS|10200|18356|P
20160513|ASM|53645|80703|P
20160513|ASMB|1000|1800|P
20160513|ASML|49068|74417|P
20160513|ASNA|271422|327805|P
20160513|ASND|2589|2889|P
20160513|ASPN|400|1300|P
20160513|ASPS|30838|41718|P
20160513|ASR|500|829|P
20160513|AST|22211|50956|P
20160513|AST+|0|900|P
20160513|ASTC|5280|8180|P
20160513|ASTE|7963|9163|P
20160513|ASX|68499|172903|P
20160513|ASYS|600|600|P
20160513|AT|25225|35880|P
20160513|ATAX|3981|4781|P
20160513|ATEC|3459|4759|P
20160513|ATEN|1100|11607|P
20160513|ATHM|18770|31793|P
20160513|ATHN|9372|14323|P
20160513|ATHX|8415|12445|P
20160513|ATI|64933|82044|P
20160513|ATMP|450|650|P
20160513|ATNI|1000|1400|P
20160513|ATNM|9100|13803|P
20160513|ATO|25276|61818|P
20160513|ATOS|1461|3861|P
20160513|ATR|7072|10347|P
20160513|ATRA|8300|12916|P
20160513|ATRC|19245|29095|P
20160513|ATRI|0|100|P
20160513|ATRO|5100|8300|P
20160513|ATRS|9699|16499|P
20160513|ATSG|3121|7361|P
20160513|ATTO|1184|11384|P
20160513|ATTU|1900|3200|P
20160513|ATU|10165|12002|P
20160513|ATVI|432080|786227|P
20160513|ATW|112474|194650|P
20160513|AU|174105|295029|P
20160513|AUDC|1100|8331|P
20160513|AUMN|18270|30920|P
20160513|AUO|10500|48779|P
20160513|AUPH|1100|1500|P
20160513|AUSE|3200|3300|P
20160513|AUY|457314|609112|P
20160513|AV|8000|15200|P
20160513|AVA|9913|13838|P
20160513|AVAL|900|2100|P
20160513|AVAV|2400|5700|P
20160513|AVB|21428|28579|P
20160513|AVD|4112|7136|P
20160513|AVEO|3100|4000|P
20160513|AVG|2402|5205|P
20160513|AVGO|103481|224818|P
20160513|AVGR|1000|2000|P
20160513|AVH|3300|5403|P
20160513|AVHI|100|200|P
20160513|AVID|10997|27865|P
20160513|AVIR|100|600|P
20160513|AVK|100|700|P
20160513|AVNU|200|400|P
20160513|AVNW|500|900|P
20160513|AVP|186544|227562|P
20160513|AVT|36760|69458|P
20160513|AVV|100|100|P
20160513|AVX|1900|5500|P
20160513|AVXL|6509|13228|P
20160513|AVXS|8666|10766|P
20160513|AVY|19096|34169|P
20160513|AWF|3000|8900|P
20160513|AWH|5801|18606|P
20160513|AWI|47609|69473|P
20160513|AWK|19268|35614|P
20160513|AWP|7135|12626|P
20160513|AWR|5824|9024|P
20160513|AWRE|200|1900|P
20160513|AWX|200|200|P
20160513|AXAS|30314|39454|P
20160513|AXDX|36181|44915|P
20160513|AXE|11595|14395|P
20160513|AXGN|2980|13180|P
20160513|AXJL|0|200|P
20160513|AXJV|0|100|P
20160513|AXL|46171|68580|P
20160513|AXLL|108262|157715|P
20160513|AXN|0|100|P
20160513|AXON|8532|11916|P
20160513|AXP|121023|262632|P
20160513|AXS|15306|41032|P
20160513|AXS-C|100|300|P
20160513|AXSM|1333|1833|P
20160513|AXTA|19915|35315|P
20160513|AXTI|1553|3321|P
20160513|AXU|200|9500|P
20160513|AYA|3203|6003|P
20160513|AYI|18615|29943|P
20160513|AYR|4300|9500|P
20160513|AYT|4100|5100|P
20160513|AZN|240425|372195|P
20160513|AZO|4200|6820|P
20160513|AZPN|50564|74865|P
20160513|AZUR|200|300|P
20160513|AZZ|5448|7191|P
20160513|B|3281|8961|P
20160513|BA|267798|384552|P
20160513|BAA|62500|99119|P
20160513|BAB|13127|14777|P
20160513|BABA|424417|699147|P
20160513|BABS|0|455|P
20160513|BABY|18560|27846|P
20160513|BAC|3279209|5380081|P
20160513|BAC+A|0|17200|P
20160513|BAC+B|0|2500|P
20160513|BAC-A|2459|4808|P
20160513|BAC-C|500|500|P
20160513|BAC-D|0|100|P
20160513|BAC-E|100|100|P
20160513|BAC-I|400|500|P
20160513|BAC-W|100|300|P
20160513|BAC-Y|10792|10792|P
20160513|BAC-Z|100|500|P
20160513|BAH|13361|33312|P
20160513|BAK|18487|24221|P
20160513|BAL|0|200|P
20160513|BAM|47446|69775|P
20160513|BANC|26940|42971|P
20160513|BANC-C|100|100|P
20160513|BANF|300|600|P
20160513|BANR|2913|5330|P
20160513|BANX|170|170|P
20160513|BAP|56311|86492|P
20160513|BAS|92147|118554|P
20160513|BATRA|5200|22322|P
20160513|BATRK|13714|27050|P
20160513|BATS|1700|8330|P
20160513|BAX|391939|936697|P
20160513|BBBY|112311|191080|P
20160513|BBCN|13800|18900|P
20160513|BBD|981436|1430498|P
20160513|BBEP|152536|362901|P
20160513|BBEPP|1362|2162|P
20160513|BBF|1935|2259|P
20160513|BBG|217653|267454|P
20160513|BBH|5700|12541|P
20160513|BBL|208988|251299|P
20160513|BBN|1000|2000|P
20160513|BBOX|4600|8400|P
20160513|BBRC|491|16459|P
20160513|BBRG|3300|10500|P
20160513|BBRY|169901|209916|P
20160513|BBSI|4700|7890|P
20160513|BBT|118791|170731|P
20160513|BBT-F|100|100|P
20160513|BBT-H|0|300|P
20160513|BBVA|156727|210317|P
20160513|BBW|8917|14097|P
20160513|BBY|213151|306927|P
20160513|BC|26731|40580|P
20160513|BCBP|0|100|P
20160513|BCC|50544|74649|P
20160513|BCE|22590|26890|P
20160513|BCEI|182536|308375|P
20160513|BCH|797|2867|P
20160513|BCLI|500|600|P
20160513|BCO|4993|8499|P
20160513|BCOR|6350|16858|P
20160513|BCOV|2785|4285|P
20160513|BCPC|3843|4543|P
20160513|BCR|10328|20128|P
20160513|BCRH|300|1000|P
20160513|BCRX|18158|28655|P
20160513|BCS|446710|688849|P
20160513|BCS-|100|400|P
20160513|BCS-A|200|400|P
20160513|BCS-C*|25788|70466|P
20160513|BCS-D|850|5650|P
20160513|BCV|0|1434|P
20160513|BCX|7100|9546|P
20160513|BDC|19631|27076|P
20160513|BDCL|5819|16743|P
20160513|BDCS|200|200|P
20160513|BDD|1800|2605|P
20160513|BDE|4498|4698|P
20160513|BDGE|9181|16187|P
20160513|BDJ|5237|35439|P
20160513|BDN|65191|93325|P
20160513|BDR|0|300|P
20160513|BDSI|48049|68122|P
20160513|BDX|40490|60692|P
20160513|BEAT|9844|17036|P
20160513|BEAV|43715|77746|P
20160513|BEBE|10179|14036|P
20160513|BECN|11979|19379|P
20160513|BEL|4454|9785|P
20160513|BELFB|1200|2851|P
20160513|BEN|219725|353944|P
20160513|BEP|200|200|P
20160513|BERY|115382|239889|P
20160513|BETR|22384|35634|P
20160513|BF.A|0|100|P
20160513|BF.B|28000|41488|P
20160513|BFAM|45665|105701|P
20160513|BFIN|1144|4644|P
20160513|BFK|1300|2700|P
20160513|BFOR|0|471|P
20160513|BFR|2590|6990|P
20160513|BFS|1100|1300|P
20160513|BFY|937|1803|P
20160513|BFZ|880|2211|P
20160513|BG|44242|83295|P
20160513|BGB|500|2300|P
20160513|BGC|44708|66341|P
20160513|BGCA|200|200|P
20160513|BGCP|28324|48550|P
20160513|BGFV|3058|6791|P
20160513|BGG|9156|20493|P
20160513|BGH|500|1534|P
20160513|BGNE|4294|7322|P
20160513|BGR|4800|11853|P
20160513|BGS|28885|45772|P
20160513|BGSF|2875|2975|P
20160513|BGT|4300|7199|P
20160513|BGX|0|300|P
20160513|BGY|700|7800|P
20160513|BH|0|100|P
20160513|BHB|700|700|P
20160513|BHBK|800|1403|P
20160513|BHE|14684|23414|P
20160513|BHI|105274|182393|P
20160513|BHK|2200|11422|P
20160513|BHLB|2709|12409|P
20160513|BHP|290344|388732|P
20160513|BIB|66147|79193|P
20160513|BID|80598|103410|P
20160513|BIDU|174739|309703|P
20160513|BIF|200|1300|P
20160513|BIG|93753|125855|P
20160513|BIGD|0|100|P
20160513|BIIB|51233|90441|P
20160513|BIK|2000|3700|P
20160513|BIL|5560|50636|P
20160513|BIN|10284|18284|P
20160513|BIND|0|13833|P
20160513|BIO|6804|8804|P
20160513|BIOA|300|1100|P
20160513|BIOC|33655|97905|P
20160513|BIOD|42599|61570|P
20160513|BIOL|2400|4800|P
20160513|BIOS|7905|10947|P
20160513|BIP|700|4516|P
20160513|BIS|30841|43660|P
20160513|BIT|500|6427|P
20160513|BITA|41219|99727|P
20160513|BITE|0|200|P
20160513|BITI|0|800|P
20160513|BIV|18437|29125|P
20160513|BIZD|100|200|P
20160513|BJK|0|300|P
20160513|BJRI|11614|17014|P
20160513|BK|268696|399078|P
20160513|BK-C|0|100|P
20160513|BKCC|11480|31860|P
20160513|BKD|110227|176237|P
20160513|BKE|46230|60030|P
20160513|BKEP|1951|2751|P
20160513|BKEPP|0|1800|P
20160513|BKF|2500|7600|P
20160513|BKFS|700|900|P
20160513|BKH|32977|50241|P
20160513|BKLN|55671|85436|P
20160513|BKMU|1800|5800|P
20160513|BKN|0|500|P
20160513|BKS|41928|78418|P
20160513|BKU|36179|59046|P
20160513|BLBD|2400|4982|P
20160513|BLCM|11253|15004|P
20160513|BLD|35027|52081|P
20160513|BLDP|30430|41930|P
20160513|BLDR|60372|201292|P
20160513|BLE|334|4334|P
20160513|BLFS|380|380|P
20160513|BLJ|234|357|P
20160513|BLK|36621|62628|P
20160513|BLKB|7504|10954|P
20160513|BLL|48132|71456|P
20160513|BLMN|61106|96934|P
20160513|BLOX|75726|123731|P
20160513|BLPH|300|300|P
20160513|BLRX|1939|1939|P
20160513|BLUE|32478|45340|P
20160513|BLV|3300|8512|P
20160513|BLW|100|2700|P
20160513|BLX|4123|7176|P
20160513|BMA|3300|5000|P
20160513|BMI|1700|2400|P
20160513|BMO|13200|16700|P
20160513|BMRC|300|400|P
20160513|BMRN|83999|115213|P
20160513|BMS|23472|46601|P
20160513|BMTC|9300|10600|P
20160513|BMY|211723|370268|P
20160513|BNCL|30828|46828|P
20160513|BNCN|2600|4100|P
20160513|BND|108413|125605|P
20160513|BNDS|1400|3029|P
20160513|BNDX|4899|9650|P
20160513|BNED|3400|13052|P
20160513|BNFT|7800|9900|P
20160513|BNJ|1200|2200|P
20160513|BNK|500|700|P
20160513|BNO|11499|17200|P
20160513|BNS|20685|27074|P
20160513|BNY|915|915|P
20160513|BOBE|5500|8400|P
20160513|BOCH|0|100|P
20160513|BOE|600|1750|P
20160513|BOFI|121939|218261|P
20160513|BOH|10186|12003|P
20160513|BOI|0|1286|P
20160513|BOIL|20638|22055|P
20160513|BOJA|1100|1700|P
20160513|BOKF|11323|13923|P
20160513|BOND|5499|9075|P
20160513|BONT|4589|61789|P
20160513|BOOM|5500|8675|P
20160513|BOOT|9392|41521|P
20160513|BORN|200|200|P
20160513|BOSC|0|100|P
20160513|BOX|11796|14595|P
20160513|BP|400624|483950|P
20160513|BPFH|14202|16702|P
20160513|BPI|1700|4125|P
20160513|BPK|1009|1309|P
20160513|BPL|16585|19962|P
20160513|BPMC|1812|2812|P
20160513|BPMX|800|1278|P
20160513|BPOP|17805|30236|P
20160513|BPOPM|0|2150|P
20160513|BPOPN|0|6399|P
20160513|BPT|25408|38488|P
20160513|BPTH|510|1810|P
20160513|BPY|4550|13031|P
20160513|BR|47460|94103|P
20160513|BRAZ|194|465|P
20160513|BRC|4256|12418|P
20160513|BRCD|197533|319026|P
20160513|BREW|1550|2350|P
20160513|BRF|1246|1646|P
20160513|BRFS|71223|117903|P
20160513|BRG|1703|3749|P
20160513|BRID|300|300|P
20160513|BRK.B|101293|143364|P
20160513|BRKL|1600|5794|P
20160513|BRKR|59562|91807|P
20160513|BRKS|3200|8821|P
20160513|BRO|22830|48913|P
20160513|BRS|53419|97085|P
20160513|BRSS|3403|7247|P
20160513|BRX|51343|79300|P
20160513|BRZU|10439|15943|P
20160513|BSAC|14889|24399|P
20160513|BSBR|52145|73433|P
20160513|BSCG|0|5600|P
20160513|BSCH|3215|7322|P
20160513|BSCI|2418|6432|P
20160513|BSCJ|781|2549|P
20160513|BSCK|2086|7115|P
20160513|BSCL|643|4185|P
20160513|BSCM|500|2444|P
20160513|BSCN|100|250|P
20160513|BSCO|8800|8800|P
20160513|BSD|1124|2824|P
20160513|BSE|0|100|P
20160513|BSET|9542|16342|P
20160513|BSF|200|200|P
20160513|BSFT|11569|22876|P
20160513|BSI|100|200|P
20160513|BSJG|0|3031|P
20160513|BSJH|29055|57344|P
20160513|BSJI|4397|78652|P
20160513|BSJJ|18614|76495|P
20160513|BSJK|3661|10981|P
20160513|BSJL|713|13113|P
20160513|BSJM|100|4207|P
20160513|BSL|0|1300|P
20160513|BSM|9000|25998|P
20160513|BSMX|111124|130156|P
20160513|BSQR|8800|10800|P
20160513|BSRR|0|400|P
20160513|BST|6200|14228|P
20160513|BSTC|500|1200|P
20160513|BSTG|4416|27985|P
20160513|BSV|46199|55252|P
20160513|BSX|671776|988810|P
20160513|BT|5700|15508|P
20160513|BTA|0|1500|P
20160513|BTAL|100|1756|P
20160513|BTE|82623|100708|P
20160513|BTG|208132|448902|P
20160513|BTI|9295|17195|P
20160513|BTN|100|8700|P
20160513|BTO|2660|4484|P
20160513|BTT|1676|2548|P
20160513|BTX|5487|9537|P
20160513|BTZ|700|2400|P
20160513|BUD|63070|125492|P
20160513|BUFF|41369|77311|P
20160513|BUI|200|2500|P
20160513|BUR|0|450|P
20160513|BURL|128591|178941|P
20160513|BUSE|3800|10860|P
20160513|BV|18534|53938|P
20160513|BVN|55638|107728|P
20160513|BVSN|100|100|P
20160513|BVX|700|700|P
20160513|BW|9578|21578|P
20160513|BWA|47946|111424|P
20160513|BWEN|1075|11364|P
20160513|BWFG|300|500|P
20160513|BWG|1473|15082|P
20160513|BWINB|200|200|P
20160513|BWLD|41127|56825|P
20160513|BWP|11246|30573|P
20160513|BWX|8499|21861|P
20160513|BWXT|26200|44156|P
20160513|BWZ|0|380|P
20160513|BX|102234|183547|P
20160513|BXC|0|200|P
20160513|BXE|12121|56958|P
20160513|BXLT|484329|842786|P
20160513|BXMT|33404|46770|P
20160513|BXMX|1500|2700|P
20160513|BXP|21689|28990|P
20160513|BXS|17805|38020|P
20160513|BYD|31391|74461|P
20160513|BYM|3737|8837|P
20160513|BZF|900|4200|P
20160513|BZH|63853|75070|P
20160513|BZQ|18855|38440|P
20160513|BZUN|1900|3621|P
20160513|C|666822|1151373|P
20160513|C-C|400|2500|P
20160513|C-J|1300|2600|P
20160513|C-K|100|200|P
20160513|C-L|200|1396|P
20160513|C-N|0|200|P
20160513|C-P|300|300|P
20160513|C-S|100|100|P
20160513|CA|238612|410231|P
20160513|CAA|93701|150955|P
20160513|CAAS|100|300|P
20160513|CAB|14269|28160|P
20160513|CABO|1200|3055|P
20160513|CAC|600|800|P
20160513|CACB|800|1000|P
20160513|CACC|11250|14629|P
20160513|CACI|4476|6976|P
20160513|CACQ|300|700|P
