Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200804|AFL|195|97463|159253|P
20200804|AFMD|0|21508|31386|P
20200804|AFT|0|0|1138|P
20200804|AFTY|0|0|7|P
20200804|AFYA|0|2919|3693|P
20200804|AG|10778|229127|453587|P
20200804|AGBAW|0|0|2000|P
20200804|AGCO|100|8938|15589|P
20200804|AGD|0|221|1390|P
20200804|AGE|2230|78820|150842|P
20200804|AGEN|200|86497|137144|P
20200804|AGFS|0|2898|3158|P
20200804|AGG|6895|819371|2089365|P
20200804|AGGP|0|100|11442|P
20200804|AGGY|271|6389|15801|P
20200804|AGI|16452|176241|302476|P
20200804|AGIO|0|24044|54658|P
20200804|AGLE|0|9578|12703|P
20200804|AGM|0|166|648|P
20200804|AGM-D|0|0|11|P
20200804|AGM-E|0|258|258|P
20200804|AGMH|0|348|548|P
20200804|AGNC|5381|165007|324004|P
20200804|AGNCM|0|500|655|P
20200804|AGNCN|0|0|108|P
20200804|AGNCO|0|231|1815|P
20200804|AGNCP|0|669|3909|P
20200804|AGO|0|19835|34900|P
20200804|AGQ|7802|420998|809007|P
20200804|AGR|0|7237|11185|P
20200804|AGRO|0|9432|20420|P
20200804|AGRX|0|59981|84038|P
20200804|AGS|230|12989|16638|P
20200804|AGT|0|0|100|P
20200804|AGTC|0|6962|18387|P
20200804|AGX|0|2157|2770|P
20200804|AGYS|1|10686|36688|P
20200804|AGZ|1075|5089|8021|P
20200804|AGZD|0|1091|1791|P
20200804|AHC|0|988|988|P
20200804|AHCO|9176|25260|100985|P
20200804|AHH|0|6293|11151|P
20200804|AHH-A|0|2004|2064|P
20200804|AHL-C|0|0|700|P
20200804|AHL-D|0|63|63|P
20200804|AHL-E|0|300|1348|P
20200804|AHPI|100|11122|15024|P
20200804|AHT|0|30264|35537|P
20200804|AHT-D|89|89|2633|P
20200804|AHT-F|0|436|464|P
20200804|AHT-G|400|1953|3114|P
20200804|AHT-H|0|201|202|P
20200804|AHT-I|0|2305|9987|P
20200804|AI|0|4399|10256|P
20200804|AI-C|0|0|53|P
20200804|AIA|0|3503|3655|P
20200804|AIEQ|0|1809|2575|P
20200804|AIF|0|0|399|P
20200804|AIG|2311|667425|905682|P
20200804|AIG+|35994|50289|319330|P
20200804|AIG-A|0|73|4550|P
20200804|AIH|0|8244|12253|P
20200804|AIHS|476439|485488|1282785|P
20200804|AIIQ|0|0|346|P
20200804|AIKI|2600|30708|53544|P
20200804|AIM|4460|106387|161896|P
20200804|AIMC|0|11424|16475|P
20200804|AIMT|0|59673|97464|P
20200804|AIN|0|1895|4000|P
20200804|AINC|0|1607|2421|P
20200804|AINV|0|17812|24881|P
20200804|AIO|100|6910|10911|P
20200804|AIQ|0|530|1362|P
20200804|AIR|0|11125|14234|P
20200804|AIRG|0|1777|2831|P
20200804|AIRI|100|825|1125|P
20200804|AIRR|0|0|100|P
20200804|AIRT|0|40|40|P
20200804|AIRTP|0|1|1|P
20200804|AIRTW|347|347|2847|P
20200804|AIT|1241|3537|4099|P
20200804|AIV|0|105260|156829|P
20200804|AIZ|5|11256|13162|P
20200804|AIZP|0|133|248|P
20200804|AJG|1|33590|50518|P
20200804|AJRD|1|25094|30340|P
20200804|AJX|0|8575|10624|P
20200804|AJXA|0|0|18|P
20200804|AKAM|100|41156|92555|P
20200804|AKBA|0|71910|151753|P
20200804|AKCA|0|10149|22488|P
20200804|AKER|600|42570|62391|P
20200804|AKO.B|0|0|26|P
20200804|AKR|0|5854|19994|P
20200804|AKRO|0|4608|18953|P
20200804|AKTS|400|25183|35352|P
20200804|AKTX|1291|18954|20178|P
20200804|AKUS|0|2626|4099|P
20200804|AL|0|12026|23914|P
20200804|AL-A|0|4|294|P
20200804|ALACR|0|0|145|P
20200804|ALACW|5791|5791|5791|P
20200804|ALB|48|54925|83178|P
20200804|ALBO|100|20849|28215|P
20200804|ALC|0|12681|30579|P
20200804|ALCO|0|724|1832|P
20200804|ALDX|0|18400|34875|P
20200804|ALE|0|13039|17182|P
20200804|ALEC|100|56466|91146|P
20200804|ALEX|0|4061|10727|P
20200804|ALFA|0|4|4|P
20200804|ALG|0|1765|3406|P
20200804|ALGN|0|34511|64725|P
20200804|ALGT|0|11322|18286|P
20200804|ALIM|0|163|163|P
20200804|ALIN-A|0|19|121|P
20200804|ALIN-B|0|10|33|P
20200804|ALIN-E|0|100|179|P
20200804|ALJJ|16300|115116|150091|P
20200804|ALK|500|62346|122431|P
20200804|ALKS|2|22805|38532|P
20200804|ALL|245|44168|96507|P
20200804|ALL-B|0|0|17|P
20200804|ALL-G|0|74|110|P
20200804|ALL-H|223|2459|4475|P
20200804|ALL-I|0|5482|5521|P
20200804|ALLE|0|8536|15581|P
20200804|ALLK|43|11131|17245|P
20200804|ALLO|6|14751|44013|P
20200804|ALLT|5590|16684|43169|P
20200804|ALLY|1200|103723|159915|P
20200804|ALLY-A|0|4149|9900|P
20200804|ALNA|995|75908|105648|P
20200804|ALNY|0|10642|15858|P
20200804|ALOT|0|142|242|P
20200804|ALP-Q|0|0|15|P
20200804|ALPN|1333|2698|4949|P
20200804|ALRM|21896|71050|128029|P
20200804|ALRN|100|48080|71711|P
20200804|ALRS|0|68|152|P
20200804|ALSK|0|1128|13123|P
20200804|ALSN|0|17334|30279|P
20200804|ALT|2400|113591|229161|P
20200804|ALTA|0|582|815|P
20200804|ALTG|0|2627|3177|P
20200804|ALTG+|0|0|6427|P
20200804|ALTL|0|305|305|P
20200804|ALTM|0|1068|1174|P
20200804|ALTR|0|40748|52130|P
20200804|ALTY|0|100|611|P
20200804|ALV|791|18564|29359|P
20200804|ALVR|0|18916|33780|P
20200804|ALX|0|189|232|P
20200804|ALXN|3|29932|75188|P
20200804|ALXO|0|2830|3193|P
20200804|ALYA|228|1664|6974|P
20200804|AM|8985|351899|588056|P
20200804|AMAG|296|12523|17122|P
20200804|AMAL|0|2|17|P
20200804|AMAT|638|239607|412500|P
20200804|AMBA|200|33289|41800|P
20200804|AMBC|0|2309|4957|P
20200804|AMBO|30511|45025|79014|P
20200804|AMC|29791|149939|191197|P
20200804|AMCI|0|0|21000|P
20200804|AMCIW|0|200|200|P
20200804|AMCR|1350|102623|195610|P
20200804|AMCX|0|92861|155361|P
20200804|AMD|41292|6840937|9107825|P
20200804|AME|0|37945|47282|P
20200804|AMED|100|10683|19823|P
20200804|AMEH|0|2105|5621|P
20200804|AMG|0|12705|20620|P
20200804|AMGN|117|67899|109486|P
20200804|AMH|151|36812|59346|P
20200804|AMH-D|0|0|26|P
20200804|AMH-E|0|0|27|P
20200804|AMH-F|0|497|711|P
20200804|AMH-G|0|63|1164|P
20200804|AMH-H|0|603|607|P
20200804|AMJ|250|147544|201462|P
20200804|AMK|0|9222|13084|P
20200804|AMKR|0|42117|97819|P
20200804|AMLP|20668|211938|484258|P
20200804|AMN|0|24302|31496|P
20200804|AMNB|0|121|238|P
20200804|AMOM|0|1283|1284|P
20200804|AMOT|0|377|712|P
20200804|AMOV|0|46|47|P
20200804|AMP|0|16277|29423|P
20200804|AMPE|0|64374|82727|P
20200804|AMPH|0|13092|17039|P
20200804|AMPY|0|40649|45883|P
20200804|AMRB|0|0|7|P
20200804|AMRC|0|21482|49088|P
20200804|AMRH|8322|118929|127649|P
20200804|AMRHW|3435|3435|3703|P
20200804|AMRK|0|504|821|P
20200804|AMRN|8667|576873|961784|P
20200804|AMRS|305|75525|136515|P
20200804|AMRX|694|25138|32408|P
20200804|AMS|200|1000|1300|P
20200804|AMSC|0|12645|26071|P
20200804|AMSF|0|6721|9674|P
20200804|AMSWA|0|3845|7214|P
20200804|AMT|0|36315|63776|P
20200804|AMTB|0|275|410|P
20200804|AMTD|0|84977|197815|P
20200804|AMTI|0|13155|27729|P
20200804|AMTX|2447|14810|32246|P
20200804|AMU|0|17889|21948|P
20200804|AMUB|0|2496|8985|P
20200804|AMWD|0|4205|6458|P
20200804|AMX|0|48123|120381|P
20200804|AMYT|0|1635|2673|P
20200804|AMZA|28|6905|9517|P
20200804|AMZN|640|299049|606950|P
20200804|AN|100|7373|17487|P
20200804|ANAB|0|4240|7971|P
20200804|ANAT|0|2146|5037|P
20200804|ANCN|0|26|1026|P
20200804|ANDA|0|0|1999|P
20200804|ANDAR|0|1500|1600|P
20200804|ANDAW|1000|1050|1050|P
20200804|ANDE|100|6908|11693|P
20200804|ANET|0|44437|60654|P
20200804|ANF|900|48566|122053|P
20200804|ANGI|100|50796|124812|P
20200804|ANGL|0|254080|258065|P
20200804|ANGO|0|43681|107092|P
20200804|ANH|25462|67547|92879|P
20200804|ANH-A|0|100|100|P
20200804|ANH-B|0|102|102|P
20200804|ANIK|0|5025|9633|P
20200804|ANIP|0|4193|4947|P
20200804|ANIX|200|14582|15936|P
20200804|ANNX|0|3620|10173|P
20200804|ANPC|0|500|560|P
20200804|ANSS|1|12438|24049|P
20200804|ANTE|0|33557|37853|P
20200804|ANTM|0|20562|37632|P
20200804|ANVS|0|8027|16980|P
20200804|ANY|91088|110660|188646|P
20200804|AOA|0|583|3450|P
20200804|AOD|0|1596|5900|P
20200804|AOK|742|22133|24657|P
20200804|AOM|517|15238|21315|P
20200804|AON|102|25365|39098|P
20200804|AOR|1360|8702|9840|P
20200804|AOS|0|66216|79938|P
20200804|AOSL|0|4751|5883|P
20200804|AP|0|1500|2700|P
20200804|APA|1393|230098|559790|P
20200804|APAM|0|24267|30265|P
20200804|APD|15|35338|58504|P
20200804|APDN|1600|56977|92948|P
20200804|APEI|0|2020|3900|P
20200804|APEN|0|0|100|P
20200804|APEX|2599|35443|40129|P
20200804|APG|700|32047|64329|P
20200804|APH|0|37637|50140|P
20200804|APHA|53424|348964|616134|P
20200804|API|0|8529|23835|P
20200804|APLE|800|110089|208159|P
20200804|APLS|36|59679|88559|P
20200804|APLT|0|4305|5588|P
20200804|APM|1050|4069|12744|P
20200804|APO|0|88092|128223|P
20200804|APO-A|0|0|19|P
20200804|APO-B|0|0|29|P
20200804|APOG|0|3640|9127|P
20200804|APOP|0|5770|7727|P
20200804|APPF|0|16115|19620|P
20200804|APPN|400|19816|22683|P
20200804|APPS|1207|75666|156911|P
20200804|APRE|0|2809|5203|P
20200804|APRN|1081|46488|76748|P
20200804|APT|96581|189309|545742|P
20200804|APTO|0|80590|128971|P
20200804|APTS|945|14127|17595|P
20200804|APTV|0|27481|42762|P
20200804|APTV-A|0|3|64|P
20200804|APTX|0|16734|26315|P
20200804|APVO|0|6646|9955|P
20200804|APWC|0|0|215|P
20200804|APXT|0|1400|2800|P
20200804|APXTW|0|3300|3300|P
20200804|APYX|0|1240|4160|P
20200804|AQB|0|374|2823|P
20200804|AQMS|0|20360|50663|P
20200804|AQN|100|27849|33994|P
20200804|AQNA|0|110|218|P
20200804|AQNB|0|0|12|P
20200804|AQST|200|84271|152434|P
20200804|AQUA|0|39564|80546|P
20200804|AR|0|470103|787964|P
20200804|ARA|0|1212|1828|P
20200804|ARAV|1100|61685|75753|P
20200804|ARAY|100|19607|41316|P
20200804|ARB|0|638|1302|P
20200804|ARC|200|10904|21992|P
20200804|ARCB|0|12566|17526|P
20200804|ARCC|0|67451|145208|P
20200804|ARCE|0|11120|22503|P
20200804|ARCH|0|6385|20959|P
20200804|ARCM|0|0|100|P
20200804|ARCO|0|16232|33004|P
20200804|ARCT|0|18920|42239|P
20200804|ARD|0|553|915|P
20200804|ARDC|0|811|1921|P
20200804|ARDS|0|1200|1373|P
20200804|ARDX|0|20221|37026|P
20200804|ARE|0|9475|19632|P
20200804|AREC|12266|13817|25235|P
20200804|ARES|0|3545|6632|P
20200804|ARES-A|0|0|144|P
20200804|ARGD|0|0|516|P
20200804|ARGO|0|18796|34679|P
20200804|ARGO-A|0|0|10|P
20200804|ARGT|0|10767|19825|P
20200804|ARGX|706|9018|17996|P
20200804|ARI|0|28938|76340|P
20200804|ARKF|110|114130|149294|P
20200804|ARKG|500|94439|111992|P
20200804|ARKK|2629|513043|616613|P
20200804|ARKQ|0|17477|19993|P
20200804|ARKR|0|10|210|P
20200804|ARKW|473|90942|128623|P
20200804|ARL|0|6|215|P
20200804|ARLO|2000|169500|231814|P
20200804|ARLP|200|5370|21333|P
20200804|ARMK|0|108057|186406|P
20200804|ARMP|0|0|99|P
20200804|ARMR|0|818|908|P
20200804|ARNA|1|18150|53888|P
20200804|ARNC|0|38933|47340|P
20200804|AROC|200|19956|35707|P
20200804|AROW|0|4588|6128|P
20200804|ARPO|0|10627|14933|P
20200804|ARQT|0|2887|6446|P
20200804|ARR|0|38598|56542|P
20200804|ARR-C|0|0|29|P
20200804|ARTL|900|1600|4400|P
20200804|ARTNA|0|543|624|P
20200804|ARTW|0|2097|4355|P
20200804|ARVN|0|33079|49281|P
20200804|ARW|0|15363|31689|P
20200804|ARWR|0|11631|30368|P
20200804|ARYB|0|450|450|P
20200804|ARYBU|0|433|6653|P
20200804|ASA|0|6511|8493|P
20200804|ASB|600|24760|39616|P
20200804|ASB-E|0|0|3|P
20200804|ASB-F|0|0|221|P
20200804|ASC|0|2208|6525|P
20200804|ASEA|0|0|199|P
20200804|ASFI|0|0|100|P
20200804|ASG|0|23619|26993|P
20200804|ASGI|0|5273|13054|P
20200804|ASGN|0|2066|3450|P
20200804|ASH|0|6602|9917|P
20200804|ASHR|24600|594411|1041513|P
20200804|ASHS|0|1188|2308|P
20200804|ASHX|0|100|201|P
20200804|ASIX|0|1998|5670|P
20200804|ASLN|0|1100|1293|P
20200804|ASM|63089|421332|491599|P
20200804|ASMB|0|2748|3999|P
20200804|ASML|16|31290|56802|P
20200804|ASND|0|4868|7802|P
20200804|ASPN|100|7430|8316|P
20200804|ASPS|0|1869|5435|P
20200804|ASPU|0|9288|21118|P
20200804|ASR|1100|3643|6292|P
20200804|ASRT|0|19408|52150|P
20200804|ASRV|0|0|326|P
20200804|ASTC|560|2852|18843|P
20200804|ASTE|100|10828|13459|P
20200804|ASUR|100|3428|6512|P
20200804|ASX|2600|31804|44984|P
20200804|ASYS|400|1974|2786|P
20200804|AT|0|6471|7886|P
20200804|ATAX|300|7068|34296|P
20200804|ATCO|0|5725|11380|P
20200804|ATCO-D|0|0|27|P
20200804|ATCO-E|0|328|342|P
20200804|ATCO-H|0|64|177|P
20200804|ATCX|0|1512|1818|P
20200804|ATCXW|0|50|1201|P
20200804|ATEC|0|6296|14108|P
20200804|ATEN|0|17496|42318|P
20200804|ATEX|0|4814|8532|P
20200804|ATGE|0|14571|22145|P
20200804|ATH|205|21434|41572|P
20200804|ATH-A|200|10705|11212|P
20200804|ATH-B|0|755|841|P
20200804|ATH-C|0|5231|9414|P
20200804|ATHE|350916|5063793|6950197|P
20200804|ATHM|0|11383|21466|P
20200804|ATHX|0|80839|90245|P
20200804|ATI|0|131382|178862|P
20200804|ATIF|1900|28347|38602|P
20200804|ATKR|0|12132|17806|P
20200804|ATLC|0|1|1|P
20200804|ATLO|0|100|100|P
20200804|ATMP|0|38|213|P
20200804|ATNI|0|3371|4797|P
20200804|ATNM|145947|961561|1318276|P
20200804|ATNX|0|31683|54137|P
20200804|ATO|118|10352|16247|P
20200804|ATOM|100|27007|50274|P
20200804|ATOS|405|35064|37202|P
20200804|ATR|100|8868|12279|P
20200804|ATRA|6232|52181|102516|P
20200804|ATRC|100|45613|61141|P
20200804|ATRI|0|56|175|P
20200804|ATRO|0|5763|16861|P
20200804|ATRS|0|29834|44417|P
20200804|ATSG|0|27607|42849|P
20200804|ATTO|0|206|228|P
20200804|ATUS|0|653153|1145174|P
20200804|ATVI|913|377123|826363|P
20200804|ATXI|0|461|461|P
20200804|AU|100|70510|298643|P
20200804|AUB|0|18224|25256|P
20200804|AUBAP|0|1000|3723|P
20200804|AUBN|0|12|12|P
20200804|AUDC|0|28481|61883|P
20200804|AUG|52400|182613|250853|P
20200804|AUGZ|0|38643|38643|P
20200804|AUMN|400|87375|147533|P
20200804|AUPH|1118|31402|141369|P
20200804|AUSF|5|17241|31243|P
20200804|AUTL|0|3605|13220|P
20200804|AUTO|0|11611|15248|P
20200804|AUY|21499|644935|1085038|P
20200804|AVA|0|3045|6479|P
20200804|AVAL|0|913|2699|P
20200804|AVAV|0|7787|11403|P
20200804|AVB|0|50684|70170|P
20200804|AVCO|361|14063|19362|P
20200804|AVCT|0|2581|3566|P
20200804|AVCTW|1100|4650|7550|P
20200804|AVD|0|521|1016|P
20200804|AVDE|0|3672|3788|P
20200804|AVDL|0|7442|19079|P
20200804|AVDV|0|2135|3112|P
20200804|AVEM|0|19|669|P
20200804|AVEO|4800|15786|29004|P
20200804|AVGO|146|81811|157717|P
20200804|AVGOP|0|110|130|P
20200804|AVGR|1153588|1364716|3573301|P
20200804|AVID|300|34096|98460|P
20200804|AVK|0|200|3164|P
20200804|AVLR|0|26516|43880|P
20200804|AVNS|0|13669|17606|P
20200804|AVNT|21|13238|18608|P
20200804|AVNW|0|100|215|P
20200804|AVRO|0|5446|17876|P
20200804|AVT|150|138168|218747|P
20200804|AVTR|0|33557|98833|P
20200804|AVTR-A|0|6|77|P
20200804|AVUS|0|14364|14374|P
20200804|AVUV|0|5006|5389|P
20200804|AVXL|0|59658|92143|P
20200804|AVY|0|11836|20816|P
20200804|AVYA|0|7891|24509|P
20200804|AWAY|0|669|679|P
20200804|AWF|0|1874|3996|P
20200804|AWH|38095|60642|76090|P
20200804|AWI|0|11930|28301|P
20200804|AWK|1|8945|19137|P
20200804|AWP|0|2718|9318|P
20200804|AWR|0|4644|7827|P
20200804|AWRE|0|1059|4320|P
20200804|AWTM|0|101|101|P
20200804|AWX|0|4457|4540|P
20200804|AX|0|11771|14262|P
20200804|AXAS|4293|107706|134064|P
20200804|AXDX|0|6273|9624|P
20200804|AXGN|100|15143|41656|P
20200804|AXGT|100|4957|12063|P
20200804|AXL|1441|115278|152296|P
20200804|AXLA|500|10346|12025|P
20200804|AXNX|0|12005|15973|P
20200804|AXO|0|600|600|P
20200804|AXP|146|57191|87698|P
20200804|AXR|0|200|200|P
20200804|AXS|0|15491|23884|P
20200804|AXS-E|0|343|362|P
20200804|AXSM|0|26799|42845|P
20200804|AXTA|17|47276|98324|P
20200804|AXTI|200|5121|16236|P
20200804|AXU|24840|204798|280012|P
20200804|AY|0|27960|41618|P
20200804|AYI|0|8041|12064|P
20200804|AYRO|7816|63278|171360|P
20200804|AYTU|12363|55055|88614|P
20200804|AYX|0|26261|38703|P
20200804|AZAA|0|0|1|P
20200804|AZBL|0|0|1|P
20200804|AZEK|100|21076|44597|P
20200804|AZN|4130|145812|285290|P
20200804|AZO|0|2844|4819|P
20200804|AZPN|0|13065|27532|P
20200804|AZRE|0|574|763|P
20200804|AZRX|0|2246|3797|P
20200804|AZUL|3320|49457|75392|P
20200804|AZZ|0|2916|6099|P
20200804|B|0|2286|4868|P
20200804|BA|2851|419217|910417|P
20200804|BAB|100|31316|131665|P
20200804|BABA|792|331104|585489|P
20200804|BAC|10681|1320724|1962121|P
20200804|BAC-A|0|2294|2571|P
20200804|BAC-B|0|1027|1447|P
20200804|BAC-C|0|1277|1784|P
20200804|BAC-E|0|0|49|P
20200804|BAC-K|0|53|269|P
20200804|BAC-L|0|316|554|P
20200804|BAC-M|0|117|450|P
20200804|BAC-N|238|3329|4130|P
20200804|BAF|0|0|61|P
20200804|BAH|0|20022|33229|P
20200804|BAK|0|3748|7357|P
20200804|BAL|0|162|171|P
20200804|BAM|0|63780|268284|P
20200804|BANC|0|2232|3074|P
20200804|BANC-E|0|0|28|P
20200804|BAND|0|14339|24845|P
20200804|BANF|0|6873|8827|P
20200804|BANR|0|6834|14294|P
20200804|BANX|0|0|100|P
20200804|BAP|0|9225|18367|P
20200804|BAPR|0|0|100|P
20200804|BAR|462|128995|133242|P
20200804|BASI|500|4110|4157|P
20200804|BATL|0|2|2|P
20200804|BATRA|0|2269|5368|P
20200804|BATRK|0|1846|14514|P
20200804|BATT|0|173|3337|P
20200804|BAUG|0|2343|3343|P
20200804|BAX|0|69636|208638|P
20200804|BB|2765|151458|236854|P
20200804|BBAR|2000|45562|75183|P
20200804|BBAX|0|1168|3056|P
20200804|BBBY|2185|235177|463653|P
20200804|BBC|5|7344|10643|P
20200804|BBCA|0|4998|10587|P
20200804|BBCP|0|207|712|P
20200804|BBD|0|1059971|2616551|P
20200804|BBDC|0|413|888|P
20200804|BBDO|0|0|500|P
20200804|BBEU|0|13596|25936|P
20200804|BBF|200|737|857|P
20200804|BBGI|0|981|2710|P
20200804|BBH|796|5650|5797|P
20200804|BBI|606|18791|37677|P
20200804|BBIN|0|3282|3282|P
20200804|BBIO|1817|13897|23337|P
20200804|BBJP|0|18640|26066|P
20200804|BBK|0|0|126|P
20200804|BBL|100|31161|95979|P
20200804|BBN|0|4307|6967|P
20200804|BBP|0|10|259|P
20200804|BBQ|0|15|105|P
20200804|BBRE|0|401|2202|P
20200804|BBSI|0|1297|2892|P
20200804|BBU|0|280|496|P
20200804|BBUS|0|2467|2868|P
20200804|BBVA|0|251226|315348|P
20200804|BBW|0|6390|6590|P
20200804|BBX|0|96|379|P
20200804|BBY|0|15488|38223|P
20200804|BC|403|18745|26415|P
20200804|BC-A|0|3478|3481|P
20200804|BC-B|0|100|127|P
20200804|BC-C|0|0|20|P
20200804|BCBP|50|768|1086|P
20200804|BCC|100|30091|46934|P
20200804|BCD|0|0|22|P
20200804|BCDA|0|848|1548|P
20200804|BCE|5853|61728|112506|P
20200804|BCEI|0|1552|4037|P
20200804|BCEL|0|21851|34121|P
20200804|BCH|0|3959|4376|P
20200804|BCI|361|1775|4598|P
20200804|BCLI|1393|17758|26129|P
20200804|BCM|0|0|2|P
20200804|BCML|0|1|12|P
20200804|BCO|0|5048|8474|P
20200804|BCOM|0|200|2713|P
20200804|BCOR|0|9382|16393|P
20200804|BCOV|0|3033|14688|P
20200804|BCPC|0|3566|9409|P
20200804|BCRX|27755|403251|546833|P
20200804|BCS|0|151798|179174|P
20200804|BCSF|0|4318|12629|P
20200804|BCV|0|362|1227|P
20200804|BCX|0|1952|3255|P
20200804|BCYC|0|530|1109|P
20200804|BDC|0|4283|9585|P
20200804|BDCS|0|215|452|P
20200804|BDCX|0|0|800|P
20200804|BDCY|0|35|170|P
20200804|BDCZ|30|1178|1178|P
20200804|BDEC|0|15800|15800|P
20200804|BDGE|0|6111|10544|P
20200804|BDJ|0|3611|5573|P
20200804|BDL|0|17|17|P
20200804|BDN|0|52436|99019|P
20200804|BDR|0|2441|2457|P
