Date|Symbol|Short Volume|Total Volume|Market
20111118|ANGO|2100|6100|P
20111118|ANH|14834|119413|P
20111118|ANIK|900|1700|P
20111118|ANLY|600|600|P
20111118|ANN|430983|727769|P
20111118|ANO|600|1200|P
20111118|ANR|667069|1202426|P
20111118|ANSS|33800|52618|P
20111118|ANTH|3413|17211|P
20111118|ANTP|100|1288|P
20111118|ANV|42277|110755|P
20111118|ANW|4800|15810|P
20111118|ANX|22200|237678|P
20111118|AOA|1900|2053|P
20111118|AOB|0|400|P
20111118|AOD|19818|27399|P
20111118|AOI|9261|18061|P
20111118|AOK|0|3516|P
20111118|AOL|40812|88176|P
20111118|AOM|889|1083|P
20111118|AON|153494|213329|P
20111118|AONE|86780|113195|P
20111118|AOR|100|500|P
20111118|AOS|16207|33107|P
20111118|AOSL|2679|10020|P
20111118|AP|200|1000|P
20111118|APA|152508|278525|P
20111118|APA-D|1900|3729|P
20111118|APAGF|100|200|P
20111118|APB|300|3738|P
20111118|APC|144568|257100|P
20111118|APD|44632|126808|P
20111118|APEI|26203|57703|P
20111118|APF|1600|5100|P
20111118|APFC|0|100|P
20111118|APH|51867|127183|P
20111118|API|0|8474|P
20111118|APKT|116831|194043|P
20111118|APL|7186|23376|P
20111118|APO|4400|9100|P
20111118|APOG|5670|9870|P
20111118|APOL|104971|155996|P
20111118|APP|0|370|P
20111118|APPY|999|10499|P
20111118|APRI|1121|1921|P
20111118|APT|300|1143|P
20111118|APTS|200|300|P
20111118|APU|1900|3400|P
20111118|AQQ|100|100|P
20111118|ARAY|39370|59425|P
20111118|ARB|6034|10654|P
20111118|ARBA|93040|128334|P
20111118|ARC|3600|8109|P
20111118|ARCC|103715|143563|P
20111118|ARCI|0|5999|P
20111118|ARCL|200|1359|P
20111118|ARCO|19700|76956|P
20111118|ARDNA|100|100|P
20111118|ARE|41270|77931|P
20111118|AREX|18300|52946|P
20111118|ARG|98021|152400|P
20111118|ARGN|28034|38034|P
20111118|ARH-B|300|421|P
20111118|ARI|2323|5127|P
20111118|ARIA|92993|172689|P
20111118|ARII|2400|6300|P
20111118|ARK|100|9900|P
20111118|ARL|0|100|P
20111118|ARLP|616|2132|P
20111118|ARMH|274853|525716|P
20111118|ARNA|14390|22147|P
20111118|ARO|137079|252235|P
20111118|AROW|600|1500|P
20111118|ARQL|3800|9322|P
20111118|ARR|13800|28111|P
20111118|ARRS|49060|80950|P
20111118|ARRY|4900|13100|P
20111118|ARSD|600|600|P
20111118|ART|3000|10301|P
20111118|ARTC|1500|8200|P
20111118|ARTNA|856|1156|P
20111118|ARTW|1000|1300|P
20111118|ARTX|800|2100|P
20111118|ARUN|407428|1268767|P
20111118|ARW|65520|92420|P
20111118|ARWRD|0|1985|P
20111118|ARX|8300|19000|P
20111118|ARY|3300|4500|P
20111118|ASA|1200|4000|P
20111118|ASBB|1100|6099|P
20111118|ASBC|153385|265687|P
20111118|ASCA|8772|28184|P
20111118|ASCMA|2269|5069|P
20111118|ASEA|0|500|P
20111118|ASEI|4500|9200|P
20111118|ASFI|400|2280|P
20111118|ASG|5601|6710|P
20111118|ASGN|7200|25363|P
20111118|ASH|34862|85431|P
20111118|ASI|0|1400|P
20111118|ASIA|36402|67129|P
20111118|ASM|400|800|P
20111118|ASMI|674|4974|P
20111118|ASML|72544|181434|P
20111118|ASNA|35066|70908|P
20111118|ASPS|4300|12600|P
20111118|ASR|2000|4100|P
20111118|ASRV|100|100|P
20111118|ASTC|3200|4288|P
20111118|ASTE|14800|23992|P
20111118|ASTI|1000|9236|P
20111118|ASTM|63201|72135|P
20111118|ASTX|2028|16102|P
20111118|ASX|22311|87216|P
20111118|ASYS|9550|32256|P
20111118|AT|7076|14576|P
20111118|ATA|186|186|P
20111118|ATAX|500|1500|P
20111118|ATC|0|1200|P
20111118|ATE|0|690|P
20111118|ATEC|1800|12391|P
20111118|ATHN|25158|42042|P
20111118|ATHX|6688|9338|P
20111118|ATI|59236|103903|P
20111118|ATK|6088|11988|P
20111118|ATLO|600|900|P
20111118|ATLS|5080|27952|P
20111118|ATMI|14779|18079|P
20111118|ATML|572455|1235496|P
20111118|ATNI|5578|15500|P
20111118|ATNY|100|7857|P
20111118|ATO|20963|45958|P
20111118|ATPG|308720|545003|P
20111118|ATR|4600|19724|P
20111118|ATRC|1600|4031|P
20111118|ATRO|5300|12328|P
20111118|ATSC|0|500|P
20111118|ATSG|5900|16263|P
20111118|ATT|300|500|P
20111118|ATU|27885|47993|P
20111118|ATV|300|400|P
20111118|ATVI|630501|1111363|P
20111118|ATW|147521|227352|P
20111118|ATX|2500|2700|P
20111118|AU|146321|197374|P
20111118|AUD|300|500|P
20111118|AUDC|2300|6110|P
20111118|AUMN|29039|50257|P
20111118|AUNZ|1200|1602|P
20111118|AUO|114464|187638|P
20111118|AUQ|175978|290662|P
20111118|AUSE|100|1470|P
20111118|AUTH|7921|19321|P
20111118|AUXL|35826|56972|P
20111118|AUY|398157|562377|P
20111118|AV|100|2600|P
20111118|AVA|18418|43636|P
20111118|AVAV|3296|9489|P
20111118|AVB|51992|73475|P
20111118|AVD|3200|10100|P
20111118|AVEO|5590|12925|P
20111118|AVF|200|2230|P
20111118|AVGO|98499|289736|P
20111118|AVID|5500|8519|P
20111118|AVII|9300|55600|P
20111118|AVK|200|1100|P
20111118|AVL|29888|52559|P
20111118|AVNR|64796|120193|P
20111118|AVNW|1100|13379|P
20111118|AVP|172591|637579|P
20111118|AVT|25488|55605|P
20111118|AVTR|1900|4000|P
20111118|AVX|2900|16018|P
20111118|AVY|26294|77697|P
20111118|AWAY|9102|18285|P
20111118|AWC|3200|14202|P
20111118|AWF|3933|6633|P
20111118|AWH|5500|9200|P
20111118|AWI|9968|16568|P
20111118|AWK|19728|63968|P
20111118|AWP|35557|150516|P
20111118|AWR|2100|5600|P
20111118|AWX|0|200|P
20111118|AXAS|62838|99733|P
20111118|AXE|17499|29297|P
20111118|AXEN|0|239|P
20111118|AXJL|0|798|P
20111118|AXK|800|4100|P
20111118|AXL|79124|146165|P
20111118|AXN|0|1000|P
20111118|AXP|309803|550357|P
20111118|AXR|1100|1800|P
20111118|AXS|62761|99922|P
20111118|AXSL|300|300|P
20111118|AXTI|7895|20304|P
20111118|AXU|10000|24577|P
20111118|AXUT|0|100|P
20111118|AYI|8370|19370|P
20111118|AYN|0|600|P
20111118|AYR|15300|25704|P
20111118|AYT|7600|24200|P
20111118|AZC|1700|3300|P
20111118|AZK|32617|51051|P
20111118|AZN|31922|64240|P
20111118|AZO|10596|16398|P
20111118|AZPN|21394|50707|P
20111118|AZZ|4300|9600|P
20111118|B|7768|14835|P
20111118|BA|754609|1051417|P
20111118|BAA|10700|42961|P
20111118|BAB|31767|37004|P
20111118|BABS|800|1537|P
20111118|BABY|1438|6838|P
20111118|BABZ|777|1977|P
20111118|BAC|12632302|20340396|P
20111118|BAC+A|500|6300|P
20111118|BAC+B|1000|36400|P
20111118|BAC-B|100|900|P
20111118|BAC-C|300|1200|P
20111118|BAC-E|0|3400|P
20111118|BAC-H|1300|1400|P
20111118|BAC-I|0|100|P
20111118|BAC-J|1200|3104|P
20111118|BAC-U|0|992|P
20111118|BAC-V|500|900|P
20111118|BAC-W|0|321|P
20111118|BAC-X|500|1100|P
20111118|BAC-Y|700|1300|P
20111118|BAC-Z|0|1014|P
20111118|BAF|0|100|P
20111118|BAGL|600|1335|P
20111118|BAH|11900|29009|P
20111118|BAK|19800|29900|P
20111118|BAL|11266|16990|P
20111118|BALT|2964|4154|P
20111118|BAM|18400|88337|P
20111118|BAMM|700|10475|P
20111118|BANC|400|1600|P
20111118|BANF|100|600|P
20111118|BANR|1000|4218|P
20111118|BAP|14954|34904|P
20111118|BARI|0|200|P
20111118|BAS|88319|171174|P
20111118|BASI|0|200|P
20111118|BAX|491323|1048596|P
20111118|BBBY|145158|255778|P
20111118|BBD|1036872|1955911|P
20111118|BBEP|19817|34646|P
20111118|BBF|0|100|P
20111118|BBG|28006|84942|P
20111118|BBH|700|3400|P
20111118|BBK|500|1000|P
20111118|BBL|39769|92299|P
20111118|BBN|1300|5207|P
20111118|BBND|149864|152364|P
20111118|BBNK|1000|5447|P
20111118|BBOX|2400|5000|P
20111118|BBRG|800|4425|P
20111118|BBSI|1849|5849|P
20111118|BBT|258935|382296|P
20111118|BBT-B|0|500|P
20111118|BBT-C|100|100|P
20111118|BBVA|20917|76177|P
20111118|BBW|1500|11132|P
20111118|BBX|100|100|P
20111118|BBXT|0|600|P
20111118|BBY|330341|668772|P
20111118|BC|34990|59180|P
20111118|BCA|300|996|P
20111118|BCBP|814|814|P
20111118|BCDS|0|700|P
20111118|BCE|60721|88945|P
20111118|BCF|0|3622|P
20111118|BCH|3600|9000|P
20111118|BCO|16931|39733|P
20111118|BCOM|200|200|P
20111118|BCPC|5103|8316|P
20111118|BCR|24019|66532|P
20111118|BCRX|3400|8118|P
20111118|BCS|396782|580707|P
20111118|BCS-|300|300|P
20111118|BCS-A|2000|3112|P
20111118|BCS-C|0|2726|P
20111118|BCS-D|1900|7600|P
20111118|BCSI|310620|701555|P
20111118|BCV|1700|2474|P
20111118|BCX|700|39054|P
20111118|BDC|4302|12814|P
20111118|BDCL|300|1300|P
20111118|BDCO|0|200|P
20111118|BDCS|200|300|P
20111118|BDD|0|1500|P
20111118|BDE|700|1591|P
20111118|BDF|0|1500|P
20111118|BDGE|0|600|P
20111118|BDH|0|200|P
20111118|BDJ|1800|20818|P
20111118|BDMS|100|100|P
20111118|BDN|46955|79565|P
20111118|BDR|0|750|P
20111118|BDSI|1500|1900|P
20111118|BDT|100|6300|P
20111118|BDV|8857|16377|P
20111118|BDX|78804|151279|P
20111118|BEAM|24542|52242|P
20111118|BEAT|1310|8510|P
20111118|BEAV|37043|58779|P
20111118|BEBE|18212|30580|P
20111118|BECN|4060|13672|P
20111118|BEE|39781|134274|P
20111118|BELFA|900|1000|P
20111118|BELFB|2100|3300|P
20111118|BEN|88445|187008|P
20111118|BEST|1332|1932|P
20111118|BEXP|237474|347917|P
20111118|BF.A|0|200|P
20111118|BF.B|9134|12634|P
20111118|BFED|0|300|P
20111118|BFIN|31736|74130|P
20111118|BFK|2200|7730|P
20111118|BFR|4900|6900|P
20111118|BFS|200|900|P
20111118|BFY|0|1629|P
20111118|BFZ|3600|4153|P
20111118|BG|36693|94922|P
20111118|BGC|38545|66380|P
20111118|BGCP|23306|126881|P
20111118|BGFV|4460|5460|P
20111118|BGG|18370|37735|P
20111118|BGMD|1200|1300|P
20111118|BGR|700|4100|P
20111118|BGS|8703|31537|P
20111118|BGT|300|1300|P
20111118|BGU|304342|598147|P
20111118|BGX|299|599|P
20111118|BGY|13240|32882|P
20111118|BGZ|285897|551359|P
20111118|BH|1000|1300|P
20111118|BHD|100|1000|P
20111118|BHE|13506|34511|P
20111118|BHH|15400|27900|P
20111118|BHI|238886|571701|P
20111118|BHK|300|1200|P
20111118|BHL|0|400|P
20111118|BHLB|3400|4800|P
20111118|BHP|283375|356297|P
20111118|BHY|100|100|P
20111118|BIB|0|100|P
20111118|BID|57811|107727|P
20111118|BIDU|398568|1053413|P
20111118|BIDZ|0|100|P
20111118|BIF|0|1295|P
20111118|BIG|40973|94181|P
20111118|BIIB|122360|239852|P
20111118|BIK|1803|19724|P
20111118|BIL|39340|45934|P
20111118|BIN|7080|12580|P
20111118|BIO|2103|3403|P
20111118|BIOD|600|5581|P
20111118|BIOF|129657|449470|P
20111118|BIOS|14233|37553|P
20111118|BIP|4100|22200|P
20111118|BIRT|27983|51860|P
20111118|BITA|300|1000|P
20111118|BITS|1000|1100|P
20111118|BIV|32714|52332|P
20111118|BJK|3000|5176|P
20111118|BJRI|12899|26317|P
20111118|BK|952140|1530084|P
20111118|BK-E|300|1700|P
20111118|BK-F|200|1930|P
20111118|BKCC|6350|17361|P
20111118|BKD|35786|71259|P
20111118|BKE|146860|193443|P
20111118|BKEP|600|3100|P
20111118|BKEPP|264|364|P
20111118|BKF|5662|26855|P
20111118|BKH|3800|12900|P
20111118|BKI|25542|47770|P
20111118|BKK|475|675|P
20111118|BKLN|6261|6603|P
20111118|BKMU|2100|7000|P
20111118|BKN|800|3098|P
20111118|BKR|1560|6460|P
20111118|BKS|71491|216041|P
20111118|BKT|1100|4938|P
20111118|BKU|8573|27299|P
20111118|BKYF|500|1000|P
20111118|BLC|13023|40866|P
20111118|BLD|0|3700|P
20111118|BLDP|1100|4616|P
20111118|BLDR|600|5100|P
20111118|BLE|200|2700|P
20111118|BLIN|0|2500|P
20111118|BLK|45665|104111|P
20111118|BLKB|3740|9054|P
20111118|BLL|136468|199817|P
20111118|BLMT|0|700|P
20111118|BLT|5000|17000|P
20111118|BLTI|6400|21908|P
20111118|BLV|675|10184|P
20111118|BLW|200|1701|P
20111118|BLX|3200|7650|P
20111118|BMA|11710|53818|P
20111118|BMC|164511|335656|P
20111118|BME|0|384|P
20111118|BMI|7000|14698|P
20111118|BML-H|0|100|P
20111118|BML-I|300|400|P
20111118|BML-Q|2280|13367|P
20111118|BMO|31453|74896|P
20111118|BMR|50966|93274|P
20111118|BMRC|4501|4901|P
20111118|BMRN|26380|48517|P
20111118|BMS|15754|45100|P
20111118|BMTC|2600|5200|P
20111118|BMTI|12563|18063|P
20111118|BMY|321567|708342|P
20111118|BNA|600|1200|P
20111118|BNCL|1100|3032|P
20111118|BNCN|100|200|P
20111118|BND|94107|279889|P
20111118|BNHN|100|400|P
20111118|BNHNA|300|300|P
20111118|BNO|1200|12600|P
20111118|BNS|26207|46358|P
20111118|BNVI|0|5700|P
20111118|BNX|1100|22600|P
20111118|BNY|200|2500|P
20111118|BOBE|4100|7100|P
20111118|BODY|2750|9166|P
20111118|BOE|1800|3949|P
20111118|BOFI|2559|4159|P
20111118|BOH|22996|28307|P
20111118|BOIL|300|3250|P
20111118|BOKF|10200|13800|P
20111118|BOLT|800|1200|P
20111118|BOM|5606|26106|P
20111118|BONA|1000|2900|P
20111118|BONE|2985|18736|P
20111118|BONO|0|209|P
20111118|BONT|34909|51759|P
20111118|BOOM|1569|3069|P
20111118|BOOT|0|100|P
20111118|BORN|5674|10384|P
20111118|BOS|200|500|P
20111118|BOX|1200|6656|P
20111118|BP|312502|690108|P
20111118|BPAX|66713|106252|P
20111118|BPFH|24188|53744|P
20111118|BPI|17013|54452|P
20111118|BPK|0|1100|P
20111118|BPL|8496|23044|P
20111118|BPO|65060|134466|P
20111118|BPOP|207427|321778|P
20111118|BPOPN|100|100|P
20111118|BPP|100|1206|P
20111118|BPT|1700|3921|P
20111118|BPZ|148926|188592|P
20111118|BQI|27580|129980|P
20111118|BQR|6799|10896|P
20111118|BQY|600|1100|P
20111118|BR|62883|120963|P
20111118|BRAF|0|900|P
20111118|BRAQ|147|1047|P
20111118|BRAZ|0|1500|P
20111118|BRC|49930|108172|P
20111118|BRCD|484665|716503|P
20111118|BRCM|467923|1094967|P
20111118|BRD|31600|39500|P
20111118|BRE|57940|80714|P
20111118|BRF|16506|60098|P
20111118|BRFS|127809|276905|P
20111118|BRID|2000|3300|P
20111118|BRIL|0|5888|P
20111118|BRK.B|339051|493556|P
20111118|BRKL|6803|14063|P
20111118|BRKR|48652|119956|P
20111118|BRKS|13400|30728|P
20111118|BRLI|20378|59802|P
20111118|BRO|24025|38552|P
20111118|BRP|1000|3600|P
20111118|BRS|8500|15620|P
20111118|BRXX|4000|23090|P
20111118|BRY|32490|61289|P
20111118|BSBR|591957|802308|P
20111118|BSCB|0|709|P
20111118|BSCC|585|1801|P
20111118|BSCD|2072|7864|P
20111118|BSCE|298|5695|P
20111118|BSCF|1400|4851|P
20111118|BSCG|1049|3299|P
20111118|BSCH|0|4791|P
20111118|BSD|0|400|P
20111118|BSDM|500|12000|P
20111118|BSE|0|100|P
20111118|BSET|900|2970|P
20111118|BSFT|19152|28257|P
20111118|BSI|300|5100|P
20111118|BSJC|0|320|P
20111118|BSJD|200|1900|P
20111118|BSJE|0|450|P
20111118|BSJF|600|1000|P
20111118|BSL|200|2000|P
20111118|BSP|100|500|P
20111118|BSPM|200|200|P
20111118|BSQ|2500|2500|P
20111118|BSQR|100|900|P
20111118|BSRR|791|1491|P
20111118|BSTC|900|1000|P
20111118|BSV|22118|30133|P
20111118|BSX|1777736|2353569|P
20111118|BT|4060|21760|P
20111118|BTA|5226|8611|P
20111118|BTAH|0|100|P
20111118|BTAL|100|200|P
20111118|BTC|0|200|P
20111118|BTE|20897|79725|P
20111118|BTF|0|700|P
20111118|BTFG|0|400|P
20111118|BTH|5498|9098|P
20111118|BTI|130357|159599|P
20111118|BTM|2100|26581|P
20111118|BTM.C|400|800|P
20111118|BTN|2200|3000|P
20111118|BTO|200|1600|P
20111118|BTU|352479|722618|P
20111118|BTX|2000|4351|P
20111118|BTZ|11315|16424|P
20111118|BUD|55970|100971|P
20111118|BUND|800|800|P
20111118|BUNL|0|200|P
20111118|BUNT|200|500|P
20111118|BUSE|4808|11008|P
20111118|BVN|106052|187719|P
20111118|BVSN|0|100|P
20111118|BVX|0|200|P
20111118|BWA|61311|112553|P
20111118|BWC|11000|22819|P
20111118|BWEN|33933|72146|P
20111118|BWF|100|2100|P
20111118|BWINB|900|2499|P
20111118|BWLD|8839|18339|P
20111118|BWN|0|100|P
20111118|BWOW|1100|1200|P
20111118|BWP|5300|15262|P
20111118|BWS|42640|67078|P
20111118|BWV|9500|13930|P
20111118|BWX|17787|94116|P
20111118|BWZ|8500|18046|P
20111118|BX|107349|200012|P
20111118|BXC|200|200|P
20111118|BXDB|2000|2000|P
20111118|BXDC|2000|2000|P
20111118|BXG|300|7781|P
20111118|BXP|65215|100102|P
20111118|BXS|34337|67304|P
20111118|BXUB|0|2000|P
20111118|BXUC|1740|7940|P
20111118|BYD|41856|67223|P
20111118|BYI|55869|76304|P
20111118|BYM|3400|3500|P
20111118|BZ|83495|109294|P
20111118|BZF|4838|22925|P
20111118|BZH|98312|198272|P
20111118|BZQ|2033|20304|P
20111118|C|2959117|4919317|P
20111118|C-E|0|100|P
20111118|C-H|200|500|P
20111118|C-J|7200|12700|P
20111118|C-N|0|15512|P
20111118|C-Q|595|595|P
20111118|C-V|100|100|P
20111118|C-W|400|1000|P
