Date|Symbol|Short Volume|Total Volume|Market
20160301|AOI|1400|2300|P
20160301|AOK|1876|2586|P
20160301|AOM|5613|6458|P
20160301|AON|45147|97887|P
20160301|AOR|136|3067|P
20160301|AOS|24819|35533|P
20160301|AOSL|5200|17410|P
20160301|AP|400|3100|P
20160301|APA|263960|329838|P
20160301|APAM|23281|35268|P
20160301|APB|0|200|P
20160301|APC|298748|598244|P
20160301|APD|67272|134382|P
20160301|APDN|3500|5804|P
20160301|APDNW|500|500|P
20160301|APEI|95209|148652|P
20160301|APH|163572|220012|P
20160301|APHB|300|1762|P
20160301|APIC|21200|63461|P
20160301|APLE|16429|23505|P
20160301|APLP|33470|56639|P
20160301|APO|63769|128743|P
20160301|APOG|10689|19989|P
20160301|APOL|65225|151739|P
20160301|APPF|1400|6354|P
20160301|APPS|3119|4019|P
20160301|APPY|0|200|P
20160301|APRI|1100|1200|P
20160301|APT|100|2500|P
20160301|APTO|300|400|P
20160301|APTS|5202|6102|P
20160301|APU|13137|15557|P
20160301|AQMS|300|400|P
20160301|AQXP|3700|5200|P
20160301|AR|371791|539090|P
20160301|ARAY|27290|36398|P
20160301|ARC|2674|14885|P
20160301|ARCB|11738|17738|P
20160301|ARCC|83859|344043|P
20160301|ARCO|19638|30173|P
20160301|ARCW|0|3090|P
20160301|ARCX|2800|6900|P
20160301|ARDC|0|3600|P
20160301|ARDM|100|300|P
20160301|ARDX|9427|14427|P
20160301|ARE|16189|33374|P
20160301|ARE-D|0|200|P
20160301|ARES|1100|1700|P
20160301|AREX|18937|27690|P
20160301|ARG|26376|41594|P
20160301|ARGS|2526|9398|P
20160301|ARGT|13868|14260|P
20160301|ARH-C|0|368|P
20160301|ARI|34182|50833|P
20160301|ARI-A|0|500|P
20160301|ARIA|307683|415494|P
20160301|ARII|10586|15836|P
20160301|ARIS|0|200|P
20160301|ARKG|0|150|P
20160301|ARKR|200|400|P
20160301|ARKW|215|215|P
20160301|ARLP|13793|44483|P
20160301|ARLZ|18672|31974|P
20160301|ARMH|143975|194180|P
20160301|ARMK|30553|85694|P
20160301|ARNA|149120|517965|P
20160301|ARO|5900|27604|P
20160301|AROC|35443|85559|P
20160301|AROW|370|470|P
20160301|ARP|23087|57693|P
20160301|ARP-D|0|300|P
20160301|ARQL|4800|7708|P
20160301|ARR|15666|21667|P
20160301|ARR-A|200|200|P
20160301|ARR-B|0|709|P
20160301|ARRS|181154|288650|P
20160301|ARRY|37832|60992|P
20160301|ARTNA|1500|2100|P
20160301|ARTX|2757|5757|P
20160301|ARW|18933|37793|P
20160301|ARWR|16110|24584|P
20160301|ASA|3600|11836|P
20160301|ASB|26261|36797|P
20160301|ASB+|0|350|P
20160301|ASB-C|100|100|P
20160301|ASBB|0|100|P
20160301|ASC|10900|20079|P
20160301|ASCMA|28660|65849|P
20160301|ASEA|0|200|P
20160301|ASEI|13183|20133|P
20160301|ASFI|378|22833|P
20160301|ASG|0|1400|P
20160301|ASGN|6884|29139|P
20160301|ASH|31135|50559|P
20160301|ASHR|143737|314907|P
20160301|ASHS|700|7600|P
20160301|ASHX|0|1600|P
20160301|ASM|8100|8500|P
20160301|ASMB|1400|1900|P
20160301|ASML|43256|63268|P
20160301|ASNA|444206|604964|P
20160301|ASND|200|200|P
20160301|ASPN|2600|5131|P
20160301|ASPS|446199|908740|P
20160301|ASR|1400|1600|P
20160301|ASRV|200|200|P
20160301|AST|24286|34632|P
20160301|ASTC|100|600|P
20160301|ASTE|4859|23755|P
20160301|ASUR|200|200|P
20160301|ASX|14900|34591|P
20160301|ASYS|300|2885|P
20160301|AT|25066|30083|P
20160301|ATAI|100|1300|P
20160301|ATAX|0|420|P
20160301|ATE|2000|5313|P
20160301|ATEC|400|4600|P
20160301|ATEN|8227|25504|P
20160301|ATHM|16333|46890|P
20160301|ATHN|34696|55849|P
20160301|ATHX|26752|52247|P
20160301|ATI|124912|156554|P
20160301|ATLO|100|100|P
20160301|ATLS|100|16955|P
20160301|ATML|345703|826235|P
20160301|ATMP|50607|62550|P
20160301|ATNI|19215|23715|P
20160301|ATNM|1857|4857|P
20160301|ATNY|70668|709086|P
20160301|ATO|23424|55219|P
20160301|ATOS|100|23437|P
20160301|ATR|8290|13423|P
20160301|ATRA|3050|6950|P
20160301|ATRC|20119|30153|P
20160301|ATRO|11400|17240|P
20160301|ATRS|29766|68596|P
20160301|ATSG|3900|9100|P
20160301|ATTO|100|1300|P
20160301|ATTU|200|1400|P
20160301|ATU|28636|38530|P
20160301|ATV|700|3900|P
20160301|ATVI|445019|707537|P
20160301|ATW|255935|380121|P
20160301|AU|482515|610946|P
20160301|AUDC|100|1137|P
20160301|AUMN|18195|52125|P
20160301|AUNZ|0|2500|P
20160301|AUO|4950|32650|P
20160301|AUPH|3900|9724|P
20160301|AUSE|0|151|P
20160301|AUY|458529|681365|P
20160301|AV|17156|35012|P
20160301|AVA|40049|67740|P
20160301|AVAL|700|4100|P
20160301|AVAV|5404|10204|P
20160301|AVB|32622|50683|P
20160301|AVD|7800|10900|P
20160301|AVEO|5363|10674|P
20160301|AVG|105913|130735|P
20160301|AVGO|204785|372034|P
20160301|AVGR|1800|6828|P
20160301|AVH|4408|18468|P
20160301|AVHI|6200|14543|P
20160301|AVID|22752|35012|P
20160301|AVK|0|4300|P
20160301|AVNU|1904|4699|P
20160301|AVNW|1100|40400|P
20160301|AVP|477336|660106|P
20160301|AVT|36983|82978|P
20160301|AVV|1355|1455|P
20160301|AVX|3113|12389|P
20160301|AVXL|14536|18686|P
20160301|AVXS|500|3300|P
20160301|AVY|37763|80905|P
20160301|AWF|3150|4650|P
20160301|AWH|21396|41042|P
20160301|AWI|31527|48565|P
20160301|AWK|59823|82091|P
20160301|AWP|800|9209|P
20160301|AWR|9351|13313|P
20160301|AXAS|29335|42588|P
20160301|AXDX|13566|17738|P
20160301|AXE|5435|10022|P
20160301|AXGN|5700|8660|P
20160301|AXJL|0|100|P
20160301|AXL|64490|113330|P
20160301|AXLL|24921|95459|P
20160301|AXN|2113|4897|P
20160301|AXON|9554|20566|P
20160301|AXP|264389|414677|P
20160301|AXS|19973|30818|P
20160301|AXS-C|2058|2058|P
20160301|AXS-D|0|100|P
20160301|AXSM|500|1100|P
20160301|AXTA|46009|72323|P
20160301|AXTI|2935|5135|P
20160301|AXU|9002|11729|P
20160301|AYA|8175|23394|P
20160301|AYI|48434|57751|P
20160301|AYR|15898|20567|P
20160301|AZN|1049379|1130573|P
20160301|AZO|28927|41870|P
20160301|AZPN|41696|90006|P
20160301|AZUR|2200|2300|P
20160301|AZZ|7310|10600|P
20160301|B|2298|10411|P
20160301|BA|204033|298941|P
20160301|BAA|64250|165950|P
20160301|BAB|20700|31729|P
20160301|BABA|537419|1011292|P
20160301|BABS|0|200|P
20160301|BABY|7800|16170|P
20160301|BAC|5411888|9850997|P
20160301|BAC+A|22450|74537|P
20160301|BAC+B|0|200|P
20160301|BAC-C|500|700|P
20160301|BAC-D|8771|8871|P
20160301|BAC-L|0|213|P
20160301|BAC-W|900|1000|P
20160301|BAC-Y|800|2000|P
20160301|BAC-Z|25239|25339|P
20160301|BAF|210|3910|P
20160301|BAH|118813|129902|P
20160301|BAK|34090|52557|P
20160301|BAL|100|28556|P
20160301|BAM|100791|172483|P
20160301|BANC|17729|34913|P
20160301|BANC-E|0|500|P
20160301|BANF|100|100|P
20160301|BANR|4527|20644|P
20160301|BANX|400|600|P
20160301|BAP|18748|39885|P
20160301|BAS|27857|49597|P
20160301|BAX|147719|248643|P
20160301|BBBY|92429|134694|P
20160301|BBCN|20388|27459|P
20160301|BBD|739408|1259387|P
20160301|BBEP|118486|222866|P
20160301|BBEPP|200|650|P
20160301|BBF|1420|4120|P
20160301|BBG|65615|103521|P
20160301|BBH|7962|14001|P
20160301|BBK|354|554|P
20160301|BBL|297863|378902|P
20160301|BBLU|118656|356446|P
20160301|BBN|738|1038|P
20160301|BBOX|8206|19006|P
20160301|BBRC|900|4000|P
20160301|BBRG|6455|13659|P
20160301|BBRY|329724|448396|P
20160301|BBSI|8343|16851|P
20160301|BBT|219620|316794|P
20160301|BBT-D|100|700|P
20160301|BBT-E|100|600|P
20160301|BBT-F|700|1100|P
20160301|BBT-G|100|100|P
20160301|BBVA|131509|260100|P
20160301|BBW|11751|18051|P
20160301|BBX|1000|1400|P
20160301|BBY|163672|323334|P
20160301|BC|33869|62572|P
20160301|BCA|900|1515|P
20160301|BCBP|0|100|P
20160301|BCC|15571|26368|P
20160301|BCE|17014|30184|P
20160301|BCEI|101581|547172|P
20160301|BCH|1800|2200|P
20160301|BCLI|300|2200|P
20160301|BCM|100|100|P
20160301|BCO|7033|12503|P
20160301|BCOR|15392|43305|P
20160301|BCOV|2100|9278|P
20160301|BCPC|7398|10098|P
20160301|BCR|26394|36388|P
20160301|BCRH|1600|2500|P
20160301|BCRX|28571|71996|P
20160301|BCS|599255|1171235|P
20160301|BCS-|10415|12818|P
20160301|BCS-A|300|3500|P
20160301|BCS-C|100|200|P
20160301|BCS-D|1100|10667|P
20160301|BCV|0|919|P
20160301|BCX|2178|8700|P
20160301|BDC|23259|32060|P
20160301|BDCL|12407|28094|P
20160301|BDCS|3810|6734|P
20160301|BDE|6800|10107|P
20160301|BDGE|400|1400|P
20160301|BDJ|2100|10094|P
20160301|BDN|52637|105329|P
20160301|BDSI|64969|87013|P
20160301|BDX|89812|108541|P
20160301|BEAT|1500|13714|P
20160301|BEAV|55841|113493|P
20160301|BEBE|1600|4300|P
20160301|BECN|23600|54262|P
20160301|BEL|11341|16153|P
20160301|BELFB|300|600|P
20160301|BEN|191307|247721|P
20160301|BEP|1200|1500|P
20160301|BERY|192270|310718|P
20160301|BETR|9806|23506|P
20160301|BF.A|400|800|P
20160301|BF.B|70194|106761|P
20160301|BFAM|11128|32255|P
20160301|BFIN|800|1700|P
20160301|BFK|100|2642|P
20160301|BFO|0|100|P
20160301|BFOR|500|1500|P
20160301|BFR|5937|10237|P
20160301|BFS|100|400|P
20160301|BFY|2300|2300|P
20160301|BFZ|300|768|P
20160301|BG|67587|153592|P
20160301|BGB|2200|36352|P
20160301|BGC|58619|83603|P
20160301|BGCA|0|189|P
20160301|BGCP|84969|118375|P
20160301|BGFV|5985|18485|P
20160301|BGG|28922|47863|P
20160301|BGH|1600|3400|P
20160301|BGNE|16622|20822|P
20160301|BGR|700|7921|P
20160301|BGS|85443|107203|P
20160301|BGSF|0|100|P
20160301|BGT|0|1940|P
20160301|BGX|0|600|P
20160301|BGY|7300|27250|P
20160301|BHBK|3360|5460|P
20160301|BHE|15733|26369|P
20160301|BHI|82062|119485|P
20160301|BHK|600|20741|P
20160301|BHL|0|500|P
20160301|BHLB|1587|7413|P
20160301|BHP|232502|349731|P
20160301|BIB|25094|60336|P
20160301|BID|97186|199044|P
20160301|BIDU|217597|421550|P
20160301|BIF|100|11593|P
20160301|BIG|66896|110082|P
20160301|BIIB|97085|147162|P
20160301|BIK|1082|2144|P
20160301|BIL|12855|25497|P
20160301|BIN|41464|71268|P
20160301|BIND|100|3600|P
20160301|BIO|5100|10222|P
20160301|BIOA|1300|2333|P
20160301|BIOC|6484|12500|P
20160301|BIOD|9739|36676|P
20160301|BIOL|400|400|P
20160301|BIOS|29999|46394|P
20160301|BIP|7205|13213|P
20160301|BIS|27600|46720|P
20160301|BIT|200|4100|P
20160301|BITA|11880|21672|P
20160301|BITI|0|200|P
20160301|BIV|13485|17556|P
20160301|BIZD|358|1858|P
20160301|BJK|200|3907|P
20160301|BJRI|21226|58907|P
20160301|BJZ|200|200|P
20160301|BK|253547|405873|P
20160301|BK-C|397|397|P
20160301|BKCC|2935|6671|P
20160301|BKD|318690|628018|P
20160301|BKE|15309|19476|P
20160301|BKEP|0|300|P
20160301|BKEPP|700|30900|P
20160301|BKF|100|2813|P
20160301|BKFS|5000|10200|P
20160301|BKH|68047|144365|P
20160301|BKK|100|100|P
20160301|BKLN|94449|145002|P
20160301|BKMU|300|1200|P
20160301|BKN|3148|4080|P
20160301|BKS|43962|95088|P
20160301|BKT|1000|4078|P
20160301|BKU|20601|35060|P
20160301|BLBD|5059|7059|P
20160301|BLCM|9670|33204|P
20160301|BLD|10743|34753|P
20160301|BLDP|19248|25848|P
20160301|BLDR|164957|329595|P
20160301|BLE|1294|1394|P
20160301|BLFS|0|200|P
20160301|BLH|0|3400|P
20160301|BLIN|1894|3394|P
20160301|BLJ|0|475|P
20160301|BLK|36198|62767|P
20160301|BLKB|5500|11000|P
20160301|BLL|105435|161387|P
20160301|BLMN|148765|293562|P
20160301|BLMT|1100|1800|P
20160301|BLOX|24292|62100|P
20160301|BLPH|0|100|P
20160301|BLRX|700|2000|P
20160301|BLT|7755|22662|P
20160301|BLUE|83171|117700|P
20160301|BLV|9235|16581|P
20160301|BLVD|0|987|P
20160301|BLW|0|6242|P
20160301|BLX|5323|14127|P
20160301|BMA|12300|21400|P
20160301|BME|900|1129|P
20160301|BMI|6000|7000|P
20160301|BML-H|1282|1282|P
20160301|BML-I|6618|6618|P
20160301|BMO|47388|60088|P
20160301|BMRC|400|500|P
20160301|BMRN|211594|278527|P
20160301|BMS|48822|77653|P
20160301|BMTC|4700|18700|P
20160301|BMY|194590|354316|P
20160301|BNCL|21749|41067|P
20160301|BNCN|9700|12800|P
20160301|BND|205135|242179|P
20160301|BNDS|1860|4460|P
20160301|BNDX|49392|57674|P
20160301|BNED|8598|19912|P
20160301|BNFT|15963|40347|P
20160301|BNJ|0|1296|P
20160301|BNK|1100|4000|P
20160301|BNO|148894|204800|P
20160301|BNS|103065|152164|P
20160301|BNTC|200|700|P
20160301|BNY|232|441|P
20160301|BOBE|39479|52920|P
20160301|BOCH|0|1900|P
20160301|BOE|1100|3231|P
20160301|BOFI|29866|47616|P
20160301|BOH|13412|15356|P
20160301|BOI|0|400|P
20160301|BOIL|46540|52252|P
20160301|BOJA|5478|16542|P
20160301|BOKF|25759|46703|P
20160301|BOM|0|400|P
20160301|BONA|1000|2501|P
20160301|BOND|6808|12596|P
20160301|BONT|500|800|P
20160301|BOOM|2100|3900|P
20160301|BOOT|9435|19135|P
20160301|BORN|200|200|P
20160301|BOTA|0|32774|P
20160301|BOX|11810|24043|P
20160301|BP|381955|592113|P
20160301|BPFH|26154|39702|P
20160301|BPFHW|200|200|P
20160301|BPI|3800|8326|P
20160301|BPK|0|458|P
20160301|BPL|37628|48714|P
20160301|BPMC|12175|18210|P
20160301|BPOP|55167|99114|P
20160301|BPT|17014|33494|P
20160301|BPTH|3717|7017|P
20160301|BPY|6947|12747|P
20160301|BQH|100|100|P
20160301|BR|20245|37767|P
20160301|BRAQ|0|198|P
20160301|BRC|6197|18194|P
20160301|BRCD|134897|381268|P
20160301|BREW|1082|1682|P
20160301|BRF|1200|1500|P
20160301|BRFS|48864|124677|P
20160301|BRG|1483|5503|P
20160301|BRK.B|167585|279313|P
20160301|BRKL|3922|12522|P
20160301|BRKR|183057|292636|P
20160301|BRKS|4891|9440|P
20160301|BRO|26714|32129|P
20160301|BRS|73074|91026|P
20160301|BRSS|5421|18853|P
20160301|BRX|69567|122629|P
20160301|BRZU|25139|57506|P
20160301|BSAC|14571|35371|P
20160301|BSBR|65724|72948|P
20160301|BSCG|1682|3339|P
20160301|BSCH|2073|275511|P
20160301|BSCI|2569|12990|P
20160301|BSCJ|1800|4277|P
20160301|BSCK|4535|5848|P
20160301|BSCL|400|4640|P
20160301|BSCM|1992|2385|P
20160301|BSCN|109|1409|P
20160301|BSCO|2322|6110|P
20160301|BSCP|0|4743|P
20160301|BSE|5100|5400|P
20160301|BSET|1400|4200|P
20160301|BSF|500|500|P
20160301|BSFT|54038|82464|P
20160301|BSI|100|700|P
20160301|BSJG|0|2156|P
20160301|BSJH|1200|4589|P
20160301|BSJI|4200|11542|P
20160301|BSJJ|49781|89825|P
20160301|BSJK|9432|33998|P
20160301|BSJL|1000|1200|P
20160301|BSJM|0|900|P
20160301|BSJN|0|46000|P
20160301|BSL|2100|3900|P
20160301|BSM|9450|15187|P
20160301|BSMX|25760|34979|P
20160301|BSPM|100|100|P
20160301|BSQR|200|2300|P
20160301|BSRR|300|18764|P
20160301|BST|700|6613|P
20160301|BSTC|2706|9802|P
20160301|BSV|35203|98053|P
20160301|BSX|664282|1115999|P
20160301|BT|14917|31965|P
20160301|BTA|0|2479|P
20160301|BTAL|49876|51901|P
20160301|BTE|101426|147207|P
20160301|BTG|303897|352827|P
20160301|BTI|55478|86206|P
20160301|BTN|700|3330|P
20160301|BTO|1000|3600|P
20160301|BTT|700|2700|P
20160301|BTU|84665|134485|P
20160301|BTX|17891|26161|P
20160301|BTX+|0|100|P
20160301|BTZ|1617|5034|P
20160301|BUD|48689|110795|P
20160301|BUFF|57880|97353|P
20160301|BUI|500|1258|P
20160301|BUNT|0|100|P
20160301|BUR|300|300|P
20160301|BURL|108371|165178|P
20160301|BUSE|2400|6000|P
20160301|BV|11778|64917|P
20160301|BVN|117616|206015|P
20160301|BVSN|100|400|P
20160301|BVX|0|13700|P
20160301|BW|5566|44147|P
20160301|BWA|77311|156110|P
20160301|BWFG|100|887|P
20160301|BWG|700|10696|P
