Date|Symbol|Short Volume|Total Volume|Market
20140123|AEHR|0|100|P
20140123|AEIS|69142|93649|P
20140123|AEK|0|400|P
20140123|AEL|31459|92554|P
20140123|AEM|279968|400573|P
20140123|AEO|1025758|1743554|P
20140123|AEP|107979|196312|P
20140123|AEPI|2600|4400|P
20140123|AER|27252|90519|P
20140123|AERI|500|1296|P
20140123|AES|141455|289219|P
20140123|AET|123018|199323|P
20140123|AETI|2133|5233|P
20140123|AEV|100|100|P
20140123|AEZS|32272|51122|P
20140123|AF|12196|27577|P
20140123|AF-C|0|100|P
20140123|AFA|975|1175|P
20140123|AFAM|1481|3081|P
20140123|AFB|100|600|P
20140123|AFFX|28538|84602|P
20140123|AFG|22931|40996|P
20140123|AFH|200|700|P
20140123|AFK|3500|4548|P
20140123|AFL|100338|158215|P
20140123|AFOP|10284|15110|P
20140123|AFSD|200|300|P
20140123|AFSI|47291|90243|P
20140123|AFSI-A|0|1300|P
20140123|AFT|1623|3202|P
20140123|AFW|100|300|P
20140123|AG|51859|85360|P
20140123|AGC|600|15478|P
20140123|AGCO|49643|94956|P
20140123|AGD|0|500|P
20140123|AGEN|16767|51991|P
20140123|AGG|84167|180050|P
20140123|AGI|28638|73167|P
20140123|AGII|4250|4850|P
20140123|AGIIL|100|100|P
20140123|AGIO|25358|36120|P
20140123|AGLS|500|1100|P
20140123|AGM|1999|2599|P
20140123|AGM-A|0|1634|P
20140123|AGN|101025|248748|P
20140123|AGNC|179696|411667|P
20140123|AGNCP|0|500|P
20140123|AGND|0|2000|P
20140123|AGO|109689|236540|P
20140123|AGO-E|100|1100|P
20140123|AGQ|101693|228669|P
20140123|AGRO|500|2200|P
20140123|AGU|38903|62512|P
20140123|AGX|700|2200|P
20140123|AGYS|600|1200|P
20140123|AGZ|0|800|P
20140123|AH|6810|18129|P
20140123|AHC|1505|2810|P
20140123|AHGP|400|500|P
20140123|AHH|2816|5516|P
20140123|AHL|7800|16065|P
20140123|AHL-A|0|2300|P
20140123|AHP|40366|48833|P
20140123|AHPI|400|400|P
20140123|AHS|9149|36491|P
20140123|AHT|16235|30787|P
20140123|AHT-E|300|300|P
20140123|AI|400|1643|P
20140123|AIA|0|3498|P
20140123|AIF|4238|6613|P
20140123|AIG|295411|889156|P
20140123|AIG+|15727|16527|P
20140123|AIMC|10691|15191|P
20140123|AIN|5816|9389|P
20140123|AINV|54385|118534|P
20140123|AIQ|1600|2522|P
20140123|AIR|11630|25105|P
20140123|AIRI|0|300|P
20140123|AIRM|23602|35151|P
20140123|AIRT|0|100|P
20140123|AIT|5275|13565|P
20140123|AIV|49726|80026|P
20140123|AIXG|19141|59418|P
20140123|AIZ|19912|38325|P
20140123|AJB|0|300|P
20140123|AJG|23771|44969|P
20140123|AKAM|144304|248830|P
20140123|AKER|8200|65928|P
20140123|AKG|4400|21578|P
20140123|AKO.B|8470|11100|P
20140123|AKP|5332|9635|P
20140123|AKR|23598|80320|P
20140123|AKRX|18640|42534|P
20140123|AKS|74765|215724|P
20140123|AL|6624|39855|P
20140123|ALB|12549|31049|P
20140123|ALCO|600|800|P
20140123|ALD|4700|15975|P
20140123|ALDW|800|1347|P
20140123|ALE|6670|10267|P
20140123|ALEX|11870|19244|P
20140123|ALFA|3300|3620|P
20140123|ALG|600|1200|P
20140123|ALGN|46497|137043|P
20140123|ALGT|9379|11803|P
20140123|ALIM|3454|4163|P
20140123|ALJ|20061|36425|P
20140123|ALK|55707|113122|P
20140123|ALKS|54184|86332|P
20140123|ALL|126539|275749|P
20140123|ALL-A|0|877|P
20140123|ALL-C|0|100|P
20140123|ALL-D|0|100|P
20140123|ALLE|13558|62986|P
20140123|ALLT|94750|131019|P
20140123|ALLY-A|0|100|P
20140123|ALLY-B|0|100|P
20140123|ALN|5100|12600|P
20140123|ALNY|33567|53875|P
20140123|ALOG|5661|9948|P
20140123|ALR|18484|44802|P
20140123|ALSK|16627|35342|P
20140123|ALSN|25485|110650|P
20140123|ALTI|300|500|P
20140123|ALTR|164602|322046|P
20140123|ALTV|300|1700|P
20140123|ALU|266517|298281|P
20140123|ALV|42436|60312|P
20140123|ALX|100|100|P
20140123|ALXA|800|2000|P
20140123|ALXN|43238|81553|P
20140123|AMAG|4200|18841|P
20140123|AMAP|16806|28688|P
20140123|AMAT|239742|685921|P
20140123|AMBA|31145|53386|P
20140123|AMBC|16181|21894|P
20140123|AMBCW|1300|1500|P
20140123|AMBI|100|300|P
20140123|AMC|2581|12695|P
20140123|AMCC|28804|62902|P
20140123|AMCF|600|600|P
20140123|AMCN|1700|14300|P
20140123|AMCO|500|2000|P
20140123|AMCX|36380|52811|P
20140123|AMD|398817|996658|P
20140123|AME|27974|62170|P
20140123|AMED|5000|9903|P
20140123|AMG|16402|25953|P
20140123|AMGN|144567|262841|P
20140123|AMH|3400|19101|P
20140123|AMIC|100|900|P
20140123|AMID|44663|56448|P
20140123|AMJ|45292|78269|P
20140123|AMKR|20804|59986|P
20140123|AMLP|128850|251399|P
20140123|AMNB|200|200|P
20140123|AMOT|0|100|P
20140123|AMP|54582|105310|P
20140123|AMPE|14693|32328|P
20140123|AMPS|0|200|P
20140123|AMRC|1900|5035|P
20140123|AMRE|1841|5309|P
20140123|AMRI|12144|21880|P
20140123|AMRN|74984|253454|P
20140123|AMRS|33755|50258|P
20140123|AMSC|4400|9875|P
20140123|AMSF|4500|6986|P
20140123|AMSG|18637|27537|P
20140123|AMSWA|622|1322|P
20140123|AMT|150534|257803|P
20140123|AMTD|180035|256928|P
20140123|AMTG|24857|55285|P
20140123|AMTG-A|0|1625|P
20140123|AMU|975|1375|P
20140123|AMWD|3800|10200|P
20140123|AMX|77966|136255|P
20140123|AMZG|16590|17790|P
20140123|AMZN|155479|315799|P
20140123|AN|34302|86950|P
20140123|ANAC|11368|18968|P
20140123|ANAD|19981|41218|P
20140123|ANAT|0|200|P
20140123|ANCB|0|200|P
20140123|ANCI|100|1600|P
20140123|ANCX|1800|3300|P
20140123|ANDE|20387|27272|P
20140123|ANF|151346|251088|P
20140123|ANFI|36340|42622|P
20140123|ANGI|110844|143439|P
20140123|ANGL|0|135|P
20140123|ANGO|7300|23895|P
20140123|ANH|11423|28523|P
20140123|ANIK|8824|19419|P
20140123|ANIP|13355|23859|P
20140123|ANN|62701|87107|P
20140123|ANR|576239|839527|P
20140123|ANSS|27781|46337|P
20140123|ANTH|0|3600|P
20140123|ANV|171604|366539|P
20140123|ANW|4000|18902|P
20140123|AOA|238|5522|P
20140123|AOD|3732|13732|P
20140123|AOI|10501|22985|P
20140123|AOK|5700|6600|P
20140123|AOL|77861|159391|P
20140123|AOM|278|3686|P
20140123|AON|71516|162437|P
20140123|AOR|1126|2431|P
20140123|AOS|28781|56781|P
20140123|AOSL|1100|1200|P
20140123|AP|0|500|P
20140123|APA|92109|156496|P
20140123|APAGF|200|700|P
20140123|APAM|7365|18410|P
20140123|APB|8360|21250|P
20140123|APC|144280|342278|P
20140123|APD|43225|86241|P
20140123|APEI|8900|32234|P
20140123|APF|0|2200|P
20140123|APFC|2270|4070|P
20140123|APH|45475|64978|P
20140123|API|300|300|P
20140123|APL|10209|27617|P
20140123|APO|23710|106883|P
20140123|APOG|6900|10700|P
20140123|APOL|114836|205273|P
20140123|APP|9004|23604|P
20140123|APPY|2900|15359|P
20140123|APRI|3000|21212|P
20140123|APT|0|7350|P
20140123|APTS|900|2803|P
20140123|APU|2300|12691|P
20140123|APWC|0|1393|P
20140123|AQQ|0|700|P
20140123|AQUUU|0|7500|P
20140123|AR|16398|34142|P
20140123|ARAY|5300|11904|P
20140123|ARC|1110|6690|P
20140123|ARCC|28258|70182|P
20140123|ARCO|53080|177288|P
20140123|ARCP|751800|1238998|P
20140123|ARCPP|70549|154675|P
20140123|ARCW|100|600|P
20140123|ARCX|1400|2400|P
20140123|ARDC|234|4723|P
20140123|ARE|51063|123559|P
20140123|ARE-E|0|100|P
20140123|AREX|37912|57584|P
20140123|ARG|36795|55307|P
20140123|ARGT|432|1732|P
20140123|ARH-C|200|500|P
20140123|ARI|6261|9224|P
20140123|ARIA|1656330|3120229|P
20140123|ARII|37218|58932|P
20140123|ARLP|400|1500|P
20140123|ARMF|462|1181|P
20140123|ARMH|71686|148306|P
20140123|ARMK|2400|9100|P
20140123|ARNA|135592|340808|P
20140123|ARO|134869|205327|P
20140123|AROW|899|3599|P
20140123|ARP|13657|20141|P
20140123|ARPI|4140|8446|P
20140123|ARQL|10116|18016|P
20140123|ARR|83320|266909|P
20140123|ARR-A|0|100|P
20140123|ARR-B|800|3200|P
20140123|ARRS|96743|179541|P
20140123|ARRY|56512|84961|P
20140123|ARSD|700|2100|P
20140123|ARTC|3800|5700|P
20140123|ARTNA|100|100|P
20140123|ARTW|100|100|P
20140123|ARTX|0|3900|P
20140123|ARU|700|1700|P
20140123|ARUN|71555|141618|P
20140123|ARW|20679|41156|P
20140123|ARWR|5536|18600|P
20140123|ARX|1000|31598|P
20140123|ASA|1400|7100|P
20140123|ASBC|35006|67573|P
20140123|ASC|500|3500|P
20140123|ASCMA|2000|2800|P
20140123|ASEA|1600|2500|P
20140123|ASEI|1000|4100|P
20140123|ASFI|0|100|P
20140123|ASG|308|1008|P
20140123|ASGN|9189|32161|P
20140123|ASH|53684|134699|P
20140123|ASHR|64503|94858|P
20140123|ASM|1300|2400|P
20140123|ASMI|300|1300|P
20140123|ASML|130500|271525|P
20140123|ASNA|59626|89432|P
20140123|ASP|0|16916|P
20140123|ASPS|11464|19235|P
20140123|ASR|5800|7500|P
20140123|ASRV|600|4700|P
20140123|ASTC|1900|3300|P
20140123|ASTE|3300|4100|P
20140123|ASTI|15660|18327|P
20140123|ASTM|1000|7600|P
20140123|ASUR|2400|7900|P
20140123|ASX|21032|39606|P
20140123|ASYS|2100|2500|P
20140123|AT|14732|21332|P
20140123|ATAI|1000|1000|P
20140123|ATAX|1000|3500|P
20140123|ATE|500|2400|P
20140123|ATEC|600|6074|P
20140123|ATHL|31533|66037|P
20140123|ATHM|19463|83656|P
20140123|ATHN|27178|43056|P
20140123|ATHX|27915|54798|P
20140123|ATI|203434|362161|P
20140123|ATK|42178|65377|P
20140123|ATL|1600|1800|P
20140123|ATLS|6525|7635|P
20140123|ATMI|1648|2848|P
20140123|ATML|268563|488034|P
20140123|ATMP|16044|18614|P
20140123|ATNI|2411|3511|P
20140123|ATNY|2300|5566|P
20140123|ATO|22260|36428|P
20140123|ATOS|27584|55708|P
20140123|ATR|14700|26631|P
20140123|ATRC|2902|7602|P
20140123|ATRM|1100|1500|P
20140123|ATRO|7390|10785|P
20140123|ATRS|44166|138198|P
20140123|ATSG|200|1000|P
20140123|ATTU|2600|3800|P
20140123|ATU|17346|37806|P
20140123|ATVI|276858|571827|P
20140123|ATW|51972|81532|P
20140123|ATX|970|32118|P
20140123|AU|253766|344707|P
20140123|AUD|250|250|P
20140123|AUDC|10857|24422|P
20140123|AUMN|8271|12371|P
20140123|AUNZ|0|300|P
20140123|AUO|5300|72022|P
20140123|AUQ|156387|264725|P
20140123|AUSE|0|400|P
20140123|AUXL|50290|74142|P
20140123|AUY|356887|592312|P
20140123|AV|4662|4662|P
20140123|AVA|11973|21328|P
20140123|AVAV|11114|19967|P
20140123|AVB|55202|165957|P
20140123|AVD|1800|4396|P
20140123|AVEO|3295|10295|P
20140123|AVG|13959|61858|P
20140123|AVGO|33331|64245|P
20140123|AVH|25443|103446|P
20140123|AVHI|6948|11225|P
20140123|AVID|700|2495|P
20140123|AVIV|7904|23762|P
20140123|AVK|400|735|P
20140123|AVL|14934|69544|P
20140123|AVNR|107225|118336|P
20140123|AVNW|1200|6433|P
20140123|AVP|427346|561440|P
20140123|AVT|140793|210176|P
20140123|AVV|0|400|P
20140123|AVX|1400|5477|P
20140123|AVY|40798|85484|P
20140123|AWAY|39020|54110|P
20140123|AWC|300|12600|P
20140123|AWF|2097|10078|P
20140123|AWH|7064|36775|P
20140123|AWI|13501|35257|P
20140123|AWK|10496|32485|P
20140123|AWP|1800|9418|P
20140123|AWR|11028|47240|P
20140123|AWRE|1100|1200|P
20140123|AXAS|10800|14800|P
20140123|AXDX|900|3918|P
20140123|AXE|9170|11870|P
20140123|AXEN|604|604|P
20140123|AXGN|1500|3000|P
20140123|AXJL|500|780|P
20140123|AXL|33015|49845|P
20140123|AXLL|43227|72599|P
20140123|AXP|229329|471183|P
20140123|AXR|0|200|P
20140123|AXS|30157|71909|P
20140123|AXS-D|200|11523|P
20140123|AXTI|0|1000|P
20140123|AXU|3039|11143|P
20140123|AXX|0|300|P
20140123|AYI|20725|37212|P
20140123|AYN|0|892|P
20140123|AYR|6896|16813|P
20140123|AZC|4310|8110|P
20140123|AZN|176264|244546|P
20140123|AZO|7400|9910|P
20140123|AZPN|13300|27941|P
20140123|AZZ|14015|18264|P
20140123|B|9677|21183|P
20140123|BA|116289|230018|P
20140123|BAA|94485|103448|P
20140123|BAB|453|6257|P
20140123|BABS|500|500|P
20140123|BABY|6062|20881|P
20140123|BABZ|100|100|P
20140123|BAC|4289839|7648758|P
20140123|BAC+A|37357|87235|P
20140123|BAC-E|0|887|P
20140123|BAF|1704|3104|P
20140123|BAGL|500|4257|P
20140123|BAH|4816|13283|P
20140123|BAK|16086|31043|P
20140123|BAL|200|2207|P
20140123|BALT|13963|41489|P
20140123|BAM|55811|88374|P
20140123|BAMM|0|500|P
20140123|BANC|10357|11857|P
20140123|BANF|0|100|P
20140123|BANR|17012|22493|P
20140123|BANX|12800|15114|P
20140123|BAP|83258|125630|P
20140123|BAS|23473|33893|P
20140123|BASI|0|2000|P
20140123|BAX|186488|344919|P
20140123|BAXS|3200|4800|P
20140123|BBBY|159736|290042|P
20140123|BBCN|19270|52973|P
20140123|BBD|370684|756145|P
20140123|BBDO|0|1717|P
20140123|BBEP|4035|49164|P
20140123|BBF|100|1616|P
20140123|BBG|81807|105265|P
20140123|BBGI|0|100|P
20140123|BBH|18325|23423|P
20140123|BBK|0|900|P
20140123|BBL|63397|106539|P
20140123|BBN|15657|35094|P
20140123|BBNK|200|2200|P
20140123|BBOX|500|715|P
20140123|BBRC|0|2200|P
20140123|BBRG|3700|16610|P
20140123|BBRY|2639059|5762510|P
20140123|BBSI|3900|12393|P
20140123|BBT|167612|285721|P
20140123|BBT-G|500|1592|P
20140123|BBVA|135298|178154|P
20140123|BBW|2400|2600|P
20140123|BBX|900|1400|P
20140123|BBY|345059|846326|P
20140123|BC|52082|100836|P
20140123|BCA|2923|4123|P
20140123|BCBP|0|800|P
20140123|BCC|77198|139960|P
20140123|BCE|24294|41999|P
20140123|BCEI|20160|40636|P
20140123|BCF|200|4293|P
20140123|BCH|1000|4800|P
20140123|BCM|0|100|P
20140123|BCO|12491|29852|P
20140123|BCOM|0|100|P
20140123|BCOR|11900|31174|P
20140123|BCOV|7026|16226|P
20140123|BCPC|1992|4868|P
20140123|BCR|33332|46211|P
20140123|BCRH|600|2900|P
20140123|BCRX|58487|105865|P
20140123|BCS|88433|123374|P
20140123|BCS-|0|300|P
20140123|BCS-D|2000|4600|P
20140123|BCSB|0|100|P
20140123|BCV|0|1037|P
20140123|BCX|4724|27250|P
20140123|BDBD|14706|33111|P
20140123|BDC|9436|14649|P
20140123|BDCL|4338|7643|P
20140123|BDCS|316|316|P
20140123|BDD|0|400|P
20140123|BDE|13327|38149|P
20140123|BDGE|600|2100|P
20140123|BDJ|4375|15565|P
20140123|BDN|30496|40996|P
20140123|BDN-E|0|1800|P
20140123|BDR|0|100|P
20140123|BDSI|7224|22746|P
20140123|BDX|44044|74982|P
20140123|BEAM|87175|163544|P
20140123|BEAT|6754|9654|P
20140123|BEAV|38263|108290|P
20140123|BEBE|7862|20760|P
20140123|BECN|11840|15364|P
20140123|BEE|10778|31378|P
20140123|BEE-C|0|800|P
20140123|BELFA|0|200|P
20140123|BELFB|100|263|P
20140123|BEN|165262|257438|P
20140123|BEP|0|135|P
20140123|BERY|14377|19882|P
20140123|BF.A|100|508|P
20140123|BF.B|20343|31642|P
20140123|BFAM|700|1000|P
20140123|BFIN|292|792|P
20140123|BFK|3425|11725|P
20140123|BFO|0|300|P
20140123|BFOR|5151|6251|P
20140123|BFR|35204|70172|P
20140123|BFS|616|1516|P
20140123|BFS-C|900|2300|P
20140123|BFY|300|800|P
20140123|BFZ|1087|3600|P
20140123|BG|42142|85871|P
20140123|BGB|1600|5277|P
20140123|BGC|27105|39950|P
20140123|BGCA|400|500|P
20140123|BGCP|71370|167185|P
20140123|BGFV|4000|13018|P
20140123|BGG|232044|298249|P
20140123|BGH|400|2666|P
20140123|BGI|600|3200|P
20140123|BGMD|1900|3001|P
20140123|BGR|1300|3400|P
20140123|BGS|10700|14667|P
20140123|BGT|100|718|P
20140123|BGX|0|200|P
20140123|BGY|9507|22549|P
20140123|BHE|6038|14583|P
20140123|BHI|315501|591662|P
20140123|BHK|0|3800|P
20140123|BHL|500|3146|P
20140123|BHLB|300|7643|P
20140123|BHP|121205|205559|P
20140123|BIB|3418|4718|P
20140123|BID|61403|97902|P
20140123|BIDU|298177|740843|P
20140123|BIE|0|800|P
20140123|BIF|900|4300|P
20140123|BIG|24427|40455|P
20140123|BIIB|96385|157720|P
20140123|BIK|400|20461|P
20140123|BIL|93750|118486|P
20140123|BIN|4274|10354|P
20140123|BIND|700|3330|P
20140123|BIO|6679|15602|P
20140123|BIOA|0|1698|P
20140123|BIOA+|0|5200|P
20140123|BIOD|2000|27325|P
20140123|BIOF|800|5659|P
20140123|BIOL|30703|31303|P
20140123|BIOS|64570|84452|P
20140123|BIP|5311|20168|P
20140123|BIRT|6375|9675|P
20140123|BIS|1750|1850|P
20140123|BIT|4600|4800|P
20140123|BITA|81960|188812|P
20140123|BIV|26980|168805|P
20140123|BIZD|9036|9036|P
20140123|BJK|421|2634|P
20140123|BJRI|22758|32807|P
20140123|BJZ|0|100|P
20140123|BK|315963|474076|P
20140123|BK-C|0|500|P
20140123|BKCC|7923|11924|P
20140123|BKD|22599|59671|P
20140123|BKE|21544|33049|P
20140123|BKEP|700|900|P
20140123|BKF|23739|70843|P
20140123|BKH|16489|21042|P
20140123|BKK|0|639|P
20140123|BKLN|152828|322185|P
20140123|BKMU|630|930|P
20140123|BKN|2030|3130|P
20140123|BKS|30203|50195|P
20140123|BKSC|0|100|P
20140123|BKT|3000|6000|P
20140123|BKU|59542|119119|P
20140123|BKW|52953|122028|P
20140123|BKYF|1300|1400|P
20140123|BLDP|48142|146611|P
20140123|BLDR|14666|32201|P
20140123|BLE|0|2577|P
20140123|BLH|0|100|P
20140123|BLIN|0|600|P
20140123|BLJ|0|822|P
20140123|BLK|115723|166098|P
20140123|BLKB|5984|7615|P
20140123|BLL|36908|76005|P
20140123|BLMN|18245|30345|P
20140123|BLMT|397|497|P
20140123|BLOX|27729|46321|P
20140123|BLRX|8942|14463|P
20140123|BLT|5612|12760|P
20140123|BLUE|15992|30030|P
20140123|BLV|3745|7150|P
20140123|BLW|2200|2600|P
20140123|BLX|9100|16533|P
20140123|BMA|14600|35808|P
20140123|BME|817|1117|P
20140123|BMI|2090|4797|P
20140123|BML-G|0|2450|P
20140123|BML-H|100|3300|P
20140123|BML-J|100|100|P
20140123|BMO|20126|26783|P
20140123|BMR|36407|58250|P
20140123|BMRC|300|400|P
20140123|BMRN|40674|58327|P
20140123|BMS|56774|92911|P
20140123|BMTC|100|100|P
20140123|BMY|350802|1038618|P
20140123|BNA|19616|54000|P
20140123|BNCL|500|900|P
20140123|BNCN|3100|3600|P
20140123|BND|103026|131287|P
20140123|BNDX|4464|4862|P
20140123|BNFT|2200|4200|P
20140123|BNJ|0|407|P
20140123|BNNY|12354|19599|P
20140123|BNO|4700|15900|P
20140123|BNS|31098|55442|P
20140123|BNSO|22774|36949|P
20140123|BOBE|23529|32462|P
20140123|BOCH|300|500|P
20140123|BODY|3300|11490|P
20140123|BOE|1481|7581|P
20140123|BOFI|5600|8500|P
20140123|BOH|5500|15113|P
20140123|BOI|6244|6944|P
20140123|BOIL|12682|56801|P
20140123|BOKF|3200|4400|P
20140123|BOLT|1275|9707|P
20140123|BONA|0|1930|P
20140123|BOND|64001|107675|P
20140123|BONE|466|4566|P
20140123|BONT|23203|40269|P
20140123|BOOM|1500|3600|P
20140123|BORN|4800|87668|P
20140123|BOSC|300|800|P
20140123|BOTA|200|9762|P
20140123|BP|261332|362341|P
20140123|BPFH|8487|17535|P
20140123|BPHX|300|300|P
20140123|BPI|8060|14068|P
20140123|BPK|1400|4153|P
20140123|BPL|8955|20955|P
20140123|BPO|34054|87202|P
20140123|BPOP|89657|181923|P
20140123|BPS|300|500|P
20140123|BPT|1500|4193|P
20140123|BPY|400|1800|P
20140123|BPZ|21697|41024|P
20140123|BQH|0|371|P
20140123|BQR|0|300|P
20140123|BQY|600|1400|P
20140123|BR|66875|107464|P
20140123|BRAF|100|100|P
20140123|BRAZ|0|692|P
20140123|BRC|9469|23853|P
20140123|BRCD|214165|459445|P
20140123|BRCM|236901|456128|P
20140123|BRD|4900|28948|P
20140123|BRE|13535|44496|P
20140123|BREW|9100|9800|P
20140123|BRF|16527|48984|P
20140123|BRFS|240123|514641|P
20140123|BRK.B|111967|173573|P
20140123|BRKL|5700|9500|P
20140123|BRKR|12466|28169|P
20140123|BRKS|3293|8226|P
20140123|BRLI|17589|33785|P
20140123|BRN|100|200|P
20140123|BRO|30354|99362|P
20140123|BRP|5069|12678|P
20140123|BRS|24809|50716|P
20140123|BRSS|20609|187334|P
20140123|BRT|0|100|P
20140123|BRX|31400|55945|P
20140123|BRXX|1731|4114|P
20140123|BRZS|100|418|P
20140123|BRZU|1700|5065|P
20140123|BSAC|12518|28266|P
20140123|BSBR|440997|592892|P
20140123|BSCE|21322|110667|P
20140123|BSCF|18225|46073|P
20140123|BSCG|5030|34880|P
20140123|BSCH|60201|78421|P
20140123|BSCI|7361|7361|P
20140123|BSCJ|277|20201|P
20140123|BSCK|1640|1940|P
20140123|BSCL|844|944|P
20140123|BSCM|1000|7500|P
20140123|BSDM|800|5508|P
20140123|BSE|500|500|P
20140123|BSET|1200|1200|P
20140123|BSFT|7319|21096|P
20140123|BSJE|4046|10788|P
20140123|BSJF|101077|101727|P
20140123|BSJG|23856|29558|P
20140123|BSJH|2000|12640|P
20140123|BSJI|28129|28240|P
20140123|BSJJ|13086|15536|P
20140123|BSJK|3334|4204|P
20140123|BSL|0|1200|P
20140123|BSMX|28051|55318|P
20140123|BSP|3500|21500|P
20140123|BSPM|200|5756|P
20140123|BSRR|0|300|P
20140123|BSTC|100|400|P
20140123|BSV|35408|50296|P
20140123|BSX|280683|580378|P
20140123|BT|2066|2966|P
20140123|BTA|742|1742|P
20140123|BTAL|200|2700|P
20140123|BTE|3945|6245|P
20140123|BTG|80429|136305|P
20140123|BTH|968|2668|P
20140123|BTI|24544|37681|P
20140123|BTN|300|1300|P
20140123|BTO|0|600|P
20140123|BTT|6500|42107|P
20140123|BTU|289494|447249|P
20140123|BTUI|0|1203|P
20140123|BTX|1600|18161|P
20140123|BTZ|1097|14464|P
20140123|BUD|50168|131630|P
20140123|BUI|400|2619|P
20140123|BUR|0|100|P
20140123|BURL|24819|54811|P
20140123|BUSE|400|2300|P
20140123|BV|19863|38206|P
20140123|BVN|104549|162581|P
20140123|BVSN|5081|19059|P
20140123|BVX|787|787|P
20140123|BWA|180737|218484|P
20140123|BWC|39433|66034|P
20140123|BWEN|7601|19298|P
20140123|BWG|810|3210|P
20140123|BWINB|200|400|P
20140123|BWLD|45803|60549|P
20140123|BWP|14619|31185|P
20140123|BWS|4994|13766|P
20140123|BWX|101513|142937|P
20140123|BWZ|159|759|P
20140123|BX|160544|398538|P
20140123|BXC|0|920|P
20140123|BXE|4427|8327|P
20140123|BXMT|16603|38784|P
20140123|BXP|50790|57348|P
20140123|BXP-B|200|200|P
20140123|BXS|37213|44810|P
20140123|BYD|82677|144950|P
20140123|BYI|12900|27788|P
20140123|BYLK|0|100|P
20140123|BYM|1840|13140|P
20140123|BZC|0|300|P
20140123|BZF|3289|4378|P
