Date|Symbol|Short Volume|Total Volume|Market
20170214|ALK|45977|90830|P
20170214|ALKS|37599|67918|P
20170214|ALL|33422|75504|P
20170214|ALL-A|500|500|P
20170214|ALL-B|0|200|P
20170214|ALL-E|0|100|P
20170214|ALLE|12728|25849|P
20170214|ALLT|100|1200|P
20170214|ALLY|143152|236146|P
20170214|ALLY-A|400|845|P
20170214|ALNY|23029|27473|P
20170214|ALOG|600|2000|P
20170214|ALQA|800|800|P
20170214|ALR|5725|21171|P
20170214|ALR-B|300|300|P
20170214|ALRM|2000|5000|P
20170214|ALSK|200|3260|P
20170214|ALSN|16975|53640|P
20170214|ALTS|0|400|P
20170214|ALTY|500|500|P
20170214|ALV|61533|74126|P
20170214|ALXN|73942|155409|P
20170214|AM|1449|6249|P
20170214|AMAG|73220|102585|P
20170214|AMAT|221696|576126|P
20170214|AMBA|9103|16591|P
20170214|AMBC|11103|19749|P
20170214|AMBR|1108|2708|P
20170214|AMC|25015|72458|P
20170214|AMCN|1300|1800|P
20170214|AMCX|13827|240328|P
20170214|AMD|1742586|2496297|P
20170214|AMDA|2000|25409|P
20170214|AME|48728|78109|P
20170214|AMED|18491|21531|P
20170214|AMFW|600|2900|P
20170214|AMG|17745|35575|P
20170214|AMGN|97092|182010|P
20170214|AMH|69797|85529|P
20170214|AMID|800|1703|P
20170214|AMJ|167972|210531|P
20170214|AMKR|217801|476747|P
20170214|AMLP|1089414|1328164|P
20170214|AMMA|305|775|P
20170214|AMN|23248|30107|P
20170214|AMOT|801|2401|P
20170214|AMP|58971|98330|P
20170214|AMPE|3800|6376|P
20170214|AMPH|10266|16812|P
20170214|AMRB|0|2550|P
20170214|AMRC|0|400|P
20170214|AMRI|16465|18465|P
20170214|AMRK|0|600|P
20170214|AMRN|34326|52906|P
20170214|AMRS|168366|211220|P
20170214|AMS|200|500|P
20170214|AMSC|1936|3236|P
20170214|AMSF|1000|1200|P
20170214|AMSWA|0|300|P
20170214|AMT|58613|117987|P
20170214|AMT-B|100|764|P
20170214|AMTD|145224|191042|P
20170214|AMTX|8324|9424|P
20170214|AMU|2734|20120|P
20170214|AMWD|2966|4045|P
20170214|AMX|90107|137656|P
20170214|AMZA|41481|57281|P
20170214|AMZN|88035|132903|P
20170214|AN|43715|72885|P
20170214|ANAB|1500|3600|P
20170214|ANAT|200|300|P
20170214|ANCX|500|3732|P
20170214|AND|2996|8796|P
20170214|ANDE|1300|2966|P
20170214|ANET|16503|22181|P
20170214|ANF|83413|118932|P
20170214|ANFI|1400|3600|P
20170214|ANGI|59142|95428|P
20170214|ANGL|22655|25984|P
20170214|ANGO|4008|8308|P
20170214|ANH|28515|46734|P
20170214|ANIK|1425|3925|P
20170214|ANIP|3658|4558|P
20170214|ANSS|17661|22261|P
20170214|ANTH|10777|15617|P
20170214|ANTM|261189|465978|P
20170214|ANTX|200|400|P
20170214|ANW|5900|10385|P
20170214|ANY|9100|13300|P
20170214|AOA|1300|3285|P
20170214|AOBC|69375|81217|P
20170214|AOD|2300|3969|P
20170214|AOI|300|600|P
20170214|AOK|439|2329|P
20170214|AOM|4551|11740|P
20170214|AON|30665|49884|P
20170214|AOR|18628|22028|P
20170214|AOS|16409|33012|P
20170214|AOSL|2800|6000|P
20170214|AP|300|300|P
20170214|APA|331509|443222|P
20170214|APAM|3965|6381|P
20170214|APB|0|800|P
20170214|APC|112364|261640|P
20170214|APD|39366|99703|P
20170214|APDN|1275|13025|P
20170214|APEI|1821|2021|P
20170214|APEN|8070|8397|P
20170214|APF|334|434|P
20170214|APFH|3500|10433|P
20170214|APH|28298|56883|P
20170214|APHB|5511|11211|P
20170214|APLE|17012|33634|P
20170214|APLP|2000|3700|P
20170214|APO|26436|82750|P
20170214|APOG|8000|8745|P
20170214|APOP|40699|108414|P
20170214|APOPW|0|33844|P
20170214|APPF|300|400|P
20170214|APPS|1100|4600|P
20170214|APRI|5207|7907|P
20170214|APT|100|600|P
20170214|APTI|21691|32044|P
20170214|APTO|2200|3800|P
20170214|APTS|1077|1916|P
20170214|APU|4496|7462|P
20170214|APVO|2200|3200|P
20170214|APWC|0|100|P
20170214|AQB|100|700|P
20170214|AQMS|7443|14968|P
20170214|AQN|5250|6550|P
20170214|AQXP|2536|4678|P
20170214|AR|82366|128981|P
20170214|ARA|2700|4300|P
20170214|ARAY|31888|51402|P
20170214|ARC|0|200|P
20170214|ARCB|6090|11113|P
20170214|ARCC|88327|170748|P
20170214|ARCH|13741|20760|P
20170214|ARCI|0|100|P
20170214|ARCO|1577|13077|P
20170214|ARCW|0|100|P
20170214|ARCX|100|12020|P
20170214|ARDC|500|5000|P
20170214|ARDM|0|200|P
20170214|ARDX|1500|2883|P
20170214|ARE|24987|38604|P
20170214|ARE-D|100|3105|P
20170214|ARES|100|500|P
20170214|ARES-A|300|500|P
20170214|AREX|7900|14629|P
20170214|ARGS|3200|6302|P
20170214|ARGT|5842|7167|P
20170214|ARI|11095|14095|P
20170214|ARI-C|0|400|P
20170214|ARIA|201470|295983|P
20170214|ARII|1617|2517|P
20170214|ARIS|0|300|P
20170214|ARKG|900|2500|P
20170214|ARKK|300|300|P
20170214|ARKQ|2244|2244|P
20170214|ARKW|700|700|P
20170214|ARLP|2849|7252|P
20170214|ARLZ|12913|22133|P
20170214|ARMK|36721|120209|P
20170214|ARNA|28469|38589|P
20170214|ARNC|265225|491958|P
20170214|ARNC-B|3857|4557|P
20170214|AROC|12797|29511|P
20170214|AROW|600|800|P
20170214|ARQL|582|1982|P
20170214|ARR|8242|10042|P
20170214|ARR-A|0|250|P
20170214|ARR-B|200|350|P
20170214|ARRS|19950|36733|P
20170214|ARRY|114704|189450|P
20170214|ARTNA|400|600|P
20170214|ARTX|19935|24721|P
20170214|ARU|100|100|P
20170214|ARW|27458|42722|P
20170214|ARWR|15465|21458|P
20170214|ASA|500|2926|P
20170214|ASB|17081|30046|P
20170214|ASB+|1000|1000|P
20170214|ASC|5224|17759|P
20170214|ASCMA|600|2700|P
20170214|ASEA|0|100|P
20170214|ASFI|225|425|P
20170214|ASGN|30755|62986|P
20170214|ASH|14624|23670|P
20170214|ASHR|40329|82767|P
20170214|ASHS|0|106|P
20170214|ASIX|800|2707|P
20170214|ASM|18620|22620|P
20170214|ASMB|200|1700|P
20170214|ASML|25982|34168|P
20170214|ASNA|164866|219627|P
20170214|ASND|1500|6700|P
20170214|ASPN|1334|1734|P
20170214|ASPS|7381|31459|P
20170214|ASR|1400|5600|P
20170214|ASRVP|3300|6496|P
20170214|AST|7300|8900|P
20170214|ASTC|3800|4700|P
20170214|ASTE|1200|1673|P
20170214|ASUR|300|800|P
20170214|ASX|30535|103431|P
20170214|ASYS|1300|3200|P
20170214|AT|1100|2300|P
20170214|ATEC|200|300|P
20170214|ATEN|7500|46871|P
20170214|ATH|14100|33990|P
20170214|ATHM|108703|356390|P
20170214|ATHN|10688|14015|P
20170214|ATHX|17079|26794|P
20170214|ATI|91146|123122|P
20170214|ATKR|5479|11979|P
20170214|ATLC|100|100|P
20170214|ATMP|2800|3000|P
20170214|ATNI|1200|2263|P
20170214|ATNM|24603|37774|P
20170214|ATO|9109|13093|P
20170214|ATOM|0|100|P
20170214|ATOS|5870|6270|P
20170214|ATR|10700|24588|P
20170214|ATRA|4733|5904|P
20170214|ATRC|3151|9348|P
20170214|ATRO|2700|3800|P
20170214|ATRS|24049|48791|P
20170214|ATSG|5668|11043|P
20170214|ATTO|600|1900|P
20170214|ATTU|300|300|P
20170214|ATU|11004|15704|P
20170214|ATVI|545934|1034272|P
20170214|ATW|85096|141028|P
20170214|AU|163678|245838|P
20170214|AUDC|1500|4000|P
20170214|AUMN|1000|24896|P
20170214|AUO|200754|321953|P
20170214|AUPH|71121|112381|P
20170214|AUSE|0|600|P
20170214|AUXO|1100|1100|P
20170214|AUY|438960|552255|P
20170214|AVA|10404|16914|P
20170214|AVAL|14911|21211|P
20170214|AVAV|4100|6120|P
20170214|AVB|29649|37470|P
20170214|AVD|1163|2272|P
20170214|AVDL|900|1600|P
20170214|AVEO|5400|6200|P
20170214|AVGO|43493|88528|P
20170214|AVGR|12500|16000|P
20170214|AVH|200|1933|P
20170214|AVHI|1200|2500|P
20170214|AVID|21348|25808|P
20170214|AVIR|8668|49216|P
20170214|AVK|400|1310|P
20170214|AVNW|1200|4500|P
20170214|AVP|91785|133201|P
20170214|AVT|31251|43465|P
20170214|AVX|2964|5127|P
20170214|AVXL|48566|59791|P
20170214|AVXS|5991|12196|P
20170214|AVY|12299|27199|P
20170214|AWF|1400|15056|P
20170214|AWH|6281|17432|P
20170214|AWI|6884|9184|P
20170214|AWK|29584|42952|P
20170214|AWP|400|3162|P
20170214|AWR|3993|5206|P
20170214|AWRE|600|3600|P
20170214|AXARW|0|100|P
20170214|AXAS|32837|75413|P
20170214|AXDX|4346|4846|P
20170214|AXE|5700|7611|P
20170214|AXGN|500|900|P
20170214|AXJL|1800|1800|P
20170214|AXL|43059|57210|P
20170214|AXN|13679|25596|P
20170214|AXON|13743|32391|P
20170214|AXP|99966|194189|P
20170214|AXS|10510|18059|P
20170214|AXS-C|100|100|P
20170214|AXS-E|100|6563|P
20170214|AXSM|6250|12349|P
20170214|AXTA|38256|67490|P
20170214|AXTI|4852|16486|P
20170214|AXU|16500|21250|P
20170214|AYA|3400|4900|P
20170214|AYI|26611|34111|P
20170214|AYR|70664|108489|P
20170214|AYT|700|2400|P
20170214|AZN|522559|624698|P
20170214|AZO|9554|16661|P
20170214|AZPN|18109|30025|P
20170214|AZRE|700|3298|P
20170214|AZRX|400|400|P
20170214|AZZ|2287|4037|P
20170214|B|2000|4385|P
20170214|BA|91470|140247|P
20170214|BAA|4600|31514|P
20170214|BAB|3730|21169|P
20170214|BABA|240716|544466|P
20170214|BABY|6062|9793|P
20170214|BAC|5616348|9453258|P
20170214|BAC+A|4100|19050|P
20170214|BAC+B|142700|551936|P
20170214|BAC-A|600|600|P
20170214|BAC-E|0|600|P
20170214|BAC-L|100|100|P
20170214|BAF|769|2969|P
20170214|BAH|12117|35753|P
20170214|BAK|11269|24682|P
20170214|BAL|500|500|P
20170214|BAM|39426|67166|P
20170214|BANC|27930|41841|P
20170214|BANC-C|100|100|P
20170214|BANC-D|0|200|P
20170214|BANF|100|300|P
20170214|BANR|1700|2977|P
20170214|BAP|9838|24838|P
20170214|BAS|28943|47743|P
20170214|BASI|22982|35105|P
20170214|BATRA|1801|2301|P
20170214|BATRK|3225|5421|P
20170214|BATS|4889|10092|P
20170214|BAX|69192|172379|P
20170214|BBBY|90175|147340|P
20170214|BBC|0|500|P
20170214|BBD|339486|473870|P
20170214|BBF|0|100|P
20170214|BBG|29188|39824|P
20170214|BBGI|440|840|P
20170214|BBH|1300|1600|P
20170214|BBK|400|1620|P
20170214|BBL|107780|207815|P
20170214|BBN|5054|5346|P
20170214|BBOX|1600|2000|P
20170214|BBP|1400|1400|P
20170214|BBRC|0|600|P
20170214|BBRG|1520|32250|P
20170214|BBRY|80323|101137|P
20170214|BBSI|1500|2300|P
20170214|BBT|154163|232294|P
20170214|BBT-D|200|200|P
20170214|BBT-E|0|200|P
20170214|BBT-F|0|200|P
20170214|BBT-G|100|203|P
20170214|BBT-H|0|100|P
20170214|BBVA|238482|258036|P
20170214|BBW|5072|28373|P
20170214|BBY|301263|421469|P
20170214|BC|44914|63587|P
20170214|BCBP|100|700|P
20170214|BCC|5468|8634|P
20170214|BCE|21682|35686|P
20170214|BCEI|16698|28198|P
20170214|BCH|200|600|P
20170214|BCLI|200|1400|P
20170214|BCM|0|500|P
20170214|BCO|3800|11402|P
20170214|BCOR|21284|23284|P
20170214|BCOV|7905|13379|P
20170214|BCPC|3622|4624|P
20170214|BCR|10583|19283|P
20170214|BCRX|11023|27287|P
20170214|BCS|158373|302019|P
20170214|BCS-D|300|661|P
20170214|BCV|600|1300|P
20170214|BCV-A|300|300|P
20170214|BCX|2500|17334|P
20170214|BDC|11774|21834|P
20170214|BDCL|2596|7357|P
20170214|BDCS|1800|3915|P
20170214|BDD|100|1700|P
20170214|BDE|700|800|P
20170214|BDGE|900|1000|P
20170214|BDJ|2321|2521|P
20170214|BDN|31219|41046|P
20170214|BDSI|16457|24828|P
20170214|BDX|22595|38659|P
20170214|BEAT|10413|23063|P
20170214|BEAV|18275|28954|P
20170214|BEBE|2701|2801|P
20170214|BECN|4400|8700|P
20170214|BEL|1400|1800|P
20170214|BELFB|1385|2231|P
20170214|BEN|171847|290204|P
20170214|BEP|2615|3015|P
20170214|BERY|31506|64055|P
20170214|BETR|3300|7400|P
20170214|BF.A|200|200|P
20170214|BF.B|29860|39882|P
20170214|BFAM|13100|30106|P
20170214|BFIN|700|1000|P
20170214|BFK|1134|2256|P
20170214|BFOR|500|500|P
20170214|BFR|25357|32911|P
20170214|BFS|400|700|P
20170214|BFY|0|6863|P
20170214|BFZ|1737|4989|P
20170214|BG|29260|74017|P
20170214|BGB|100|2182|P
20170214|BGC|17188|29312|P
20170214|BGCA|200|200|P
20170214|BGCP|22852|61933|P
20170214|BGFV|96706|131957|P
20170214|BGG|5400|7800|P
20170214|BGH|100|1635|P
20170214|BGI|5300|5900|P
20170214|BGNE|1800|3270|P
20170214|BGR|503|4921|P
20170214|BGS|13520|14823|P
20170214|BGSF|100|200|P
20170214|BGT|100|1100|P
20170214|BGX|500|1100|P
20170214|BGY|200|2500|P
20170214|BHACW|0|2100|P
20170214|BHB|400|1300|P
20170214|BHBK|3100|4500|P
20170214|BHE|9734|21280|P
20170214|BHI|94545|144987|P
20170214|BHK|2647|5441|P
20170214|BHLB|700|8806|P
20170214|BHP|113771|199426|P
20170214|BIB|15584|36204|P
20170214|BID|19856|27941|P
20170214|BIDU|64042|114498|P
20170214|BIF|2026|10376|P
20170214|BIG|71710|98274|P
20170214|BIGD|0|200|P
20170214|BIIB|136845|196738|P
20170214|BIL|4617|17171|P
20170214|BIO|17692|23454|P
20170214|BIOA|1800|1955|P
20170214|BIOC|103482|176292|P
20170214|BIOL|0|3300|P
20170214|BIOP|300|2000|P
20170214|BIOS|55544|82037|P
20170214|BIP|2830|5831|P
20170214|BIS|2300|5196|P
20170214|BIT|0|300|P
20170214|BITA|14295|44802|P
20170214|BIV|12331|53754|P
20170214|BIVV|157766|283813|P
20170214|BIZD|860|1060|P
20170214|BJK|0|319|P
20170214|BJRI|29997|40809|P
20170214|BJZ|200|200|P
20170214|BK|128637|277293|P
20170214|BK-C|100|650|P
20170214|BKCC|787|3364|P
20170214|BKD|333314|699401|P
20170214|BKE|14263|18241|P
20170214|BKEP|100|100|P
20170214|BKF|5920|19427|P
20170214|BKFS|1600|7326|P
20170214|BKH|13350|17458|P
20170214|BKJ|1000|2500|P
20170214|BKK|900|2700|P
20170214|BKLN|342320|403511|P
20170214|BKMU|1566|3927|P
20170214|BKN|641|1243|P
20170214|BKS|13995|19475|P
20170214|BKT|3105|3606|P
20170214|BKU|32961|89831|P
20170214|BL|2680|4880|P
20170214|BLBD|9847|12253|P
20170214|BLCM|4522|9022|P
20170214|BLD|3200|6190|P
20170214|BLDP|37840|65195|P
20170214|BLDR|42128|52606|P
20170214|BLE|3839|8642|P
20170214|BLFS|100|300|P
20170214|BLHY|3000|4199|P
20170214|BLIN|20761|21961|P
20170214|BLK|21782|47292|P
20170214|BLKB|8512|19435|P
20170214|BLL|21975|50264|P
20170214|BLMN|45852|67694|P
20170214|BLMT|300|2299|P
20170214|BLPH|190804|456862|P
20170214|BLRX|6218|17916|P
20170214|BLUE|18498|34806|P
20170214|BLV|6264|12534|P
20170214|BLX|1613|12737|P
20170214|BMA|3221|8425|P
20170214|BMCH|3825|6278|P
20170214|BME|200|400|P
20170214|BMI|3966|5066|P
20170214|BML-H|200|200|P
20170214|BML-L|300|300|P
20170214|BMO|20551|30763|P
20170214|BMRN|23372|40813|P
20170214|BMS|9400|15500|P
20170214|BMTC|1300|2126|P
20170214|BMY|1061347|1708798|P
20170214|BNCL|2300|4017|P
20170214|BNCN|14000|17200|P
20170214|BND|118401|151871|P
20170214|BNDS|400|1000|P
20170214|BNDX|47336|53619|P
20170214|BNED|1181|2791|P
20170214|BNFT|5052|6764|P
20170214|BNJ|0|299|P
20170214|BNO|16127|18862|P
20170214|BNS|15105|23305|P
20170214|BNTC|3795|6565|P
20170214|BNY|0|500|P
20170214|BOBE|7100|9500|P
20170214|BOE|2600|4126|P
20170214|BOFI|16450|26090|P
20170214|BOH|10692|15792|P
20170214|BOIL|47280|49680|P
20170214|BOJA|2996|5276|P
20170214|BOKF|3095|4793|P
20170214|BOKFL|200|5351|P
20170214|BOLD|600|900|P
20170214|BOM|100|2987|P
20170214|BOND|8530|20562|P
20170214|BONT|1200|2400|P
20170214|BOOM|100|100|P
20170214|BOOT|4231|9336|P
20170214|BOSC|0|450|P
20170214|BOTZ|835|835|P
20170214|BOX|31332|64155|P
20170214|BP|182508|510420|P
20170214|BPFH|9941|23926|P
20170214|BPI|924|1724|P
20170214|BPL|6470|15043|P
20170214|BPMC|6705|18899|P
20170214|BPMX|21413|22013|P
20170214|BPOP|12508|56394|P
20170214|BPT|1075|2128|P
20170214|BPTH|100|200|P
20170214|BPY|2500|3300|P
20170214|BR|5251|15588|P
20170214|BRAQ|100|516|P
20170214|BRC|2786|3586|P
20170214|BRCD|76529|120959|P
20170214|BREW|3376|7408|P
20170214|BRF|2370|4089|P
20170214|BRFS|65785|88946|P
20170214|BRG|12439|18439|P
20170214|BRG-C|300|300|P
20170214|BRG-D|0|100|P
20170214|BRK.B|110188|199498|P
20170214|BRKL|9722|14329|P
20170214|BRKR|101251|167198|P
20170214|BRKS|6527|15931|P
20170214|BRN|0|900|P
20170214|BRO|9666|22794|P
20170214|BRS|11394|15918|P
20170214|BRSS|2598|4598|P
20170214|BRX|116109|179618|P
20170214|BRZU|24451|38455|P
20170214|BSAC|1200|4500|P
20170214|BSBR|104978|152031|P
20170214|BSCH|275|6237|P
20170214|BSCI|1061|4705|P
20170214|BSCJ|3182|7266|P
20170214|BSCK|6900|17935|P
20170214|BSCL|4013|5492|P
20170214|BSCM|3884|6931|P
20170214|BSCN|0|5638|P
20170214|BSCO|100|200|P
20170214|BSCP|0|874|P
20170214|BSCQ|0|600|P
20170214|BSD|224|448|P
20170214|BSF|0|218|P
20170214|BSFT|4169|6669|P
20170214|BSJH|1100|20935|P
20170214|BSJI|2695|5238|P
20170214|BSJJ|7215|9633|P
20170214|BSJK|12651|13151|P
20170214|BSJL|2500|3794|P
20170214|BSJM|1200|3800|P
20170214|BSJN|200|1354|P
20170214|BSJO|0|319|P
20170214|BSL|100|2992|P
20170214|BSM|2000|12492|P
20170214|BSMX|30626|51880|P
20170214|BSPM|0|200|P
20170214|BSQR|0|100|P
20170214|BSRR|600|2100|P
20170214|BST|0|500|P
20170214|BSTC|500|900|P
20170214|BSTG|85526|215486|P
20170214|BSV|150959|161713|P
20170214|BSX|297116|522519|P
20170214|BT|19076|36784|P
20170214|BTA|1900|5180|P
20170214|BTAL|0|100|P
20170214|BTE|57067|76261|P
20170214|BTG|482743|584549|P
20170214|BTI|150790|325938|P
20170214|BTN|300|600|P
20170214|BTO|500|500|P
20170214|BTT|3444|3942|P
20170214|BTX|6446|11435|P
20170214|BTX+|0|132|P
20170214|BTZ|3743|6615|P
20170214|BUD|68056|109570|P
20170214|BUFF|16088|30949|P
20170214|BUI|375|375|P
20170214|BUR|1748|1748|P
20170214|BURL|34324|87843|P
20170214|BUSE|4578|5778|P
20170214|BV|20620|30820|P
20170214|BVN|62586|115700|P
20170214|BVX|500|600|P
20170214|BVXV|9600|10100|P
20170214|BVXVW|0|100|P
20170214|BW|2500|8985|P
20170214|BWA|72540|122648|P
20170214|BWEN|2480|4980|P
20170214|BWFG|100|200|P
20170214|BWG|722|3963|P
20170214|BWINB|728|11186|P
20170214|BWLD|15999|24238|P
20170214|BWP|5923|10954|P
20170214|BWV|0|200|P
20170214|BWX|7457|17222|P
20170214|BWXT|42402|54983|P
20170214|BWZ|747|1447|P
20170214|BX|75384|178677|P
20170214|BXE|4900|7800|P
20170214|BXMT|8739|30900|P
20170214|BXMX|100|800|P
20170214|BXP|46556|60791|P
20170214|BXS|15960|19060|P
20170214|BYD|40147|62823|P
20170214|BYLD|0|1875|P
20170214|BYM|400|800|P
20170214|BZF|7099|13799|P
20170214|BZH|22535|33039|P
20170214|BZM|0|217|P
20170214|BZQ|61361|97670|P
20170214|BZUN|11171|79783|P
20170214|C|569730|1228280|P
20170214|C+A|64465|685369|P
20170214|C-C|400|700|P
20170214|C-K|389|1789|P
20170214|C-N|100|1300|P
20170214|C-S|500|700|P
