Date|Symbol|Short Volume|Total Volume|Market
20110811|AEC|10430|28821|P
20110811|AED|989|16089|P
20110811|AEE|220179|386812|P
20110811|AEF|18818|36486|P
20110811|AEG|197488|307227|P
20110811|AEGR|6700|20211|P
20110811|AEH|3660|9360|P
20110811|AEIS|85493|128330|P
20110811|AEL|77996|162820|P
20110811|AEM|393110|730020|P
20110811|AEN|0|2825|P
20110811|AEO|325664|644261|P
20110811|AEP|354466|605589|P
20110811|AEP-A|700|1112|P
20110811|AEPI|1900|2200|P
20110811|AER|51672|99309|P
20110811|AERG|6200|32250|P
20110811|AERL|2751|17451|P
20110811|AES|643742|1306439|P
20110811|AET|326909|621632|P
20110811|AEV|2400|9796|P
20110811|AEY|600|600|P
20110811|AEZS|87278|146081|P
20110811|AF|155638|301363|P
20110811|AFAM|4910|17368|P
20110811|AFB|1200|1900|P
20110811|AFC|300|2900|P
20110811|AFCB|0|200|P
20110811|AFCE|3800|17951|P
20110811|AFE|0|1100|P
20110811|AFF|4200|13400|P
20110811|AFFX|150750|256957|P
20110811|AFFY|156458|257033|P
20110811|AFG|22696|95771|P
20110811|AFK|6810|17602|P
20110811|AFL|201731|708075|P
20110811|AFOP|1643|6465|P
20110811|AFQ|1400|1600|P
20110811|AFSI|7200|25488|P
20110811|AFT|300|1900|P
20110811|AG|240130|413614|P
20110811|AGA|1936|7378|P
20110811|AGC|12591|45212|P
20110811|AGCO|99393|263830|P
20110811|AGD|5214|24245|P
20110811|AGEM|100|1400|P
20110811|AGEN|11000|89710|P
20110811|AGF|425|425|P
20110811|AGG|287871|872537|P
20110811|AGII|10995|23495|P
20110811|AGL|66520|156121|P
20110811|AGM|6975|15265|P
20110811|AGN|157886|296050|P
20110811|AGNC|628312|1601108|P
20110811|AGO|446649|883358|P
20110811|AGO-B|100|100|P
20110811|AGO-E|1900|2300|P
20110811|AGO-F|100|3400|P
20110811|AGOL|1159|1159|P
20110811|AGP|107985|175631|P
20110811|AGQ|81332|253094|P
20110811|AGRG|0|100|P
20110811|AGRO|9400|24795|P
20110811|AGU|153340|262584|P
20110811|AGX|0|5064|P
20110811|AGYS|46508|116248|P
20110811|AGZ|120|255|P
20110811|AH|18846|152013|P
20110811|AHC|4698|7598|P
20110811|AHCI|9522|26034|P
20110811|AHGP|5792|24976|P
20110811|AHL|26699|56198|P
20110811|AHS|27125|58192|P
20110811|AHT|56079|137384|P
20110811|AHT-D|2100|2400|P
20110811|AHT-E|0|1200|P
20110811|AI|3803|9203|P
20110811|AIA|20494|34474|P
20110811|AIB|79016|186524|P
20110811|AIG|985414|1835395|P
20110811|AIG+|500|36033|P
20110811|AIMC|5200|36211|P
20110811|AIN|20524|60022|P
20110811|AINV|176172|281798|P
20110811|AIQ|18410|157530|P
20110811|AIR|18501|42683|P
20110811|AIRM|4800|10599|P
20110811|AIRT|0|400|P
20110811|AIS|32378|107948|P
20110811|AIT|27152|68044|P
20110811|AIV|197944|321320|P
20110811|AIV-U|500|600|P
20110811|AIV-Y|200|200|P
20110811|AIV-Z|100|1200|P
20110811|AIXG|38504|62032|P
20110811|AIZ|111488|245039|P
20110811|AJG|48159|106206|P
20110811|AKAM|596362|1254618|P
20110811|AKE|4600|4700|P
20110811|AKN|700|1300|P
20110811|AKO.A|0|100|P
20110811|AKO.B|0|3300|P
20110811|AKP|100|100|P
20110811|AKR|21778|36038|P
20110811|AKRX|56273|91533|P
20110811|AKS|1286662|2060150|P
20110811|AL|6909|38419|P
20110811|ALB|102426|227662|P
20110811|ALC|4800|17116|P
20110811|ALCO|100|400|P
20110811|ALD|4789|5389|P
20110811|ALE|11766|20144|P
20110811|ALEX|81229|94628|P
20110811|ALG|900|3255|P
20110811|ALGN|36674|78138|P
20110811|ALGT|24511|37011|P
20110811|ALIM|3600|9302|P
20110811|ALJ|20525|45851|P
20110811|ALK|22400|47021|P
20110811|ALKS|89550|173507|P
20110811|ALL|665782|1115521|P
20110811|ALLT|12955|36055|P
20110811|ALLY-A|3200|94372|P
20110811|ALLY-B|14872|43072|P
20110811|ALM|300|800|P
20110811|ALN|100|2200|P
20110811|ALNC|400|1500|P
20110811|ALNY|13678|31345|P
20110811|ALOG|3611|9929|P
20110811|ALP-N|0|300|P
20110811|ALR|55499|110280|P
20110811|ALSK|74856|140886|P
20110811|ALT|4664|15490|P
20110811|ALTE|71664|122487|P
20110811|ALTH|78990|116463|P
20110811|ALTI|4700|9500|P
20110811|ALTR|672819|1205847|P
20110811|ALU|1286956|2773160|P
20110811|ALUM|11500|13000|P
20110811|ALV|58921|150560|P
20110811|ALVR|4355|12300|P
20110811|ALX|800|1700|P
20110811|ALXA|9464|34851|P
20110811|ALXN|91637|173626|P
20110811|AM|28728|65097|P
20110811|AMAG|39841|93206|P
20110811|AMAP|3000|6300|P
20110811|AMAT|1699597|3723583|P
20110811|AMBO|200|17098|P
20110811|AMCC|72544|160442|P
20110811|AMCF|0|1000|P
20110811|AMCN|500|21198|P
20110811|AMCX|30346|91797|P
20110811|AMD|1195634|2763607|P
20110811|AME|75939|152594|P
20110811|AMED|55872|92111|P
20110811|AMG|36509|87365|P
20110811|AMGN|492664|1361977|P
20110811|AMID|700|2200|P
20110811|AMJ|291222|479529|P
20110811|AMKR|168683|384569|P
20110811|AMLN|205321|325511|P
20110811|AMLP|156885|166798|P
20110811|AMM|0|1900|P
20110811|AMN|31639|90710|P
20110811|AMNB|3372|8705|P
20110811|AMP|268065|595999|P
20110811|AMP-A|1107|1107|P
20110811|AMPE|2600|9733|P
20110811|AMPL|1680|1680|P
20110811|AMR|703592|1370937|P
20110811|AMRB|0|1340|P
20110811|AMRC|7300|22502|P
20110811|AMRI|7896|12846|P
20110811|AMRN|186745|488788|P
20110811|AMRS|21217|29417|P
20110811|AMS|0|500|P
20110811|AMSC|55196|112526|P
20110811|AMSF|6161|9303|P
20110811|AMSG|7180|16321|P
20110811|AMSWA|16355|44670|P
20110811|AMT|212401|384243|P
20110811|AMTCP|0|100|P
20110811|AMTD|760343|1590697|P
20110811|AMTG|7758|33833|P
20110811|AMWD|4142|26126|P
20110811|AMX|725514|1309050|P
20110811|AMZN|504480|1144895|P
20110811|AN|72952|182139|P
20110811|ANAC|1400|3800|P
20110811|ANAD|30025|67150|P
20110811|ANAT|900|3548|P
20110811|ANCI|0|400|P
20110811|ANCX|0|1500|P
20110811|AND|749|1298|P
20110811|ANDE|11385|27585|P
20110811|ANDS|3900|17667|P
20110811|ANEN|7213|11147|P
20110811|ANF|253763|516708|P
20110811|ANGN|4000|4000|P
20110811|ANGO|25716|41816|P
20110811|ANH|93865|233062|P
20110811|ANIK|1239|3139|P
20110811|ANN|244152|306849|P
20110811|ANO|100|1700|P
20110811|ANR|621875|1245095|P
20110811|ANSS|35124|61868|P
20110811|ANTH|7801|21542|P
20110811|ANV|64266|181050|P
20110811|ANW|54006|182143|P
20110811|ANX|115776|869899|P
20110811|AOA|1040|4787|P
20110811|AOB|27040|93963|P
20110811|AOD|37699|78494|P
20110811|AOI|41138|57424|P
20110811|AOK|0|2694|P
20110811|AOL|390761|1010178|P
20110811|AOM|0|4750|P
20110811|AON|311077|636565|P
20110811|AONE|793089|1748713|P
20110811|AOR|0|265|P
20110811|AOS|25772|45419|P
20110811|AOSL|9500|33986|P
20110811|AP|1563|3558|P
20110811|APA|176087|426141|P
20110811|APA-D|4700|6200|P
20110811|APAC|15081|53381|P
20110811|APAGF|1827|4527|P
20110811|APB|900|4100|P
20110811|APC|565228|1002629|P
20110811|APD|95610|217095|P
20110811|APEI|31769|47888|P
20110811|APF|5200|10497|P
20110811|APFC|245|2045|P
20110811|APH|207013|268413|P
20110811|API|100|10813|P
20110811|APKT|184489|418283|P
20110811|APL|43390|117400|P
20110811|APO|43716|75148|P
20110811|APOG|9400|26000|P
20110811|APOL|121379|253111|P
20110811|APP|21500|31104|P
20110811|APPYD|200|1100|P
20110811|APRI|12934|43687|P
20110811|APSA|0|300|P
20110811|APT|2500|4500|P
20110811|APU|3744|9502|P
20110811|ARAY|49835|96780|P
20110811|ARB|8039|17149|P
20110811|ARBA|149143|233586|P
20110811|ARC|10573|87542|P
20110811|ARCC|153858|240616|P
20110811|ARCI|0|300|P
20110811|ARCL|2176|6442|P
20110811|ARCO|59644|190743|P
20110811|ARDNA|0|700|P
20110811|ARE|38985|189037|P
20110811|AREX|120323|166082|P
20110811|ARG|72258|120324|P
20110811|ARGN|13900|41512|P
20110811|ARGT|0|1044|P
20110811|ARH-A|200|1300|P
20110811|ARI|4000|5600|P
20110811|ARIA|370425|624712|P
20110811|ARII|6168|25185|P
20110811|ARJ|23219|73381|P
20110811|ARK|6697|45858|P
20110811|ARKR|0|2000|P
20110811|ARLP|5310|12318|P
20110811|ARMH|312025|654391|P
20110811|ARNA|89624|184529|P
20110811|ARO|271803|467535|P
20110811|AROW|500|2800|P
20110811|ARQL|5700|27300|P
20110811|ARR|88050|221609|P
20110811|ARRS|78330|132544|P
20110811|ARRY|16550|27826|P
20110811|ART|48930|81038|P
20110811|ARTC|12080|38404|P
20110811|ARTNA|826|3126|P
20110811|ARTX|1276|1276|P
20110811|ARUN|338736|639630|P
20110811|ARW|109365|226916|P
20110811|ARWR|0|100|P
20110811|ARX|4400|27150|P
20110811|ARY|500|617|P
20110811|ASA|4300|9000|P
20110811|ASBC|150577|249895|P
20110811|ASCA|19681|58641|P
20110811|ASCMA|5040|12257|P
20110811|ASEA|2373|3406|P
20110811|ASEI|4900|10900|P
20110811|ASFI|200|600|P
20110811|ASG|8200|17422|P
20110811|ASGN|10900|82140|P
20110811|ASH|46898|118564|P
20110811|ASI|943|3463|P
20110811|ASIA|86789|399558|P
20110811|ASM|500|2800|P
20110811|ASMI|6100|13000|P
20110811|ASML|403373|562350|P
20110811|ASNA|38298|114928|P
20110811|ASP|0|100|P
20110811|ASPS|2800|9101|P
20110811|ASR|3900|10700|P
20110811|ASRV|300|632|P
20110811|ASTC|2900|8950|P
20110811|ASTE|3310|8210|P
20110811|ASTI|5171|13221|P
20110811|ASTM|12500|24248|P
20110811|ASUR|1250|1350|P
20110811|ASX|87964|132946|P
20110811|ASYS|80370|187906|P
20110811|AT|12610|66983|P
20110811|ATA|100|5900|P
20110811|ATAI|200|800|P
20110811|ATAX|600|9208|P
20110811|ATC|1000|2300|P
20110811|ATE|300|400|P
20110811|ATEA|0|400|P
20110811|ATEC|13573|27473|P
20110811|ATHN|33300|52649|P
20110811|ATHX|2900|16116|P
20110811|ATI|140330|288180|P
20110811|ATK|55321|101074|P
20110811|ATLO|0|400|P
20110811|ATLS|27284|100286|P
20110811|ATMI|12786|30186|P
20110811|ATML|1129935|1967321|P
20110811|ATNI|8800|11900|P
20110811|ATNY|0|2100|P
20110811|ATO|22341|91020|P
20110811|ATPG|329311|522098|P
20110811|ATR|29359|58676|P
20110811|ATRC|600|8000|P
20110811|ATRI|200|500|P
20110811|ATRM|0|2200|P
20110811|ATRN|2900|32949|P
20110811|ATRO|3500|15150|P
20110811|ATSG|41176|94882|P
20110811|ATT|5300|10331|P
20110811|ATU|50140|93740|P
20110811|ATV|200|562|P
20110811|ATVI|1263746|1752094|P
20110811|ATW|96014|144982|P
20110811|ATX|1000|7651|P
20110811|AU|254935|498844|P
20110811|AU-A|100|500|P
20110811|AUBN|300|600|P
20110811|AUDC|4431|52762|P
20110811|AUMN|34280|63673|P
20110811|AUO|224257|322930|P
20110811|AUQ|185172|378004|P
20110811|AUSE|4040|7280|P
20110811|AUTC|200|500|P
20110811|AUTH|1800|16246|P
20110811|AUXL|42858|153773|P
20110811|AUY|1167420|1796187|P
20110811|AV|8600|18385|P
20110811|AVA|36539|61140|P
20110811|AVAV|14016|27987|P
20110811|AVB|81723|166475|P
20110811|AVCA|0|600|P
20110811|AVD|9600|41060|P
20110811|AVEO|14826|38632|P
20110811|AVF|7570|18160|P
20110811|AVGO|123487|325072|P
20110811|AVID|14291|34249|P
20110811|AVII|76198|100428|P
20110811|AVK|1300|7150|P
20110811|AVL|211442|381740|P
20110811|AVNR|167747|550141|P
20110811|AVNW|31932|61934|P
20110811|AVP|362804|741526|P
20110811|AVT|180487|303716|P
20110811|AVTR|654|9152|P
20110811|AVX|17081|39084|P
20110811|AVY|78309|203506|P
20110811|AWAY|10515|12527|P
20110811|AWC|20946|78510|P
20110811|AWF|800|10142|P
20110811|AWH|17630|53824|P
20110811|AWI|29180|62732|P
20110811|AWK|145130|300817|P
20110811|AWP|4300|52205|P
20110811|AWR|6400|13300|P
20110811|AWRE|1000|4092|P
20110811|AWX|100|1407|P
20110811|AXAS|99650|303339|P
20110811|AXDI|0|400|P
20110811|AXE|38501|104605|P
20110811|AXEN|531|1031|P
20110811|AXHE|0|400|P
20110811|AXID|237|237|P
20110811|AXIT|0|1500|P
20110811|AXJL|3130|25703|P
20110811|AXK|1300|6000|P
20110811|AXL|308340|646347|P
20110811|AXMT|0|1250|P
20110811|AXN|0|100|P
20110811|AXP|735598|1245524|P
20110811|AXS|122252|326604|P
20110811|AXS-A|100|100|P
20110811|AXTI|34086|66237|P
20110811|AXU|11000|33700|P
20110811|AYI|16095|64561|P
20110811|AYR|47956|102997|P
20110811|AZC|17302|43188|P
20110811|AZK|134312|316051|P
20110811|AZN|406228|775071|P
20110811|AZO|26487|95044|P
20110811|AZPN|37159|88446|P
20110811|AZZ|5300|13259|P
20110811|B|47689|82591|P
20110811|BA|490354|1404096|P
20110811|BAA|7700|47038|P
20110811|BAA+|0|600|P
20110811|BAB|36806|107658|P
20110811|BABS|199|1909|P
20110811|BABY|8182|29882|P
20110811|BABZ|0|7127|P
20110811|BAC|9838410|28497421|P
20110811|BAC+A|29879|53856|P
20110811|BAC+B|13900|79572|P
20110811|BAC-B|500|8494|P
20110811|BAC-C|2000|3200|P
20110811|BAC-D|4900|5100|P
20110811|BAC-E|1000|2500|P
20110811|BAC-H|26100|42950|P
20110811|BAC-I|1800|2100|P
20110811|BAC-J|2400|21705|P
20110811|BAC-U|1600|5600|P
20110811|BAC-V|3100|9900|P
20110811|BAC-W|8732|12032|P
20110811|BAC-X|1000|2900|P
20110811|BAC-Y|600|2900|P
20110811|BAC-Z|1400|11000|P
20110811|BAF|0|990|P
20110811|BAGL|4200|5400|P
20110811|BAH|10100|20700|P
20110811|BAK|76332|169491|P
20110811|BAL|13500|46215|P
20110811|BALT|10500|44734|P
20110811|BAM|119776|196488|P
20110811|BAMM|200|2800|P
20110811|BANF|300|900|P
20110811|BANR|5900|26697|P
20110811|BAP|62275|134613|P
20110811|BARI|100|400|P
20110811|BARN|650|1740|P
20110811|BAS|106555|174814|P
20110811|BAX|181895|481091|P
20110811|BBBB|71585|123503|P
20110811|BBBY|282960|492073|P
20110811|BBD|1101270|1873293|P
20110811|BBEP|15534|37052|P
20110811|BBF|150|450|P
20110811|BBG|147629|267968|P
20110811|BBGI|800|800|P
20110811|BBH|1900|3600|P
20110811|BBK|200|600|P
20110811|BBL|362944|667076|P
20110811|BBN|2925|24425|P
20110811|BBND|24873|40173|P
20110811|BBOX|8497|18556|P
20110811|BBRG|1200|15200|P
20110811|BBSI|1840|5770|P
20110811|BBT|362158|771716|P
20110811|BBT-A|2800|3100|P
20110811|BBT-B|400|600|P
20110811|BBT-C|500|600|P
20110811|BBVA|333351|693224|P
20110811|BBW|6332|13632|P
20110811|BBX|10000|49877|P
20110811|BBY|358654|649313|P
20110811|BC|57123|130486|P
20110811|BCA|1561|2661|P
20110811|BCBP|0|458|P
20110811|BCDS|5300|8224|P
20110811|BCE|83003|107458|P
20110811|BCF|9626|42295|P
20110811|BCH|1600|2400|P
20110811|BCO|8500|30591|P
20110811|BCON|29700|50375|P
20110811|BCPC|5917|18843|P
20110811|BCR|58571|125555|P
20110811|BCRX|6202|13886|P
20110811|BCS|576630|1235312|P
20110811|BCS-|300|5000|P
20110811|BCS-A|3130|14546|P
20110811|BCS-C|600|8600|P
20110811|BCS-D|27865|36113|P
20110811|BCSI|55484|96021|P
20110811|BCV|1060|1460|P
20110811|BCX|675|4975|P
20110811|BDC|14502|39956|P
20110811|BDCL|0|12140|P
20110811|BDD|9120|13629|P
20110811|BDE|4060|16871|P
20110811|BDF|200|3900|P
20110811|BDGE|300|2494|P
20110811|BDJ|12305|35743|P
20110811|BDN|192089|332109|P
20110811|BDSI|2300|8135|P
20110811|BDT|2500|10095|P
20110811|BDV|17183|55090|P
20110811|BDX|138997|280750|P
20110811|BEAT|9600|22600|P
20110811|BEAV|152813|258903|P
20110811|BEBE|28727|80378|P
20110811|BECN|45777|224469|P
20110811|BEE|57902|251368|P
20110811|BEE-B|0|300|P
20110811|BEE-C|100|500|P
20110811|BELFB|300|700|P
20110811|BEN|108716|160548|P
20110811|BEST|500|600|P
20110811|BEXP|421560|648264|P
20110811|BF.A|100|1400|P
20110811|BF.B|35282|161355|P
20110811|BFED|500|500|P
20110811|BFIN|11217|33664|P
20110811|BFK|800|12586|P
20110811|BFLY|0|10400|P
20110811|BFO|100|100|P
20110811|BFR|10508|21067|P
20110811|BFS|4200|11406|P
20110811|BFS-B|200|200|P
20110811|BFZ|6398|7898|P
20110811|BG|118962|192948|P
20110811|BGC|101907|184632|P
20110811|BGCP|164642|294466|P
20110811|BGE-B|200|200|P
20110811|BGFV|4700|13259|P
20110811|BGG|287154|714601|P
20110811|BGMD|900|2518|P
20110811|BGR|8777|34330|P
20110811|BGS|19375|46584|P
20110811|BGT|200|1452|P
20110811|BGU|282473|1557470|P
20110811|BGY|1854|16930|P
20110811|BGZ|365618|1072598|P
20110811|BH|1100|1300|P
20110811|BHD|2059|4083|P
20110811|BHE|41319|68794|P
20110811|BHH|53100|94800|P
20110811|BHI|342577|690376|P
20110811|BHK|0|10991|P
20110811|BHL|300|3016|P
20110811|BHLB|3600|20501|P
20110811|BHO|100|600|P
20110811|BHP|560804|939495|P
20110811|BHY|5487|5587|P
20110811|BIB|0|3605|P
20110811|BICK|0|100|P
20110811|BID|107532|254165|P
20110811|BIDU|1009754|1961943|P
20110811|BIDZ|0|300|P
20110811|BIF|0|1084|P
20110811|BIG|53938|141973|P
20110811|BIIB|131302|332611|P
20110811|BIK|8124|66174|P
20110811|BIL|27546|39785|P
20110811|BIN|28741|92421|P
20110811|BIO|4000|19000|P
20110811|BIO.B|0|100|P
20110811|BIOC|0|200|P
20110811|BIOD|8600|25170|P
20110811|BIOF|12750|31232|P
20110811|BIOS|24000|53402|P
20110811|BIP|12980|94600|P
20110811|BIR-A|0|882|P
20110811|BIRT|12452|121934|P
20110811|BIS|813|1013|P
20110811|BITA|100|1000|P
20110811|BITS|436|436|P
20110811|BIV|38062|67919|P
20110811|BJ|67927|224687|P
20110811|BJK|5189|20236|P
20110811|BJRI|28995|47835|P
20110811|BK|888384|1545938|P
20110811|BK-E|200|2300|P
20110811|BK-F|600|1700|P
20110811|BKCC|39441|138811|P
20110811|BKD|203077|407817|P
20110811|BKE|42219|72519|P
20110811|BKF|13952|104147|P
20110811|BKH|18000|30100|P
20110811|BKI|31549|71384|P
20110811|BKK|0|500|P
20110811|BKLN|12071|15457|P
20110811|BKMU|8971|47771|P
20110811|BKN|200|200|P
20110811|BKR|1700|20058|P
20110811|BKS|33700|88882|P
20110811|BKSC|100|100|P
20110811|BKT|4104|29818|P
20110811|BKU|23288|53907|P
20110811|BKYF|100|600|P
20110811|BLC|98728|190190|P
20110811|BLDP|6300|12000|P
20110811|BLDR|4200|40511|P
20110811|BLE|3398|9496|P
20110811|BLIN|0|1100|P
20110811|BLK|121489|254550|P
20110811|BLKB|10244|25523|P
20110811|BLL|274241|416685|P
20110811|BLN|0|100|P
20110811|BLT|6839|47375|P
20110811|BLTI|45792|96883|P
20110811|BLUD|136824|447324|P
20110811|BLV|6673|21903|P
20110811|BLW|400|7900|P
20110811|BLX|18700|57644|P
20110811|BMA|7399|23830|P
20110811|BMC|279216|541731|P
20110811|BME|400|1700|P
20110811|BMI|11613|13513|P
20110811|BML-G|4700|7000|P
20110811|BML-H|1000|2900|P
20110811|BML-I|200|300|P
20110811|BML-J|0|1400|P
20110811|BML-N|0|100|P
20110811|BML-Q|30850|37410|P
20110811|BMO|74303|148978|P
20110811|BMR|88442|142596|P
20110811|BMRC|100|2500|P
20110811|BMRN|138669|222887|P
20110811|BMS|177615|346742|P
20110811|BMTC|1900|4300|P
20110811|BMTI|2800|12166|P
20110811|BMY|1044922|1719576|P
20110811|BNA|0|16815|P
20110811|BNCL|6728|22157|P
20110811|BND|381878|439961|P
20110811|BNHN|0|300|P
20110811|BNHNA|1000|15394|P
20110811|BNJ|1000|1500|P
20110811|BNO|14482|36817|P
20110811|BNS|88026|146338|P
20110811|BNVI|300|3400|P
20110811|BNX|0|8783|P
20110811|BNY|0|800|P
20110811|BNZ|2067|92683|P
20110811|BOBE|30480|56010|P
20110811|BOCH|300|300|P
20110811|BODY|24755|63419|P
20110811|BOE|4300|11800|P
20110811|BOFI|1892|3792|P
20110811|BOH|39076|81156|P
20110811|BOKF|18173|33019|P
20110811|BOLT|5763|7963|P
20110811|BOM|5063|13188|P
20110811|BONA|6600|15700|P
20110811|BONE|59831|72632|P
20110811|BONO|0|4345|P
20110811|BONT|3000|64968|P
20110811|BOOM|2525|10285|P
20110811|BOOT|100|100|P
20110811|BORN|25858|44113|P
20110811|BOS|200|535|P
20110811|BOX|11700|21204|P
20110811|BP|1548209|3241365|P
20110811|BPAX|129756|388009|P
20110811|BPFH|39185|65932|P
20110811|BPFHW|0|4100|P
20110811|BPHX|3800|5500|P
20110811|BPI|49147|119105|P
20110811|BPK|1000|2000|P
20110811|BPL|7550|32273|P
20110811|BPO|146498|258313|P
20110811|BPOP|722067|1618307|P
20110811|BPOPN|1300|1300|P
20110811|BPP|600|12400|P
20110811|BPT|15918|26268|P
20110811|BPZ|179615|352884|P
20110811|BQI|4700|234271|P
20110811|BQR|587|6341|P
20110811|BQY|200|1208|P
20110811|BR|66772|139058|P
20110811|BRAF|0|5840|P
20110811|BRAQ|0|10112|P
20110811|BRAZ|1100|4750|P
20110811|BRC|12764|35955|P
20110811|BRCD|685019|1213251|P
20110811|BRCM|1342327|1933093|P
20110811|BRD|29545|89458|P
20110811|BRE|63294|110401|P
20110811|BRF|24289|86642|P
20110811|BRFS|289380|457386|P
20110811|BRID|900|1400|P
20110811|BRIL|100|350|P
20110811|BRIS|0|290|P
20110811|BRK.B|681528|1178460|P
20110811|BRKL|79640|102575|P
20110811|BRKR|56703|123584|P
20110811|BRKS|25076|120720|P
20110811|BRLI|12170|46129|P
20110811|BRO|78953|203951|P
20110811|BRP|2800|16800|P
20110811|BRS|21465|47321|P
20110811|BRT|100|100|P
20110811|BRXX|10130|25613|P
20110811|BRY|30793|79842|P
20110811|BSBR|518593|1191315|P
20110811|BSC|2700|4600|P
20110811|BSCB|0|2094|P
20110811|BSCC|689|910|P
20110811|BSCD|2221|2986|P
20110811|BSCE|359|1194|P
20110811|BSCF|678|2395|P
20110811|BSCG|2752|5229|P
20110811|BSCH|1973|3460|P
20110811|BSDM|1500|4200|P
20110811|BSET|2950|5150|P
20110811|BSFT|102376|166881|P
20110811|BSI|900|3500|P
20110811|BSJC|51394|62357|P
20110811|BSJD|7180|9571|P
20110811|BSJE|4500|5400|P
20110811|BSJF|205|831|P
20110811|BSL|0|100|P
20110811|BSP|0|499|P
20110811|BSPM|1700|10099|P
20110811|BSQR|1197|5197|P
20110811|BSRR|1300|6600|P
20110811|BSTC|3900|16782|P
20110811|BSV|61579|112617|P
20110811|BSX|2115472|3790764|P
20110811|BT|17348|46648|P
20110811|BTA|500|1000|P
20110811|BTE|25968|58513|P
20110811|BTF|0|102|P
20110811|BTFG|0|200|P
20110811|BTH|5400|9600|P
20110811|BTI|57178|89616|P
20110811|BTM|64482|118411|P
20110811|BTM.C|300|7460|P
20110811|BTN|4200|9765|P
20110811|BTO|5907|26767|P
20110811|BTU|554688|873592|P
20110811|BTUI|300|6930|P
20110811|BTX|4900|11290|P
20110811|BTZ|3700|11400|P
20110811|BUD|493599|706311|P
20110811|BUNL|1200|3108|P
20110811|BUNT|0|1500|P
20110811|BUSE|19343|28043|P
20110811|BVN|65943|219741|P
20110811|BVSN|0|423|P
20110811|BVX|100|600|P
20110811|BWA|61950|155014|P
20110811|BWC|27102|67168|P
