Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201221|AMRHW|0|1611|1611|P
20201221|AMRK|0|623|1508|P
20201221|AMRN|2500|151500|250242|P
20201221|AMRS|100|229442|288591|P
20201221|AMRX|0|6667|15982|P
20201221|AMS|200|1796|2979|P
20201221|AMSC|0|22776|27025|P
20201221|AMSF|0|6812|9356|P
20201221|AMST|0|417|1888|P
20201221|AMSWA|0|1411|3174|P
20201221|AMT|22|47167|105222|P
20201221|AMTB|0|1486|2467|P
20201221|AMTBB|0|919|1119|P
20201221|AMTI|0|3764|7878|P
20201221|AMTX|1000|16352|21813|P
20201221|AMUB|0|422|553|P
20201221|AMWD|0|4872|6143|P
20201221|AMWL|566|104124|151915|P
20201221|AMX|400|59605|94031|P
20201221|AMZA|989|12887|40015|P
20201221|AMZN|309|170901|312443|P
20201221|AN|0|64794|85870|P
20201221|ANAB|0|18985|21066|P
20201221|ANAT|0|186|371|P
20201221|ANCN|100|6608|10482|P
20201221|ANDA|0|90|90|P
20201221|ANDAR|200|200|700|P
20201221|ANDAW|0|26400|28769|P
20201221|ANDE|0|14370|22891|P
20201221|ANET|162|18695|24554|P
20201221|ANEW|35|3870|4198|P
20201221|ANF|0|61956|93237|P
20201221|ANGI|500|90406|155593|P
20201221|ANGL|990|30700|157938|P
20201221|ANGO|0|4817|9067|P
20201221|ANH|0|20853|70473|P
20201221|ANH-B|0|25|25|P
20201221|ANH-C|0|0|448|P
20201221|ANIK|100|10826|17732|P
20201221|ANIP|0|2521|5145|P
20201221|ANIX|200|43123|56982|P
20201221|ANNX|100|2145|3714|P
20201221|ANPC|450|8796|20960|P
20201221|ANSS|4|12747|18109|P
20201221|ANTE|0|3634|5747|P
20201221|ANTM|300|44533|119213|P
20201221|ANVS|0|9299|9966|P
20201221|ANY|200|1301|1842|P
20201221|AOA|368|11605|17366|P
20201221|AOD|0|9391|13424|P
20201221|AOK|100|7179|9492|P
20201221|AOM|321|10784|18063|P
20201221|AON|3|67778|98918|P
20201221|AONE|0|488|699|P
20201221|AONE+|0|0|271|P
20201221|AONE.U|0|0|800|P
20201221|AOR|2027|9175|14443|P
20201221|AOS|0|25367|35974|P
20201221|AOSL|0|2615|20476|P
20201221|AOUT|0|6441|14601|P
20201221|AP|0|3046|5048|P
20201221|AP+|0|0|50|P
20201221|APA|1594|305180|554796|P
20201221|APAM|0|9085|12067|P
20201221|APD|8|31000|70455|P
20201221|APDN|9587|12026|21910|P
20201221|APEI|0|1054|1863|P
20201221|APEN|0|1803|5088|P
20201221|APG|0|6324|14257|P
20201221|APH|0|15314|56321|P
20201221|APHA|35893|467977|597926|P
20201221|API|163|53932|90070|P
20201221|APLE|201|101487|180137|P
20201221|APLS|0|24084|32032|P
20201221|APLT|0|1796|2149|P
20201221|APM|0|15400|22900|P
20201221|APO|6|38627|77315|P
20201221|APO-A|0|172|172|P
20201221|APO-B|0|0|365|P
20201221|APOG|0|11545|18298|P
20201221|APOP|0|5339|7346|P
20201221|APOPW|0|300|300|P
20201221|APPF|0|8839|14844|P
20201221|APPN|113|48106|66583|P
20201221|APPS|0|138513|241373|P
20201221|APRE|0|5748|10243|P
20201221|APRN|0|8450|11286|P
20201221|APSG|2811|12250|144387|P
20201221|APSG+|861|12635|57595|P
20201221|APSG.U|0|0|23052|P
20201221|APT|500|29650|77791|P
20201221|APTO|995|53082|71971|P
20201221|APTS|0|8820|14111|P
20201221|APTV|800|36142|53160|P
20201221|APTV-A|0|0|485|P
20201221|APTX|1100|18917|32651|P
20201221|APVO|800|4222|15208|P
20201221|APWC|100|628|1738|P
20201221|APXT|2181|141060|196636|P
20201221|APXTU|0|106|148|P
20201221|APXTW|0|22612|30947|P
20201221|APYX|0|939|1590|P
20201221|AQB|6621|209379|399677|P
20201221|AQMS|200|58068|107080|P
20201221|AQN|943|28920|34115|P
20201221|AQNA|0|0|1308|P
20201221|AQNB|0|0|365|P
20201221|AQST|100|15048|42617|P
20201221|AQUA|0|8816|36944|P
20201221|AR|6799|182452|307791|P
20201221|ARA|0|63149|66664|P
20201221|ARAV|0|3926|5758|P
20201221|ARAY|1449|28770|39522|P
20201221|ARB|0|100|3537|P
20201221|ARBGU|0|0|500|P
20201221|ARC|0|2580|3903|P
20201221|ARCB|0|3009|4107|P
20201221|ARCC|5185|64343|104163|P
20201221|ARCE|0|6194|8885|P
20201221|ARCH|0|10133|17076|P
20201221|ARCO|358|12291|27642|P
20201221|ARCT|0|91723|135982|P
20201221|ARD|0|125|307|P
20201221|ARDC|200|900|2745|P
20201221|ARDS|0|502|5011|P
20201221|ARDX|0|21541|34210|P
20201221|ARE|11|11351|25878|P
20201221|AREC|1500|41459|63628|P
20201221|ARES|0|9228|13476|P
20201221|ARES-A|0|368|368|P
20201221|ARGO|0|1925|3287|P
20201221|ARGO-A|100|100|100|P
20201221|ARGT|0|1622|2994|P
20201221|ARGX|755|7599|19560|P
20201221|ARI|2145|47219|69803|P
20201221|ARKF|4176|302744|373428|P
20201221|ARKG|122281|504489|719560|P
20201221|ARKK|186983|1126143|1592874|P
20201221|ARKQ|5677|30910|37091|P
20201221|ARKR|0|340|764|P
20201221|ARKW|21936|198401|334463|P
20201221|ARL|0|3|3|P
20201221|ARLO|100|10697|50729|P
20201221|ARLP|0|7213|27766|P
20201221|ARMK|0|38740|76383|P
20201221|ARMP|0|0|2902|P
20201221|ARMR|0|275|735|P
20201221|ARNA|0|24822|33201|P
20201221|ARNC|0|13840|18382|P
20201221|AROC|306|21250|29694|P
20201221|AROW|0|1919|2344|P
20201221|ARPO|3600|98769|151397|P
20201221|ARQT|0|6025|9489|P
20201221|ARR|300|26535|37630|P
20201221|ARR-C|0|5578|5578|P
20201221|ARRY|2397|99940|139272|P
20201221|ARTL|2497|68959|95575|P
20201221|ARTNA|0|303|695|P
20201221|ARTW|0|0|390|P
20201221|ARVN|0|35409|77643|P
20201221|ARW|200|12444|21698|P
20201221|ARWR|100|35433|120929|P
20201221|ARYA|0|110|733|P
20201221|ASA|0|51|89|P
20201221|ASAN|718|22845|46345|P
20201221|ASAQ|6080|6180|36524|P
20201221|ASAQ+|0|200|1400|P
20201221|ASAQ.U|0|100|15460|P
20201221|ASB|13|46280|68864|P
20201221|ASB-E|0|0|322|P
20201221|ASB-F|0|61|61|P
20201221|ASC|322|8231|16365|P
20201221|ASEA|0|5194|9326|P
20201221|ASG|0|254|764|P
20201221|ASGI|0|382|929|P
20201221|ASGN|0|5294|7474|P
20201221|ASH|0|6458|10597|P
20201221|ASHR|0|325031|902172|P
20201221|ASHS|0|222|4250|P
20201221|ASIX|0|2983|5759|P
20201221|ASLN|100|8101|15411|P
20201221|ASM|11776|60356|117501|P
20201221|ASMB|3550|67162|128722|P
20201221|ASML|919|15439|32483|P
20201221|ASND|0|4222|5952|P
20201221|ASO|1300|67850|103405|P
20201221|ASPL|4875|4875|4875|P
20201221|ASPL.U|0|0|1500|P
20201221|ASPN|201|4418|8975|P
20201221|ASPS|0|1769|3502|P
20201221|ASPU|0|3472|5046|P
20201221|ASR|0|3206|4998|P
20201221|ASRT|23090|56539|67138|P
20201221|ASRV|0|500|800|P
20201221|ASTC|300|13291|23315|P
20201221|ASTE|0|1189|1544|P
20201221|ASUR|0|4223|8545|P
20201221|ASX|0|28956|48302|P
20201221|ASYS|0|2024|2431|P
20201221|AT|0|18134|31164|P
20201221|ATA.U|0|0|1200|P
20201221|ATAC|0|98|716|P
20201221|ATAC+|0|0|700|P
20201221|ATAC.U|0|400|2200|P
20201221|ATAX|500|4294|14636|P
20201221|ATCO|0|32052|51106|P
20201221|ATCO-D|0|306|306|P
20201221|ATCO-G|0|0|8|P
20201221|ATCO-H|928|1028|1028|P
20201221|ATCO-I|0|2165|3287|P
20201221|ATCX|318|1632|3192|P
20201221|ATEC|100|36749|58642|P
20201221|ATEN|0|17011|30057|P
20201221|ATEX|3290|95503|139373|P
20201221|ATGE|0|50757|89835|P
20201221|ATH|8|19492|33909|P
20201221|ATH-A|0|2522|3222|P
20201221|ATH-B|300|932|2554|P
20201221|ATH-C|0|526|2290|P
20201221|ATHA|0|8890|9872|P
20201221|ATHE|200|3785|24694|P
20201221|ATHM|0|9458|16111|P
20201221|ATHX|4462|225078|349354|P
20201221|ATI|300|27960|41218|P
20201221|ATIF|101|676|3358|P
20201221|ATKR|0|9428|25027|P
20201221|ATLC|1087|4089|7668|P
20201221|ATLO|0|1108|2635|P
20201221|ATMP|0|610|630|P
20201221|ATNF|2245|12172|88752|P
20201221|ATNFW|100|100|1801|P
20201221|ATNI|0|3878|5396|P
20201221|ATNM|200|5725|17321|P
20201221|ATNX|49|27083|51540|P
20201221|ATO|0|17369|57847|P
20201221|ATOM|470|66384|88746|P
20201221|ATOS|10794|120814|232977|P
20201221|ATR|0|8616|12038|P
20201221|ATRA|0|19172|36686|P
20201221|ATRC|908|15080|20025|P
20201221|ATRI|0|114|214|P
20201221|ATRO|0|9770|23810|P
20201221|ATRS|2739|39534|73230|P
20201221|ATSG|1951|8432|10828|P
20201221|ATTO|0|300|300|P
20201221|ATUS|100|319251|810100|P
20201221|ATVI|7124|267298|531073|P
20201221|ATXI|11847|33963|46089|P
20201221|AU|700|49703|86971|P
20201221|AUB|0|6887|11789|P
20201221|AUBAP|0|145|432|P
20201221|AUDC|0|8870|15251|P
20201221|AUGZ|0|0|127|P
20201221|AUMN|12100|159191|321160|P
20201221|AUPH|4331|240801|358562|P
20201221|AUSF|0|1|1|P
20201221|AUTL|0|1424|4832|P
20201221|AUTO|0|8174|15590|P
20201221|AUVI|2968|54030|66099|P
20201221|AUY|14500|482553|877261|P
20201221|AVA|0|10176|12161|P
20201221|AVAL|0|4577|23316|P
20201221|AVAN|1573|5797|11184|P
20201221|AVAN+|469|550|8400|P
20201221|AVAN.U|0|100|1293|P
20201221|AVAV|0|6667|9845|P
20201221|AVB|211|69222|99484|P
20201221|AVCO|201|1048|2550|P
20201221|AVCT|1300|3777|11847|P
20201221|AVCTW|0|0|400|P
20201221|AVD|0|1328|2174|P
20201221|AVDE|0|12221|12587|P
20201221|AVDL|0|28820|43102|P
20201221|AVDV|0|6896|10301|P
20201221|AVEM|0|2817|7568|P
20201221|AVEO|0|12010|24731|P
20201221|AVGO|74|63658|120633|P
20201221|AVGOP|0|77|318|P
20201221|AVGR|0|32274|83549|P
20201221|AVID|0|3914|21975|P
20201221|AVIR|0|15682|27036|P
20201221|AVK|0|661|1117|P
20201221|AVLR|4|16341|35715|P
20201221|AVMU|0|100|100|P
20201221|AVNS|0|4441|5327|P
20201221|AVNT|0|6046|14216|P
20201221|AVNW|0|1353|3490|P
20201221|AVO|0|9507|15622|P
20201221|AVRO|0|14102|19429|P
20201221|AVSF|0|0|200|P
20201221|AVT|0|75746|100223|P
20201221|AVTR|2164|135466|313875|P
20201221|AVTR-A|0|33|33|P
20201221|AVUS|0|6142|14055|P
20201221|AVUV|0|17391|17781|P
20201221|AVXL|0|53177|76202|P
20201221|AVY|0|8830|17687|P
20201221|AVYA|600|14286|54164|P
20201221|AWAY|976|15075|26579|P
20201221|AWF|297|5256|7482|P
20201221|AWH|411|57492|79797|P
20201221|AWI|0|16344|23708|P
20201221|AWK|0|22925|47387|P
20201221|AWP|0|2956|5429|P
20201221|AWR|0|2925|4687|P
20201221|AWRE|0|450|18880|P
20201221|AWTM|0|1|1|P
20201221|AWX|8975|39784|102096|P
20201221|AX|0|7387|12662|P
20201221|AXAS|150|15485|18565|P
20201221|AXDX|0|3222|15964|P
20201221|AXGN|0|8144|11271|P
20201221|AXL|900|48443|72749|P
20201221|AXLA|0|5408|6664|P
20201221|AXNX|801|36112|43016|P
20201221|AXP|116|104410|234336|P
20201221|AXR|0|15|830|P
20201221|AXS|6|6068|13750|P
20201221|AXS-E|0|492|2588|P
20201221|AXSM|0|8741|17130|P
20201221|AXTA|0|35096|79002|P
20201221|AXTI|358|11085|24623|P
20201221|AXU|8001|35837|99767|P
20201221|AY|0|18199|47208|P
20201221|AYI|0|5452|11317|P
20201221|AYLA|0|90|262|P
20201221|AYRO|5417|118918|172808|P
20201221|AYTU|1300|31235|49829|P
20201221|AYX|0|53967|67918|P
20201221|AZAA|0|0|1|P
20201221|AZAL|0|1|1|P
20201221|AZAO|1|1|54|P
20201221|AZBO|1|1|1|P
20201221|AZEK|530|15163|24242|P
20201221|AZN|8912|595106|1072894|P
20201221|AZO|1|5864|10866|P
20201221|AZPN|0|10345|20302|P
20201221|AZRE|0|6253|10067|P
20201221|AZRX|0|1197|24713|P
20201221|AZUL|5767|29361|99683|P
20201221|AZYO|0|921|2447|P
20201221|AZZ|0|2868|4512|P
20201221|B|0|3050|5200|P
20201221|BA|1391|403984|977965|P
20201221|BAB|3941|15190|47276|P
20201221|BABA|5214|326320|731718|P
20201221|BAC|23908|2480753|5738918|P
20201221|BAC-A|0|1|542|P
20201221|BAC-B|0|1919|8137|P
20201221|BAC-C|0|2436|3594|P
20201221|BAC-E|0|778|778|P
20201221|BAC-K|0|870|4316|P
20201221|BAC-L|0|24|25|P
20201221|BAC-M|0|572|4356|P
20201221|BAC-N|0|1500|2673|P
20201221|BAC-O|0|200|1865|P
20201221|BAF|0|0|101|P
20201221|BAH|0|12439|29191|P
20201221|BAK|0|8644|68659|P
20201221|BAL|0|516|1082|P
20201221|BALY|203|8194|16215|P
20201221|BAM|1648|67735|141714|P
20201221|BAMH|0|0|1831|P
20201221|BAMI|0|95|6818|P
20201221|BANC|0|4038|5415|P
20201221|BANC-D|0|200|200|P
20201221|BANC-E|0|12|12|P
20201221|BAND|0|24495|31252|P
20201221|BANF|0|5230|5548|P
20201221|BANR|25|9335|16369|P
20201221|BANX|0|757|908|P
