Date|Symbol|Short Volume|Total Volume|Market
20150416|AFB|100|300|P
20150416|AFC|117|317|P
20150416|AFFX|11458|21555|P
20150416|AFG|6000|11236|P
20150416|AFGE|100|100|P
20150416|AFH|600|1700|P
20150416|AFK|781|4997|P
20150416|AFL|40758|64625|P
20150416|AFM|100|264|P
20150416|AFMD|1000|1850|P
20150416|AFOP|1500|1900|P
20150416|AFSD|0|600|P
20150416|AFSI|22360|32395|P
20150416|AFSI-A|770|770|P
20150416|AFSI-D|0|1700|P
20150416|AFT|0|1513|P
20150416|AFTY|5695|14417|P
20150416|AG|91611|123093|P
20150416|AGC|300|4152|P
20150416|AGCO|75754|113829|P
20150416|AGD|200|2282|P
20150416|AGEN|21324|31479|P
20150416|AGG|110444|160333|P
20150416|AGI|45396|69029|P
20150416|AGII|3400|5510|P
20150416|AGIIL|0|500|P
20150416|AGIO|111765|193998|P
20150416|AGM|300|300|P
20150416|AGNC|84467|182502|P
20150416|AGNCB|100|200|P
20150416|AGO|67409|127188|P
20150416|AGO-F|900|3100|P
20150416|AGOL|0|700|P
20150416|AGQ|11360|19196|P
20150416|AGRO|3400|7978|P
20150416|AGRX|4299|6799|P
20150416|AGTC|5800|8200|P
20150416|AGU|85957|132993|P
20150416|AGX|2967|5520|P
20150416|AGYS|2242|3542|P
20150416|AGZ|945|1245|P
20150416|AHC|1200|4603|P
20150416|AHGP|1400|5505|P
20150416|AHH|1020|4388|P
20150416|AHL|12395|26854|P
20150416|AHL-A|0|200|P
20150416|AHL-B|0|100|P
20150416|AHL-C|200|400|P
20150416|AHP|1897|10266|P
20150416|AHS|11037|18737|P
20150416|AHT|9176|25670|P
20150416|AHT-D|200|600|P
20150416|AHT-E|0|400|P
20150416|AI|3667|7889|P
20150416|AIA|5300|6359|P
20150416|AIF|500|2936|P
20150416|AIG|241655|382303|P
20150416|AIG+|1034|7634|P
20150416|AIMC|3357|6066|P
20150416|AIN|877|2135|P
20150416|AINC|0|200|P
20150416|AINV|14003|40230|P
20150416|AIQ|100|400|P
20150416|AIR|11477|21293|P
20150416|AIRI|200|200|P
20150416|AIRM|13797|35457|P
20150416|AIRT|600|600|P
20150416|AIT|15065|38848|P
20150416|AIV|21795|44149|P
20150416|AIXG|100|300|P
20150416|AIZ|4210|11674|P
20150416|AJG|20681|58606|P
20150416|AKAM|79667|144755|P
20150416|AKAO|2100|2700|P
20150416|AKBA|47680|63226|P
20150416|AKER|0|300|P
20150416|AKG|4800|9155|P
20150416|AKO.B|3015|3415|P
20150416|AKR|4887|10476|P
20150416|AKRX|48989|83056|P
20150416|AKS|377760|525735|P
20150416|AL|10041|25546|P
20150416|ALB|55174|84564|P
20150416|ALCO|100|200|P
20150416|ALD|0|1232|P
20150416|ALDR|12561|27056|P
20150416|ALDW|12415|17615|P
20150416|ALDX|0|200|P
20150416|ALE|11875|19007|P
20150416|ALEX|7002|23388|P
20150416|ALFA|319|700|P
20150416|ALG|2400|3900|P
20150416|ALGN|28006|52930|P
20150416|ALGT|5300|7944|P
20150416|ALIM|3500|5979|P
20150416|ALJ|40978|91682|P
20150416|ALK|47525|77155|P
20150416|ALKS|33847|80379|P
20150416|ALL|67264|125831|P
20150416|ALL-A|200|300|P
20150416|ALLE|13836|26836|P
20150416|ALLT|1917|8413|P
20150416|ALLY|68908|168998|P
20150416|ALLY-A|0|850|P
20150416|ALNY|24840|32678|P
20150416|ALOG|16968|22413|P
20150416|ALOT|0|100|P
20150416|ALP-O|200|200|P
20150416|ALQA|1200|2900|P
20150416|ALR|9750|17232|P
20150416|ALSK|2800|13044|P
20150416|ALSN|23559|63415|P
20150416|ALTR|235485|552036|P
20150416|ALTS|5586|5586|P
20150416|ALU|382620|1043626|P
20150416|ALV|45527|62736|P
20150416|ALXA|0|300|P
20150416|ALXN|29063|65436|P
20150416|AM|5100|7811|P
20150416|AMAG|13955|19055|P
20150416|AMAT|1836590|3237540|P
20150416|AMBA|16495|34592|P
20150416|AMBC|6100|18824|P
20150416|AMBR|300|1400|P
20150416|AMC|4110|6610|P
20150416|AMCC|13868|19727|P
20150416|AMCF|0|400|P
20150416|AMCN|218466|320878|P
20150416|AMCO|3100|4400|P
20150416|AMCX|22444|39584|P
20150416|AMD|1388776|2293874|P
20150416|AMDA|66555|283295|P
20150416|AME|28036|51970|P
20150416|AMED|4419|6919|P
20150416|AMFW|8483|37421|P
20150416|AMG|18605|29408|P
20150416|AMGN|212179|348011|P
20150416|AMH|24800|40302|P
20150416|AMH-C|0|214|P
20150416|AMIC|0|100|P
20150416|AMID|600|3557|P
20150416|AMJ|139158|171394|P
20150416|AMKR|26049|75351|P
20150416|AMLP|375951|568331|P
20150416|AMNB|331|531|P
20150416|AMOT|1730|4428|P
20150416|AMOV|400|600|P
20150416|AMP|78382|200949|P
20150416|AMPE|10306|27674|P
20150416|AMPH|6400|10760|P
20150416|AMPS|100|700|P
20150416|AMRC|809|809|P
20150416|AMRI|17200|26944|P
20150416|AMRK|0|500|P
20150416|AMRN|65408|107860|P
20150416|AMRS|4500|6300|P
20150416|AMSC|7617|12414|P
20150416|AMSF|3000|4600|P
20150416|AMSG|15750|24290|P
20150416|AMSWA|100|300|P
20150416|AMT|90898|175022|P
20150416|AMT-B|400|2100|P
20150416|AMTD|133142|324549|P
20150416|AMTG|1200|4067|P
20150416|AMTX|0|400|P
20150416|AMU|600|2009|P
20150416|AMWD|4140|8040|P
20150416|AMX|304367|367946|P
20150416|AMZA|900|2400|P
20150416|AMZG|16400|36000|P
20150416|AMZN|113113|228245|P
20150416|AN|23405|35005|P
20150416|ANAC|68138|106819|P
20150416|ANAD|7100|7900|P
20150416|ANAT|400|3000|P
20150416|ANCI|0|100|P
20150416|ANCX|0|200|P
20150416|AND|300|450|P
20150416|ANDE|9086|16786|P
20150416|ANET|44159|79183|P
20150416|ANF|143647|260750|P
20150416|ANFI|8360|9560|P
20150416|ANGI|142686|303453|P
20150416|ANGL|100|600|P
20150416|ANGO|12568|17368|P
20150416|ANH|1600|4300|P
20150416|ANH-A|0|1300|P
20150416|ANIK|1820|4820|P
20150416|ANIP|9263|11964|P
20150416|ANN|14162|32832|P
20150416|ANR|132587|181970|P
20150416|ANSS|11251|26677|P
20150416|ANTH|3004|9405|P
20150416|ANTM|58224|118374|P
20150416|ANW|2500|7200|P
20150416|ANY|23400|110040|P
20150416|AOA|3711|4711|P
20150416|AOD|1593|3543|P
20150416|AOI|5897|9531|P
20150416|AOK|287|287|P
20150416|AOL|54139|119653|P
20150416|AOM|2347|2847|P
20150416|AON|30362|57793|P
20150416|AOR|780|2411|P
20150416|AOS|10730|18950|P
20150416|AOSL|400|4200|P
20150416|AP|600|1000|P
20150416|APA|100862|201069|P
20150416|APAM|7100|20916|P
20150416|APB|100|400|P
20150416|APC|322782|491374|P
20150416|APD|29558|69879|P
20150416|APDN|12000|35635|P
20150416|APDNW|1200|8450|P
20150416|APEI|10060|27501|P
20150416|APF|1300|2900|P
20150416|APH|39156|46918|P
20150416|API|100|400|P
20150416|APO|18478|42713|P
20150416|APOG|12334|30454|P
20150416|APOL|47243|124993|P
20150416|APP|12902|21102|P
20150416|APPS|13472|32323|P
20150416|APPY|6800|7500|P
20150416|APRI|1100|1760|P
20150416|APT|3915|9130|P
20150416|APTO|400|1500|P
20150416|APTS|800|8930|P
20150416|APU|6447|8189|P
20150416|AQXP|2200|3000|P
20150416|AR|154607|228970|P
20150416|ARAY|70481|208116|P
20150416|ARC|908|4960|P
20150416|ARCB|8101|13172|P
20150416|ARCC|50387|127526|P
20150416|ARCO|3353|5953|P
20150416|ARCP|158118|438173|P
20150416|ARCPP|100|100|P
20150416|ARCW|1200|4500|P
20150416|ARCX|200|400|P
20150416|ARDC|0|1200|P
20150416|ARDX|1400|4580|P
20150416|ARE|15652|37882|P
20150416|ARES|200|1900|P
20150416|AREX|87793|145684|P
20150416|ARG|12800|28928|P
20150416|ARGS|0|300|P
20150416|ARGT|400|1440|P
20150416|ARI|10285|24270|P
20150416|ARI-A|0|200|P
20150416|ARIA|205644|427192|P
20150416|ARII|9098|12398|P
20150416|ARIS|0|400|P
20150416|ARKG|2600|2600|P
20150416|ARKQ|100|100|P
20150416|ARKR|100|100|P
20150416|ARKW|260|360|P
20150416|ARL|100|200|P
20150416|ARLP|12842|21425|P
20150416|ARMF|100|400|P
20150416|ARMH|93459|126059|P
20150416|ARMK|42369|129305|P
20150416|ARNA|113348|218935|P
20150416|ARO|20466|34066|P
20150416|AROW|500|1400|P
20150416|ARP|22494|60050|P
20150416|ARP-D|100|200|P
20150416|ARPI|9316|12593|P
20150416|ARQL|4100|9557|P
20150416|ARR|6400|13500|P
20150416|ARR-B|100|200|P
20150416|ARRS|39024|104540|P
20150416|ARRY|61997|92388|P
20150416|ARTNA|100|300|P
20150416|ARTX|1300|2900|P
20150416|ARU|5900|7238|P
20150416|ARUN|71764|289370|P
20150416|ARW|14852|18773|P
20150416|ARWR|66205|94914|P
20150416|ASA|8000|12500|P
20150416|ASB|24778|73276|P
20150416|ASBI|300|600|P
20150416|ASC|2000|8600|P
20150416|ASCMA|700|2286|P
20150416|ASEA|650|2319|P
20150416|ASEI|900|2200|P
20150416|ASFI|0|300|P
20150416|ASG|0|2100|P
20150416|ASGN|1921|4981|P
20150416|ASH|39246|78462|P
20150416|ASHR|170537|377732|P
20150416|ASHS|41680|44958|P
20150416|ASM|100|5800|P
20150416|ASMB|4939|7144|P
20150416|ASML|170126|359167|P
20150416|ASNA|171880|217769|P
20150416|ASND|2266|3432|P
20150416|ASPN|100|800|P
20150416|ASPS|18238|44005|P
20150416|ASPX|20519|45828|P
20150416|ASR|400|1100|P
20150416|ASRV|0|500|P
20150416|ASRVP|0|100|P
20150416|AST|9719|22115|P
20150416|ASTC|100|1100|P
20150416|ASTE|1400|6000|P
20150416|ASTI|51620|73387|P
20150416|ASX|52322|140686|P
20150416|ASYS|3467|5560|P
20150416|AT|2100|18028|P
20150416|ATAI|0|900|P
20150416|ATAX|500|800|P
20150416|ATE|100|100|P
20150416|ATEC|100|100|P
20150416|ATEN|1600|4100|P
20150416|ATHM|40668|69411|P
20150416|ATHN|30590|43906|P
20150416|ATHX|191122|604183|P
20150416|ATI|29399|42213|P
20150416|ATL|0|27400|P
20150416|ATLC|0|100|P
20150416|ATLO|100|400|P
20150416|ATLS|14052|67005|P
20150416|ATML|191487|327577|P
20150416|ATMP|0|9796|P
20150416|ATNI|1101|1301|P
20150416|ATNM|12141|39590|P
20150416|ATNY|1175|3975|P
20150416|ATO|8947|19540|P
20150416|ATOS|200|2400|P
20150416|ATR|10155|17702|P
20150416|ATRA|26049|32790|P
20150416|ATRC|24052|26952|P
20150416|ATRI|2500|8430|P
20150416|ATRO|3400|6138|P
20150416|ATRS|8879|30793|P
20150416|ATSG|2164|4546|P
20150416|ATTO|1800|3172|P
20150416|ATTU|400|922|P
20150416|ATU|6800|21748|P
20150416|ATV|0|300|P
20150416|ATVI|275682|435943|P
20150416|ATW|115261|260341|P
20150416|AU|308254|424865|P
20150416|AUDC|1800|8970|P
20150416|AUMA|0|200|P
20150416|AUMN|300|1800|P
20150416|AUNZ|0|2800|P
20150416|AUO|76260|141476|P
20150416|AUPH|200|4000|P
20150416|AUQ|61646|199743|P
20150416|AUSE|300|1782|P
20150416|AUY|424653|774697|P
20150416|AV|10160|11760|P
20150416|AVA|3862|7262|P
20150416|AVAL|11700|17400|P
20150416|AVAV|2800|26700|P
20150416|AVB|23675|32787|P
20150416|AVD|5510|6210|P
20150416|AVEO|16127|49666|P
20150416|AVG|5100|11882|P
20150416|AVGO|57444|126249|P
20150416|AVGR|0|100|P
20150416|AVH|3078|5700|P
20150416|AVHI|0|699|P
20150416|AVID|4897|24151|P
20150416|AVK|140|1692|P
20150416|AVL|81051|114838|P
20150416|AVNU|1000|3060|P
20150416|AVNW|3603|6603|P
20150416|AVOL|5455|16517|P
20150416|AVP|1032565|1556376|P
20150416|AVT|29803|39751|P
20150416|AVV|600|700|P
20150416|AVX|3100|3700|P
20150416|AVY|29295|47810|P
20150416|AWAY|50632|76648|P
20150416|AWF|0|1154|P
20150416|AWH|15871|28618|P
20150416|AWI|15788|48037|P
20150416|AWK|12000|24540|P
20150416|AWP|2700|6222|P
20150416|AWR|9547|10910|P
20150416|AWRE|0|200|P
20150416|AWX|1440|3540|P
20150416|AXAS|71865|167561|P
20150416|AXDX|3000|4000|P
20150416|AXE|7575|14952|P
20150416|AXGN|200|450|P
20150416|AXJL|0|141|P
20150416|AXJS|0|1650|P
20150416|AXL|21762|36436|P
20150416|AXLL|18103|38332|P
20150416|AXN|47815|88039|P
20150416|AXP|262431|620253|P
20150416|AXPW|472794|4217808|P
20150416|AXPWW|2536|2536|P
20150416|AXR|500|600|P
20150416|AXS|28213|42374|P
20150416|AXS-C|0|100|P
20150416|AXTA|67719|195405|P
20150416|AXTI|800|2000|P
20150416|AXU|5046|18466|P
20150416|AXX|200|200|P
20150416|AYI|10745|17143|P
20150416|AYR|10647|23460|P
20150416|AZIA|200|400|P
20150416|AZN|88409|144776|P
20150416|AZO|12500|15106|P
20150416|AZPN|44930|96579|P
20150416|AZZ|5074|9453|P
20150416|B|2300|12793|P
20150416|BA|205628|349612|P
20150416|BAA|3400|27530|P
20150416|BAB|12791|14246|P
20150416|BABA|380637|796735|P
20150416|BABS|426|7037|P
20150416|BABY|1100|3109|P
20150416|BAC|4264986|10223673|P
20150416|BAC+A|4500|12645|P
20150416|BAC+B|19998|22827|P
20150416|BAC-D|400|700|P
20150416|BAC-E|1600|1600|P
20150416|BAC-W|200|300|P
20150416|BAC-Y|1153|2428|P
20150416|BAC-Z|0|200|P
20150416|BAF|600|1735|P
20150416|BAGR|0|300|P
20150416|BAH|9570|28062|P
20150416|BAK|38390|55287|P
20150416|BAL|8104|17375|P
20150416|BALT|5897|23485|P
20150416|BAM|32733|48018|P
20150416|BAMM|0|100|P
20150416|BANC|1900|2600|P
20150416|BANC-D|0|500|P
20150416|BANF|500|600|P
20150416|BANFP|2100|2600|P
20150416|BANR|5602|8402|P
20150416|BANX|800|800|P
20150416|BAP|9328|18631|P
20150416|BAS|236128|353301|P
20150416|BAX|76395|127733|P
20150416|BBBY|209886|303895|P
20150416|BBC|0|1100|P
20150416|BBCN|20500|34776|P
20150416|BBD|431372|914416|P
20150416|BBEP|67780|246495|P
20150416|BBEPP|6414|9214|P
20150416|BBF|212|1112|P
20150416|BBG|211679|255656|P
20150416|BBH|7324|15445|P
20150416|BBK|100|100|P
20150416|BBL|90914|174793|P
20150416|BBLU|2346|4846|P
20150416|BBN|100|200|P
20150416|BBNK|300|1732|P
20150416|BBOX|1200|4300|P
20150416|BBP|911|1011|P
20150416|BBRC|1900|8897|P
20150416|BBRG|1200|2900|P
20150416|BBRY|415122|793239|P
20150416|BBSI|6960|9160|P
20150416|BBT|86692|130615|P
20150416|BBT-D|500|500|P
20150416|BBT-E|1102|1702|P
20150416|BBT-F|170|170|P
20150416|BBT-G|100|600|P
20150416|BBVA|406300|670482|P
20150416|BBW|2900|7000|P
20150416|BBX|2000|4972|P
20150416|BBY|235240|378554|P
20150416|BC|33396|91788|P
20150416|BCA|100|10400|P
20150416|BCC|10557|29284|P
20150416|BCE|24632|42681|P
20150416|BCEI|73305|127359|P
20150416|BCH|1400|2600|P
20150416|BCHP|0|100|P
20150416|BCLI|22388|49873|P
20150416|BCM|100|100|P
20150416|BCO|9783|31437|P
20150416|BCOM|0|2000|P
20150416|BCOR|16039|29240|P
20150416|BCOV|1600|8300|P
20150416|BCPC|11200|16900|P
20150416|BCR|60912|98287|P
20150416|BCRH|400|735|P
20150416|BCRX|23651|33153|P
20150416|BCS|267984|362221|P
20150416|BCS-|100|100|P
20150416|BCS-A|672|2527|P
20150416|BCV|0|400|P
20150416|BCX|3912|32514|P
20150416|BDBD|6111|24660|P
20150416|BDC|7375|10799|P
20150416|BDCL|5238|8020|P
20150416|BDCS|2100|3700|P
20150416|BDCV|100|100|P
20150416|BDE|33974|70047|P
20150416|BDGE|800|800|P
20150416|BDJ|300|3198|P
20150416|BDL|200|1000|P
20150416|BDMS|386|386|P
20150416|BDN|42430|116925|P
20150416|BDR|2632|6732|P
20150416|BDSI|66686|158862|P
20150416|BDX|51383|111618|P
20150416|BEAT|800|2500|P
20150416|BEAV|25518|47171|P
20150416|BEBE|4389|17934|P
20150416|BECN|19180|25946|P
20150416|BEE|44958|58471|P
20150416|BEL|2843|6741|P
20150416|BEN|45574|75526|P
20150416|BEP|800|2000|P
20150416|BERY|66513|138984|P
20150416|BF.A|200|200|P
20150416|BF.B|21159|23559|P
20150416|BFAM|5233|8033|P
20150416|BFIN|300|500|P
20150416|BFK|5453|5553|P
20150416|BFOR|400|3064|P
20150416|BFR|3100|10397|P
20150416|BFS|400|1000|P
20150416|BFS-C|500|1900|P
20150416|BFY|100|100|P
20150416|BFZ|200|500|P
20150416|BG|21286|51251|P
20150416|BGB|200|2328|P
20150416|BGC|13370|62734|P
20150416|BGCA|0|100|P
20150416|BGCP|18361|38970|P
20150416|BGFV|1390|2190|P
20150416|BGG|4738|18604|P
20150416|BGH|100|900|P
20150416|BGI|100|100|P
20150416|BGMD|4185|5185|P
20150416|BGR|200|5170|P
20150416|BGS|6711|10450|P
20150416|BGT|0|8300|P
20150416|BGX|400|800|P
20150416|BGY|4727|6100|P
20150416|BHB|600|700|P
20150416|BHBK|400|1419|P
20150416|BHE|6855|12518|P
20150416|BHI|58065|130741|P
20150416|BHK|4634|9859|P
20150416|BHL|1200|3500|P
20150416|BHLB|2384|5141|P
20150416|BHP|57226|137228|P
20150416|BIB|28998|45413|P
20150416|BID|26770|38754|P
20150416|BIDU|222738|422344|P
20150416|BIE|200|600|P
20150416|BIF|0|1060|P
20150416|BIG|27549|45468|P
20150416|BIIB|70008|96632|P
20150416|BIK|0|1473|P
20150416|BIL|44863|45813|P
20150416|BIN|9239|22361|P
20150416|BIND|9359|19183|P
20150416|BIO|22973|32499|P
20150416|BIOA|0|300|P
20150416|BIOC|4700|25000|P
20150416|BIOD|16014|59138|P
20150416|BIOL|900|1100|P
20150416|BIOS|42497|84366|P
20150416|BIP|3439|14725|P
20150416|BIS|3780|17858|P
20150416|BIT|100|200|P
20150416|BITA|31067|39844|P
20150416|BIV|11679|16879|P
20150416|BIZD|3550|4148|P
20150416|BJRI|13751|28199|P
20150416|BJZ|0|594|P
20150416|BK|181915|235884|P
20150416|BKCC|1600|20162|P
20150416|BKD|25442|74321|P
20150416|BKE|11808|14855|P
20150416|BKEP|1150|2650|P
20150416|BKF|1062|6987|P
20150416|BKH|2354|4191|P
20150416|BKJ|2300|3900|P
20150416|BKK|500|2560|P
20150416|BKLN|222939|403219|P
20150416|BKMU|2000|5755|P
20150416|BKN|0|400|P
20150416|BKS|7436|21175|P
20150416|BKT|500|600|P
20150416|BKU|19614|35848|P
20150416|BKYF|100|4000|P
20150416|BLBD|1200|3200|P
20150416|BLCM|7400|12526|P
20150416|BLDP|25078|28678|P
20150416|BLDR|59399|107538|P
20150416|BLE|2300|8697|P
20150416|BLFS|8972|14872|P
20150416|BLH|0|3570|P
20150416|BLIN|0|1600|P
20150416|BLJ|100|100|P
20150416|BLK|49477|82584|P
20150416|BLKB|3000|3700|P
20150416|BLL|56506|87120|P
20150416|BLMN|71701|132290|P
20150416|BLMT|100|100|P
20150416|BLOX|4605|12905|P
20150416|BLPH|550|550|P
20150416|BLRX|23728|85853|P
20150416|BLT|4500|12766|P
20150416|BLUE|15265|33564|P
20150416|BLV|3329|6440|P
20150416|BLVDU|0|1150|P
20150416|BLW|1013|5013|P
20150416|BLX|3350|7150|P
20150416|BMA|700|3400|P
20150416|BME|100|100|P
20150416|BMI|2302|5902|P
20150416|BML-H|0|200|P
20150416|BMO|68421|104255|P
20150416|BMR|39865|87018|P
20150416|BMRC|200|400|P
20150416|BMRN|57127|104267|P
20150416|BMS|47571|96029|P
20150416|BMTC|200|200|P
20150416|BMY|112945|260141|P
20150416|BNCL|5661|14171|P
20150416|BNCN|200|500|P
20150416|BND|85312|137453|P
20150416|BNDX|9131|35620|P
20150416|BNFT|7098|12098|P
20150416|BNJ|0|500|P
20150416|BNK|4700|13100|P
20150416|BNO|17579|70878|P
20150416|BNS|63355|100375|P
20150416|BNY|749|1749|P
20150416|BOBE|7596|16366|P
20150416|BOE|500|1800|P
20150416|BOFI|4200|7000|P
20150416|BOH|5691|12215|P
20150416|BOI|1425|2288|P
20150416|BOIL|57803|124832|P
20150416|BOKF|11660|15363|P
20150416|BONA|7100|39056|P
20150416|BOND|22954|35479|P
20150416|BONT|3000|8200|P
20150416|BOOM|2400|2900|P
20150416|BOOT|27528|40928|P
20150416|BORN|700|2400|P
20150416|BOSC|100|2200|P
20150416|BOTJ|100|100|P
20150416|BOX|5799|12263|P
20150416|BOXC|0|100|P
20150416|BP|416879|693473|P
20150416|BPFH|24098|84575|P
20150416|BPFHP|500|1600|P
20150416|BPI|1795|5094|P
20150416|BPK|200|1133|P
20150416|BPL|5700|11977|P
20150416|BPOP|14252|20268|P
20150416|BPOPM|100|100|P
20150416|BPOPN|100|1100|P
20150416|BPT|906|4660|P
20150416|BPTH|2100|5729|P
20150416|BPY|600|6615|P
20150416|BR|11341|13428|P
20150416|BRAF|1100|1300|P
20150416|BRAQ|0|2226|P
20150416|BRAZ|1000|2900|P
20150416|BRC|2494|6307|P
20150416|BRCD|172588|294890|P
20150416|BRCM|318874|729528|P
20150416|BRDR|700|3300|P
20150416|BREW|500|800|P
20150416|BRF|9055|13709|P
20150416|BRFS|50963|84170|P
20150416|BRG|0|3006|P
20150416|BRID|300|300|P
20150416|BRK.B|83641|126221|P
20150416|BRKL|7323|14705|P
20150416|BRKR|23673|55871|P
20150416|BRKS|6098|11398|P
20150416|BRLI|10226|12326|P
20150416|BRN|1900|7000|P
20150416|BRO|24515|64239|P
20150416|BRS|20432|35379|P
20150416|BRSS|3600|8934|P
20150416|BRT|0|975|P
20150416|BRX|13805|49707|P
20150416|BRXX|536|636|P
20150416|BRZU|73744|100366|P
20150416|BSAC|7829|88954|P
20150416|BSBR|48562|103377|P
20150416|BSCF|1237|20072|P
20150416|BSCG|416|11392|P
20150416|BSCH|5064|21704|P
20150416|BSCI|5600|8994|P
20150416|BSCJ|903|3553|P
20150416|BSCK|5442|12408|P
20150416|BSCL|2381|10763|P
20150416|BSCM|100|5907|P
20150416|BSCN|0|1400|P
20150416|BSCO|2600|6802|P
20150416|BSD|0|1100|P
20150416|BSE|5200|8803|P
20150416|BSET|2204|7082|P
20150416|BSF|0|985|P
20150416|BSFT|4400|14622|P
20150416|BSJF|4708|40207|P
20150416|BSJG|9641|14560|P
20150416|BSJH|1845|4623|P
20150416|BSJI|100|4002|P
20150416|BSJJ|2483|7813|P
20150416|BSJK|1000|4248|P
20150416|BSJL|100|1700|P
20150416|BSJM|100|1475|P
20150416|BSL|200|1700|P
20150416|BSMX|39292|49739|P
20150416|BSPM|220372|320735|P
20150416|BSQR|1300|4400|P
20150416|BSRR|0|300|P
20150416|BST|700|2000|P
20150416|BSTC|1500|1700|P
20150416|BSV|10763|29593|P
20150416|BSX|351129|493014|P
20150416|BT|1940|4340|P
20150416|BTA|0|1900|P
20150416|BTE|52741|81102|P
20150416|BTG|69367|98648|P
20150416|BTH|641|11841|P
20150416|BTI|23200|48581|P
20150416|BTN|0|300|P
20150416|BTO|100|1975|P
20150416|BTT|100|800|P
20150416|BTU|658632|1989682|P
20150416|BTX|31647|44045|P
20150416|BTX+|0|754|P
20150416|BTZ|3099|6642|P
20150416|BUD|38999|81618|P
