Date|Symbol|Short Volume|Total Volume|Market
20101027|AEG|43275|88895|P
20101027|AEGR|1100|4034|P
20101027|AEH|4363|6993|P
20101027|AEHR|4315|9015|P
20101027|AEIS|31800|54575|P
20101027|AEL|36573|62136|P
20101027|AEM|237037|362444|P
20101027|AEN|2127|5002|P
20101027|AEO|378001|694343|P
20101027|AEP|189090|262030|P
20101027|AEP-A|100|2421|P
20101027|AEPI|2075|2975|P
20101027|AER|9900|74348|P
20101027|AERG|2100|8400|P
20101027|AERL|3600|55011|P
20101027|AERLW|300|155650|P
20101027|AES|254395|649869|P
20101027|AES-C|1300|2200|P
20101027|AET|246646|470195|P
20101027|AEV|3237|9536|P
20101027|AEY|200|492|P
20101027|AEZ|72917|135901|P
20101027|AEZS|12138|12800|P
20101027|AF|17207|73267|P
20101027|AFAM|4500|7877|P
20101027|AFB|500|3621|P
20101027|AFC|1785|1785|P
20101027|AFCB|580|580|P
20101027|AFCE|3028|6528|P
20101027|AFF|19493|26099|P
20101027|AFFX|147763|416397|P
20101027|AFFY|33351|60254|P
20101027|AFG|14542|35646|P
20101027|AFK|6969|12794|P
20101027|AFL|478649|902092|P
20101027|AFO|1000|5020|P
20101027|AFOP|1700|4800|P
20101027|AFQ|0|1900|P
20101027|AFSI|10400|20540|P
20101027|AGA|500|950|P
20101027|AGAM|42452|87620|P
20101027|AGC|300|4125|P
20101027|AGCO|179991|422589|P
20101027|AGD|2593|24253|P
20101027|AGEN|0|10776|P
20101027|AGF|0|700|P
20101027|AGG|34030|100446|P
20101027|AGII|3500|12756|P
20101027|AGL|21300|56350|P
20101027|AGM|2500|8500|P
20101027|AGN|110299|205460|P
20101027|AGNC|101463|172140|P
20101027|AGO|75554|186827|P
20101027|AGO-B|200|500|P
20101027|AGO-E|600|1784|P
20101027|AGP|28745|110060|P
20101027|AGQ|48591|86028|P
20101027|AGU|87289|218544|P
20101027|AGX|3000|9495|P
20101027|AGYS|7425|16916|P
20101027|AGZ|0|15222|P
20101027|AH|950|5350|P
20101027|AHC|6500|39803|P
20101027|AHCI|1400|4300|P
20101027|AHD|983|3583|P
20101027|AHGP|1400|14016|P
20101027|AHII|1100|6294|P
20101027|AHL|46818|89098|P
20101027|AHL-A|200|200|P
20101027|AHPI|0|200|P
20101027|AHS|24900|98227|P
20101027|AHT|13952|36248|P
20101027|AHT-D|200|400|P
20101027|AHY|0|1200|P
20101027|AI|1200|4900|P
20101027|AIA|3504|7051|P
20101027|AIB|88075|170419|P
20101027|AIG|223552|490845|P
20101027|AIG-A|2700|15112|P
20101027|AIM|0|1300|P
20101027|AIMC|14578|16796|P
20101027|AIN|5600|14100|P
20101027|AINV|24502|45204|P
20101027|AIQ|6486|25453|P
20101027|AIR|48472|96364|P
20101027|AIRM|6249|10014|P
20101027|AIRT|100|400|P
20101027|AIS|1300|9016|P
20101027|AIT|23584|54240|P
20101027|AIV|97858|191882|P
20101027|AIV-U|100|500|P
20101027|AIXG|79721|148758|P
20101027|AIZ|80000|128700|P
20101027|AJG|136497|206065|P
20101027|AKAM|541069|1154681|P
20101027|AKF|0|1800|P
20101027|AKO.A|600|1000|P
20101027|AKO.B|1600|4100|P
20101027|AKP|0|600|P
20101027|AKR|16825|44713|P
20101027|AKRX|7700|16900|P
20101027|AKS|1119870|1490924|P
20101027|AKT|2000|2375|P
20101027|ALAN|1200|5050|P
20101027|ALB|35710|94982|P
20101027|ALC|5900|16278|P
20101027|ALCO|400|500|P
20101027|ALE|4302|9900|P
20101027|ALEX|6271|30200|P
20101027|ALG|3700|6200|P
20101027|ALGN|84119|208973|P
20101027|ALGT|10500|17518|P
20101027|ALIM|1800|5801|P
20101027|ALJ|6500|10000|P
20101027|ALK|18210|57136|P
20101027|ALKS|152912|222188|P
20101027|ALL|261301|465495|P
20101027|ALLT|30397|30397|P
20101027|ALM|100|100|P
20101027|ALN|200|2000|P
20101027|ALNC|1100|1500|P
20101027|ALNY|5200|13029|P
20101027|ALOG|4000|9600|P
20101027|ALOY|200|600|P
20101027|ALQ|3200|5000|P
20101027|ALR|28351|50725|P
20101027|ALSK|6116|11575|P
20101027|ALT|194|5876|P
20101027|ALTE|14333|37877|P
20101027|ALTH|33905|75824|P
20101027|ALTI|5121|18000|P
20101027|ALTR|1292506|1631906|P
20101027|ALU|1621756|2758157|P
20101027|ALV|80754|162165|P
20101027|ALV-Z|0|852|P
20101027|ALVR|25000|98646|P
20101027|ALX|0|100|P
20101027|ALXA|24165|74588|P
20101027|ALXN|49926|99921|P
20101027|ALY|11053|52153|P
20101027|ALZ|100|500|P
20101027|AM|20037|36336|P
20101027|AMAC|0|600|P
20101027|AMAG|22377|53325|P
20101027|AMAP|0|400|P
20101027|AMAT|896012|1242673|P
20101027|AMB|84040|137921|P
20101027|AMBO|100|1100|P
20101027|AMCC|73709|176024|P
20101027|AMCF|200|1100|P
20101027|AMCN|103545|194861|P
20101027|AMD|848217|1632722|P
20101027|AME|48272|104020|P
20101027|AMED|49628|142666|P
20101027|AMG|31597|53297|P
20101027|AMGN|516281|831230|P
20101027|AMIE|0|200|P
20101027|AMJ|60416|137129|P
20101027|AMKR|97884|167701|P
20101027|AMLN|1129863|1752980|P
20101027|AMLP|25884|64895|P
20101027|AMM|200|4500|P
20101027|AMMD|31922|55228|P
20101027|AMN|4100|5000|P
20101027|AMNB|200|636|P
20101027|AMOT|100|1600|P
20101027|AMOV|0|300|P
20101027|AMP|212682|379914|P
20101027|AMP-A|0|100|P
20101027|AMPH|400|807|P
20101027|AMPL|1704|2004|P
20101027|AMR|841603|1379772|P
20101027|AMRB|0|300|P
20101027|AMRC|2700|3700|P
20101027|AMRI|1800|8582|P
20101027|AMRN|32559|87173|P
20101027|AMRS|1658|2858|P
20101027|AMS|500|500|P
20101027|AMSC|38860|82249|P
20101027|AMSF|1100|4060|P
20101027|AMSG|7833|14733|P
20101027|AMSWA|1300|4400|P
20101027|AMT|190137|365692|P
20101027|AMTD|209211|412077|P
20101027|AMWD|1304|2504|P
20101027|AMX|356768|730569|P
20101027|AMZN|546238|875358|P
20101027|AN|120524|187004|P
20101027|ANAD|328019|455706|P
20101027|ANAT|700|2968|P
20101027|ANCI|500|6400|P
20101027|ANCX|100|600|P
20101027|ANDE|3900|12700|P
20101027|ANDS|6512|34717|P
20101027|ANEN|1400|5000|P
20101027|ANF|325905|569001|P
20101027|ANGN|200|300|P
20101027|ANGO|3983|9780|P
20101027|ANH|37732|59234|P
20101027|ANI|4750|9750|P
20101027|ANIK|1700|2800|P
20101027|ANLY|200|300|P
20101027|ANN|247267|435375|P
20101027|ANO|2940|5940|P
20101027|ANPI|2000|6600|P
20101027|ANR|237086|346490|P
20101027|ANSS|52083|120623|P
20101027|ANSW|200|2000|P
20101027|ANTH|0|100|P
20101027|ANTP|0|1300|P
20101027|ANV|117087|213985|P
20101027|ANW|8042|23142|P
20101027|ANX|1280|4072|P
20101027|AO-A|0|1300|P
20101027|AOA|0|1300|P
20101027|AOB|14288|32956|P
20101027|AOD|19636|41954|P
20101027|AOI|6314|15562|P
20101027|AOK|1788|2900|P
20101027|AOL|27144|79132|P
20101027|AOM|2204|3479|P
20101027|AON|185836|314452|P
20101027|AONE|96131|201676|P
20101027|AOR|2100|2200|P
20101027|AOS|13203|25832|P
20101027|AOSL|1800|4500|P
20101027|AP|1404|3100|P
20101027|APA|221022|375362|P
20101027|APA-D|13473|23541|P
20101027|APAC|6700|11600|P
20101027|APAGF|300|700|P
20101027|APB|8984|14988|P
20101027|APC|234717|471863|P
20101027|APCVZ|1063599|3396191|P
20101027|APD|108767|249265|P
20101027|APEI|12198|64138|P
20101027|APF|10301|11321|P
20101027|APFC|400|2410|P
20101027|APH|74376|155021|P
20101027|API|0|400|P
20101027|APKT|81749|142888|P
20101027|APL|6286|16286|P
20101027|APOG|18349|29857|P
20101027|APOL|256522|419567|P
20101027|APP|13485|42873|P
20101027|APPA|3200|13595|P
20101027|APPY|28892|71038|P
20101027|APRI|600|3400|P
20101027|APSA|785|1847|P
20101027|APSG|22094|28094|P
20101027|APT|100|1663|P
20101027|APU|300|1000|P
20101027|APWR|21689|32633|P
20101027|APX|100|1800|P
20101027|ARAY|15133|18033|P
20101027|ARB|20047|36525|P
20101027|ARBA|32726|85216|P
20101027|ARCC|26725|47253|P
20101027|ARCL|1569|8939|P
20101027|ARE|16200|69800|P
20101027|AREX|4800|24700|P
20101027|ARG|45711|159450|P
20101027|ARGN|26563|53200|P
20101027|ARH-B|789|2037|P
20101027|ARI|2355|11130|P
20101027|ARIA|168034|356123|P
20101027|ARII|2200|4896|P
20101027|ARJ|6462|11762|P
20101027|ARK|2346|3916|P
20101027|ARLP|6000|32636|P
20101027|ARM|114469|195974|P
20101027|ARMH|663672|803407|P
20101027|ARNA|107309|198277|P
20101027|ARO|226918|525666|P
20101027|AROW|700|1400|P
20101027|ARP|12100|21700|P
20101027|ARQL|4900|8133|P
20101027|ARR|100|26812|P
20101027|ARRS|190236|543445|P
20101027|ARRY|10100|19604|P
20101027|ARSD|100|200|P
20101027|ART|4400|10401|P
20101027|ARTC|13021|26017|P
20101027|ARTG|87031|138523|P
20101027|ARTNA|1000|1100|P
20101027|ARTW|1300|6925|P
20101027|ARTX|8414|14240|P
20101027|ARUN|181928|361762|P
20101027|ARW|192324|334405|P
20101027|ARWR|38300|82600|P
20101027|ARYX|28275|56775|P
20101027|ASA|4550|19228|P
20101027|ASB|0|4000|P
20101027|ASBC|28187|49827|P
20101027|ASCA|3696|19996|P
20101027|ASCMA|3700|13600|P
20101027|ASEI|2500|4100|P
20101027|ASF|3400|11500|P
20101027|ASFI|100|1400|P
20101027|ASG|4312|5312|P
20101027|ASGN|3747|7647|P
20101027|ASGR|2900|5100|P
20101027|ASH|113349|243683|P
20101027|ASI|2600|4000|P
20101027|ASIA|125293|187071|P
20101027|ASMI|1700|6800|P
20101027|ASML|256120|383646|P
20101027|ASP|550|550|P
20101027|ASPS|3800|27710|P
20101027|ASR|8400|17184|P
20101027|ASRV|300|1600|P
20101027|ASTC|100|5192|P
20101027|ASTE|12200|31600|P
20101027|ASTI|56839|98577|P
20101027|ASTIZ|0|1000|P
20101027|ASTM|51793|84805|P
20101027|ASX|41929|93460|P
20101027|ASYS|2600|6980|P
20101027|AT|16620|46357|P
20101027|ATA|600|900|P
20101027|ATAI|0|300|P
20101027|ATAX|0|5177|P
20101027|ATE|0|200|P
20101027|ATEA|134|434|P
20101027|ATEC|76782|117382|P
20101027|ATHN|43009|77484|P
20101027|ATHR|760396|1186759|P
20101027|ATHX|1701|5201|P
20101027|ATI|269949|367701|P
20101027|ATK|15178|29258|P
20101027|ATLO|0|400|P
20101027|ATLS|56923|96191|P
20101027|ATMI|5021|25869|P
20101027|ATML|355347|598968|P
20101027|ATNI|4544|9551|P
20101027|ATO|14801|36180|P
20101027|ATPG|157964|269505|P
20101027|ATR|3900|13400|P
20101027|ATRC|600|600|P
20101027|ATRI|0|100|P
20101027|ATRM|158|4360|P
20101027|ATRO|9000|11300|P
20101027|ATSC|0|100|P
20101027|ATSG|18823|39123|P
20101027|ATT|1600|7165|P
20101027|ATU|17886|41186|P
20101027|ATV|4798|22608|P
20101027|ATVI|240405|511372|P
20101027|ATW|47409|102037|P
20101027|ATX|4070|10695|P
20101027|AU|115900|347205|P
20101027|AU-A|0|2600|P
20101027|AUBN|500|1896|P
20101027|AUDC|7507|17288|P
20101027|AUMN|9400|50128|P
20101027|AUO|196215|353537|P
20101027|AUTC|2000|3188|P
20101027|AUTH|1800|4800|P
20101027|AUXL|34260|47669|P
20101027|AUY|519228|749864|P
20101027|AV|3665|6238|P
20101027|AVA|32322|65354|P
20101027|AVAV|11700|26577|P
20101027|AVB|36054|76808|P
20101027|AVD|2227|7694|P
20101027|AVEO|3974|9274|P
20101027|AVF|3700|9385|P
20101027|AVGO|66055|144782|P
20101027|AVID|6463|13756|P
20101027|AVII|25063|48113|P
20101027|AVK|600|4800|P
20101027|AVNR|330262|665413|P
20101027|AVNW|9454|20716|P
20101027|AVP|812342|1789340|P
20101027|AVT|143075|239241|P
20101027|AVTR|2500|8200|P
20101027|AVX|22622|51627|P
20101027|AVY|335187|616327|P
20101027|AVY-A|0|6500|P
20101027|AWC|12815|32715|P
20101027|AWF|4800|7647|P
20101027|AWH|20181|37808|P
20101027|AWI|14566|40466|P
20101027|AWK|45552|115227|P
20101027|AWP|6612|14360|P
20101027|AWR|4674|7474|P
20101027|AWRE|100|563|P
20101027|AWX|600|2000|P
20101027|AXAS|1800|6754|P
20101027|AXE|22404|52214|P
20101027|AXEN|0|11770|P
20101027|AXHE|5700|6100|P
20101027|AXID|0|2972|P
20101027|AXL|128393|251900|P
20101027|AXMT|0|100|P
20101027|AXN|100|2000|P
20101027|AXP|840434|1454989|P
20101027|AXR|500|2100|P
20101027|AXS|21400|82200|P
20101027|AXS-A|0|450|P
20101027|AXTE|0|200|P
20101027|AXTI|9612|45194|P
20101027|AXU|11900|22600|P
20101027|AYE|95412|227361|P
20101027|AYI|22375|53175|P
20101027|AYN|0|300|P
20101027|AYR|54130|84453|P
20101027|AZC|5804|16964|P
20101027|AZK|48661|96662|P
20101027|AZN|97941|206576|P
20101027|AZO|47190|74690|P
20101027|AZPN|10106|24430|P
20101027|AZZ|3793|16648|P
20101027|B|16000|27100|P
20101027|BA|293169|461815|P
20101027|BAA|2490|3390|P
20101027|BAB|13631|66781|P
20101027|BABS|200|5975|P
20101027|BABY|4600|9900|P
20101027|BABZ|400|11130|P
20101027|BAC|20928861|40490876|P
20101027|BAC+A|62549|171933|P
20101027|BAC+B|11100|31600|P
20101027|BAC-B|9571|13153|P
20101027|BAC-C|6075|7352|P
20101027|BAC-D|300|820|P
20101027|BAC-E|500|900|P
20101027|BAC-H|8124|16306|P
20101027|BAC-I|2800|4342|P
20101027|BAC-J|900|5600|P
20101027|BAC-U|0|1900|P
20101027|BAC-V|12600|17360|P
20101027|BAC-W|0|300|P
20101027|BAC-X|5153|5853|P
20101027|BAC-Y|700|1800|P
20101027|BAC-Z|1100|5300|P
20101027|BAF|0|3600|P
20101027|BAGL|200|1200|P
20101027|BAK|5300|8900|P
20101027|BAL|2100|6350|P
20101027|BALT|9234|22334|P
20101027|BAM|43952|117363|P
20101027|BAMM|700|2400|P
20101027|BANF|500|1900|P
20101027|BANR|39240|64126|P
20101027|BAP|17424|32258|P
20101027|BARI|700|1400|P
20101027|BAS|39801|61957|P
20101027|BAX|146668|318656|P
20101027|BBBB|18590|27420|P
20101027|BBBY|174596|294251|P
20101027|BBD|873743|1267749|P
20101027|BBEP|12316|22528|P
20101027|BBF|900|1900|P
20101027|BBG|29301|50131|P
20101027|BBH|200|10300|P
20101027|BBK|700|1555|P
20101027|BBL|246022|388464|P
20101027|BBN|4470|8110|P
20101027|BBND|2400|8925|P
20101027|BBOX|3490|5890|P
20101027|BBRG|6079|41580|P
20101027|BBSI|1121|2621|P
20101027|BBT|416967|740933|P
20101027|BBT-A|4688|9454|P
20101027|BBT-B|1353|2492|P
20101027|BBT-C|1400|3800|P
20101027|BBVA|430588|1129474|P
20101027|BBW|18150|27800|P
20101027|BBX|6300|8800|P
20101027|BBXT|0|100|P
20101027|BBY|283686|543327|P
20101027|BC|273250|402656|P
20101027|BCA|1300|7495|P
20101027|BCE|105249|164722|P
20101027|BCF|8700|16050|P
20101027|BCH|864|2866|P
20101027|BCO|9100|27700|P
20101027|BCOM|0|400|P
20101027|BCON|6849|29149|P
20101027|BCPC|5100|10061|P
20101027|BCR|42310|75686|P
20101027|BCRX|33418|62436|P
20101027|BCS|142959|271619|P
20101027|BCS-|800|2408|P
20101027|BCS-A|2746|4446|P
20101027|BCS-C|1192|1692|P
20101027|BCS-D|400|2245|P
20101027|BCSI|105505|211195|P
20101027|BCV|200|723|P
20101027|BDC|13550|26617|P
20101027|BDCO|0|100|P
20101027|BDD|10979|34979|P
20101027|BDE|800|900|P
20101027|BDF|400|2600|P
20101027|BDG|140|280|P
20101027|BDGE|300|943|P
20101027|BDH|0|4100|P
20101027|BDJ|9068|11432|P
20101027|BDN|167844|207044|P
20101027|BDN-D|0|400|P
20101027|BDR|100|200|P
20101027|BDSI|4800|5800|P
20101027|BDT|500|9701|P
20101027|BDV|3700|28567|P
20101027|BDX|99852|205339|P
20101027|BEAT|7845|19845|P
20101027|BEAV|129771|214795|P
20101027|BEBE|51199|72199|P
20101027|BEC|89194|155781|P
20101027|BECN|23854|64621|P
20101027|BEE|43543|78160|P
20101027|BEE-B|100|100|P
20101027|BELFA|0|400|P
20101027|BELFB|1168|1868|P
20101027|BEN|84295|171879|P
20101027|BERK|0|1000|P
20101027|BEST|100|100|P
20101027|BEXP|145762|222695|P
20101027|BEZ|18474|53028|P
20101027|BF.A|0|500|P
20101027|BF.B|15400|45055|P
20101027|BFED|0|500|P
20101027|BFIN|1300|2600|P
20101027|BFK|200|300|P
20101027|BFLY|200|400|P
20101027|BFO|0|500|P
20101027|BFR|71750|225676|P
20101027|BFS|600|2702|P
20101027|BFY|0|100|P
20101027|BFZ|982|2282|P
20101027|BG|71741|145526|P
20101027|BGC|65499|145582|P
20101027|BGCP|33677|47278|P
20101027|BGE-B|300|995|P
20101027|BGFV|2200|4280|P
20101027|BGG|37909|113412|P
20101027|BGH|940|2685|P
20101027|BGP|47495|97012|P
20101027|BGR|1300|17881|P
20101027|BGS|26368|44818|P
20101027|BGT|2400|10800|P
20101027|BGU|199447|362998|P
20101027|BGY|3901|18903|P
20101027|BGZ|550347|1091903|P
20101027|BH|200|500|P
20101027|BHB|0|100|P
20101027|BHD|5700|7217|P
20101027|BHE|14000|43646|P
20101027|BHH|27800|28200|P
20101027|BHI|355443|618733|P
20101027|BHK|17896|22345|P
20101027|BHL|100|100|P
20101027|BHLB|2400|3000|P
20101027|BHP|326562|651162|P
20101027|BHS|1100|4900|P
20101027|BHY|0|155|P
20101027|BIB|0|800|P
20101027|BICK|671|1202|P
20101027|BID|69954|137028|P
20101027|BIDU|480913|1179799|P
20101027|BIDZ|0|600|P
20101027|BIE|600|1100|P
20101027|BIF|0|100|P
20101027|BIG|168968|307009|P
20101027|BIIB|475663|579165|P
20101027|BIK|12498|15111|P
20101027|BIL|3167|3892|P
20101027|BIN|27300|123734|P
20101027|BIO|1200|5100|P
20101027|BIO.B|100|100|P
20101027|BIOC|200|400|P
20101027|BIOD|109731|159512|P
20101027|BIOF|19500|44496|P
20101027|BIOS|12400|21786|P
20101027|BIP|10966|21741|P
20101027|BIS|0|6400|P
20101027|BITS|200|300|P
20101027|BIV|5581|22062|P
20101027|BJ|22047|91877|P
20101027|BJGP|15656|43576|P
20101027|BJK|600|3263|P
20101027|BJRI|105146|195582|P
20101027|BK|502318|822357|P
20101027|BK-E|0|400|P
20101027|BK-F|732|932|P
20101027|BKBK|100|500|P
20101027|BKCC|30966|55540|P
20101027|BKD|66511|124152|P
20101027|BKE|8825|35456|P
20101027|BKF|31254|66230|P
20101027|BKH|9600|21530|P
20101027|BKI|11951|21263|P
20101027|BKK|600|5800|P
20101027|BKMU|13430|27848|P
20101027|BKN|2779|2779|P
20101027|BKR|1700|2700|P
20101027|BKS|6706|31316|P
20101027|BKT|1400|2690|P
20101027|BKYF|107|307|P
20101027|BLC|24100|104047|P
20101027|BLD|0|400|P
20101027|BLDP|400|1935|P
20101027|BLDR|4843|12243|P
20101027|BLE|100|2600|P
20101027|BLH|260|260|P
20101027|BLIN|2500|3000|P
20101027|BLJ|0|200|P
20101027|BLK|25260|52763|P
20101027|BLKB|7800|16603|P
20101027|BLL|42740|96378|P
20101027|BLN|0|800|P
20101027|BLT|22752|57496|P
20101027|BLTI|1200|1600|P
20101027|BLU|0|1415|P
20101027|BLUD|434356|949924|P
20101027|BLV|934|4134|P
20101027|BLW|9713|17133|P
20101027|BLX|7500|23843|P
20101027|BMA|49475|104887|P
20101027|BMC|346228|596273|P
20101027|BME|344|944|P
20101027|BMI|4900|8400|P
20101027|BML-I|0|900|P
20101027|BML-J|0|6800|P
20101027|BML-Q|2730|20330|P
20101027|BMO|28007|38707|P
20101027|BMR|39885|65255|P
20101027|BMRC|400|900|P
20101027|BMRN|97303|132888|P
20101027|BMS|26153|62449|P
20101027|BMT|0|2892|P
20101027|BMTC|500|1200|P
20101027|BMTI|7520|13220|P
20101027|BMY|407583|700670|P
20101027|BNA|7800|19821|P
20101027|BNCL|13490|33082|P
20101027|BND|135364|192331|P
20101027|BNE|17148|24966|P
20101027|BNHNA|200|200|P
20101027|BNJ|0|100|P
20101027|BNO|0|2900|P
20101027|BNS|27778|41978|P
20101027|BNVI|10820|10820|P
20101027|BNX|100|100|P
20101027|BNY|0|200|P
20101027|BNZ|5000|5823|P
20101027|BOBE|10503|32747|P
20101027|BOCH|0|1000|P
20101027|BODY|2200|7300|P
20101027|BOE|4150|9487|P
20101027|BOFI|1600|3812|P
20101027|BOH|17805|36205|P
20101027|BOKF|16600|26500|P
20101027|BOLT|2039|15963|P
20101027|BOM|3620|9518|P
20101027|BONT|13870|23718|P
20101027|BOOM|7200|11300|P
20101027|BOOT|100|1000|P
20101027|BORN|114804|217686|P
20101027|BOSC|500|1800|P
20101027|BP|738109|1798716|P
20101027|BPAX|7347|18047|P
20101027|BPFH|24408|52353|P
20101027|BPHX|11061|18961|P
20101027|BPI|9512|31881|P
20101027|BPK|700|4126|P
20101027|BPL|2452|5652|P
20101027|BPO|344953|475187|P
20101027|BPOP|340991|676093|P
20101027|BPP|2100|10823|P
20101027|BPS|500|600|P
20101027|BPT|1450|5450|P
20101027|BPZ|27617|57742|P
20101027|BQI|19380|88594|P
20101027|BQR|0|1703|P
20101027|BQY|1300|3100|P
20101027|BR|49629|95022|P
20101027|BRAF|350|350|P
20101027|BRAQ|2685|7530|P
20101027|BRAZ|3715|6915|P
20101027|BRC|12311|24118|P
20101027|BRCD|2723809|4319735|P
20101027|BRCM|2598692|5473011|P
20101027|BRD|2026|2726|P
20101027|BRE|31352|75192|P
20101027|BRF|65372|119490|P
20101027|BRFS|44417|90964|P
20101027|BRIL|580|680|P
20101027|BRK.B|348038|623663|P
20101027|BRKL|9291|27613|P
20101027|BRKR|21716|69913|P
20101027|BRKS|19730|87966|P
20101027|BRLI|13106|22006|P
20101027|BRN|0|100|P
20101027|BRNC|4800|23964|P
20101027|BRO|18330|52694|P
20101027|BRS|10800|25104|P
20101027|BRT|2808|4308|P
20101027|BRXX|20516|56135|P
20101027|BRY|58017|89389|P
20101027|BSBR|222002|341402|P
20101027|BSC|1475|1675|P
20101027|BSCB|0|2000|P
20101027|BSCC|3426|4626|P
20101027|BSCD|135|135|P
20101027|BSCE|0|1300|P
20101027|BSCF|0|930|P
20101027|BSCG|0|700|P
20101027|BSCH|0|1100|P
20101027|BSDM|111714|246336|P
20101027|BSE|0|100|P
20101027|BSET|800|6100|P
20101027|BSFT|1000|1200|P
20101027|BSI|1900|2700|P
20101027|BSL|100|800|P
20101027|BSP|0|7340|P
20101027|BSPM|0|2800|P
20101027|BSQR|100|300|P
20101027|BSRR|700|1700|P
20101027|BSTC|300|500|P
20101027|BSV|28571|32205|P
20101027|BSX|425392|648427|P
20101027|BT|4350|9923|P
20101027|BTA|2200|3671|P
20101027|BTC|0|1600|P
20101027|BTE|15135|25985|P
20101027|BTF|0|4951|P
20101027|BTFG|9579|11479|P
20101027|BTH|1200|4500|P
20101027|BTI|6577|17077|P
20101027|BTIM|18969|35411|P
20101027|BTIM+|0|3000|P
20101027|BTM|7433|21633|P
20101027|BTM.C|900|3670|P
20101027|BTN|3300|9997|P
20101027|BTO|3800|16400|P
20101027|BTU|364388|576812|P
20101027|BTUI|100|100|P
20101027|BTZ|2346|9714|P
20101027|BUCY|126360|313606|P
20101027|BUD|248031|512843|P
20101027|BUSE|6200|13897|P
20101027|BUW|925|925|P
20101027|BVL|635|835|P
20101027|BVN|56980|118163|P
20101027|BVX|11435|12778|P
20101027|BW|3481|14321|P
20101027|BWA|143207|400452|P
20101027|BWC|32498|98567|P
20101027|BWEN|35724|67015|P
20101027|BWF|19003|33644|P
20101027|BWINB|700|1100|P
