Date|Symbol|Short Volume|Total Volume|Market
20150422|ADP|41644|84546|P
20150422|ADPT|6600|10900|P
20150422|ADRE|0|700|P
20150422|ADRO|9255|23013|P
20150422|ADS|25512|32912|P
20150422|ADSK|40912|147370|P
20150422|ADT|175348|253470|P
20150422|ADTN|109520|517540|P
20150422|ADUS|1500|2500|P
20150422|ADVS|46801|52338|P
20150422|ADX|400|4800|P
20150422|ADXS|78845|146210|P
20150422|ADXSW|1400|7100|P
20150422|ADZ|100|100|P
20150422|AE|200|634|P
20150422|AEB|0|200|P
20150422|AEC|376072|1203575|P
20150422|AEE|42309|70335|P
20150422|AEG|34576|58725|P
20150422|AEGN|7999|15282|P
20150422|AEGR|28046|56177|P
20150422|AEHR|0|200|P
20150422|AEIS|12900|16000|P
20150422|AEK|497|497|P
20150422|AEL|18536|29581|P
20150422|AEM|111033|237068|P
20150422|AEO|146268|255342|P
20150422|AEP|90878|171571|P
20150422|AEPI|500|1000|P
20150422|AER|21266|41260|P
20150422|AERI|10618|20160|P
20150422|AES|593819|690495|P
20150422|AES-C|500|700|P
20150422|AET|62353|164833|P
20150422|AEY|300|400|P
20150422|AEZS|86247|149953|P
20150422|AF|10248|22636|P
20150422|AFAM|5700|11950|P
20150422|AFB|250|450|P
20150422|AFC|300|300|P
20150422|AFFX|7771|19902|P
20150422|AFG|7738|16543|P
20150422|AFGE|0|100|P
20150422|AFH|300|600|P
20150422|AFK|700|4180|P
20150422|AFL|38705|59297|P
20150422|AFMD|4850|7724|P
20150422|AFOP|2900|4400|P
20150422|AFSD|0|700|P
20150422|AFSI|15027|24203|P
20150422|AFSI-A|100|100|P
20150422|AFSI-C|100|400|P
20150422|AFSI-D|1000|1100|P
20150422|AFT|400|400|P
20150422|AFTY|4672|49272|P
20150422|AG|187624|240804|P
20150422|AGC|700|1025|P
20150422|AGCO|45505|75875|P
20150422|AGD|200|600|P
20150422|AGEN|47283|84852|P
20150422|AGF|0|400|P
20150422|AGG|61992|150692|P
20150422|AGI|30614|60253|P
20150422|AGII|1600|4499|P
20150422|AGIO|46012|60025|P
20150422|AGLS|0|283|P
20150422|AGM|600|1600|P
20150422|AGNC|118337|228271|P
20150422|AGNCB|0|100|P
20150422|AGO|63977|119131|P
20150422|AGO-E|100|100|P
20150422|AGO-F|0|200|P
20150422|AGQ|28424|32736|P
20150422|AGRO|1295|5895|P
20150422|AGRX|1000|2106|P
20150422|AGTC|1100|6100|P
20150422|AGU|81601|109801|P
20150422|AGX|2800|7831|P
20150422|AGYS|3600|5100|P
20150422|AGZ|1200|1400|P
20150422|AHC|900|2600|P
20150422|AHGP|700|2900|P
20150422|AHH|421|1521|P
20150422|AHL|18488|31488|P
20150422|AHL-B|0|1100|P
20150422|AHL-C|500|642|P
20150422|AHP|2370|5802|P
20150422|AHPI|100|1300|P
20150422|AHS|3300|8915|P
20150422|AHT|20935|51389|P
20150422|AHT-E|0|1138|P
20150422|AI|24126|30505|P
20150422|AIA|400|7909|P
20150422|AIF|0|2000|P
20150422|AIG|447067|787923|P
20150422|AIG+|400|1900|P
20150422|AIII|0|1100|P
20150422|AIMC|3900|5600|P
20150422|AIN|565|1520|P
20150422|AINC|0|800|P
20150422|AINV|32059|63094|P
20150422|AIQ|300|600|P
20150422|AIR|8363|14269|P
20150422|AIRI|1600|1600|P
20150422|AIRM|20714|44472|P
20150422|AIT|9273|16377|P
20150422|AIV|59033|98737|P
20150422|AIV-Z|100|100|P
20150422|AIXG|2534|4959|P
20150422|AIZ|12387|20624|P
20150422|AJG|12520|23220|P
20150422|AJX|200|600|P
20150422|AKAM|221686|294516|P
20150422|AKAO|9500|20573|P
20150422|AKBA|21700|41009|P
20150422|AKER|0|1100|P
20150422|AKG|1500|4182|P
20150422|AKO.B|17226|19653|P
20150422|AKP|700|1600|P
20150422|AKR|11374|19701|P
20150422|AKRX|62553|104433|P
20150422|AKS|456532|657592|P
20150422|AL|8320|17175|P
20150422|ALB|79326|115599|P
20150422|ALCO|100|600|P
20150422|ALD|200|1700|P
20150422|ALDR|11875|21991|P
20150422|ALDW|10279|19864|P
20150422|ALDX|0|600|P
20150422|ALE|6811|13787|P
20150422|ALEX|2978|7761|P
20150422|ALFA|2249|2349|P
20150422|ALG|400|2267|P
20150422|ALGN|42049|86526|P
20150422|ALGT|7151|14984|P
20150422|ALIM|2064|5943|P
20150422|ALJ|42953|82954|P
20150422|ALK|47845|84584|P
20150422|ALKS|34043|45985|P
20150422|ALL|47012|82771|P
20150422|ALL-A|0|135|P
20150422|ALL-E|100|100|P
20150422|ALLE|37573|66509|P
20150422|ALLT|7300|32830|P
20150422|ALLY|116824|187480|P
20150422|ALLY-A|300|1600|P
20150422|ALNY|38002|67354|P
20150422|ALOG|7710|10110|P
20150422|ALQA|1900|3500|P
20150422|ALR|3400|11100|P
20150422|ALSK|8971|27371|P
20150422|ALSN|16717|101458|P
20150422|ALTR|146234|490516|P
20150422|ALTS|0|290|P
20150422|ALTV|0|100|P
20150422|ALU|379530|937825|P
20150422|ALV|232800|264307|P
20150422|ALXA|600|800|P
20150422|ALXN|56776|98506|P
20150422|AM|5100|8000|P
20150422|AMAG|15620|35068|P
20150422|AMAT|632203|1135224|P
20150422|AMBA|13354|38279|P
20150422|AMBC|39037|46758|P
20150422|AMBCW|0|7200|P
20150422|AMBR|19552|21260|P
20150422|AMC|2100|8241|P
20150422|AMCC|53089|72661|P
20150422|AMCF|700|4600|P
20150422|AMCN|78208|109278|P
20150422|AMCO|700|1100|P
20150422|AMCX|13365|34636|P
20150422|AMD|1348635|2023816|P
20150422|AMDA|146094|320269|P
20150422|AME|23879|42353|P
20150422|AMED|3700|7579|P
20150422|AMFW|1730|3330|P
20150422|AMG|12606|19381|P
20150422|AMGN|347390|552304|P
20150422|AMH|12895|31763|P
20150422|AMID|3764|8864|P
20150422|AMJ|75771|137571|P
20150422|AMKR|46488|125461|P
20150422|AMLP|152527|284746|P
20150422|AMNB|0|100|P
20150422|AMOT|1600|4400|P
20150422|AMP|38867|76809|P
20150422|AMPE|37037|87886|P
20150422|AMPH|2300|5732|P
20150422|AMPS|500|1200|P
20150422|AMRB|100|100|P
20150422|AMRC|1500|2800|P
20150422|AMRI|15144|19631|P
20150422|AMRN|32628|88840|P
20150422|AMRS|1000|1300|P
20150422|AMSC|3476|31529|P
20150422|AMSF|5150|7973|P
20150422|AMSG|10331|14435|P
20150422|AMSWA|1000|1504|P
20150422|AMT|119736|209144|P
20150422|AMT-B|900|1800|P
20150422|AMTD|227724|464420|P
20150422|AMTG|1200|3776|P
20150422|AMTG-A|100|500|P
20150422|AMTX|300|13050|P
20150422|AMU|1918|3141|P
20150422|AMWD|3700|5600|P
20150422|AMX|103875|165990|P
20150422|AMZA|3500|3600|P
20150422|AMZG|45145|66645|P
20150422|AMZN|137433|301639|P
20150422|AN|89220|139427|P
20150422|ANAC|19705|30372|P
20150422|ANAD|8447|12947|P
20150422|ANAT|400|700|P
20150422|ANCI|200|1164|P
20150422|ANCX|700|1294|P
20150422|ANDE|32324|45124|P
20150422|ANET|24050|38455|P
20150422|ANF|45298|77626|P
20150422|ANFI|32842|47781|P
20150422|ANGI|644454|1013587|P
20150422|ANGO|3750|4850|P
20150422|ANH|7900|12279|P
20150422|ANIK|7600|10723|P
20150422|ANIP|6500|15574|P
20150422|ANN|7817|14929|P
20150422|ANR|119776|158758|P
20150422|ANSS|8800|50368|P
20150422|ANTH|7604|38291|P
20150422|ANTM|15545|33534|P
20150422|ANW|4032|8609|P
20150422|ANY|2400|3100|P
20150422|AOA|1262|2287|P
20150422|AOD|1365|7428|P
20150422|AOI|9800|14673|P
20150422|AOK|1199|2899|P
20150422|AOL|21892|47225|P
20150422|AOM|6344|8677|P
20150422|AON|41982|94488|P
20150422|AOR|5424|13133|P
20150422|AOS|31682|44545|P
20150422|AOSL|300|600|P
20150422|AP|200|300|P
20150422|APA|187904|317820|P
20150422|APAM|11811|18311|P
20150422|APB|100|2200|P
20150422|APC|105917|194927|P
20150422|APD|24234|53446|P
20150422|APDN|1200|6300|P
20150422|APEI|1720|8414|P
20150422|APF|300|300|P
20150422|APH|129192|226928|P
20150422|API|1100|1100|P
20150422|APO|103794|173003|P
20150422|APOG|6800|18811|P
20150422|APOL|28596|65160|P
20150422|APP|5300|21477|P
20150422|APPS|4900|22192|P
20150422|APPY|78302|248900|P
20150422|APRI|200|900|P
20150422|APT|0|3412|P
20150422|APTO|1500|5800|P
20150422|APTS|5200|11709|P
20150422|APU|5297|8897|P
20150422|AQXP|1000|2779|P
20150422|AR|46332|65520|P
20150422|ARAY|19430|41503|P
20150422|ARC|1600|5626|P
20150422|ARCB|17269|25621|P
20150422|ARCC|50368|129486|P
20150422|ARCI|0|2056|P
20150422|ARCO|5786|9280|P
20150422|ARCP|359280|630056|P
20150422|ARCPP|2800|18200|P
20150422|ARCW|500|1500|P
20150422|ARCX|600|700|P
20150422|ARDC|100|1140|P
20150422|ARDM|0|400|P
20150422|ARDX|2400|6900|P
20150422|ARE|12506|21391|P
20150422|ARES|1200|2984|P
20150422|AREX|89224|134161|P
20150422|ARG|8298|26089|P
20150422|ARGS|200|300|P
20150422|ARGT|1643|2790|P
20150422|ARH-C|0|200|P
20150422|ARI|14512|40871|P
20150422|ARIA|209022|391889|P
20150422|ARII|10398|12698|P
20150422|ARKG|300|300|P
20150422|ARKK|0|150|P
20150422|ARKQ|31814|32013|P
20150422|ARL|0|200|P
20150422|ARLP|9431|17031|P
20150422|ARMF|0|100|P
20150422|ARMH|110809|216348|P
20150422|ARMK|24047|92174|P
20150422|ARNA|196897|279279|P
20150422|ARO|21602|37219|P
20150422|AROW|0|100|P
20150422|ARP|7650|16817|P
20150422|ARP-D|150|150|P
20150422|ARP-E|300|300|P
20150422|ARPI|5709|10667|P
20150422|ARQL|0|3300|P
20150422|ARR|10449|22378|P
20150422|ARRS|25944|70059|P
20150422|ARRY|59642|99049|P
20150422|ARTNA|700|900|P
20150422|ARTW|2600|5890|P
20150422|ARTX|47685|55786|P
20150422|ARUN|61869|99097|P
20150422|ARW|21956|36371|P
20150422|ARWR|93450|138484|P
20150422|ASA|2441|27097|P
20150422|ASB|47704|66419|P
20150422|ASB-B|0|3060|P
20150422|ASBI|0|260|P
20150422|ASC|1942|3942|P
20150422|ASCMA|400|1736|P
20150422|ASEA|100|900|P
20150422|ASEI|500|1100|P
20150422|ASG|400|900|P
20150422|ASGN|5697|11655|P
20150422|ASH|23540|41152|P
20150422|ASHR|171121|325041|P
20150422|ASHS|700|8395|P
20150422|ASM|1751|2751|P
20150422|ASMB|4200|19588|P
20150422|ASMI|0|1295|P
20150422|ASML|607253|849708|P
20150422|ASNA|92306|124392|P
20150422|ASND|200|800|P
20150422|ASPN|700|1000|P
20150422|ASPS|32460|43208|P
20150422|ASPX|24870|69971|P
20150422|ASR|5500|6100|P
20150422|ASRV|0|3688|P
20150422|ASRVP|1700|11100|P
20150422|AST|26307|45024|P
20150422|ASTC|0|600|P
20150422|ASTE|10000|25013|P
20150422|ASTI|33738|50851|P
20150422|ASX|14227|34033|P
20150422|ASYS|1300|5435|P
20150422|AT|6598|13883|P
20150422|ATAI|400|500|P
20150422|ATAX|0|200|P
20150422|ATEC|0|100|P
20150422|ATEN|4516|6439|P
20150422|ATHM|29613|72627|P
20150422|ATHN|47593|72343|P
20150422|ATHX|15200|61420|P
20150422|ATI|119395|201190|P
20150422|ATL|600|18620|P
20150422|ATLC|100|500|P
20150422|ATLS|8600|16870|P
20150422|ATML|143992|236282|P
20150422|ATMP|0|2225|P
20150422|ATNI|800|1000|P
20150422|ATNM|9125|21747|P
20150422|ATNY|100|900|P
20150422|ATO|11730|30167|P
20150422|ATOS|3900|5600|P
20150422|ATR|7441|12112|P
20150422|ATRA|50835|58735|P
20150422|ATRC|4500|8667|P
20150422|ATRO|9177|11377|P
20150422|ATRS|14792|29344|P
20150422|ATSG|800|3200|P
20150422|ATTO|2200|6000|P
20150422|ATTU|200|10637|P
20150422|ATU|5900|12284|P
20150422|ATV|0|500|P
20150422|ATVI|206724|343943|P
20150422|ATW|84540|146592|P
20150422|AU|235037|335808|P
20150422|AUDC|200|1200|P
20150422|AUMN|100|500|P
20150422|AUNZ|1100|1100|P
20150422|AUO|71904|110492|P
20150422|AUPH|100|500|P
20150422|AUQ|321913|601574|P
20150422|AUSE|0|100|P
20150422|AUY|399056|533007|P
20150422|AV|15769|27469|P
20150422|AVA|5216|7016|P
20150422|AVAL|24787|40087|P
20150422|AVAV|1000|2030|P
20150422|AVB|16470|30596|P
20150422|AVD|7407|17896|P
20150422|AVEO|24299|171751|P
20150422|AVG|5810|19234|P
20150422|AVGO|83434|203613|P
20150422|AVGR|300|900|P
20150422|AVH|1900|2300|P
20150422|AVHI|1059|1659|P
20150422|AVID|5500|18647|P
20150422|AVK|700|1850|P
20150422|AVL|8200|8900|P
20150422|AVNW|491|1091|P
20150422|AVOL|125359|202630|P
20150422|AVP|733896|1292677|P
20150422|AVT|54247|81099|P
20150422|AVX|4000|8500|P
20150422|AVY|22412|40276|P
20150422|AWAY|154156|360848|P
20150422|AWF|400|800|P
20150422|AWH|34829|65717|P
20150422|AWI|33525|49364|P
20150422|AWK|18872|26872|P
20150422|AWP|400|3694|P
20150422|AWR|14123|21881|P
20150422|AWX|812|3311|P
20150422|AXAS|60833|96790|P
20150422|AXDX|4100|5200|P
20150422|AXE|9508|28332|P
20150422|AXGN|0|100|P
20150422|AXL|19036|42859|P
20150422|AXLL|43980|111669|P
20150422|AXN|300|700|P
20150422|AXP|233187|449079|P
20150422|AXPW|900|51189|P
20150422|AXPWW|300|300|P
20150422|AXR|0|400|P
20150422|AXS|5908|29908|P
20150422|AXS-D|0|1200|P
20150422|AXTA|41520|110320|P
20150422|AXU|8253|11453|P
20150422|AYI|17118|21418|P
20150422|AYN|0|1100|P
20150422|AYR|6200|11954|P
20150422|AZN|127871|181420|P
20150422|AZO|45916|65598|P
20150422|AZPN|24997|40307|P
20150422|AZZ|3300|4761|P
20150422|B|1990|21917|P
20150422|BA|587973|965715|P
20150422|BAA|1300|64294|P
20150422|BAB|13778|16604|P
20150422|BABA|673749|1031283|P
20150422|BABS|0|2800|P
20150422|BABY|18380|30969|P
20150422|BAC|2385569|6213376|P
20150422|BAC+A|2300|7700|P
20150422|BAC-E|9392|9392|P
20150422|BAC-I|100|366|P
20150422|BAC-W|516|2826|P
20150422|BAC-Y|900|1200|P
20150422|BAF|500|1300|P
20150422|BAGR|100|300|P
20150422|BAH|14562|40283|P
20150422|BAK|14027|17227|P
20150422|BAL|4981|5931|P
20150422|BALT|10720|53165|P
20150422|BAM|229972|343078|P
20150422|BANC|5401|12671|P
20150422|BANC-D|0|500|P
20150422|BANF|200|538|P
20150422|BANFP|1000|1100|P
20150422|BANR|8000|9200|P
20150422|BANX|1500|2000|P
20150422|BAP|8914|18655|P
20150422|BAR|100|200|P
20150422|BAS|134600|179897|P
20150422|BAX|46854|95042|P
20150422|BBBY|112640|190470|P
20150422|BBC|1434|1434|P
20150422|BBCN|30408|40708|P
20150422|BBD|520692|894568|P
20150422|BBDO|0|100|P
20150422|BBEP|46750|71139|P
20150422|BBEPP|342|342|P
20150422|BBF|1282|1282|P
20150422|BBG|100176|188658|P
20150422|BBH|13333|22747|P
20150422|BBK|300|1135|P
20150422|BBL|44490|109507|P
20150422|BBLU|0|200|P
20150422|BBNK|4100|9368|P
20150422|BBOX|2500|8595|P
20150422|BBP|0|300|P
20150422|BBRC|5347|11141|P
20150422|BBRG|1500|4071|P
20150422|BBRY|289600|498776|P
20150422|BBSI|6015|12915|P
20150422|BBT|160890|236495|P
20150422|BBT-E|900|1500|P
20150422|BBT-G|0|600|P
20150422|BBVA|58913|127404|P
20150422|BBW|5546|7655|P
20150422|BBX|3652|6400|P
20150422|BBY|103100|236367|P
20150422|BC|26655|68226|P
20150422|BCA|8677|15127|P
20150422|BCC|21218|58508|P
20150422|BCE|12021|26805|P
20150422|BCEI|75773|245801|P
20150422|BCH|3900|9541|P
20150422|BCHP|0|800|P
20150422|BCLI|20733|33000|P
20150422|BCO|6200|25528|P
20150422|BCOR|8440|18035|P
20150422|BCOV|2456|7023|P
20150422|BCPC|8892|15707|P
20150422|BCR|13015|32703|P
20150422|BCRH|0|500|P
20150422|BCRX|16300|37696|P
20150422|BCS|133473|296154|P
20150422|BCS-A|200|600|P
20150422|BCS-C|0|1700|P
20150422|BCS-D|0|4544|P
20150422|BCV|0|1364|P
20150422|BCX|4200|47104|P
20150422|BDBD|5319|13054|P
20150422|BDC|7600|36066|P
20150422|BDCL|19303|27704|P
20150422|BDCS|1912|2312|P
20150422|BDCV|400|5433|P
20150422|BDE|11600|14800|P
20150422|BDGE|700|700|P
20150422|BDJ|1584|11214|P
20150422|BDL|100|2001|P
20150422|BDMS|0|500|P
20150422|BDN|44294|126804|P
20150422|BDN-E|2950|2950|P
20150422|BDR|300|2200|P
20150422|BDSI|46536|112045|P
20150422|BDX|53140|104910|P
20150422|BEAT|1300|4015|P
20150422|BEAV|69175|132939|P
20150422|BEBE|3027|8183|P
20150422|BECN|20727|37278|P
20150422|BEE|27163|89350|P
20150422|BEL|5100|11900|P
20150422|BELFB|100|1400|P
20150422|BEN|51301|86224|P
20150422|BEP|800|1300|P
20150422|BERY|10900|27922|P
20150422|BF.B|13500|20000|P
20150422|BFAM|7720|13920|P
20150422|BFIN|362|1262|P
20150422|BFK|300|1602|P
20150422|BFOR|1590|1983|P
20150422|BFR|6704|15539|P
20150422|BFS|700|2100|P
20150422|BFS-C|0|200|P
20150422|BFY|300|1000|P
20150422|BFZ|1400|1400|P
20150422|BG|18195|38733|P
20150422|BGB|200|1335|P
20150422|BGC|11728|22681|P
20150422|BGCA|0|300|P
20150422|BGCP|15640|32778|P
20150422|BGFV|1700|5200|P
20150422|BGG|9666|30066|P
20150422|BGH|711|2611|P
20150422|BGMD|600|3000|P
20150422|BGR|100|762|P
20150422|BGS|12798|18050|P
20150422|BGT|100|400|P
20150422|BGX|0|900|P
20150422|BGY|5260|8258|P
20150422|BHACU|2000|2000|P
20150422|BHB|0|1480|P
20150422|BHBK|900|3400|P
20150422|BHE|9008|56629|P
20150422|BHI|63019|231985|P
20150422|BHK|200|500|P
20150422|BHL|0|600|P
20150422|BHLB|3800|4600|P
20150422|BHP|109369|202730|P
20150422|BHV|0|800|P
20150422|BIB|17106|47700|P
20150422|BICK|0|100|P
20150422|BID|37947|64836|P
20150422|BIDU|101020|172264|P
20150422|BIE|600|600|P
20150422|BIF|0|900|P
20150422|BIG|23920|39423|P
20150422|BIIB|64674|117236|P
20150422|BIK|0|2100|P
20150422|BIL|3430|16214|P
20150422|BIN|18391|26341|P
20150422|BIND|8772|16942|P
20150422|BIO|3700|10996|P
20150422|BIOA|0|300|P
20150422|BIOC|92812|203505|P
20150422|BIOD|14600|21300|P
20150422|BIOL|49679|53279|P
20150422|BIOS|47593|81312|P
20150422|BIP|4539|9565|P
20150422|BIS|16507|30207|P
20150422|BIT|500|2000|P
20150422|BITA|37206|102028|P
20150422|BIV|3055|32603|P
20150422|BIZD|3850|4158|P
20150422|BJK|100|3900|P
20150422|BJRI|30852|39901|P
20150422|BK|550024|810294|P
20150422|BK-C|16383|18173|P
20150422|BKCC|1500|8410|P
20150422|BKD|51749|125265|P
20150422|BKE|4455|6333|P
20150422|BKEP|600|1300|P
20150422|BKF|2800|8681|P
20150422|BKH|5870|9154|P
20150422|BKJ|1800|9300|P
20150422|BKK|0|1444|P
20150422|BKLN|51376|130947|P
20150422|BKMU|300|470|P
20150422|BKN|0|300|P
20150422|BKS|15877|42472|P
20150422|BKT|800|57250|P
20150422|BKU|23898|36048|P
20150422|BKYF|100|700|P
20150422|BLBD|552|2352|P
20150422|BLBDW|100|2000|P
20150422|BLCM|21932|33423|P
20150422|BLDP|27148|42672|P
20150422|BLDR|24752|50307|P
20150422|BLE|1105|6071|P
20150422|BLFS|496|6468|P
20150422|BLJ|0|100|P
20150422|BLK|17329|38612|P
20150422|BLKB|2066|2166|P
20150422|BLL|45474|184970|P
20150422|BLMN|23159|56889|P
20150422|BLMT|600|600|P
20150422|BLOX|13759|33666|P
20150422|BLRX|2500|4900|P
20150422|BLT|6380|11377|P
20150422|BLUE|67960|117646|P
20150422|BLV|12121|14727|P
20150422|BLVDW|0|5400|P
20150422|BLW|200|400|P
20150422|BLX|10176|16605|P
20150422|BMA|3300|11898|P
20150422|BME|100|1500|P
20150422|BMI|13273|15073|P
20150422|BML-G|0|1000|P
20150422|BML-I|0|500|P
20150422|BML-J|0|200|P
20150422|BMO|40810|56528|P
20150422|BMR|46381|71505|P
20150422|BMRC|100|300|P
20150422|BMRN|73102|104302|P
20150422|BMS|61175|162326|P
20150422|BMTC|700|1600|P
20150422|BMY|148942|323883|P
20150422|BNCL|27545|47431|P
20150422|BNCN|2300|3500|P
20150422|BND|107308|163974|P
20150422|BNDX|800|6514|P
20150422|BNFT|7900|11300|P
20150422|BNJ|0|1848|P
20150422|BNK|200|200|P
20150422|BNO|6672|14997|P
20150422|BNS|76403|83976|P
20150422|BNY|1053|2858|P
20150422|BOBE|8092|20025|P
20150422|BOCA|0|100|P
20150422|BOCH|0|1000|P
20150422|BOE|400|1801|P
20150422|BOFI|3000|6155|P
20150422|BOH|12319|21167|P
20150422|BOI|100|2300|P
20150422|BOIL|5900|11096|P
20150422|BOKF|9634|14871|P
20150422|BONA|10000|17800|P
20150422|BOND|38700|45653|P
20150422|BONT|6750|10113|P
20150422|BOOM|1700|2775|P
20150422|BOOT|5967|7167|P
20150422|BORN|2700|3200|P
20150422|BOTA|0|1700|P
20150422|BOX|11400|31139|P
20150422|BOXC|200|1600|P
20150422|BP|342950|500491|P
20150422|BPFH|10700|71551|P
20150422|BPI|4308|10344|P
20150422|BPK|400|3110|P
20150422|BPL|9037|11294|P
20150422|BPOP|6812|37438|P
20150422|BPOPM|1325|1325|P
20150422|BPT|1000|3765|P
20150422|BPTH|11363|13063|P
20150422|BPY|3644|6958|P
20150422|BQH|0|300|P
20150422|BR|5400|19600|P
20150422|BRAF|0|599|P
20150422|BRAQ|0|100|P
20150422|BRAZ|0|200|P
20150422|BRC|6100|8232|P
20150422|BRCD|177038|330676|P
20150422|BRCM|1105488|2470888|P
20150422|BRDR|22495|24069|P
20150422|BREW|900|2004|P
20150422|BRF|24374|37371|P
20150422|BRFS|47262|79078|P
20150422|BRG|100|7600|P
20150422|BRK.B|36685|101719|P
20150422|BRKL|12508|17508|P
20150422|BRKR|24585|59897|P
20150422|BRKS|1500|9368|P
20150422|BRLI|5700|10377|P
20150422|BRN|1179|1479|P
20150422|BRO|47168|100130|P
20150422|BRS|14931|18339|P
20150422|BRSS|2100|6617|P
20150422|BRX|19454|70216|P
20150422|BRXX|0|1150|P
20150422|BRZU|50583|80119|P
20150422|BSAC|14271|23011|P
20150422|BSBR|101468|148257|P
20150422|BSCF|870|7919|P
20150422|BSCG|966|6234|P
20150422|BSCH|3611|7436|P
20150422|BSCI|6052|8287|P
20150422|BSCJ|1553|3573|P
20150422|BSCK|3182|3301|P
20150422|BSCL|528|2828|P
20150422|BSCM|879|1909|P
20150422|BSCN|0|3580|P
20150422|BSCO|2681|2881|P
20150422|BSD|400|541|P
20150422|BSE|1154|3054|P
20150422|BSET|1400|3000|P
20150422|BSF|800|800|P
20150422|BSFT|9203|21180|P
20150422|BSJF|2420|16926|P
20150422|BSJG|11641|19781|P
20150422|BSJH|6356|12368|P
20150422|BSJI|4657|6957|P
20150422|BSJJ|444|1344|P
20150422|BSJK|4050|4594|P
20150422|BSJL|0|5400|P
20150422|BSL|500|500|P
20150422|BSMX|7260|12368|P
20150422|BSPM|100|800|P
20150422|BSQR|0|2800|P
20150422|BSRR|200|1160|P
20150422|BST|300|600|P
20150422|BSTC|300|1700|P
20150422|BSV|15447|47131|P
20150422|BSX|466925|663142|P
20150422|BT|9959|13859|P
20150422|BTA|0|1900|P
20150422|BTE|50571|72817|P
20150422|BTG|185690|308119|P
20150422|BTH|100|300|P
20150422|BTI|26494|47144|P
20150422|BTN|0|100|P
20150422|BTO|0|1268|P
20150422|BTT|2400|13231|P
20150422|BTU|833269|1251109|P
20150422|BTX|16257|29058|P
20150422|BTX+|10676|21031|P
20150422|BTZ|0|400|P
20150422|BUD|28099|73233|P
20150422|BUI|0|400|P
20150422|BUNL|0|309|P
20150422|BUNT|1420|1420|P
20150422|BUR|0|1400|P
20150422|BURL|46867|125182|P
20150422|BUSE|600|900|P
20150422|BV|13861|24061|P
20150422|BVN|91233|144205|P
20150422|BVSN|0|580|P
20150422|BVX|3200|20464|P
20150422|BWA|33603|55797|P
20150422|BWC|10416|32022|P
20150422|BWEN|100|2700|P
20150422|BWG|1000|2400|P
20150422|BWINA|0|200|P
20150422|BWINB|300|1000|P
20150422|BWLD|29846|43690|P
20150422|BWP|7007|20566|P
20150422|BWS|5302|17886|P
