Date|Symbol|Short Volume|Total Volume|Market
20111027|AME|26882|67753|P
20111027|AMED|70501|89934|P
20111027|AMG|82595|129652|P
20111027|AMGN|492602|820819|P
20111027|AMID|500|1700|P
20111027|AMJ|160432|176970|P
20111027|AMKR|117498|382182|P
20111027|AMLN|179349|378095|P
20111027|AMLP|93814|143369|P
20111027|AMNB|4308|7808|P
20111027|AMOT|500|500|P
20111027|AMP|308024|787414|P
20111027|AMPE|7290|13860|P
20111027|AMR|375904|615707|P
20111027|AMRB|600|600|P
20111027|AMRC|12334|32106|P
20111027|AMRI|9380|30395|P
20111027|AMRN|166356|416155|P
20111027|AMRS|33304|48284|P
20111027|AMSC|65052|168424|P
20111027|AMSF|4237|27841|P
20111027|AMSG|19797|38633|P
20111027|AMSWA|3464|15365|P
20111027|AMT|104373|231283|P
20111027|AMTD|654090|1406625|P
20111027|AMTG|4500|15090|P
20111027|AMWD|4800|15099|P
20111027|AMX|306994|632539|P
20111027|AMZN|693623|1693921|P
20111027|AN|77590|307037|P
20111027|ANAC|1500|17768|P
20111027|ANAD|94975|199354|P
20111027|ANAT|1861|8459|P
20111027|ANCB|0|2000|P
20111027|AND|0|2000|P
20111027|ANDE|14622|38482|P
20111027|ANDS|204224|210246|P
20111027|ANEN|4384|13292|P
20111027|ANF|196247|312290|P
20111027|ANGN|100|100|P
20111027|ANGO|9100|28732|P
20111027|ANH|99027|347431|P
20111027|ANIK|0|2086|P
20111027|ANN|116559|218730|P
20111027|ANO|0|5400|P
20111027|ANR|531918|1157724|P
20111027|ANSS|13864|37804|P
20111027|ANTH|4300|28368|P
20111027|ANTP|5859|11103|P
20111027|ANV|67834|189530|P
20111027|ANW|9689|24461|P
20111027|ANX|59317|126702|P
20111027|AOA|400|19123|P
20111027|AOB|46109|237197|P
20111027|AOD|41679|126671|P
20111027|AOI|104323|168935|P
20111027|AOK|0|13525|P
20111027|AOL|62300|176308|P
20111027|AOM|2060|28189|P
20111027|AON|202385|361825|P
20111027|AONE|123165|380737|P
20111027|AOR|300|30595|P
20111027|AOS|16295|50625|P
20111027|AOSL|5340|15903|P
20111027|AP|2801|16145|P
20111027|APA|242847|421079|P
20111027|APA-D|1700|12369|P
20111027|APAGF|2000|9500|P
20111027|APB|200|652|P
20111027|APC|218515|430448|P
20111027|APD|134194|246173|P
20111027|APEI|28543|53709|P
20111027|APF|4800|6219|P
20111027|APFC|300|900|P
20111027|APH|136496|220656|P
20111027|API|0|2800|P
20111027|APKT|405137|1027429|P
20111027|APL|11400|36996|P
20111027|APO|7598|33398|P
20111027|APOG|8623|20820|P
20111027|APOL|208783|318510|P
20111027|APP|2169|7249|P
20111027|APPY|100|100|P
20111027|APRI|5300|8900|P
20111027|APSA|100|350|P
20111027|APT|400|400|P
20111027|APU|1878|8757|P
20111027|APWC|0|2650|P
20111027|AQQ|100|400|P
20111027|ARAY|63940|128201|P
20111027|ARB|13824|27845|P
20111027|ARBA|46507|178948|P
20111027|ARC|5256|45934|P
20111027|ARCC|139186|280813|P
20111027|ARCI|0|5965|P
20111027|ARCL|4000|13620|P
20111027|ARCO|89596|634499|P
20111027|ARCP|0|100|P
20111027|ARDNA|221|521|P
20111027|ARE|46409|135123|P
20111027|AREX|51162|121471|P
20111027|ARG|124874|262583|P
20111027|ARGN|20541|26941|P
20111027|ARGT|0|1800|P
20111027|ARI|10299|22562|P
20111027|ARIA|207428|382129|P
20111027|ARII|7898|31557|P
20111027|ARK|700|8700|P
20111027|ARLP|3900|8897|P
20111027|ARMH|274915|688383|P
20111027|ARNA|176233|290234|P
20111027|ARO|196548|371958|P
20111027|AROW|9195|18695|P
20111027|ARQL|12049|81626|P
20111027|ARR|51006|91863|P
20111027|ARRS|278142|762655|P
20111027|ARRY|14204|59849|P
20111027|ARSD|100|100|P
20111027|ART|21509|48221|P
20111027|ARTC|10219|24321|P
20111027|ARTNA|1400|4600|P
20111027|ARTW|0|1400|P
20111027|ARTX|0|2650|P
20111027|ARUN|263181|498320|P
20111027|ARW|73120|180737|P
20111027|ARWR|6899|12398|P
20111027|ARX|41687|65187|P
20111027|ARY|1100|1900|P
20111027|ASA|200|6971|P
20111027|ASBB|0|400|P
20111027|ASBC|124906|251134|P
20111027|ASCA|19040|61797|P
20111027|ASCMA|7100|25054|P
20111027|ASEA|5859|15999|P
20111027|ASEI|6200|22153|P
20111027|ASFI|700|1573|P
20111027|ASG|2000|11131|P
20111027|ASGN|11742|48020|P
20111027|ASH|48596|122156|P
20111027|ASI|7028|11275|P
20111027|ASIA|30755|112652|P
20111027|ASM|5700|6600|P
20111027|ASMI|5134|10334|P
20111027|ASML|393244|543865|P
20111027|ASNA|67654|107080|P
20111027|ASP|0|848|P
20111027|ASPS|7771|39690|P
20111027|ASR|2200|9150|P
20111027|ASRV|175|275|P
20111027|ASTC|0|4800|P
20111027|ASTE|15011|44302|P
20111027|ASTI|0|8373|P
20111027|ASTM|14769|19920|P
20111027|ASTX|12919|71164|P
20111027|ASX|94894|144052|P
20111027|ASYS|29353|64748|P
20111027|AT|72474|128008|P
20111027|ATA|100|400|P
20111027|ATAI|0|200|P
20111027|ATAX|1000|2984|P
20111027|ATC|0|100|P
20111027|ATE|0|200|P
20111027|ATEC|26559|60066|P
20111027|ATHN|115838|229859|P
20111027|ATHX|900|6300|P
20111027|ATI|186262|375163|P
20111027|ATK|8932|15469|P
20111027|ATLO|4600|7500|P
20111027|ATLS|11800|35388|P
20111027|ATMI|16174|55461|P
20111027|ATML|446449|813053|P
20111027|ATNI|5900|8593|P
20111027|ATNY|700|1800|P
20111027|ATO|17906|35151|P
20111027|ATPG|175110|441844|P
20111027|ATR|21553|31241|P
20111027|ATRC|8100|49236|P
20111027|ATRI|256|2241|P
20111027|ATRM|100|4200|P
20111027|ATRN|1730|4630|P
20111027|ATRO|4384|14711|P
20111027|ATSG|19363|73825|P
20111027|ATT|4848|12906|P
20111027|ATU|56707|96761|P
20111027|ATV|0|100|P
20111027|ATVI|1965243|3290018|P
20111027|ATW|53953|96704|P
20111027|ATX|3100|15000|P
20111027|AU|182745|295525|P
20111027|AU-A|100|5441|P
20111027|AUDC|13909|15709|P
20111027|AUMN|18272|72118|P
20111027|AUNZ|929|4429|P
20111027|AUO|185228|295988|P
20111027|AUQ|213008|249141|P
20111027|AUSE|100|3050|P
20111027|AUTH|15093|50977|P
20111027|AUXL|29228|72943|P
20111027|AUY|609807|1155935|P
20111027|AV|6620|53324|P
20111027|AVA|26776|62904|P
20111027|AVAV|14372|33858|P
20111027|AVB|82878|128004|P
20111027|AVCA|0|1358|P
20111027|AVD|7171|38351|P
20111027|AVEO|13689|33063|P
20111027|AVF|2406|6221|P
20111027|AVGO|106700|326178|P
20111027|AVID|38300|94706|P
20111027|AVII|46640|96149|P
20111027|AVK|300|2701|P
20111027|AVL|49617|119590|P
20111027|AVNR|139840|246717|P
20111027|AVNW|26617|218717|P
20111027|AVP|1272499|3463724|P
20111027|AVT|103303|261986|P
20111027|AVTR|5100|15645|P
20111027|AVX|19061|36259|P
20111027|AVY|159259|307640|P
20111027|AWAY|12368|21280|P
20111027|AWC|16400|43688|P
20111027|AWF|985|6708|P
20111027|AWH|12546|46658|P
20111027|AWI|23721|60470|P
20111027|AWK|42030|136994|P
20111027|AWP|3652|19244|P
20111027|AWR|23438|34138|P
20111027|AWRE|0|600|P
20111027|AXAS|130055|483906|P
20111027|AXDI|0|200|P
20111027|AXE|25722|83408|P
20111027|AXEN|100|200|P
20111027|AXFN|0|1300|P
20111027|AXHE|127|127|P
20111027|AXID|0|296|P
20111027|AXJL|1045|6850|P
20111027|AXK|1400|3645|P
20111027|AXL|142678|325622|P
20111027|AXMT|144|244|P
20111027|AXP|675373|1079936|P
20111027|AXS|50650|111685|P
20111027|AXS-A|0|100|P
20111027|AXTI|246140|650515|P
20111027|AXU|11800|47849|P
20111027|AXUT|0|250|P
20111027|AYI|24548|54203|P
20111027|AYN|1000|2100|P
20111027|AYR|28096|67504|P
20111027|AZC|15380|56480|P
20111027|AZK|32941|49896|P
20111027|AZN|161655|305687|P
20111027|AZO|17472|48581|P
20111027|AZPN|41174|113865|P
20111027|AZZ|4100|12229|P
20111027|B|52624|93526|P
20111027|BA|389284|807842|P
20111027|BAA|23100|57665|P
20111027|BAB|15060|45596|P
20111027|BABS|1300|6323|P
20111027|BABY|4908|20951|P
20111027|BABZ|2326|9531|P
20111027|BAC|23558479|38983085|P
20111027|BAC+A|11900|15300|P
20111027|BAC+B|300|7053|P
20111027|BAC-B|100|1505|P
20111027|BAC-C|400|12901|P
20111027|BAC-D|922|922|P
20111027|BAC-H|5400|16790|P
20111027|BAC-I|1300|2507|P
20111027|BAC-J|2100|11400|P
20111027|BAC-U|0|200|P
20111027|BAC-V|100|2100|P
20111027|BAC-W|5775|8897|P
20111027|BAC-X|300|10900|P
20111027|BAC-Y|100|100|P
20111027|BAC-Z|300|400|P
20111027|BAF|0|300|P
20111027|BAGL|3999|15722|P
20111027|BAH|7600|44200|P
20111027|BAK|80724|175105|P
20111027|BAL|2249|14833|P
20111027|BALT|6093|23076|P
20111027|BAM|28680|152451|P
20111027|BAMM|2000|9901|P
20111027|BANC|9100|13111|P
20111027|BANF|2200|10219|P
20111027|BANR|27542|55012|P
20111027|BAP|25996|60983|P
20111027|BARI|980|3380|P
20111027|BARN|429|429|P
20111027|BAS|146365|293300|P
20111027|BASI|0|1240|P
20111027|BAX|185736|455239|P
20111027|BBBY|71770|162731|P
20111027|BBD|2794978|4333471|P
20111027|BBEP|25528|53727|P
20111027|BBG|58951|155371|P
20111027|BBGI|100|200|P
20111027|BBH|600|3200|P
20111027|BBK|100|1100|P
20111027|BBL|172472|305845|P
20111027|BBN|1852|8919|P
20111027|BBND|29853|87268|P
20111027|BBNK|3811|6911|P
20111027|BBOX|4886|20396|P
20111027|BBRG|8222|18944|P
20111027|BBSI|2200|15273|P
20111027|BBT|433168|846819|P
20111027|BBT-A|300|1300|P
20111027|BBT-B|0|400|P
20111027|BBT-C|0|1000|P
20111027|BBVA|111516|211611|P
20111027|BBVX|100|100|P
20111027|BBW|5209|42896|P
20111027|BBX|1600|2835|P
20111027|BBXT|200|200|P
20111027|BBY|560248|938086|P
20111027|BC|152975|346105|P
20111027|BCA|100|2933|P
20111027|BCDS|0|46400|P
20111027|BCE|15700|34683|P
20111027|BCF|2800|15408|P
20111027|BCH|1700|5100|P
20111027|BCM|225|225|P
20111027|BCO|35323|80587|P
20111027|BCON|1500|40257|P
20111027|BCPC|41746|61076|P
20111027|BCR|61514|135393|P
20111027|BCRX|16238|32066|P
20111027|BCS|1818099|2679057|P
20111027|BCS-|200|300|P
20111027|BCS-A|2000|18693|P
20111027|BCS-C|2808|5598|P
20111027|BCS-D|11114|15106|P
20111027|BCSI|22802|86040|P
20111027|BCX|364|6930|P
20111027|BDC|116568|188666|P
20111027|BDCL|1300|5595|P
20111027|BDCO|300|300|P
20111027|BDCS|950|950|P
20111027|BDD|6000|13408|P
20111027|BDE|3600|25382|P
20111027|BDF|0|1700|P
20111027|BDG|200|200|P
20111027|BDGE|4719|8150|P
20111027|BDH|0|100|P
20111027|BDJ|6700|29832|P
20111027|BDN|171369|642726|P
20111027|BDR|0|108|P
20111027|BDSI|4700|13605|P
20111027|BDT|600|6100|P
20111027|BDV|5842|13583|P
20111027|BDX|34751|93084|P
20111027|BEAM|42994|138481|P
20111027|BEAT|3500|20199|P
20111027|BEAV|53182|140338|P
20111027|BEBE|19100|58269|P
20111027|BECN|6728|56193|P
20111027|BEE|49765|209740|P
20111027|BEE-A|0|220|P
20111027|BELFA|2198|2598|P
20111027|BELFB|3400|21709|P
20111027|BEN|318330|489598|P
20111027|BERK|1258|1258|P
20111027|BEST|100|4389|P
20111027|BEXP|549925|839056|P
20111027|BF.A|0|700|P
20111027|BF.B|20100|34300|P
20111027|BFED|100|100|P
20111027|BFIN|6200|29824|P
20111027|BFK|1492|2572|P
20111027|BFLY|700|2856|P
20111027|BFO|0|200|P
20111027|BFR|4400|41730|P
20111027|BFS|3600|9719|P
20111027|BFSB|0|15000|P
20111027|BFY|100|100|P
20111027|BFZ|4300|4900|P
20111027|BG|287340|554544|P
20111027|BGC|63693|146855|P
20111027|BGCP|101748|215360|P
20111027|BGFV|12700|36474|P
20111027|BGG|99953|151983|P
20111027|BGMD|2100|5400|P
20111027|BGR|3090|9890|P
20111027|BGS|28204|69840|P
20111027|BGT|200|700|P
20111027|BGU|219061|615694|P
20111027|BGX|100|100|P
20111027|BGY|8567|37002|P
20111027|BGZ|155849|485183|P
20111027|BH|2700|3100|P
20111027|BHD|0|100|P
20111027|BHE|21720|91938|P
20111027|BHH|6900|68500|P
20111027|BHI|572069|1110029|P
20111027|BHK|200|2724|P
20111027|BHL|0|600|P
20111027|BHLB|18769|28987|P
20111027|BHP|619893|926924|P
20111027|BHY|0|200|P
20111027|BIB|0|680|P
20111027|BICK|200|300|P
20111027|BID|71125|160647|P
20111027|BIDU|881398|1729894|P
20111027|BIDZ|400|500|P
20111027|BIF|700|5801|P
20111027|BIG|50583|134910|P
20111027|BIIB|212238|454624|P
20111027|BIK|37189|85024|P
20111027|BIL|16303|147369|P
20111027|BIN|24549|47592|P
20111027|BIO|2568|6809|P
20111027|BIOC|0|2000|P
20111027|BIOD|3400|88854|P
20111027|BIOF|7647|146116|P
20111027|BIOS|14998|67701|P
20111027|BIP|15906|68936|P
20111027|BIRT|11300|45434|P
20111027|BITA|0|300|P
20111027|BITS|0|300|P
20111027|BIV|7160|34919|P
20111027|BJK|2283|47474|P
20111027|BJRI|58618|79100|P
20111027|BK|1101578|1647952|P
20111027|BK-E|0|2300|P
20111027|BK-F|0|100|P
20111027|BKBK|100|200|P
20111027|BKCC|27352|82238|P
20111027|BKD|37532|138529|P
20111027|BKE|29258|69704|P
20111027|BKEP|100|5800|P
20111027|BKEPR|0|11707|P
20111027|BKF|29064|80226|P
20111027|BKH|21286|54850|P
20111027|BKI|25517|73004|P
20111027|BKK|0|5000|P
20111027|BKLN|10981|34224|P
20111027|BKMU|15043|44104|P
20111027|BKN|500|500|P
20111027|BKR|2000|21423|P
20111027|BKS|58608|114753|P
20111027|BKT|3375|10178|P
20111027|BKU|7850|15050|P
20111027|BKYF|600|1900|P
20111027|BLC|38198|139770|P
20111027|BLD|0|100|P
20111027|BLDP|1227|12100|P
20111027|BLDR|17314|43042|P
20111027|BLE|2200|6248|P
20111027|BLIN|1498|5396|P
20111027|BLJ|0|100|P
20111027|BLK|134007|227752|P
20111027|BLKB|32726|59403|P
20111027|BLL|125777|256031|P
20111027|BLMT|900|11177|P
20111027|BLT|9100|47170|P
20111027|BLTI|14363|43511|P
20111027|BLV|3214|64673|P
20111027|BLW|1300|15972|P
20111027|BLX|18439|44654|P
20111027|BMA|37371|69471|P
20111027|BMC|331395|1168085|P
20111027|BME|1300|2758|P
20111027|BMI|20339|31233|P
20111027|BML-G|0|2201|P
20111027|BML-I|200|600|P
20111027|BML-Q|1400|5550|P
20111027|BMO|105167|190318|P
20111027|BMR|148129|243311|P
20111027|BMR-A|0|200|P
20111027|BMRC|1000|3100|P
20111027|BMRN|71055|149615|P
20111027|BMS|75008|225568|P
20111027|BMTC|9195|17220|P
20111027|BMTI|6997|19297|P
20111027|BMY|739180|1240963|P
20111027|BNA|9000|17933|P
20111027|BNCL|11254|33355|P
20111027|BNCN|300|700|P
20111027|BND|215371|311553|P
20111027|BNHN|100|500|P
20111027|BNHNA|4502|11588|P
20111027|BNJ|500|500|P
20111027|BNO|35300|120700|P
20111027|BNS|58279|105445|P
20111027|BNVI|15262|61217|P
20111027|BNY|0|400|P
20111027|BOBE|31725|49860|P
20111027|BOCH|0|6100|P
20111027|BODY|6502|54903|P
20111027|BOE|5152|12035|P
20111027|BOFI|8510|15730|P
20111027|BOH|62946|115731|P
20111027|BOIL|0|3600|P
20111027|BOKF|8235|20635|P
20111027|BOLT|2300|9756|P
20111027|BOM|28453|64825|P
20111027|BONA|500|3200|P
20111027|BONE|34116|50177|P
20111027|BONO|0|150|P
20111027|BONT|7100|35902|P
20111027|BOOM|6200|20382|P
20111027|BOOT|500|1400|P
20111027|BORN|3700|9200|P
20111027|BOS|100|25649|P
20111027|BOX|7831|17412|P
20111027|BP|656528|1343043|P
20111027|BPAX|158479|290421|P
20111027|BPFH|55900|201415|P
20111027|BPHX|3108|4108|P
20111027|BPI|21196|49785|P
20111027|BPK|100|200|P
20111027|BPL|10418|19918|P
20111027|BPO|126866|181103|P
20111027|BPOP|466798|907302|P
20111027|BPOPM|100|200|P
20111027|BPP|600|3420|P
20111027|BPS|100|100|P
20111027|BPT|700|7607|P
20111027|BPZ|211914|472410|P
20111027|BQI|69746|151203|P
20111027|BQR|5155|6800|P
20111027|BQY|6000|8720|P
20111027|BR|22969|54531|P
20111027|BRAQ|7386|7386|P
20111027|BRAZ|280|4869|P
20111027|BRC|7655|28489|P
20111027|BRCD|616934|1280416|P
20111027|BRCM|467949|1052488|P
20111027|BRD|31400|53600|P
20111027|BRE|71851|162222|P
20111027|BRF|27650|69418|P
20111027|BRFS|265063|380237|P
20111027|BRID|400|400|P
20111027|BRIL|200|1000|P
20111027|BRIS|0|100|P
20111027|BRK.B|924166|1425660|P
20111027|BRKL|50705|119019|P
20111027|BRKR|101875|215737|P
20111027|BRKS|21396|63792|P
20111027|BRLI|8850|26263|P
20111027|BRN|0|1000|P
20111027|BRO|33747|106502|P
20111027|BRP|2800|50772|P
20111027|BRS|23895|55527|P
20111027|BRT|0|200|P
20111027|BRXX|450|5682|P
20111027|BRY|253455|790326|P
20111027|BSBR|749568|1063334|P
20111027|BSCB|100|200|P
20111027|BSCC|2350|2650|P
20111027|BSCD|9233|10971|P
20111027|BSCE|0|3515|P
20111027|BSCF|540|1708|P
20111027|BSCG|961|3751|P
20111027|BSCH|3744|3744|P
20111027|BSDM|2120|18005|P
20111027|BSET|600|800|P
20111027|BSFT|39617|61116|P
20111027|BSI|1630|3930|P
20111027|BSJC|452|452|P
20111027|BSJD|100|700|P
20111027|BSJE|0|6370|P
20111027|BSJF|450|4427|P
20111027|BSL|0|1672|P
20111027|BSP|0|3811|P
20111027|BSPM|100|4688|P
20111027|BSQR|1100|9493|P
20111027|BSRR|600|7200|P
20111027|BSTC|2842|6945|P
20111027|BSV|33800|45933|P
20111027|BSX|1446893|2808299|P
20111027|BT|7179|16179|P
20111027|BTA|900|2300|P
20111027|BTAH|900|1900|P
20111027|BTAL|300|400|P
20111027|BTC|26800|27000|P
20111027|BTE|9627|22062|P
20111027|BTF|0|1300|P
20111027|BTFG|300|500|P
20111027|BTH|12734|25341|P
20111027|BTI|298939|416372|P
20111027|BTM|18143|30807|P
20111027|BTM.C|300|300|P
20111027|BTN|2100|6800|P
20111027|BTO|3200|10208|P
20111027|BTU|520885|1055288|P
20111027|BTUI|700|700|P
20111027|BTX|6090|25923|P
20111027|BTZ|400|5650|P
20111027|BUD|65885|253472|P
20111027|BUNL|3400|4700|P
20111027|BUNT|1800|1800|P
20111027|BUR|100|100|P
20111027|BUSE|27802|69711|P
20111027|BVN|59677|132855|P
20111027|BVSN|0|2850|P
20111027|BVX|0|400|P
20111027|BWA|169549|322723|P
20111027|BWC|5257|16157|P
20111027|BWEN|47764|240942|P
20111027|BWF|1600|6564|P
20111027|BWINB|9000|21390|P
20111027|BWLD|33902|67595|P
20111027|BWN|1813|1963|P
20111027|BWOW|0|400|P
20111027|BWP|24919|37328|P
20111027|BWS|44492|118184|P
20111027|BWX|35899|72980|P
