Date|Symbol|Short Volume|Total Volume|Market
20090908|AMR|330305|551830|P
20090908|AMRI|5296|13797|P
20090908|AMRN|200|400|P
20090908|AMSC|57925|120700|P
20090908|AMSF|1961|4661|P
20090908|AMSG|16500|23052|P
20090908|AMSWA|4300|11333|P
20090908|AMT|366294|651864|P
20090908|AMTD|152361|339563|P
20090908|AMWD|3500|9072|P
20090908|AMX|260771|595346|P
20090908|AMZN|457037|901883|P
20090908|AN|230469|495503|P
20090908|ANAD|18400|44496|P
20090908|ANAT|2200|2900|P
20090908|ANCI|1400|2700|P
20090908|ANDE|8500|25150|P
20090908|ANDS|115588|292636|P
20090908|ANEN|4400|6800|P
20090908|ANF|187418|465089|P
20090908|ANGO|3400|7000|P
20090908|ANH|21461|69898|P
20090908|ANIK|1288|9538|P
20090908|ANN|150458|277130|P
20090908|ANO|2500|4700|P
20090908|ANPI|3300|41221|P
20090908|ANR|240934|498454|P
20090908|ANSS|23041|39520|P
20090908|ANSV|0|100|P
20090908|ANSW|2424|2624|P
20090908|ANTP|0|100|P
20090908|ANV|42494|88717|P
20090908|ANW|5700|17595|P
20090908|ANX|125550|257519|P
20090908|AOA|2600|3322|P
20090908|AOB|71736|169984|P
20090908|AOC|113520|215500|P
20090908|AOD|13700|34800|P
20090908|AOF|2000|2000|P
20090908|AOI|17400|120070|P
20090908|AOK|738|738|P
20090908|AOM|9002|9002|P
20090908|AOR|3571|3571|P
20090908|AOS|45152|55042|P
20090908|AP|2800|6400|P
20090908|APA|175904|457958|P
20090908|APAC|5200|23927|P
20090908|APAGF|2700|4300|P
20090908|APB|3400|9700|P
20090908|APC|313901|943054|P
20090908|APCVZ|2000|22600|P
20090908|APD|59120|130658|P
20090908|APEI|8250|30774|P
20090908|APF|2700|11085|P
20090908|APFC|2300|3177|P
20090908|APH|122478|208832|P
20090908|APKT|11000|32878|P
20090908|APL|19515|46732|P
20090908|APOG|7052|18604|P
20090908|APOL|155725|366073|P
20090908|APP|3300|7858|P
20090908|APPY|3100|5000|P
20090908|APSG|17752|52130|P
20090908|APT|9500|63924|P
20090908|APU|500|3455|P
20090908|APWR|77895|151409|P
20090908|AQD|0|3875|P
20090908|AQS|0|14300|P
20090908|ARA|9528|20528|P
20090908|ARAY|7291|12614|P
20090908|ARB|8200|18000|P
20090908|ARBA|27195|41095|P
20090908|ARBX|100|100|P
20090908|ARCC|48477|97243|P
20090908|ARCI|100|400|P
20090908|ARD|32952|172885|P
20090908|ARDNA|100|500|P
20090908|ARE|23974|91335|P
20090908|AREX|600|3400|P
20090908|ARG|138244|508057|P
20090908|ARGN|8800|22967|P
20090908|ARIA|346611|891416|P
20090908|ARII|5368|16168|P
20090908|ARJ|2600|24849|P
20090908|ARK|2700|5200|P
20090908|ARKR|700|1600|P
20090908|ARL|0|1200|P
20090908|ARLP|1423|14023|P
20090908|ARM|174009|354915|P
20090908|ARMH|87186|109014|P
20090908|ARNA|121785|202764|P
20090908|ARO|99444|387160|P
20090908|AROW|1600|3800|P
20090908|ARP|6200|16807|P
20090908|ARQL|6100|14239|P
20090908|ARRS|33538|124194|P
20090908|ARRY|27839|74558|P
20090908|ARSD|0|600|P
20090908|ARST|65937|183614|P
20090908|ARTG|64260|118182|P
20090908|ARTNA|868|1568|P
20090908|ARTW|0|399|P
20090908|ARUN|104510|301984|P
20090908|ARW|13410|50985|P
20090908|ARWR|800|4950|P
20090908|ARYX|3300|12299|P
20090908|ASA|2200|8800|P
20090908|ASB|0|400|P
20090908|ASBC|131735|255801|P
20090908|ASCA|114893|208766|P
20090908|ASCMA|2000|4006|P
20090908|ASEI|2800|11742|P
20090908|ASF|2800|8932|P
20090908|ASFI|756|1806|P
20090908|ASG|3699|10199|P
20090908|ASGN|3299|15700|P
20090908|ASGR|1973|8873|P
20090908|ASH|50222|114015|P
20090908|ASI|800|2300|P
20090908|ASIA|9278|41044|P
20090908|ASMI|600|1500|P
20090908|ASML|321823|761813|P
20090908|ASPM|5100|58085|P
20090908|ASPS|2300|36622|P
20090908|ASR|700|1400|P
20090908|ASTE|25994|33986|P
20090908|ASTI|9900|18946|P
20090908|ASTIZ|0|100|P
20090908|ASTM|23200|99340|P
20090908|ASUR|0|2148|P
20090908|ASX|36616|80145|P
20090908|ASYS|100|2100|P
20090908|ATA|0|600|P
20090908|ATAC|2900|12309|P
20090908|ATAI|200|400|P
20090908|ATAX|2400|4070|P
20090908|ATBC|0|100|P
20090908|ATC|0|3898|P
20090908|ATE|1600|2300|P
20090908|ATEC|2575|8704|P
20090908|ATGN|0|100|P
20090908|ATHN|23900|33175|P
20090908|ATHR|330981|600087|P
20090908|ATHX|400|11377|P
20090908|ATI|293120|516143|P
20090908|ATK|13207|104152|P
20090908|ATLO|1600|2600|P
20090908|ATLS|52659|76185|P
20090908|ATMI|8880|16918|P
20090908|ATML|143138|441176|P
20090908|ATN|8244|54995|P
20090908|ATNI|3300|5920|P
20090908|ATO|26035|44874|P
20090908|ATPG|148869|296196|P
20090908|ATR|5544|14344|P
20090908|ATRC|1900|2700|P
20090908|ATRI|1100|1300|P
20090908|ATRM|1100|1800|P
20090908|ATRN|0|2500|P
20090908|ATRO|400|1000|P
20090908|ATSG|8000|23686|P
20090908|ATSI|4900|61714|P
20090908|ATT|200|1000|P
20090908|ATU|4600|17542|P
20090908|ATV|6650|9705|P
20090908|ATVI|613549|1225749|P
20090908|ATW|73393|129343|P
20090908|ATX|200|600|P
20090908|AU|505709|869238|P
20090908|AUBN|300|300|P
20090908|AUDC|7900|9561|P
20090908|AUO|604748|848165|P
20090908|AUTH|17665|78174|P
20090908|AUXL|158161|207126|P
20090908|AUY|1772366|4362477|P
20090908|AVA|19900|38359|P
20090908|AVAV|11126|22223|P
20090908|AVB|191324|319587|P
20090908|AVCA|2762|2762|P
20090908|AVCT|29768|48168|P
20090908|AVD|2200|3800|P
20090908|AVF|5900|13960|P
20090908|AVGN|0|49780|P
20090908|AVGO|8402|60934|P
20090908|AVID|4957|15973|P
20090908|AVII|82349|252802|P
20090908|AVK|400|18754|P
20090908|AVNR|61826|87676|P
20090908|AVP|125674|296238|P
20090908|AVT|31729|75732|P
20090908|AVTR|212|1412|P
20090908|AVX|1900|13233|P
20090908|AVY|56479|135733|P
20090908|AWC|18800|97131|P
20090908|AWF|1100|4400|P
20090908|AWH|3100|24400|P
20090908|AWI|10100|34632|P
20090908|AWK|20030|62495|P
20090908|AWP|1800|10400|P
20090908|AWR|11200|17738|P
20090908|AWRE|100|100|P
20090908|AWX|1000|1100|P
20090908|AXA|25914|69723|P
20090908|AXAS|5170|11570|P
20090908|AXE|23721|38421|P
20090908|AXG|300|3000|P
20090908|AXG+|0|2000|P
20090908|AXL|65139|188977|P
20090908|AXP|433015|672090|P
20090908|AXR|400|2400|P
20090908|AXS|22524|62645|P
20090908|AXS-A|0|800|P
20090908|AXT|5000|5100|P
20090908|AXTI|400|1000|P
20090908|AXU|8743|27357|P
20090908|AYE|62220|190325|P
20090908|AYI|28576|39617|P
20090908|AYN|1000|1100|P
20090908|AYR|6200|27172|P
20090908|AZ|33148|71070|P
20090908|AZC|81400|193450|P
20090908|AZK|79205|140482|P
20090908|AZM|4000|4800|P
20090908|AZN|87244|125067|P
20090908|AZO|38398|77372|P
20090908|AZP|100|100|P
20090908|AZZ|3300|5600|P
20090908|B|19514|82152|P
20090908|BA|221422|533868|P
20090908|BAA|51900|202950|P
20090908|BABY|8300|30850|P
20090908|BAC|8970783|14936337|P
20090908|BAC-B|0|2500|P
20090908|BAC-C|600|3500|P
20090908|BAC-E|2800|2900|P
20090908|BAC-H|900|6285|P
20090908|BAC-I|0|800|P
20090908|BAC-J|0|4000|P
20090908|BAC-U|600|1600|P
20090908|BAC-V|100|4072|P
20090908|BAC-W|100|3300|P
20090908|BAC-X|0|2900|P
20090908|BAC-Y|0|2500|P
20090908|BAC-Z|0|4200|P
20090908|BAF|100|1305|P
20090908|BAGL|900|3048|P
20090908|BAK|10996|13496|P
20090908|BAL|100|957|P
20090908|BAM|87302|170415|P
20090908|BAMM|4075|8317|P
20090908|BANF|1000|1900|P
20090908|BANR|3500|16077|P
20090908|BAP|5900|18133|P
20090908|BARE|52199|112084|P
20090908|BARI|1100|1900|P
20090908|BAS|8900|24200|P
20090908|BAX|65421|317349|P
20090908|BBBB|9000|14701|P
20090908|BBBY|173880|410077|P
20090908|BBD|514284|1139458|P
20090908|BBEP|6880|31692|P
20090908|BBF|0|100|P
20090908|BBG|19400|54100|P
20090908|BBGI|400|1880|P
20090908|BBH|8100|14200|P
20090908|BBI|189352|765600|P
20090908|BBI.B|0|33036|P
20090908|BBK|2970|3313|P
20090908|BBL|167813|465929|P
20090908|BBND|5714|19312|P
20090908|BBNK|500|1200|P
20090908|BBOX|4200|21380|P
20090908|BBSI|1200|2900|P
20090908|BBT|335310|571075|P
20090908|BBT-B|0|1600|P
20090908|BBV|33342|71490|P
20090908|BBW|1200|4600|P
20090908|BBX|1400|9561|P
20090908|BBY|611122|1184178|P
20090908|BC|21754|46597|P
20090908|BCE|63813|158693|P
20090908|BCF|10817|22467|P
20090908|BCH|1900|6865|P
20090908|BCK|0|100|P
20090908|BCL|0|1000|P
20090908|BSY|800|4387|P
20090908|BT|3700|7900|P
20090908|BTA|2250|2749|P
20090908|BTC|0|100|P
20090908|BTE|20950|31750|P
20090908|BTF|0|100|P
20090908|BTFG|200|900|P
20090908|BTG|0|7100|P
20090908|BTH|5500|10648|P
20090908|BTI|3700|10095|P
20090908|BTM|6900|10220|P
20090908|BTN|0|1300|P
20090908|BTO|2400|11219|P
20090908|BTQ|0|1400|P
20090908|BTU|357308|847232|P
20090908|BTUI|0|700|P
20090908|BTZ|100|3100|P
20090908|BUCY|157284|260384|P
20090908|BUN|0|150|P
20090908|BUSE|700|1700|P
20090908|BUW|400|400|P
20090908|BVF|29879|71645|P
20090908|BVN|371484|832772|P
20090908|BVSN|100|100|P
20090908|BVX|3250|6350|P
20090908|BW|13930|21330|P
20090908|BWA|217957|377626|P
20090908|BWEN|9100|13400|P
20090908|BWF|2800|4494|P
20090908|BWINB|500|700|P
20090908|BWLD|15615|23418|P
20090908|BWP|3000|8100|P
20090908|BWS|9281|32185|P
20090908|BWV|1135|1135|P
20090908|BWX|7977|16329|P
20090908|BWY|600|1800|P
20090908|BWZ|3724|4828|P
20090908|BX|118191|325071|P
20090908|BXC|17500|22900|P
20090908|BXG|2500|4700|P
20090908|BXP|236387|397897|P
20090908|BXS|18000|24800|P
20090908|BXU|0|5400|P
20090908|BYD|43687|94189|P
20090908|BYG|0|3100|P
20090908|BYI|37516|92821|P
20090908|BYL|0|2000|P
20090908|BYM|1100|4300|P
20090908|BZ|63706|127062|P
20090908|BZ+|0|32500|P
20090908|BZA|200|200|P
20090908|BZC|0|100|P
20090908|BZF|9545|25849|P
20090908|BZH|16329|41224|P
20090908|BZM|500|500|P
20090908|BZQ|400|5785|P
20090908|C|53793564|98403153|P
20090908|C-E|2300|3600|P
20090908|C-F|0|200|P
20090908|C-G|100|400|P
20090908|C-I|0|100|P
20090908|C-M|1000|2100|P
20090908|C-O|800|1000|P
20090908|C-Q|1100|2400|P
20090908|C-S|0|700|P
20090908|C-U|500|18663|P
20090908|C-V|200|3500|P
20090908|C-W|0|1450|P
20090908|C-Z|1136|1136|P
20090908|CA|731849|1282831|P
20090908|CAAS|1100|2200|P
20090908|CAB|59194|75523|P
20090908|CABL|0|600|P
20090908|CAC|4849|9612|P
20090908|CACB|0|17747|P
20090908|CACC|1650|6350|P
20090908|CACH|4809|7030|P
20090908|CACI|6226|13426|P
20090908|CADE|0|300|P
20090908|CADX|2700|4100|P
20090908|CAE|1300|1300|P
20090908|CAEI|1900|8200|P
20090908|CAF|2108|6565|P
20090908|CAG|544618|920840|P
20090908|CAH|273744|541476|P
20090908|CAJ|15085|111507|P
20090908|CAK|200|200|P
20090908|CAKE|69112|118491|P
20090908|CAL|225179|463992|P
20090908|CALC|200|200|P
20090908|CALD|700|3069|P
20090908|CALI|2600|5456|P
20090908|CALM|5500|27303|P
20090908|CALP|973|1173|P
20090908|CAM|157679|390557|P
20090908|CAMD|600|1600|P
20090908|CAMP|0|200|P
20090908|CAMT|0|950|P
20090908|CAP|2600|5900|P
20090908|CAPS|0|2100|P
20090908|CAR|51351|266234|P
20090908|CAS|6400|12934|P
20090908|CASB|0|1100|P
20090908|CASC|3400|17300|P
20090908|CASH|100|300|P
20090908|CASM|2831|34632|P
20090908|CASS|4494|7794|P
20090908|CAST|6901|13866|P
20090908|CASY|33632|108070|P
20090908|CAT|650352|1151846|P
20090908|CATM|4900|11559|P
20090908|CATY|54405|84478|P
20090908|CAVM|56022|97995|P
20090908|CAX|500|500|P
20090908|CB|95852|253300|P
20090908|CBAK|6356|17756|P
20090908|CBB|20126|40512|P
20090908|CBBO|200|800|P
20090908|CBC|4100|7400|P
20090908|CBD|14149|43559|P
20090908|CBE|1487764|2389383|P
20090908|CBEH|0|600|P
20090908|CBEY|8670|13070|P
20090908|CBG|186239|507262|P
20090908|CBI|40010|85408|P
20090908|CBK|11343|21943|P
20090908|CBL|109689|320845|P
20090908|CBLI|1000|10400|P
20090908|CBM|5800|16933|P
20090908|CBMX|100|1500|P
20090908|CBNJ|0|399|P
20090908|CBNK|1500|2000|P
20090908|CBOU|1100|6500|P
20090908|CBR|4400|24229|P
20090908|CBRL|48793|65946|P
20090908|CBRX|600|24247|P
20090908|CBS|470722|925404|P
20090908|CBS.A|300|800|P
20090908|CBSH|42355|76495|P
20090908|CBST|30912|72916|P
20090908|CBT|24059|68623|P
20090908|CBTE|0|200|P
20090908|CBU|5116|9916|P
20090908|CBY|159504|583878|P
20090908|CBZ|6900|16300|P
20090908|CCA|600|2102|P
20090908|CCBG|1400|3600|P
20090908|CCBP|100|100|P
20090908|CCC|24291|39142|P
20090908|CCE|149165|447404|P
20090908|CCF|0|500|P
20090908|CCH|800|1036|P
20090908|CCI|222391|433871|P
20090908|CCIX|0|100|P
20090908|CCJ|356696|604018|P
20090908|CCK|49099|220596|P
20090908|CCL|447270|792129|P
20090908|CCMP|2818|7318|P
20090908|CCNE|2000|4000|P
20090908|CCO|10810|15110|P
20090908|CCOI|10684|21984|P
20090908|CCRN|8324|16269|P
20090908|CCRT|3500|10944|P
20090908|CCS|1200|2000|P
20090908|CCT|0|2000|P
20090908|CCU|1300|20944|P
20090908|CCUR|700|30395|P
20090908|CCW|6600|10803|P
20090908|CDCS|600|8200|P
20090908|CDE|665078|1062960|P
20090908|CDI|2100|3400|P
20090908|CDII|600|5974|P
20090908|CDNS|45551|126037|P
20090908|CDR|4782|11682|P
20090908|CDY|5200|7600|P
20090908|CDZI|2800|3700|P
20090908|CE|97508|240890|P
20090908|CEA|600|1309|P
20090908|CEC|20368|32968|P
20090908|CECE|0|977|P
20090908|CECO|37415|128079|P
20090908|CEDC|61593|103669|P
20090908|CEDU|500|2700|P
20090908|CEE|3256|11720|P
20090908|CEF|51223|95109|P
20090908|CEG|71526|134757|P
20090908|CEG-A|100|100|P
20090908|CEGE|6600|75524|P
20090908|CEL|6200|12126|P
20090908|CELG|111225|299519|P
20090908|CELL|35145|65851|P
20090908|CENT|5800|24049|P
20090908|CENTA|15200|45596|P
20090908|CENX|143251|306852|P
20090908|CEO|40034|78362|P
20090908|CEP|9476|13932|P
20090908|CEPH|61142|174419|P
20090908|CERN|23023|39377|P
20090908|CERS|21100|59399|P
20090908|CET|2100|5404|P
20090908|CETV|27800|51202|P
20090908|CEU|100|16600|P
20090908|CEV|0|5216|P
20090908|CEVA|2800|5858|P
20090908|CEW|4700|7100|P
20090908|CEZ|0|7100|P
20090908|CF|57028|117261|P
20090908|CFC-A|100|3600|P
20090908|CFC-B|800|3100|P
20090908|CFFI|0|100|P
20090908|CFFN|4246|6546|P
20090908|CFI|100|600|P
20090908|CFK|1700|2900|P
20090908|CFL|2100|10303|P
20090908|CFN|110468|369811|P
20090908|CFNB|600|3280|P
20090908|CFNL|3500|8900|P
20090908|CFP|3500|3600|P
20090908|CFR|21595|34961|P
20090908|CFS|300|1400|P
20090908|CFSG|20803|49047|P
20090908|CFT|10936|20458|P
20090908|CFU|900|14600|P
20090908|CFW|10400|70224|P
20090908|CFX|8500|13000|P
20090908|CGA|11267|37286|P
20090908|CGEN|0|10568|P
20090908|CGNX|5141|12125|P
20090908|CGO|200|1000|P
20090908|CGR|13700|40710|P
20090908|CGV|15200|25500|P
20090908|CGW|4651|17951|P
20090908|CGX|900|8098|P
20090908|CH|0|100|P
20090908|CHA|6000|14900|P
20090908|CHB|102574|172623|P
20090908|CHBT|800|7436|P
20090908|CHCI|25400|161696|P
20090908|CHCO|2000|5145|P
20090908|CHD|43288|129984|P
20090908|CHDN|1200|1964|P
20090908|CHDX|5800|14839|P
20090908|CHE|5401|12501|P
20090908|CHEV|0|400|P
20090908|CHFC|2300|2400|P
20090908|CHG|2600|3790|P
20090908|CHH|5800|15600|P
20090908|CHI|7687|12580|P
20090908|CHIC|16051|58231|P
20090908|CHINA|28600|65491|P
20090908|CHIO|200|200|P
20090908|CHIP|1300|7701|P
20090908|CHK|407393|988293|P
20090908|CHK-D|0|300|P
20090908|CHKE|4500|8585|P
20090908|CHKP|93671|326677|P
20090908|CHL|131517|301639|P
20090908|CHLN|5220|35052|P
20090908|CHMP|100|200|P
20090908|CHN|1500|6392|P
20090908|CHNG|4600|32926|P
20090908|CHNR|500|1100|P
20090908|CHP|5500|38948|P
20090908|CHRD|1300|4000|P
20090908|CHRS|46081|83299|P
20090908|CHRT|4547|18979|P
20090908|CHRW|59046|130022|P
20090908|CHS|128398|370079|P
20090908|CHSI|6700|11000|P
20090908|CHT|68979|182392|P
20090908|CHTP|2700|57636|P
20090908|CHTT|12626|29403|P
20090908|CHU|88992|265252|P
20090908|CHUX|10669|59339|P
20090908|CHW|1600|6000|P
20090908|CHY|5200|8900|P
20090908|CHYR|100|100|P
20090908|CI|280934|619154|P
20090908|CIA|5000|5400|P
20090908|CIB|23278|43610|P
20090908|CIDM|300|500|P
20090908|CIEN|649971|1007973|P
20090908|CIF|0|489|P
20090908|CIG|253727|328202|P
20090908|CII|500|18134|P
20090908|CIIC|300|400|P
20090908|CIK|7109|13409|P
20090908|CIM|82544|191419|P
20090908|CINF|163976|201914|P
20090908|CIO|2000|2000|P
20090908|CIR|1572|11272|P
20090908|CISG|22320|43156|P
20090908|CIT|774541|1691004|P
20090908|CIT-A|3487|11702|P
20090908|CIT-C|260|260|P
20090908|CIT-Z|0|400|P
20090908|CITP|800|1100|P
20090908|CITZ|300|1500|P
20090908|CIU|114255|118712|P
20090908|CIZN|100|800|P
20090908|CJA|2900|3900|P
20090908|CJR|200|200|P
20090908|CJS|0|1500|P
20090908|CJT|0|300|P
20090908|CKEC|4569|7475|P
20090908|CKH|4682|7782|P
20090908|CKK|0|500|P
20090908|CKP|4700|12118|P
20090908|CKR|6600|15658|P
20090908|CKSW|2857|19173|P
20090908|CKXE|13842|15942|P
20090908|CL|85144|246463|P
20090908|CLB|39205|46405|P
20090908|CLC|12296|21501|P
20090908|CLCT|700|7606|P
20090908|CLDA|18291|20491|P
20090908|CLDN|5800|13700|P
20090908|CLDX|18910|30180|P
20090908|CLF|485707|815221|P
20090908|CLFC|3322|7622|P
20090908|CLFD|2825|17625|P
20090908|CLH|12400|21214|P
20090908|CLI|110119|197144|P
20090908|CLM|400|3300|P
20090908|CLMS|1500|17013|P
20090908|CLMT|2300|10300|P
20090908|CLNE|80152|108785|P
20090908|CLP|15184|39917|P
20090908|CLP-D|100|1200|P
20090908|CLR|67968|100427|P
20090908|CLRT|39151|79943|P
20090908|CLS|49041|121013|P
20090908|CLSN|0|400|P
20090908|CLUB|10362|22049|P
20090908|CLW|6700|29198|P
20090908|CLWR|79247|146599|P
20090908|CLWT|0|200|P
20090908|CLX|31435|116196|P
20090908|CLZR|37329|55058|P
20090908|CM|36700|70504|P
20090908|CMA|182962|307483|P
20090908|CMC|105987|200569|P
20090908|CMCO|12200|22338|P
20090908|CMCSA|1329044|2786167|P
20090908|CMCSK|591067|1289457|P
20090908|CMD|0|200|P
20090908|CME|119702|209210|P
20090908|CMED|39353|137179|P
20090908|CMF|0|1000|P
20090908|CMFO|500|28781|P
20090908|CMG|33028|60972|P
20090908|CMG.B|4213|14713|P
20090908|CMI|152448|488764|P
20090908|CML|3742|8542|P
20090908|CMLS|153|2600|P
20090908|CMM|600|1900|P
20090908|CMN|5300|12300|P
20090908|CMO|14399|51164|P
20090908|CMP|40254|74838|P
20090908|CMRG|1400|5250|P
20090908|CMRO|0|200|P
20090908|CMS|124159|280207|P
20090908|CMT|1900|1900|P
20090908|CMTL|7900|23780|P
20090908|CMU|0|1400|P
20090908|CMZ|57439|122274|P
20090908|CNA|18637|38950|P
20090908|CNBC|400|1600|P
20090908|CNBKA|0|300|P
