Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200408|AHCO|0|6977|9209|P
20200408|AHH|0|6007|12407|P
20200408|AHL-C|0|5505|6187|P
20200408|AHL-D|25|1240|2158|P
20200408|AHL-E|0|3583|3770|P
20200408|AHPI|7058|7934|13982|P
20200408|AHT|21835|41618|75501|P
20200408|AHT-D|0|100|190|P
20200408|AHT-F|0|468|632|P
20200408|AHT-G|0|300|994|P
20200408|AHT-H|0|0|451|P
20200408|AHT-I|0|752|1270|P
20200408|AI|222|137126|164131|P
20200408|AIA|0|100|571|P
20200408|AIC|0|0|500|P
20200408|AIEQ|0|826|3418|P
20200408|AIF|0|2353|4723|P
20200408|AIG|200|191330|439357|P
20200408|AIG+|0|2|27901|P
20200408|AIG-A|0|1868|4578|P
20200408|AIH|700|11113|16449|P
20200408|AIHS|0|5097|5097|P
20200408|AIIQ|0|0|99|P
20200408|AIKI|6054|69115|85205|P
20200408|AIM|54919|106203|173368|P
20200408|AIMC|0|20756|40775|P
20200408|AIMT|100|76440|154998|P
20200408|AIN|0|2349|3173|P
20200408|AINC|0|200|306|P
20200408|AINV|0|46683|89342|P
20200408|AIO|0|1608|5259|P
20200408|AIQ|0|0|1499|P
20200408|AIR|0|12747|34250|P
20200408|AIRG|0|2680|4223|P
20200408|AIRI|0|401|412|P
20200408|AIT|0|3002|5517|P
20200408|AIV|0|74942|107476|P
20200408|AIZ|0|16079|22310|P
20200408|AIZP|0|0|22|P
20200408|AJG|200|24491|37980|P
20200408|AJRD|0|7733|13667|P
20200408|AJX|0|17127|32610|P
20200408|AJXA|0|0|64|P
20200408|AKAM|0|58195|87527|P
20200408|AKBA|500|43644|50993|P
20200408|AKCA|0|4976|7587|P
20200408|AKER|50392|793880|947689|P
20200408|AKG|0|850|1123|P
20200408|AKR|0|20771|52634|P
20200408|AKRO|0|7044|12948|P
20200408|AKRX|7245|112328|156623|P
20200408|AKTS|500|58773|74136|P
20200408|AKTX|0|3368|4008|P
20200408|AL|100|30687|82607|P
20200408|AL-A|0|1020|4718|P
20200408|ALAC|0|200|200|P
20200408|ALB|0|36042|55556|P
20200408|ALBO|0|2991|4026|P
20200408|ALC|0|88764|108237|P
20200408|ALCO|0|470|702|P
20200408|ALDX|0|9241|11053|P
20200408|ALE|0|7747|8261|P
20200408|ALEC|0|23169|45116|P
20200408|ALEX|100|8146|18155|P
20200408|ALFA|0|440|440|P
20200408|ALG|0|523|1786|P
20200408|ALGN|0|475248|500139|P
20200408|ALGRR|0|760|16183|P
20200408|ALGRW|0|0|100|P
20200408|ALGT|0|24114|36240|P
20200408|ALIM|200|3653|3653|P
20200408|ALIN-A|0|510|610|P
20200408|ALIN-B|0|242|482|P
20200408|ALIN-E|0|78|78|P
20200408|ALJJ|0|0|200|P
20200408|ALK|74|65799|196187|P
20200408|ALKS|0|25883|41608|P
20200408|ALL|7|66883|133037|P
20200408|ALL-B|0|2731|6052|P
20200408|ALL-G|0|3341|3401|P
20200408|ALL-H|0|9064|26789|P
20200408|ALL-I|0|186|696|P
20200408|ALLE|32|16207|26310|P
20200408|ALLK|0|39231|51568|P
20200408|ALLO|0|25002|29347|P
20200408|ALLT|0|2188|8249|P
20200408|ALLY|2025|187542|343255|P
20200408|ALLY-A|839|26633|53025|P
20200408|ALNA|0|19271|20384|P
20200408|ALNY|0|36091|41686|P
20200408|ALO|0|500|2600|P
20200408|ALOT|180|590|1085|P
20200408|ALP-Q|0|1806|1932|P
20200408|ALPN|0|163|163|P
20200408|ALRM|100|8094|30437|P
20200408|ALRN|7493|9129|29661|P
20200408|ALRS|0|382|681|P
20200408|ALSK|0|1171|6420|P
20200408|ALSN|0|15668|32881|P
20200408|ALT|5647|67560|87848|P
20200408|ALTG|0|1219|1419|P
20200408|ALTM|0|17731|30809|P
20200408|ALTR|0|15453|23534|P
20200408|ALTY|0|300|600|P
20200408|ALV|234|16932|30083|P
20200408|ALX|0|25|38|P
20200408|ALXN|139|78548|163173|P
20200408|ALYA|0|2901|2901|P
20200408|AM|0|155594|222068|P
20200408|AMAG|0|9411|20222|P
20200408|AMAL|0|2006|3446|P
20200408|AMAT|2500|477827|853646|P
20200408|AMBA|0|16235|20184|P
20200408|AMBC|0|18171|23224|P
20200408|AMBC+|5000|5000|5000|P
20200408|AMC|159783|239823|401037|P
20200408|AMCA|0|300|400|P
20200408|AMCI|0|0|100|P
20200408|AMCR|0|404967|568988|P
20200408|AMCX|700|35645|55479|P
20200408|AMD|24398|3762720|5091187|P
20200408|AME|0|24236|46144|P
20200408|AMED|0|9052|16062|P
20200408|AMEH|0|1752|5450|P
20200408|AMG|0|6636|9496|P
20200408|AMGN|167|108548|210543|P
20200408|AMH|12|40498|73500|P
20200408|AMH-D|0|323|4051|P
20200408|AMH-E|500|1324|2538|P
20200408|AMH-F|0|79|2677|P
20200408|AMH-G|0|0|194|P
20200408|AMH-H|0|1017|1599|P
20200408|AMJ|6074|493732|716832|P
20200408|AMK|0|3767|4803|P
20200408|AMKR|0|76052|117406|P
20200408|AMLP|9885|3184652|5969322|P
20200408|AMN|5|10751|28892|P
20200408|AMNB|0|431|551|P
20200408|AMOM|0|0|20|P
20200408|AMOT|0|679|1186|P
20200408|AMOV|0|1651|3367|P
20200408|AMP|100|34026|49875|P
20200408|AMPE|1832|25446|26824|P
20200408|AMPH|0|31992|35514|P
20200408|AMPY|2010|11726|13826|P
20200408|AMRC|0|3882|6303|P
20200408|AMRH|0|1143|1656|P
20200408|AMRK|0|1071|2074|P
20200408|AMRN|12792|1384038|2490496|P
20200408|AMRS|2692|78601|106364|P
20200408|AMRX|2377|49714|84114|P
20200408|AMSC|0|11117|14257|P
20200408|AMSF|0|3195|4287|P
20200408|AMSWA|0|1859|5508|P
20200408|AMT|746|118118|183471|P
20200408|AMTB|0|132|607|P
20200408|AMTD|200|178466|293689|P
20200408|AMTX|0|8367|8553|P
20200408|AMU|0|450|2256|P
20200408|AMUB|0|200|200|P
20200408|AMWD|0|13197|32807|P
20200408|AMX|0|53717|81822|P
20200408|AMZA|2000|40197|55111|P
20200408|AMZN|649|250238|339979|P
20200408|AN|0|18390|41956|P
20200408|ANAB|0|7444|18461|P
20200408|ANAT|0|1453|3183|P
20200408|ANDAR|0|0|93815|P
20200408|ANDE|0|8918|15493|P
20200408|ANET|0|24073|44158|P
20200408|ANF|0|72179|157888|P
20200408|ANGI|663|169148|232662|P
20200408|ANGL|0|47084|112199|P
20200408|ANGO|14149|30696|71509|P
20200408|ANH|5200|106762|141510|P
20200408|ANH-B|0|0|100|P
20200408|ANH-C|0|10|182|P
20200408|ANIK|0|1613|3870|P
20200408|ANIP|0|3509|6253|P
20200408|ANIX|0|919|1119|P
20200408|ANSS|16|22392|33601|P
20200408|ANTM|0|88182|143860|P
20200408|ANVS|0|0|100|P
20200408|ANY|100|100|1500|P
20200408|AOA|207|20987|27827|P
20200408|AOBC|296|48381|67074|P
20200408|AOD|100|2952|4919|P
20200408|AOK|0|13660|15338|P
20200408|AOM|0|10745|20938|P
20200408|AON|12|64914|75885|P
20200408|AOR|8|8030|25824|P
20200408|AOS|0|52139|64515|P
20200408|AOSL|0|4158|6968|P
20200408|AP|0|8000|9950|P
20200408|APA|41825|1643201|2661619|P
20200408|APAM|0|6183|11874|P
20200408|APD|0|35347|49865|P
20200408|APDN|100|18197|22822|P
20200408|APEI|0|4700|7723|P
20200408|APEN|0|0|154|P
20200408|APEX|0|3260|4461|P
20200408|APH|0|28154|67692|P
20200408|APHA|14529|275290|290927|P
20200408|APLE|300|303834|369055|P
20200408|APLS|100|41404|58258|P
20200408|APLT|0|8742|18349|P
20200408|APM|425|1103|2003|P
20200408|APO|0|113458|128232|P
20200408|APO-A|0|378|1325|P
20200408|APO-B|0|1330|1476|P
20200408|APOG|200|20549|46604|P
20200408|APOP|267|7702|9925|P
20200408|APPF|0|11922|14860|P
20200408|APPN|300|40748|52323|P
20200408|APPS|504|64573|117813|P
20200408|APRE|0|12218|13877|P
20200408|APRN|2813|44710|71200|P
20200408|APT|194682|287395|451362|P
20200408|APTO|100|27443|44429|P
20200408|APTS|0|11406|25440|P
20200408|APTV|2152|149215|192862|P
20200408|APTX|200|5477|11003|P
20200408|APVO|0|4245|5881|P
20200408|APWC|0|1400|1400|P
20200408|APXTU|0|0|400|P
20200408|APY|0|57354|68566|P
20200408|APYX|0|3051|14262|P
20200408|AQB|0|2130|2231|P
20200408|AQMS|0|5756|79567|P
20200408|AQN|400|32933|47453|P
20200408|AQNA|0|11197|11704|P
20200408|AQNB|0|1485|1503|P
20200408|AQST|3500|45587|59943|P
20200408|AQUA|300|64711|103410|P
20200408|AR|400|346595|485144|P
20200408|ARA|0|2123|2750|P
20200408|ARAV|100|1281|1581|P
20200408|ARAY|0|6546|20379|P
20200408|ARC|200|200|286|P
20200408|ARCB|0|14911|17241|P
20200408|ARCC|2150|261264|427063|P
20200408|ARCE|0|3201|4220|P
20200408|ARCH|0|5933|10134|P
20200408|ARCO|100|12459|46795|P
20200408|ARCT|0|5064|8713|P
20200408|ARD|0|1696|4260|P
20200408|ARDC|0|1045|2038|P
20200408|ARDS|0|1100|1100|P
20200408|ARDX|0|14377|19583|P
20200408|ARE|0|20197|36560|P
20200408|AREC|0|17429|20293|P
20200408|ARES|0|29072|37052|P
20200408|ARES-A|0|231|1001|P
20200408|ARGD|0|958|958|P
20200408|ARGO|0|3633|9495|P
20200408|ARGT|0|9608|14903|P
20200408|ARGX|0|8588|13756|P
20200408|ARI|200|94277|175619|P
20200408|ARKF|0|10532|13878|P
20200408|ARKG|0|2191|3323|P
20200408|ARKK|36|73180|88041|P
20200408|ARKQ|0|185|190|P
20200408|ARKR|0|100|100|P
20200408|ARKW|300|45418|63424|P
20200408|ARLO|553|37791|49369|P
20200408|ARLP|0|61931|89989|P
20200408|ARMK|0|185524|325389|P
20200408|ARMP|0|150|237|P
20200408|ARNA|0|110106|114594|P
20200408|ARNC|5650|308247|448977|P
20200408|AROC|0|25765|70196|P
20200408|AROW|0|1180|1328|P
20200408|ARPO|0|10800|14320|P
20200408|ARQT|0|100|201|P
20200408|ARR|500|117748|255858|P
20200408|ARR-C|0|3211|3211|P
20200408|ARTL|0|690|692|P
20200408|ARTNA|0|358|1113|P
20200408|ARVN|0|14413|19811|P
20200408|ARW|100|7764|13497|P
20200408|ARWR|0|31697|52415|P
20200408|ARYAW|0|0|100|P
20200408|ASA|0|916|916|P
20200408|ASB|542|61663|84097|P
20200408|ASB-D|0|6|211|P
20200408|ASB-E|0|0|43|P
20200408|ASC|0|4021|6149|P
20200408|ASEA|0|94|404|P
20200408|ASG|0|17472|25667|P
20200408|ASGN|0|8087|11874|P
20200408|ASH|0|5567|10493|P
20200408|ASHR|506|900012|1480970|P
20200408|ASHS|0|2745|22250|P
20200408|ASHX|0|400|800|P
20200408|ASIX|0|9049|15644|P
20200408|ASLN|400|4574|4687|P
20200408|ASM|600|3950|9645|P
20200408|ASMB|0|9024|12410|P
20200408|ASML|0|23980|35737|P
20200408|ASNA|100|32312|43556|P
20200408|ASND|91|3534|5399|P
20200408|ASPN|521|1021|2328|P
20200408|ASPS|0|1443|2694|P
20200408|ASPU|0|2750|10512|P
20200408|ASR|300|1672|2158|P
20200408|ASRT|0|19665|43287|P
20200408|ASRV|0|0|5|P
20200408|ASTC|200|16541|23054|P
20200408|ASTE|31|5004|7161|P
20200408|ASUR|0|4562|7246|P
20200408|ASX|479|23701|39755|P
20200408|ASYS|0|1997|2396|P
20200408|AT|0|18766|21917|P
20200408|ATAX|400|63654|73323|P
20200408|ATCO|100|21157|35332|P
20200408|ATCO-D|0|0|23|P
20200408|ATCO-E|0|196|1396|P
20200408|ATCO-G|1150|3139|3850|P
20200408|ATCO-H|0|105|911|P
20200408|ATCO-I|0|222|1567|P
20200408|ATCX|0|531|594|P
20200408|ATCXW|10200|10500|12000|P
20200408|ATEC|1200|39512|68616|P
20200408|ATEN|0|16147|31650|P
20200408|ATEX|0|1914|4554|P
20200408|ATGE|0|13097|38470|P
20200408|ATH|0|91900|166011|P
20200408|ATH-A|0|937|5875|P
20200408|ATH-B|0|1454|10931|P
20200408|ATHE|0|0|100|P
20200408|ATHM|0|32506|53930|P
20200408|ATHX|74997|133364|204413|P
20200408|ATI|100|76842|131500|P
20200408|ATIF|1151|7294|21113|P
20200408|ATKR|0|14498|34698|P
20200408|ATLC|0|696|696|P
20200408|ATLO|0|26|26|P
20200408|ATMP|0|4900|7300|P
20200408|ATNI|0|457|592|P
20200408|ATNM|116|18288|29094|P
20200408|ATNX|0|21501|27319|P
20200408|ATO|27|19776|32365|P
20200408|ATOM|0|1288|1300|P
20200408|ATOS|27502|28797|31897|P
20200408|ATR|0|4142|6782|P
20200408|ATRA|5972|12981|23481|P
20200408|ATRC|0|12147|23131|P
20200408|ATRI|0|152|162|P
20200408|ATRO|1|25556|42931|P
20200408|ATRS|2700|42540|70890|P
20200408|ATSG|0|17734|24546|P
20200408|ATTO|0|161|2827|P
20200408|ATUS|219|126179|181273|P
20200408|ATV|0|1|1|P
20200408|ATVI|275|272545|547233|P
20200408|ATXI|0|348|1197|P
20200408|AU|1860|66183|109575|P
20200408|AUB|0|30264|55019|P
20200408|AUDC|0|13545|36399|P
20200408|AUG|400|600|4291|P
20200408|AUMN|200|7801|8501|P
20200408|AUPH|100|65235|90086|P
20200408|AUSF|0|3000|3000|P
20200408|AUTL|0|2288|8690|P
20200408|AUTO|0|10|465|P
20200408|AUY|66825|881396|1304303|P
20200408|AVA|0|6284|8355|P
20200408|AVAL|591|6567|11400|P
20200408|AVAV|0|10624|21010|P
20200408|AVB|30|31478|48065|P
20200408|AVCO|0|502|534|P
20200408|AVCT|3200|3200|3853|P
20200408|AVCTW|200|400|3242|P
20200408|AVD|0|4976|5845|P
20200408|AVDE|0|6073|6778|P
20200408|AVDL|0|14164|32919|P
20200408|AVDV|0|5200|6106|P
20200408|AVEM|0|1790|4490|P
20200408|AVEO|196|9390|12346|P
20200408|AVGO|239|151342|200174|P
20200408|AVGOP|0|495|510|P
20200408|AVGR|56942|61747|86030|P
20200408|AVH|500|20451|41034|P
20200408|AVID|0|35282|81449|P
20200408|AVK|100|4510|8223|P
20200408|AVLR|0|23172|38184|P
20200408|AVNS|0|6488|11014|P
20200408|AVNW|0|1227|3033|P
20200408|AVRO|1083|17405|22975|P
20200408|AVT|0|21702|53966|P
20200408|AVTR|100|495093|571423|P
20200408|AVTR-A|0|330|5090|P
20200408|AVUS|0|6254|14121|P
20200408|AVUV|0|16886|17395|P
20200408|AVXL|0|35969|46018|P
20200408|AVY|0|12052|19355|P
20200408|AVYA|100|90685|152309|P
20200408|AWAY|0|40|417|P
20200408|AWF|0|9813|14871|P
20200408|AWI|0|6165|12595|P
20200408|AWK|3|32613|57017|P
20200408|AWP|0|10528|16097|P
20200408|AWR|0|13434|14998|P
20200408|AWRE|0|0|2044|P
20200408|AWTM|0|1|3|P
20200408|AWX|0|0|100|P
20200408|AX|100|17367|33561|P
20200408|AXAS|60791|80150|147898|P
20200408|AXDX|100|38398|42813|P
20200408|AXE|0|4326|7055|P
20200408|AXGN|0|46331|210593|P
20200408|AXGT|0|2565|2765|P
20200408|AXJL|0|0|6|P
20200408|AXL|995|184028|261202|P
20200408|AXLA|0|1107|1227|P
20200408|AXNX|0|18784|29012|P
20200408|AXO|0|300|703|P
20200408|AXP|246|184855|301091|P
20200408|AXR|0|1200|2652|P
20200408|AXS|0|8147|12001|P
20200408|AXS-E|0|1879|2730|P
20200408|AXSM|200|40241|69086|P
20200408|AXTA|0|46343|138604|P
20200408|AXTI|0|5353|7303|P
20200408|AXU|4200|24760|63886|P
20200408|AY|0|5195|17664|P
20200408|AYI|0|10934|15228|P
20200408|AYTU|46002|487822|591858|P
20200408|AYX|200|104032|137364|P
20200408|AZN|701|409586|667403|P
20200408|AZO|0|7587|12331|P
20200408|AZPN|0|17186|22646|P
20200408|AZRE|0|0|100|P
20200408|AZRX|100|600|1020|P
20200408|AZUL|1106|22764|47202|P
20200408|AZZ|0|4554|5879|P
20200408|B|0|6064|8004|P
20200408|BA|10929|1707923|2451293|P
20200408|BAB|623|21997|28433|P
20200408|BABA|821|792416|1183777|P
20200408|BAC|13985|3558359|5529809|P
20200408|BAC-A|0|2575|2736|P
20200408|BAC-B|0|1468|2228|P
20200408|BAC-C|0|1449|1814|P
20200408|BAC-E|0|1400|1588|P
20200408|BAC-K|21|3145|3273|P
20200408|BAC-L|0|63|231|P
20200408|BAC-M|0|8331|33354|P
20200408|BAC-N|0|21239|36391|P
20200408|BAF|200|200|200|P
20200408|BAH|100|35273|47128|P
20200408|BAK|0|7520|8194|P
20200408|BAL|0|3695|4307|P
20200408|BAM|8878|180217|252400|P
20200408|BANC|0|3737|10469|P
20200408|BANC-D|0|708|708|P
20200408|BANC-E|0|0|21|P
20200408|BAND|19|23960|28446|P
20200408|BANF|0|588|1796|P
20200408|BANFP|0|137|137|P
20200408|BANR|0|5749|11823|P
20200408|BANX|0|531|698|P
20200408|BAP|0|8989|19430|P
20200408|BAPR|0|1000|1000|P
20200408|BAR|4|13058|19035|P
20200408|BASI|0|100|100|P
20200408|BATRA|555|3745|5050|P
20200408|BATRK|1119|3527|22976|P
20200408|BATT|0|193|317|P
20200408|BAX|20|106686|173520|P
20200408|BB|6196|249958|462447|P
20200408|BBAR|0|13366|19211|P
20200408|BBAX|0|1784|5184|P
20200408|BBBY|11419|1370055|1747681|P
20200408|BBC|10|2284|4528|P
20200408|BBCA|0|2910|5150|P
20200408|BBCP|304|4543|6025|P
20200408|BBD|927|551956|1077110|P
20200408|BBDC|100|13222|19209|P
20200408|BBDO|0|300|1510|P
20200408|BBEU|0|8800|22557|P
20200408|BBF|0|100|1208|P
20200408|BBGI|0|650|1230|P
20200408|BBH|217|509|535|P
20200408|BBI|0|634|2252|P
20200408|BBIO|1016|97478|105864|P
20200408|BBJP|10651|58162|162556|P
20200408|BBK|0|0|300|P
20200408|BBL|300|63417|166460|P
20200408|BBN|0|4430|6070|P
20200408|BBP|0|0|150|P
20200408|BBQ|0|0|200|P
20200408|BBRE|0|1638|2843|P
20200408|BBSA|0|51|151|P
20200408|BBSI|0|750|3511|P
20200408|BBU|0|2121|3928|P
20200408|BBUS|0|2102|2302|P
20200408|BBVA|0|73993|110019|P
20200408|BBW|50|3855|14696|P
20200408|BBX|0|3572|7917|P
20200408|BBY|0|205450|279215|P
20200408|BC|100|24177|36266|P
20200408|BC-A|0|3875|3875|P
20200408|BC-B|0|1323|1412|P
20200408|BC-C|0|109|1319|P
20200408|BCBP|0|2411|3059|P
20200408|BCC|0|7065|13681|P
20200408|BCD|0|3100|3500|P
20200408|BCE|600|42337|89815|P
20200408|BCEI|0|7159|10862|P
20200408|BCEL|0|15703|22284|P
20200408|BCH|0|3801|4938|P
20200408|BCI|0|4340|7111|P
20200408|BCLI|100|28258|39718|P
20200408|BCM|0|100|100|P
20200408|BCML|0|546|2791|P
20200408|BCO|100|17885|25901|P
20200408|BCOM|0|100|100|P
20200408|BCOR|0|14243|25609|P
20200408|BCOV|0|4607|22927|P
20200408|BCPC|0|3394|4258|P
20200408|BCRX|700|120870|196157|P
20200408|BCS|0|159029|417532|P
20200408|BCSF|0|33695|40569|P
20200408|BCV|0|2595|5457|P
20200408|BCV-A|0|543|543|P
20200408|BCX|0|23338|37318|P
20200408|BCYC|17|117|117|P
20200408|BDC|0|4351|7833|P
20200408|BDCS|0|750|1883|P
20200408|BDCY|0|906|1836|P
20200408|BDCZ|0|1503|2703|P
20200408|BDGE|0|410|2656|P
20200408|BDJ|0|12322|28842|P
20200408|BDL|0|6|6|P
20200408|BDN|0|26123|69563|P
20200408|BDR|120|120|220|P
20200408|BDRY|0|750|2533|P
20200408|BDSI|0|36835|93453|P
20200408|BDTX|0|12145|21257|P
20200408|BDX|3|44780|58626|P
20200408|BDXA|0|6343|18032|P
20200408|BE|4052|283263|347627|P
20200408|BEAM|0|4304|11145|P
20200408|BEAT|0|15790|26359|P
20200408|BECN|0|24180|31329|P
20200408|BEDU|0|100|400|P
20200408|BELFB|0|11|212|P
20200408|BEN|442|205502|276719|P
20200408|BEP|100|12659|32477|P
20200408|BEP-A|0|0|1879|P
20200408|BERY|0|34623|66972|P
20200408|BEST|0|27330|51496|P
20200408|BF.A|0|1047|2355|P
20200408|BF.B|0|42545|59657|P
20200408|BFAM|0|13944|20478|P
20200408|BFC|0|61|79|P
20200408|BFEB|0|300|400|P
20200408|BFIN|0|1409|3361|P
20200408|BFIT|0|55|55|P
20200408|BFK|0|6403|10084|P
20200408|BFO|0|200|1000|P
20200408|BFOR|0|200|1550|P
20200408|BFRA|0|0|1|P
20200408|BFS|0|2038|2298|P
20200408|BFS-E|0|2152|7102|P
20200408|BFST|0|2523|3158|P
20200408|BFY|0|101|974|P
20200408|BFYT|10665|25979|47535|P
20200408|BFZ|700|1000|4900|P
20200408|BG|300|39744|76524|P
20200408|BGB|200|2035|9301|P
20200408|BGCP|0|167362|241891|P
20200408|BGFV|2820|34747|38378|P
20200408|BGG|1652|80317|101256|P
