Date|Symbol|Short Volume|Total Volume|Market
20110105|ACW|2000|46712|P
20110105|ACWI|26986|38686|P
20110105|ACWX|6527|36037|P
20110105|ACXM|8800|26294|P
20110105|ACY|100|1300|P
20110105|ADAM|2538|3329|P
20110105|ADAT|0|600|P
20110105|ADBE|695792|1011688|P
20110105|ADC|22860|43889|P
20110105|ADEP|0|650|P
20110105|ADES|2400|4100|P
20110105|ADGE|200|4236|P
20110105|ADGF|0|10500|P
20110105|ADI|288198|470329|P
20110105|ADJ|1300|2600|P
20110105|ADK|100|1100|P
20110105|ADLR|5000|6200|P
20110105|ADM|180579|471592|P
20110105|ADM-A|4100|11298|P
20110105|ADP|368323|542257|P
20110105|ADPI|100|900|P
20110105|ADRA|0|100|P
20110105|ADRD|0|700|P
20110105|ADRE|3300|10150|P
20110105|ADS|121353|269290|P
20110105|ADSK|434523|876925|P
20110105|ADTN|107924|150706|P
20110105|ADUS|100|5987|P
20110105|ADVS|30516|36016|P
20110105|ADX|1350|12840|P
20110105|ADY|1499|4134|P
20110105|AE|0|100|P
20110105|AEA|6450|25010|P
20110105|AEB|125|125|P
20110105|AEC|4100|14590|P
20110105|AED|100|4305|P
20110105|AEE|104108|171994|P
20110105|AEF|6419|8119|P
20110105|AEG|20035|50084|P
20110105|AEGR|4137|6310|P
20110105|AEH|2953|4853|P
20110105|AEHR|0|100|P
20110105|AEIS|22623|41328|P
20110105|AEL|19352|30762|P
20110105|AEM|202799|674371|P
20110105|AEN|28624|63016|P
20110105|AEO|579676|868408|P
20110105|AEP|287234|425279|P
20110105|AEP-A|100|300|P
20110105|AEPI|0|400|P
20110105|AER|9000|93467|P
20110105|AERG|400|9986|P
20110105|AERL|1500|3050|P
20110105|AES|525781|751474|P
20110105|AES-C|290|390|P
20110105|AET|521564|1192552|P
20110105|AEV|1900|5500|P
20110105|AEY|1615|5545|P
20110105|AEZS|15270|39060|P
20110105|AF|117586|165794|P
20110105|AFAM|1100|4022|P
20110105|AFB|1000|6705|P
20110105|AFC|0|650|P
20110105|AFCE|970|3070|P
20110105|AFF|2811|7011|P
20110105|AFFM|0|900|P
20110105|AFFX|44826|64464|P
20110105|AFFY|42446|141978|P
20110105|AFG|8894|44460|P
20110105|AFK|36216|45291|P
20110105|AFL|133175|402926|P
20110105|AFOP|5750|22846|P
20110105|AFP|100|200|P
20110105|AFSI|4600|14550|P
20110105|AG|38262|81844|P
20110105|AGA|1100|1700|P
20110105|AGC|2602|6190|P
20110105|AGCO|68200|178645|P
20110105|AGD|5667|9911|P
20110105|AGEN|125720|444407|P
20110105|AGF|100|2100|P
20110105|AGG|69478|123319|P
20110105|AGII|5100|21922|P
20110105|AGL|51045|97120|P
20110105|AGM|2900|4800|P
20110105|AGN|83116|277086|P
20110105|AGNC|102529|152656|P
20110105|AGO|80493|180754|P
20110105|AGO-B|1247|2022|P
20110105|AGO-E|5600|7800|P
20110105|AGO-F|0|100|P
20110105|AGP|23817|70376|P
20110105|AGQ|115032|214507|P
20110105|AGR|2250|2250|P
20110105|AGU|133430|460464|P
20110105|AGX|800|1300|P
20110105|AGYS|500|2300|P
20110105|AGZ|1800|14542|P
20110105|AH|54678|64920|P
20110105|AHB|562|562|P
20110105|AHC|1400|4700|P
20110105|AHCI|0|400|P
20110105|AHD|24953|56725|P
20110105|AHGP|3088|10984|P
20110105|AHII|100|1000|P
20110105|AHL|15021|45661|P
20110105|AHL-A|0|400|P
20110105|AHS|8600|22800|P
20110105|AHT|13600|44486|P
20110105|AHT-D|252|552|P
20110105|AI|2200|10472|P
20110105|AIA|8313|18073|P
20110105|AIB|164702|810370|P
20110105|AIG|1254764|2618318|P
20110105|AIG-A|3100|45061|P
20110105|AIM|400|500|P
20110105|AIMC|16403|27893|P
20110105|AIN|2400|10657|P
20110105|AINV|24173|36606|P
20110105|AIQ|3700|17530|P
20110105|AIR|12600|27172|P
20110105|AIRM|15000|22196|P
20110105|AIRT|0|200|P
20110105|AIS|2400|22818|P
20110105|AIT|4500|15010|P
20110105|AIV|81479|136358|P
20110105|AIV-V|200|200|P
20110105|AIXG|13900|18774|P
20110105|AIZ|71719|187063|P
20110105|AJG|22667|29067|P
20110105|AKAM|329811|783805|P
20110105|AKO.B|100|400|P
20110105|AKP|0|300|P
20110105|AKR|3700|29406|P
20110105|AKRX|19264|36398|P
20110105|AKS|532054|929138|P
20110105|ALAN|600|3600|P
20110105|ALB|15132|45223|P
20110105|ALC|0|1285|P
20110105|ALCO|400|1300|P
20110105|ALE|3600|5500|P
20110105|ALEX|11500|15080|P
20110105|ALG|591|4005|P
20110105|ALGN|41072|96972|P
20110105|ALGT|18753|55861|P
20110105|ALIM|1900|4167|P
20110105|ALJ|6468|12956|P
20110105|ALK|29192|62676|P
20110105|ALKS|19100|41866|P
20110105|ALL|191832|388760|P
20110105|ALLT|1700|14831|P
20110105|ALM|0|700|P
20110105|ALN|0|1500|P
20110105|ALNC|1800|2300|P
20110105|ALNY|12067|27442|P
20110105|ALO|1960|2960|P
20110105|ALOG|2600|8987|P
20110105|ALOT|250|250|P
20110105|ALP-N|100|100|P
20110105|ALP-O|1556|1656|P
20110105|ALP-P|100|100|P
20110105|ALR|153199|229021|P
20110105|ALR-B|0|300|P
20110105|ALRN|100|100|P
20110105|ALSK|19600|30271|P
20110105|ALT|2350|10304|P
20110105|ALTE|44898|68848|P
20110105|ALTH|32113|55223|P
20110105|ALTI|4500|6700|P
20110105|ALTR|525842|785293|P
20110105|ALU|1267326|1713034|P
20110105|ALUM|21360|33350|P
20110105|ALV|121622|211318|P
20110105|ALVR|20440|41124|P
20110105|ALX|100|400|P
20110105|ALXA|15817|35615|P
20110105|ALXN|48443|67135|P
20110105|ALY|24500|47526|P
20110105|ALZ|217|1000|P
20110105|AM|35383|51767|P
20110105|AMAC|300|2400|P
20110105|AMAG|22517|44017|P
20110105|AMAP|2100|4300|P
20110105|AMAT|1426301|1885673|P
20110105|AMB|107208|164800|P
20110105|AMB-M|1600|1600|P
20110105|AMB-O|0|100|P
20110105|AMB-P|0|100|P
20110105|AMBO|900|1700|P
20110105|AMCC|29300|55111|P
20110105|AMCF|300|1100|P
20110105|AMCN|7000|21960|P
20110105|AMD|1166754|1619401|P
20110105|AME|21007|72328|P
20110105|AMED|17458|41547|P
20110105|AMG|13700|49460|P
20110105|AMGN|291804|710719|P
20110105|AMIE|1125|1425|P
20110105|AMJ|48482|68857|P
20110105|AMKR|62002|119349|P
20110105|AMLN|106721|148353|P
20110105|AMLP|50066|74531|P
20110105|AMMD|40967|99018|P
20110105|AMN|1300|4200|P
20110105|AMNB|100|200|P
20110105|AMOT|500|1200|P
20110105|AMOV|1655|2255|P
20110105|AMP|90291|223390|P
20110105|AMP-A|300|601|P
20110105|AMR|1378809|2536219|P
20110105|AMRB|300|300|P
20110105|AMRC|37646|81258|P
20110105|AMRI|2726|21716|P
20110105|AMRN|126817|229378|P
20110105|AMRS|2400|11043|P
20110105|AMSC|26394|72227|P
20110105|AMSF|4000|13282|P
20110105|AMSG|21850|41735|P
20110105|AMSWA|2024|2824|P
20110105|AMT|251503|503560|P
20110105|AMTCP|0|800|P
20110105|AMTD|267088|602577|P
20110105|AMWD|1000|2500|P
20110105|AMX|228897|304542|P
20110105|AMZN|295578|455842|P
20110105|AN|109913|143965|P
20110105|ANAC|2856|22241|P
20110105|ANAD|40570|95006|P
20110105|ANAT|800|2150|P
20110105|ANCI|1200|17090|P
20110105|ANCX|0|100|P
20110105|ANDE|19491|31892|P
20110105|ANDS|17509|37609|P
20110105|ANEN|1500|3500|P
20110105|ANF|303093|752523|P
20110105|ANGN|0|1230|P
20110105|ANGO|17713|42313|P
20110105|ANH|39404|91403|P
20110105|ANI|0|1000|P
20110105|ANIK|400|2480|P
20110105|ANLY|0|1100|P
20110105|ANN|273242|529402|P
20110105|ANO|6300|19800|P
20110105|ANPI|3700|19950|P
20110105|ANR|444689|825749|P
20110105|ANSS|14769|25979|P
20110105|ANSW|3116|10192|P
20110105|ANTH|1200|8058|P
20110105|ANTP|0|1600|P
20110105|ANV|69851|153189|P
20110105|ANW|31947|72417|P
20110105|ANX|2500|5488|P
20110105|AOA|927|927|P
20110105|AOB|34500|50061|P
20110105|AOD|30307|65558|P
20110105|AOI|16623|55859|P
20110105|AOK|0|100|P
20110105|AOL|76369|202957|P
20110105|AOM|200|1116|P
20110105|AON|359990|783641|P
20110105|AONE|32947|86757|P
20110105|AOR|0|8044|P
20110105|AOS|10500|52608|P
20110105|AOSL|1900|4325|P
20110105|AP|3863|7304|P
20110105|APA|229974|443268|P
20110105|APA-D|600|968|P
20110105|APAC|13858|19643|P
20110105|APAGF|100|400|P
20110105|APC|225816|564507|P
20110105|APCVZ|71300|191240|P
20110105|APD|40691|153431|P
20110105|APEI|14247|19500|P
20110105|APF|1100|8357|P
20110105|APFC|200|300|P
20110105|APH|59494|116852|P
20110105|API|15000|22650|P
20110105|APKT|194119|395369|P
20110105|APL|14535|33634|P
20110105|APOG|16170|28183|P
20110105|APOL|234732|393443|P
20110105|APP|700|4103|P
20110105|APPA|0|5100|P
20110105|APPY|3100|4245|P
20110105|APRI|5500|16050|P
20110105|APSA|0|200|P
20110105|APSG|12099|17905|P
20110105|APT|700|6800|P
20110105|APU|500|1300|P
20110105|APWR|26000|36236|P
20110105|APX|0|1407|P
20110105|ARAY|12849|22268|P
20110105|ARB|10500|26052|P
20110105|ARBA|41543|121872|P
20110105|ARBX|1400|2600|P
20110105|ARC|5684|10106|P
20110105|ARCC|25633|40433|P
20110105|ARCI|0|200|P
20110105|ARCL|3300|4990|P
20110105|ARDNA|0|200|P
20110105|ARE|27300|52216|P
20110105|AREX|6100|10298|P
20110105|ARG|45343|207055|P
20110105|ARGN|2329|15129|P
20110105|ARH-A|0|994|P
20110105|ARI|1938|11538|P
20110105|ARIA|251315|420201|P
20110105|ARII|1300|7100|P
20110105|ARJ|9394|12758|P
20110105|ARK|1200|4600|P
20110105|ARKR|200|1702|P
20110105|ARL|0|100|P
20110105|ARLP|6370|14970|P
20110105|ARM|242355|491302|P
20110105|ARMH|660743|927612|P
20110105|ARNA|630836|1142750|P
20110105|ARO|213157|439327|P
20110105|AROW|2500|2800|P
20110105|ARQL|8650|11950|P
20110105|ARR|3000|10550|P
20110105|ARRS|81904|124704|P
20110105|ARRY|12000|32062|P
20110105|ARSD|1000|2800|P
20110105|ART|4400|49883|P
20110105|ARTC|7248|12848|P
20110105|ARTG|66470|82809|P
20110105|ARTNA|0|800|P
20110105|ARTW|600|800|P
20110105|ARTX|300|1800|P
20110105|ARUN|114569|253744|P
20110105|ARW|57346|105242|P
20110105|ARWR|1600|5200|P
20110105|ARX|29230|59056|P
20110105|ARY|300|1800|P
20110105|ARYX|0|7405|P
20110105|ASA|6310|12163|P
20110105|ASBC|118623|179233|P
20110105|ASCA|21500|37300|P
20110105|ASCMA|1001|17189|P
20110105|ASEI|2793|4493|P
20110105|ASF|6765|15608|P
20110105|ASFI|500|1400|P
20110105|ASFN|0|1100|P
20110105|ASG|6700|12800|P
20110105|ASGN|997|5874|P
20110105|ASGR|711|2911|P
20110105|ASH|98326|182761|P
20110105|ASI|3986|9366|P
20110105|ASIA|109430|186141|P
20110105|ASMI|1700|16800|P
20110105|ASML|462313|692112|P
20110105|ASNA|72257|116543|P
20110105|ASP|3562|3662|P
20110105|ASPS|3800|13773|P
20110105|ASR|21290|33961|P
20110105|ASRV|0|300|P
20110105|ASTC|200|800|P
20110105|ASTE|5700|20105|P
20110105|ASTI|34451|86492|P
20110105|ASTIZ|200|300|P
20110105|ASTM|30612|53776|P
20110105|ASUR|100|400|P
20110105|ASX|37500|88733|P
20110105|ASYS|9600|25911|P
20110105|AT|13059|24823|P
20110105|ATAI|1241|1541|P
20110105|ATAX|3200|6000|P
20110105|ATE|600|1800|P
20110105|ATEA|500|1100|P
20110105|ATEC|18900|35444|P
20110105|ATHN|23255|37099|P
20110105|ATHR|4025879|7666970|P
20110105|ATHX|700|2300|P
20110105|ATI|82880|183789|P
20110105|ATK|4500|24563|P
20110105|ATLO|0|300|P
20110105|ATLS|64402|227336|P
20110105|ATMI|2000|8625|P
20110105|ATML|583098|847739|P
20110105|ATNI|3800|6195|P
20110105|ATO|15363|30063|P
20110105|ATPG|87830|198822|P
20110105|ATR|3864|7564|P
20110105|ATRC|1600|3500|P
20110105|ATRI|200|600|P
20110105|ATRM|200|400|P
20110105|ATRO|700|1525|P
20110105|ATSC|0|100|P
20110105|ATSG|8400|16800|P
20110105|ATT|1430|1630|P
20110105|ATU|33341|58882|P
20110105|ATV|700|3000|P
20110105|ATVI|564354|1375111|P
20110105|ATW|43248|123718|P
20110105|ATX|1792|8293|P
20110105|AU|183166|314796|P
20110105|AU-A|0|5000|P
20110105|AUDC|44492|108351|P
20110105|AUMN|3000|6160|P
20110105|AUO|217704|348440|P
20110105|AUTC|200|58500|P
20110105|AUTH|3100|11100|P
20110105|AUXL|13640|52052|P
20110105|AUY|478141|966266|P
20110105|AV|600|1800|P
20110105|AVA|11200|17700|P
20110105|AVAV|20351|46041|P
20110105|AVB|32089|70603|P
20110105|AVCA|100|100|P
20110105|AVD|1166|5106|P
20110105|AVEO|2100|7600|P
20110105|AVF|6525|11205|P
20110105|AVGO|40852|95137|P
20110105|AVID|4100|14076|P
20110105|AVII|29315|68987|P
20110105|AVK|3305|3730|P
20110105|AVL|302072|550698|P
20110105|AVNR|54828|86850|P
20110105|AVNW|9766|32100|P
20110105|AVP|255383|499021|P
20110105|AVT|62484|141836|P
20110105|AVTR|1100|4100|P
20110105|AVX|4400|18300|P
20110105|AVY|71057|163432|P
20110105|AWC|51511|104230|P
20110105|AWF|3500|22270|P
20110105|AWH|6203|10519|P
20110105|AWI|15790|46618|P
20110105|AWK|62321|126966|P
20110105|AWP|9958|30136|P
20110105|AWR|6872|11972|P
20110105|AWRE|200|200|P
20110105|AWX|0|100|P
20110105|AXAS|15400|32025|P
20110105|AXE|20100|50438|P
20110105|AXEN|0|400|P
20110105|AXHE|598|1787|P
20110105|AXL|167916|338678|P
20110105|AXMT|0|300|P
20110105|AXN|600|1900|P
20110105|AXP|570727|1378994|P
20110105|AXS|46270|129006|P
20110105|AXS-A|0|200|P
20110105|AXTI|27232|72937|P
20110105|AXU|24180|69230|P
20110105|AYE|96254|185175|P
20110105|AYI|16800|56274|P
20110105|AYN|0|2800|P
20110105|AYR|33378|54501|P
20110105|AYT|0|1100|P
20110105|AZC|15100|77053|P
20110105|AZK|29922|87911|P
20110105|AZN|178334|227373|P
20110105|AZO|69822|251307|P
20110105|AZPN|26147|49147|P
20110105|AZZ|1000|1900|P
20110105|B|23985|42291|P
20110105|BA|157056|604305|P
20110105|BAA|31850|35350|P
20110105|BAB|14540|74281|P
20110105|BABS|946|1946|P
20110105|BABY|300|6900|P
20110105|BABZ|523|655|P
20110105|BAC|17441275|26405832|P
20110105|BAC+A|3400|96099|P
20110105|BAC+B|63420|172664|P
20110105|BAC-B|5200|12290|P
20110105|BAC-C|1881|3436|P
20110105|BAC-D|3870|7285|P
20110105|BAC-E|1000|1000|P
20110105|BAC-H|20500|29652|P
20110105|BAC-I|8300|10300|P
20110105|BAC-J|2300|8598|P
20110105|BAC-U|2236|3336|P
20110105|BAC-V|3343|11351|P
20110105|BAC-W|2970|3370|P
20110105|BAC-X|4434|4634|P
20110105|BAC-Y|1700|2100|P
20110105|BAC-Z|438|5156|P
20110105|BAF|100|1078|P
20110105|BAGL|1500|2600|P
20110105|BAH|2800|11900|P
20110105|BAK|6793|11810|P
20110105|BAL|6451|22023|P
20110105|BALT|6941|48985|P
20110105|BAM|51773|85168|P
20110105|BAMM|0|452|P
20110105|BANF|7999|16407|P
20110105|BANR|57317|110394|P
20110105|BAP|1500|11800|P
20110105|BARI|1200|6702|P
20110105|BAS|15000|41482|P
20110105|BASI|0|1000|P
20110105|BAX|94070|419473|P
20110105|BBBB|15976|46742|P
20110105|BBBY|177216|293046|P
20110105|BBD|786667|1158837|P
20110105|BBEP|9340|21475|P
20110105|BBF|100|900|P
20110105|BBG|68184|107141|P
20110105|BBGI|300|700|P
20110105|BBH|1700|9600|P
20110105|BBK|0|100|P
20110105|BBL|127057|307927|P
20110105|BBN|25915|44457|P
20110105|BBND|1700|4600|P
20110105|BBNK|100|300|P
20110105|BBOX|12250|31415|P
20110105|BBRG|1800|4867|P
20110105|BBSI|10374|26430|P
20110105|BBT|559833|940940|P
20110105|BBT-A|1400|2800|P
20110105|BBT-B|2100|7196|P
20110105|BBT-C|4033|8133|P
20110105|BBVA|139071|357843|P
20110105|BBW|3524|4724|P
20110105|BBX|6385|20991|P
20110105|BBY|1410756|2862790|P
20110105|BC|96047|192131|P
20110105|BCA|800|4943|P
20110105|BCAR|0|100|P
20110105|BCE|27675|35200|P
20110105|BCF|1400|22214|P
20110105|BCH|2050|2650|P
20110105|BCO|13992|33631|P
20110105|BCON|102500|158882|P
20110105|BCPC|8310|9110|P
20110105|BCR|26142|70772|P
20110105|BCRX|2800|11899|P
20110105|BCS|322794|549529|P
20110105|BCS-|3800|5200|P
20110105|BCS-A|4891|6391|P
20110105|BCS-C|0|1300|P
20110105|BCS-D|3600|9545|P
20110105|BCSI|34535|71645|P
20110105|BCV|2500|3300|P
20110105|BDC|54007|69672|P
20110105|BDCO|0|500|P
20110105|BDD|8400|26906|P
20110105|BDE|2000|6000|P
20110105|BDF|0|1212|P
20110105|BDG|100|700|P
20110105|BDGE|100|1500|P
20110105|BDH|100|9700|P
20110105|BDJ|18135|23394|P
20110105|BDN|67054|169783|P
20110105|BDN-C|0|150|P
20110105|BDR|100|600|P
20110105|BDSI|540|2080|P
20110105|BDT|100|14910|P
20110105|BDV|1200|9119|P
20110105|BDX|105281|182925|P
20110105|BEAT|9500|26789|P
20110105|BEAV|33240|70339|P
20110105|BEBE|37957|56659|P
20110105|BEC|77268|274298|P
20110105|BECN|25601|44693|P
20110105|BEE|62267|154041|P
20110105|BEE-B|0|1000|P
20110105|BEE-C|200|200|P
20110105|BELFA|100|200|P
20110105|BELFB|100|800|P
20110105|BEN|123291|398061|P
20110105|BERK|0|100|P
20110105|BEXP|195408|283302|P
20110105|BEZ|18547|43215|P
20110105|BF.A|100|100|P
20110105|BF.B|6900|20200|P
20110105|BFIN|1100|1700|P
20110105|BFK|3600|6083|P
20110105|BFR|3400|25101|P
20110105|BFS|2398|9687|P
20110105|BFSB|1180|7662|P
20110105|BFZ|1300|5700|P
20110105|BG|152594|315571|P
20110105|BGC|39443|118324|P
20110105|BGCP|7500|13586|P
20110105|BGFV|4000|5000|P
20110105|BGG|10618|33581|P
20110105|BGP|233533|412273|P
20110105|BGR|1853|5693|P
20110105|BGS|8100|22094|P
20110105|BGT|0|2042|P
20110105|BGU|145861|305990|P
20110105|BGY|1955|9748|P
20110105|BGZ|311795|560481|P
20110105|BH|1350|1628|P
20110105|BHD|200|1148|P
20110105|BHE|3999|13090|P
20110105|BHH|7900|21800|P
20110105|BHI|427496|894706|P
20110105|BHK|6782|28262|P
20110105|BHL|100|500|P
20110105|BHLB|6099|13608|P
20110105|BHP|340081|550881|P
20110105|BHS|300|1400|P
20110105|BHY|1700|2803|P
20110105|BIB|0|200|P
20110105|BICK|1944|5874|P
20110105|BID|47879|111906|P
20110105|BIDU|478792|992526|P
20110105|BIDZ|0|100|P
20110105|BIE|0|3302|P
20110105|BIF|6650|10080|P
20110105|BIG|119458|200882|P
20110105|BIIB|221867|342887|P
20110105|BIK|2186|43890|P
20110105|BIL|774|1023|P
20110105|BIN|20900|72000|P
20110105|BIO|5296|11796|P
20110105|BIOC|0|100|P
20110105|BIOD|3100|4902|P
20110105|BIOF|32494|57203|P
20110105|BIOS|7750|14650|P
20110105|BIP|5535|33322|P
20110105|BIRT|400|3878|P
20110105|BITA|400|10995|P
20110105|BITS|300|1500|P
20110105|BIV|11426|22040|P
20110105|BJ|114421|324501|P
20110105|BJGP|3400|33091|P
20110105|BJK|735|2552|P
20110105|BJRI|27082|80555|P
20110105|BK|729315|987523|P
20110105|BK-E|0|500|P
20110105|BK-F|0|1413|P
20110105|BKCC|15100|48097|P
20110105|BKD|27301|65231|P
20110105|BKE|85323|140246|P
20110105|BKF|13885|33379|P
20110105|BKH|3700|8559|P
20110105|BKI|9910|23579|P
20110105|BKJ|0|185|P
20110105|BKK|19418|19834|P
20110105|BKMU|2100|7573|P
20110105|BKN|771|1071|P
20110105|BKR|100|700|P
20110105|BKS|47303|107411|P
20110105|BKSC|100|100|P
20110105|BKT|400|600|P
20110105|BKYF|2400|2900|P
20110105|BLC|83513|103810|P
20110105|BLD|400|3400|P
20110105|BLDP|17120|52715|P
20110105|BLDR|600|1951|P
20110105|BLE|4434|8234|P
20110105|BLIN|0|1800|P
20110105|BLK|68238|195180|P
20110105|BLKB|3000|8338|P
20110105|BLL|53229|122782|P
20110105|BLN|1000|1000|P
20110105|BLT|2700|12714|P
20110105|BLTI|1600|3390|P
20110105|BLU|2049|9734|P
20110105|BLUD|37162|60599|P
20110105|BLV|1203|8118|P
20110105|BLW|500|5114|P
20110105|BLX|1000|5400|P
20110105|BMA|2700|11510|P
20110105|BMC|64537|185814|P
20110105|BME|200|500|P
20110105|BMI|4146|9809|P
20110105|BML-H|100|2600|P
20110105|BML-I|0|1772|P
20110105|BML-J|0|1000|P
20110105|BML-Q|6200|18600|P
20110105|BMO|171220|247468|P
20110105|BMR|50192|83254|P
20110105|BMR-A|700|700|P
20110105|BMRC|200|943|P
20110105|BMRN|33426|106374|P
20110105|BMS|17421|73628|P
20110105|BMTC|700|2100|P
20110105|BMTI|17433|31588|P
20110105|BMY|504532|957865|P
20110105|BNA|850|20734|P
20110105|BNCL|1901|6005|P
20110105|BND|41100|103055|P
20110105|BNHN|0|100|P
20110105|BNHNA|980|980|P
20110105|BNO|0|4400|P
20110105|BNS|23200|47500|P
20110105|BNVI|277|14077|P
20110105|BNX|0|16025|P
20110105|BNY|100|2300|P
20110105|BNZ|5221|11120|P
20110105|BOBE|11898|19698|P
20110105|BOCH|200|300|P
20110105|BODY|29230|40111|P
20110105|BOE|3000|8007|P
20110105|BOFI|1077|1913|P
20110105|BOH|10902|22745|P
20110105|BOKF|13940|17853|P
20110105|BOLT|2200|14510|P
20110105|BOM|100|1800|P
20110105|BONA|2300|24527|P
20110105|BONT|11117|14217|P
20110105|BOOM|4900|10555|P
20110105|BOOT|300|300|P
20110105|BORN|2900|21657|P
20110105|BOS|0|500|P
20110105|BOSC|0|200|P
20110105|BOX|2900|8200|P
20110105|BP|692145|1436815|P
20110105|BPAX|35916|137585|P
20110105|BPFH|44035|76925|P
20110105|BPHX|10100|22375|P
20110105|BPI|14800|32003|P
20110105|BPK|3340|4440|P
20110105|BPL|300|3950|P
20110105|BPO|192801|258411|P
20110105|BPOP|434710|560837|P
20110105|BPP|12195|40540|P
20110105|BPS|300|409|P
20110105|BPT|22508|46253|P
20110105|BPZ|47597|67692|P
20110105|BQH|545|545|P
20110105|BQI|32000|262293|P
20110105|BQR|0|4004|P
20110105|BQY|0|2674|P
20110105|BR|27612|115509|P
20110105|BRAF|1174|1174|P
20110105|BRAQ|1780|6680|P
20110105|BRAZ|3947|6797|P
20110105|BRC|4300|9785|P
20110105|BRCD|615735|1019806|P
20110105|BRCM|889049|1657447|P
20110105|BRD|28100|57160|P
20110105|BRE|33118|81050|P
20110105|BRF|59093|180046|P
20110105|BRFS|384877|581159|P
20110105|BRIS|200|500|P
20110105|BRK.B|258348|425144|P
20110105|BRKL|13429|18229|P
20110105|BRKR|49426|81082|P
20110105|BRKS|58455|84486|P
20110105|BRLI|9400|23680|P
20110105|BRN|100|100|P
20110105|BRNC|9689|27122|P
20110105|BRO|9600|43971|P
20110105|BRS|4897|11977|P
20110105|BRT|300|500|P
20110105|BRXX|8929|17092|P
20110105|BRY|7598|25852|P
20110105|BSBR|392309|900620|P
20110105|BSCB|0|1600|P
20110105|BSCC|1050|2050|P
20110105|BSCD|950|3556|P
20110105|BSCE|12537|12537|P
20110105|BSCF|8600|8600|P
20110105|BSCG|5600|43946|P
20110105|BSCH|630233|706783|P
20110105|BSD|100|2600|P
20110105|BSDM|63170|148720|P
20110105|BSET|0|900|P
20110105|BSFT|82569|159557|P
20110105|BSI|1500|6642|P
20110105|BSL|5500|12600|P
20110105|BSP|1400|1600|P
20110105|BSPM|200|806|P
20110105|BSQR|25311|91155|P
20110105|BSRR|600|1600|P
20110105|BSTC|200|800|P
20110105|BSV|14098|65337|P
20110105|BSX|1680622|2826548|P
20110105|BT|25900|32100|P
20110105|BTA|2451|4051|P
20110105|BTE|5301|14481|P
20110105|BTF|0|100|P
20110105|BTFG|4300|6100|P
20110105|BTH|2200|3600|P
20110105|BTI|6157|9707|P
20110105|BTM|11983|33963|P
20110105|BTM.C|700|2740|P
20110105|BTN|1192|3666|P
20110105|BTO|1967|2167|P
20110105|BTU|277346|1201556|P
20110105|BTUI|208|4553|P
20110105|BTX|19096|26315|P
20110105|BTZ|5500|22700|P
20110105|BUCY|82643|255953|P
20110105|BUD|176772|254767|P
20110105|BUSE|1000|6600|P
20110105|BVN|58413|183072|P
20110105|BVSN|816|1716|P
20110105|BVX|900|3200|P
20110105|BW|2250|9654|P
20110105|BWA|114038|276174|P
20110105|BWC|6100|18953|P
20110105|BWEN|25140|46741|P
