Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191203|ADRO|0|3173|11247|P
20191203|ADS|0|13919|22067|P
20191203|ADSK|100|26909|50708|P
20191203|ADSW|0|10830|23206|P
20191203|ADT|0|76901|84243|P
20191203|ADTN|0|5731|9231|P
20191203|ADUS|0|2014|5435|P
20191203|ADVM|0|17956|36517|P
20191203|ADX|0|3346|4298|P
20191203|ADXS|370880|449787|1027942|P
20191203|AE|0|100|600|P
20191203|AEB|0|100|351|P
20191203|AEE|0|8895|17995|P
20191203|AEF|0|300|918|P
20191203|AEFC|0|1000|2426|P
20191203|AEG|0|99306|122406|P
20191203|AEGN|0|1300|1600|P
20191203|AEH*|0|2292|4553|P
20191203|AEHR|500|1334|2834|P
20191203|AEIS|0|2598|5498|P
20191203|AEL|0|5798|8798|P
20191203|AEL-A|0|1891|18617|P
20191203|AEM|800|54340|73549|P
20191203|AEMD|0|300|500|P
20191203|AEO|1000|299546|415261|P
20191203|AEP|0|26332|69093|P
20191203|AEP-B|0|200|1180|P
20191203|AER|0|113542|261038|P
20191203|AERI|0|21123|36620|P
20191203|AES|0|139177|262033|P
20191203|AESE|1699|1799|3719|P
20191203|AEYE|0|200|300|P
20191203|AEZS|2395|7967|8821|P
20191203|AFB|0|400|1495|P
20191203|AFC|0|100|637|P
20191203|AFG|0|14292|17292|P
20191203|AFGB|0|0|100|P
20191203|AFGE*|0|0|546|P
20191203|AFGH|0|0|386|P
20191203|AFH|0|0|100|P
20191203|AFI|0|1422|4574|P
20191203|AFIF|0|0|200|P
20191203|AFIN|100|10352|27788|P
20191203|AFINP|0|0|300|P
20191203|AFK|0|700|1700|P
20191203|AFL|127|85275|167417|P
20191203|AFMD|0|12530|26251|P
20191203|AFT|0|300|400|P
20191203|AFTY|0|0|186|P
20191203|AFYA|0|3200|4600|P
20191203|AG|10537|139989|195242|P
20191203|AGBAU|0|0|4900|P
20191203|AGCO|0|16299|29129|P
20191203|AGD|0|400|1700|P
20191203|AGE|1398|1698|2098|P
20191203|AGEN|0|24650|43039|P
20191203|AGFS|100|1900|4789|P
20191203|AGG|2935|472042|2159770|P
20191203|AGGP|0|608|808|P
20191203|AGGY|9|4356|17504|P
20191203|AGI|300|116797|219535|P
20191203|AGIO|0|14775|24987|P
20191203|AGLE|0|900|2200|P
20191203|AGM|0|500|956|P
20191203|AGM-D|0|239|346|P
20191203|AGMH|194|1494|10294|P
20191203|AGN|0|48731|100296|P
20191203|AGNC|0|147632|243311|P
20191203|AGNCM|0|100|3308|P
20191203|AGNCN|0|0|205|P
20191203|AGNCO|0|500|1233|P
20191203|AGO|100|6727|15027|P
20191203|AGO-E|0|100|300|P
20191203|AGQ|47|49975|59671|P
20191203|AGR|0|3123|3823|P
20191203|AGRO|0|5278|9003|P
20191203|AGRX|1800|43727|46727|P
20191203|AGS|0|4100|15181|P
20191203|AGT|0|0|300|P
20191203|AGTC|0|1492|2279|P
20191203|AGX|0|3322|4278|P
20191203|AGYS|0|7470|12993|P
20191203|AGZ|4|4675|4775|P
20191203|AGZD|600|600|800|P
20191203|AHCO|0|1900|1900|P
20191203|AHCOW|0|0|1200|P
20191203|AHH|0|3768|6171|P
20191203|AHL-C|0|830|930|P
20191203|AHL-D|0|367|918|P
20191203|AHL-E|0|100|1759|P
20191203|AHPI|0|300|300|P
20191203|AHT|0|5080|12874|P
20191203|AHT-D|0|0|106|P
20191203|AHT-G|0|200|550|P
20191203|AHT-I|0|200|300|P
20191203|AI|0|3939|6890|P
20191203|AIA|0|100|733|P
20191203|AIEQ|158|870|7816|P
20191203|AIF|0|400|1110|P
20191203|AIG|900|85781|164758|P
20191203|AIG+|400|1600|13094|P
20191203|AIG-A|0|300|1086|P
20191203|AIH|5000|5300|7480|P
20191203|AIHS|19048|19870|24570|P
20191203|AIIQ|0|100|100|P
20191203|AIM|3712|93793|177906|P
20191203|AIMC|0|5631|14032|P
20191203|AIMT|100|8950|23606|P
20191203|AIN|0|800|2052|P
20191203|AINV|0|24163|29263|P
20191203|AIO|100|100|8791|P
20191203|AIR|0|900|1000|P
20191203|AIRG|0|1300|3385|P
20191203|AIRI|0|100|400|P
20191203|AIRTP|0|0|200|P
20191203|AIT|0|2700|6600|P
20191203|AIV|0|58567|86830|P
20191203|AIW|0|0|100|P
20191203|AIZ|200|8469|12036|P
20191203|AJG|0|3715|11315|P
20191203|AJRD|0|8624|12508|P
20191203|AJX|0|300|3730|P
20191203|AJXA|0|0|134|P
20191203|AKAM|0|32437|46338|P
20191203|AKBA|10423|50269|89090|P
20191203|AKCA|0|3961|7009|P
20191203|AKER|300|400|1970|P
20191203|AKG|0|20372|28773|P
20191203|AKO.B|0|200|300|P
20191203|AKR|2200|7191|13002|P
20191203|AKRO|0|4629|6617|P
20191203|AKRX|22267|76034|100398|P
20191203|AKS|4400|577311|1566398|P
20191203|AKTS|0|4774|13203|P
20191203|AKTX|15304|44688|49967|P
20191203|AL|0|7272|11857|P
20191203|AL-A|0|0|300|P
20191203|ALACR|0|0|5000|P
20191203|ALB|0|20022|44414|P
20191203|ALBO|0|3734|3934|P
20191203|ALC|0|33360|81519|P
20191203|ALCO|0|100|600|P
20191203|ALDX|5594|23220|72889|P
20191203|ALE|0|7262|10108|P
20191203|ALEC|0|11183|15553|P
20191203|ALEX|0|13425|70149|P
20191203|ALG|0|1100|1200|P
20191203|ALGN|0|8591|11491|P
20191203|ALGRW|0|0|24965|P
20191203|ALGT|0|3821|4521|P
20191203|ALIM|0|5574|8269|P
20191203|ALK|100|8973|11273|P
20191203|ALKS|0|32822|60559|P
20191203|ALL|200|31001|41685|P
20191203|ALL-A|0|100|651|P
20191203|ALL-B|0|0|863|P
20191203|ALL-G|0|100|669|P
20191203|ALL-H|200|2183|18307|P
20191203|ALL-I|300|400|2543|P
20191203|ALLE|0|10878|16443|P
20191203|ALLK|0|5500|10105|P
20191203|ALLO|0|26229|43169|P
20191203|ALLT|0|0|2200|P
20191203|ALLY|0|62107|175318|P
20191203|ALLY-A|0|1379|11264|P
20191203|ALNA|400|4208|5718|P
20191203|ALNY|0|23792|32744|P
20191203|ALO|4400|19053|27253|P
20191203|ALOT|0|100|600|P
20191203|ALP-Q|0|100|1433|P
20191203|ALRM|100|3900|11500|P
20191203|ALRN|0|6700|17500|P
20191203|ALRS|0|500|600|P
20191203|ALSK|0|0|600|P
20191203|ALSN|100|18840|28435|P
20191203|ALT|0|2587|3688|P
20191203|ALTM|0|12560|19761|P
20191203|ALTR|0|27888|41929|P
20191203|ALTY|0|400|400|P
20191203|ALV|0|11228|13628|P
20191203|ALX|0|100|100|P
20191203|ALXN|200|74955|112506|P
20191203|ALYA|0|0|200|P
20191203|AM|600|65546|203199|P
20191203|AMAG|0|8567|14997|P
20191203|AMAL|0|300|1000|P
20191203|AMAT|2910|170954|427666|P
20191203|AMBA|0|8465|19687|P
20191203|AMBC|0|4425|6710|P
20191203|AMBCW|0|0|1000|P
20191203|AMBO|0|0|200|P
20191203|AMC|2708|113237|153750|P
20191203|AMCA|0|0|100|P
20191203|AMCI|0|0|25600|P
20191203|AMCIU|0|0|200|P
20191203|AMCIW|0|0|1500|P
20191203|AMCR|300|178796|295574|P
20191203|AMCX|100|27357|37534|P
20191203|AMD|13750|1275104|2530235|P
20191203|AME|0|18647|38196|P
20191203|AMED|0|8742|10642|P
20191203|AMEH|0|11456|15898|P
20191203|AMG|300|27930|52636|P
20191203|AMGN|0|54211|98840|P
20191203|AMH|0|46556|73146|P
20191203|AMH-D|0|0|448|P
20191203|AMH-E|0|0|1247|P
20191203|AMH-F|0|0|186|P
20191203|AMH-G|0|100|1065|P
20191203|AMH-H|0|0|118|P
20191203|AMJ|7600|254038|383197|P
20191203|AMJL|0|12892|13692|P
20191203|AMK|0|2300|3000|P
20191203|AMKR|0|25462|48862|P
20191203|AMLP|37200|4534235|8579476|P
20191203|AMN|0|2610|3310|P
20191203|AMOT|0|1393|1893|P
20191203|AMP|0|14570|17370|P
20191203|AMPE|0|7552|8402|P
20191203|AMPH|0|22982|24482|P
20191203|AMPY|0|12953|26896|P
20191203|AMRB|0|400|400|P
20191203|AMRC|0|700|1200|P
20191203|AMRH|100|1042|1342|P
20191203|AMRK|0|0|100|P
20191203|AMRN|700|48550|229804|P
20191203|AMRS|200|22274|33370|P
20191203|AMRX|1400|86091|164862|P
20191203|AMS|0|0|400|P
20191203|AMSC|0|16334|21734|P
20191203|AMSF|0|1700|2900|P
20191203|AMSWA|100|900|1400|P
20191203|AMT|0|18646|40053|P
20191203|AMTB|0|1100|1800|P
20191203|AMTBB|0|0|100|P
20191203|AMTD|500|155878|463930|P
20191203|AMTX|0|300|300|P
20191203|AMU|0|2700|29026|P
20191203|AMWD|0|3100|4100|P
20191203|AMX|600|35525|112300|P
20191203|AMZA|19|129332|185037|P
20191203|AMZN|0|45058|102427|P
20191203|AN|200|11262|15695|P
20191203|ANAB|300|24440|39257|P
20191203|ANAT|0|242|242|P
20191203|ANCN|0|1200|2088|P
20191203|ANDE|0|2728|4828|P
20191203|ANET|0|9352|11852|P
20191203|ANF|0|77174|133469|P
20191203|ANFI|0|1600|1600|P
20191203|ANGI|0|57251|75303|P
20191203|ANGL|2273|31866|98056|P
20191203|ANGO|0|4340|7645|P
20191203|ANH|0|7517|20949|P
20191203|ANIK|100|4827|6194|P
20191203|ANIP|0|4699|7499|P
20191203|ANIX|0|0|100|P
20191203|ANSS|0|23921|33752|P
20191203|ANTM|0|24037|63153|P
20191203|ANY|1200|7782|15120|P
20191203|AOA|450|2008|2726|P
20191203|AOBC|1000|56752|75115|P
20191203|AOD|0|5897|12660|P
20191203|AOIL|0|100|100|P
20191203|AOK|531|1640|8054|P
20191203|AOM|6|2838|5098|P
20191203|AON|0|8739|12777|P
20191203|AOR|38|7728|13230|P
20191203|AOS|0|34112|54067|P
20191203|AOSL|200|1300|6028|P
20191203|AP|100|200|200|P
20191203|APA|24477|293079|502844|P
20191203|APAM|0|11100|12300|P
20191203|APD|0|10144|26544|P
20191203|APDN|400|3722|3922|P
20191203|APEI|0|1400|5026|P
20191203|APEN|0|100|500|P
20191203|APH|0|10558|23425|P
20191203|APHA|13205|64811|79414|P
20191203|APLE|0|15557|25079|P
20191203|APLS|0|34508|61498|P
20191203|APLT|0|1441|3889|P
20191203|APM|0|0|100|P
20191203|APO|0|26011|58353|P
20191203|APO-A|0|0|679|P
20191203|APO-B|0|300|1109|P
20191203|APOG|0|2400|3000|P
20191203|APOP|0|1600|1600|P
20191203|APPF|0|2100|3000|P
20191203|APPN|100|14016|14716|P
20191203|APPS|800|149225|179479|P
20191203|APRE|0|1290|1490|P
20191203|APRN|0|5762|9510|P
20191203|APT|0|0|100|P
20191203|APTO|5700|6800|8300|P
20191203|APTS|0|3003|5203|P
20191203|APTV|100|30088|39999|P
20191203|APTX|0|4930|5230|P
20191203|APVO|100|5450|6050|P
20191203|APY|200|9139|11294|P
20191203|APYX|0|2739|3739|P
20191203|AQB|0|200|600|P
20191203|AQMS|31907|40357|73579|P
20191203|AQN|100|23073|35695|P
20191203|AQNA|0|100|774|P
20191203|AQNB|0|0|837|P
20191203|AQST|1563|48381|65216|P
20191203|AQUA|100|6610|21271|P
20191203|AR|0|190099|399983|P
20191203|ARA|200|1900|2914|P
20191203|ARAV|900|29169|55941|P
20191203|ARAY|200|3469|21600|P
20191203|ARC|0|3300|8140|P
20191203|ARCB|0|6136|8636|P
20191203|ARCC|200|53019|119484|P
20191203|ARCE|0|2800|4700|P
20191203|ARCH|0|2121|2921|P
20191203|ARCO|0|7025|17200|P
20191203|ARCT|0|1196|4496|P
20191203|ARD|0|4491|6591|P
20191203|ARDC|0|500|2899|P
20191203|ARDX|1300|94294|136788|P
20191203|ARE|0|28286|34490|P
20191203|AREC|8700|16200|30250|P
20191203|ARES|0|1900|4000|P
20191203|ARES-A|0|100|648|P
20191203|ARGD|0|0|100|P
20191203|ARGO|0|8520|10920|P
20191203|ARGT|0|1500|15906|P
20191203|ARGX|0|6430|10220|P
20191203|ARI|0|40992|48492|P
20191203|ARKF|0|5838|10303|P
20191203|ARKG|10300|25283|64733|P
20191203|ARKK|14|14056|22346|P
20191203|ARKQ|0|670|1233|P
20191203|ARKW|216|2287|12190|P
20191203|ARLO|0|13819|29161|P
20191203|ARLP|0|6134|13680|P
20191203|ARMK|0|16578|40486|P
20191203|ARMP|0|200|200|P
20191203|ARNA|0|4847|6547|P
20191203|ARNC|0|39639|70944|P
20191203|AROC|0|17562|30705|P
20191203|AROW|0|0|200|P
20191203|ARPO|0|812|1312|P
20191203|ARQL|0|74191|139130|P
20191203|ARR|0|5486|10640|P
20191203|ARR-B|0|275|2121|P
20191203|ARTL|1970|1970|1970|P
20191203|ARTNA|0|0|100|P
20191203|ARTW|100|500|500|P
20191203|ARTX|0|0|2400|P
20191203|ARVN|0|2500|4426|P
20191203|ARW|0|10068|17155|P
20191203|ARWR|20965|200585|303523|P
20191203|ARYA|0|0|6400|P
20191203|ASA|0|300|1107|P
20191203|ASB|100|29173|47549|P
20191203|ASB-E|0|0|905|P
20191203|ASC|505|5805|17091|P
20191203|ASET|0|0|100|P
20191203|ASFI|0|600|600|P
20191203|ASGN|0|2400|3942|P
20191203|ASH|0|43708|66573|P
20191203|ASHR|1084|672994|865550|P
20191203|ASHS|0|500|2500|P
20191203|ASIX|0|1400|2400|P
20191203|ASLN|122569|162905|330704|P
20191203|ASM|0|1200|10337|P
20191203|ASMB|0|5800|13404|P
20191203|ASML|100|10884|22062|P
20191203|ASNA|6390|12980|26453|P
20191203|ASND|100|2387|4487|P
20191203|ASPN|0|1700|2400|P
20191203|ASPS|0|2200|2624|P
20191203|ASPU|0|0|400|P
20191203|ASR|200|2400|3899|P
20191203|ASRT|1675|24924|60692|P
20191203|ASTC|0|1534|1534|P
20191203|ASTE|0|4509|5509|P
20191203|ASUR|0|681|2281|P
20191203|ASX|200|2665|6213|P
20191203|ASYS|0|100|100|P
20191203|AT|0|3644|3744|P
20191203|ATAX|0|0|300|P
20191203|ATEC|0|33469|47879|P
20191203|ATEN|0|1606|3208|P
20191203|ATEX|0|1700|3061|P
20191203|ATGE|0|8740|11282|P
20191203|ATH|0|12466|28941|P
20191203|ATH-A|0|4016|11529|P
20191203|ATH-B|0|100|3302|P
20191203|ATHE|0|100|100|P
20191203|ATHM|0|44412|69448|P
20191203|ATHX|0|11494|15123|P
20191203|ATI|0|13267|24007|P
20191203|ATIF|0|1700|5398|P
20191203|ATKR|0|6474|12003|P
20191203|ATMP|0|16212|35599|P
20191203|ATNI|0|2200|3376|P
20191203|ATNM|8467|121201|243235|P
20191203|ATNX|0|36744|45689|P
20191203|ATO|0|6869|25831|P
20191203|ATOM|200|1000|1000|P
20191203|ATOS|0|300|400|P
20191203|ATR|0|3100|5900|P
20191203|ATRA|0|6261|23199|P
20191203|ATRC|0|2200|2800|P
20191203|ATRO|0|4571|6999|P
20191203|ATRS|2300|48556|139071|P
20191203|ATSG|0|9586|15360|P
20191203|ATTO|0|100|200|P
20191203|ATUS|0|49123|148603|P
20191203|ATV|0|0|2028|P
20191203|ATVI|300|115678|207803|P
20191203|ATXI|0|1300|1300|P
20191203|AU|800|64831|123109|P
20191203|AUB|0|11598|21202|P
20191203|AUBN|0|100|100|P
20191203|AUDC|0|4766|8897|P
20191203|AUG|2400|11900|22385|P
20191203|AUMN|3000|17994|56323|P
20191203|AUPH|8990|115879|205037|P
20191203|AUSF|0|0|1000|P
20191203|AUTL|0|2424|6755|P
20191203|AUY|700|311469|573657|P
20191203|AVA|0|3700|7993|P
20191203|AVAL|0|1600|7091|P
20191203|AVAV|300|17257|20657|P
20191203|AVB|0|19959|25790|P
20191203|AVCO|0|0|100|P
20191203|AVD|0|2311|2611|P
20191203|AVDE|0|13898|14198|P
20191203|AVDL|1300|8052|25493|P
20191203|AVDV|0|3009|3409|P
20191203|AVEM|0|1007|2107|P
20191203|AVEO|3900|19478|27613|P
20191203|AVGO|0|24492|51513|P
20191203|AVGOP|0|300|400|P
20191203|AVGR|1300|1400|1400|P
20191203|AVH|0|326|326|P
20191203|AVID|0|4626|6209|P
20191203|AVK|0|2360|7062|P
20191203|AVLR|0|8085|23492|P
20191203|AVNS|0|15066|15786|P
20191203|AVNW|0|100|100|P
20191203|AVP|405|166081|198457|P
20191203|AVRO|0|8755|12215|P
20191203|AVT|0|28933|125695|P
20191203|AVTR|800|76296|136419|P
20191203|AVTR-A|0|120|1396|P
20191203|AVUS|0|100|600|P
20191203|AVUV|0|300|400|P
20191203|AVX|700|9062|12731|P
20191203|AVXL|0|6450|12361|P
20191203|AVY|200|10033|15520|P
20191203|AVYA|0|46313|119662|P
20191203|AWF|0|1364|2947|P
20191203|AWI|100|6463|11021|P
20191203|AWK|0|10309|22380|P
20191203|AWP|800|7100|10745|P
20191203|AWR|0|2833|3033|P
20191203|AWRE|0|100|1071|P
20191203|AWX|0|0|100|P
20191203|AX|0|5793|6493|P
20191203|AXAS|200|25601|45105|P
20191203|AXDX|0|1500|2100|P
20191203|AXE|0|12820|27857|P
20191203|AXGN|0|7574|13265|P
20191203|AXGT|0|2831|7049|P
20191203|AXJL|0|0|200|P
20191203|AXL|592|31389|44814|P
20191203|AXLA|0|2523|3823|P
20191203|AXNX|0|11390|18410|P
20191203|AXP|0|56734|109143|P
20191203|AXS|0|8768|14187|P
20191203|AXS-D|0|0|570|P
20191203|AXS-E|0|609|3896|P
20191203|AXSM|860|76827|117108|P
20191203|AXTA|1207|103393|224268|P
20191203|AXTI|0|1000|3098|P
20191203|AXU|2400|99376|173454|P
20191203|AY|0|2735|4635|P
20191203|AYI|0|3388|5209|P
20191203|AYR|300|10495|16091|P
20191203|AYTU|0|100|200|P
20191203|AYX|0|37046|52538|P
20191203|AZN|1200|52365|175604|P
20191203|AZO|0|2360|4960|P
20191203|AZPN|0|4299|8782|P
20191203|AZRE|0|200|200|P
20191203|AZRX|0|400|400|P
20191203|AZUL|800|19837|26637|P
20191203|AZZ|0|1700|2800|P
20191203|B|0|2962|3962|P
20191203|BA|0|74752|119381|P
20191203|BAB|300|18790|21490|P
20191203|BABA|2200|541322|954339|P
20191203|BAC|12035|2394013|3423264|P
20191203|BAC-A|0|100|2190|P
20191203|BAC-B|0|1000|3330|P
20191203|BAC-C|0|100|1373|P
20191203|BAC-E|0|0|473|P
20191203|BAC-K|0|0|775|P
20191203|BAC-L|0|36|167|P
20191203|BAC-M|0|600|2144|P
20191203|BAC-N|0|100|1633|P
20191203|BAC-Y|0|8966|10279|P
20191203|BAF|0|100|502|P
20191203|BAH|100|19136|56893|P
20191203|BAK|200|9511|27228|P
20191203|BAL|0|500|600|P
20191203|BAM|0|51010|79637|P
20191203|BANC|300|5676|9616|P
20191203|BAND|0|13555|16680|P
20191203|BANF|0|400|800|P
20191203|BANR|0|3100|4000|P
20191203|BAP|0|4356|5956|P
20191203|BAR|0|200|6553|P
20191203|BASI|100|200|600|P
20191203|BATRA|0|400|500|P
20191203|BATRK|0|300|300|P
20191203|BATT|0|100|1618|P
20191203|BAX|0|8825|35618|P
20191203|BB|4015|87144|183538|P
20191203|BBAR|0|7454|36780|P
20191203|BBAX|0|4989|7089|P
20191203|BBBY|0|125222|257947|P
20191203|BBC|1000|1300|3022|P
20191203|BBCA|0|6826|15853|P
20191203|BBCP|0|290|990|P
20191203|BBD|0|269948|385601|P
20191203|BBDC|0|900|1300|P
20191203|BBEU|0|19443|37886|P
20191203|BBF|237|237|1818|P
20191203|BBGI|0|0|200|P
20191203|BBH|0|0|100|P
20191203|BBI|0|758|2830|P
20191203|BBIO|200|23428|29428|P
20191203|BBJP|0|20991|67569|P
20191203|BBL|0|11136|46053|P
20191203|BBN|0|1100|10176|P
20191203|BBP|0|0|300|P
20191203|BBRE|0|100|100|P
20191203|BBSA|0|0|400|P
20191203|BBSI|0|2300|2654|P
20191203|BBT|100|124573|139097|P
20191203|BBT-F|0|0|732|P
20191203|BBT-G|0|0|824|P
20191203|BBT-H|0|0|200|P
20191203|BBU|0|600|700|P
20191203|BBVA|16200|268048|395046|P
20191203|BBW|0|3676|4554|P
20191203|BBX|600|1500|7149|P
20191203|BBY|100|67303|140135|P
20191203|BC|100|11500|21538|P
20191203|BC-A|0|0|400|P
20191203|BC-C|0|0|213|P
20191203|BCBP|300|1138|2864|P
20191203|BCC|154|1754|3454|P
20191203|BCDA|100|300|300|P
20191203|BCE|0|13400|23421|P
20191203|BCEI|0|8317|8817|P
20191203|BCEL|300|9605|12822|P
20191203|BCH|0|2701|6491|P
20191203|BCI|0|810|849|P
20191203|BCLI|0|5187|5487|P
20191203|BCM|0|2536|2536|P
20191203|BCML|0|200|200|P
20191203|BCO|0|3800|6200|P
20191203|BCOR|0|8451|12738|P
20191203|BCOV|832|3332|16338|P
20191203|BCOW|0|500|1100|P
20191203|BCPC|0|909|1609|P
20191203|BCRH|0|154|254|P
20191203|BCRX|400|44431|101339|P
20191203|BCS|600|133963|186045|P
20191203|BCSF|0|6650|12682|P
20191203|BCX|1600|2947|2947|P
20191203|BCYC|0|100|602|P
20191203|BDC|0|7049|9649|P
20191203|BDCL|0|1099|2666|P
20191203|BDCS|0|0|711|P
20191203|BDEC|0|320|320|P
20191203|BDGE|0|530|1303|P
20191203|BDJ|200|7977|9177|P
20191203|BDN|0|56783|79553|P
20191203|BDSI|0|5006|152775|P
20191203|BDX|0|27318|42395|P
20191203|BDXA|0|755|3994|P
20191203|BE|0|15386|46540|P
20191203|BEAT|100|7097|7397|P
20191203|BECN|200|21510|37352|P
20191203|BELFB|0|2400|2900|P
20191203|BEN|0|42254|106672|P
20191203|BEP|0|9893|16172|P
20191203|BERY|500|23725|46708|P
20191203|BEST|1515|43049|66033|P
20191203|BF.A|0|100|300|P
20191203|BF.B|200|32813|47222|P
20191203|BFAM|0|1500|2900|P
20191203|BFC|0|200|200|P
20191203|BFIN|0|200|600|P
20191203|BFK|0|0|2924|P
20191203|BFOR|0|200|503|P
20191203|BFS|0|1587|2087|P
20191203|BFST|0|100|100|P
20191203|BFZ|0|300|1700|P
20191203|BG|0|7945|21896|P
20191203|BGB|0|2208|3508|P
20191203|BGCP|100|36454|60167|P
20191203|BGFV|0|300|3200|P
20191203|BGG|500|17378|25907|P
20191203|BGH|0|1736|3953|P
20191203|BGNE|0|6696|20039|P
20191203|BGR|0|200|3990|P
20191203|BGS|100|14520|19484|P
20191203|BGSF|0|600|700|P
20191203|BGT|0|0|100|P
20191203|BGX|0|500|1069|P
20191203|BGY|0|4248|4948|P
20191203|BH|0|300|516|P
20191203|BH.A|0|0|10|P
20191203|BHAT|2100|2200|3600|P
20191203|BHB|0|500|795|P
20191203|BHC|1500|114645|183693|P
20191203|BHE|0|1700|2400|P
20191203|BHF|0|27884|86746|P
20191203|BHFAL|0|555|1705|P
20191203|BHFAP|0|700|1864|P
20191203|BHK|0|500|1000|P
20191203|BHLB|0|3051|3651|P
20191203|BHP|0|34205|57775|P
20191203|BHR|0|0|500|P
20191203|BHR-B|0|0|625|P
20191203|BHTG|0|0|100|P
20191203|BHVN|0|11112|33599|P
20191203|BIB|0|2300|12970|P
20191203|BIBL|0|0|1617|P
20191203|BIDU|1550|55386|146709|P
20191203|BIF|0|1200|1600|P
20191203|BIG|1600|55055|64951|P
20191203|BIIB|0|20002|38637|P
20191203|BIL|124|43353|51698|P
20191203|BILI|100|151483|226463|P
20191203|BIMI|12719|14369|20417|P
20191203|BIO|0|3253|5406|P
20191203|BIOC|0|17098|24135|P
20191203|BIOL|0|0|100|P
20191203|BIOS|100|57923|131567|P
20191203|BIP|200|10008|13808|P
20191203|BIS|0|12616|22972|P
20191203|BIT|0|500|3070|P
20191203|BITA|0|18879|26587|P
20191203|BIV|20372|56626|70543|P
20191203|BIZD|462|8303|9254|P
20191203|BJ|100|43471|76868|P
20191203|BJK|0|0|1498|P
20191203|BJRI|0|3700|8602|P
20191203|BK|100|47079|128333|P
20191203|BK-C|0|0|1031|P
20191203|BKCC|0|8022|17045|P
20191203|BKD|0|20345|30648|P
20191203|BKE|0|8555|12657|P
20191203|BKEP|0|0|700|P
20191203|BKEPP|0|0|4100|P
20191203|BKF|0|400|1200|P
20191203|BKH|0|2985|4285|P
20191203|BKI|0|26691|32928|P
20191203|BKJ|1061|2042|2842|P
20191203|BKK|0|2400|2400|P
20191203|BKLN|0|671382|1517607|P
20191203|BKN|0|100|1648|P
20191203|BKNG|0|2800|5300|P
20191203|BKR|1000|103085|216314|P
20191203|BKT|0|3466|10198|P
