Date|Symbol|Short Volume|Total Volume|Market
20120723|BAC-V|0|500|P
20120723|BAC-W|1600|1600|P
20120723|BAC-Y|0|100|P
20120723|BAC-Z|700|1700|P
20120723|BAF|1400|1400|P
20120723|BAGL|3298|7800|P
20120723|BAH|14947|31712|P
20120723|BAK|12120|22504|P
20120723|BAL|2499|5699|P
20120723|BALT|600|3091|P
20120723|BAM|66317|91875|P
20120723|BAMM|100|300|P
20120723|BANF|300|1100|P
20120723|BANFP|0|100|P
20120723|BANR|1500|3000|P
20120723|BAP|8901|19018|P
20120723|BAS|63632|119024|P
20120723|BAX|106974|162846|P
20120723|BBBY|219233|359992|P
20120723|BBCN|9634|32334|P
20120723|BBD|1748303|3285532|P
20120723|BBEP|20252|31618|P
20120723|BBG|53688|87888|P
20120723|BBGI|300|300|P
20120723|BBH|3255|7552|P
20120723|BBK|0|2000|P
20120723|BBL|54262|141234|P
20120723|BBN|3500|8850|P
20120723|BBNK|100|900|P
20120723|BBOX|1300|4200|P
20120723|BBRG|2000|6400|P
20120723|BBSI|6500|22700|P
20120723|BBT|220815|356413|P
20120723|BBT-D|200|4800|P
20120723|BBVA|98496|182462|P
20120723|BBW|1100|1900|P
20120723|BBX|1100|5072|P
20120723|BBXT|1397|1897|P
20120723|BBY|593485|950584|P
20120723|BC|34479|72162|P
20120723|BCA|300|1100|P
20120723|BCDS|0|100|P
20120723|BCE|71050|99091|P
20120723|BCEI|2700|11593|P
20120723|BCF|3550|5945|P
20120723|BCH|400|600|P
20120723|BCO|16842|34287|P
20120723|BCOR|1300|4200|P
20120723|BCOV|7700|10000|P
20120723|BCPC|2900|11750|P
20120723|BCR|29887|45885|P
20120723|BCRX|18200|28300|P
20120723|BCS|440987|924053|P
20120723|BCS-|200|1400|P
20120723|BCS-A|3184|5518|P
20120723|BCS-C|4715|6815|P
20120723|BCS-D|500|5735|P
20120723|BCV|0|143|P
20120723|BCX|7100|14688|P
20120723|BDC|6700|11400|P
20120723|BDCL|4000|4280|P
20120723|BDD|1299|2200|P
20120723|BDE|7688|12405|P
20120723|BDGE|200|1500|P
20120723|BDJ|9447|38420|P
20120723|BDN|47699|128091|P
20120723|BDN-E|400|600|P
20120723|BDR|1899|18898|P
20120723|BDSI|2520|6001|P
20120723|BDX|49014|73709|P
20120723|BEAM|10169|24960|P
20120723|BEAT|300|700|P
20120723|BEAV|34181|115910|P
20120723|BEBE|14400|25800|P
20120723|BECN|6468|11068|P
20120723|BEE|16113|37116|P
20120723|BEE-A|100|1300|P
20120723|BELFA|0|500|P
20120723|BELFB|600|1500|P
20120723|BEN|39968|83357|P
20120723|BEST|200|300|P
20120723|BF.A|0|308|P
20120723|BF.B|18937|29577|P
20120723|BFIN|3700|14516|P
20120723|BFK|300|2118|P
20120723|BFO|3700|9909|P
20120723|BFR|600|6750|P
20120723|BFS|400|600|P
20120723|BFS-B|100|100|P
20120723|BFZ|500|1671|P
20120723|BG|44994|78140|P
20120723|BGC|23773|43057|P
20120723|BGCA|200|200|P
20120723|BGCP|52847|94735|P
20120723|BGE-B|0|200|P
20120723|BGFV|2000|4100|P
20120723|BGG|13700|38414|P
20120723|BGMD|700|1850|P
20120723|BGR|300|5695|P
20120723|BGS|77276|107973|P
20120723|BGT|200|716|P
20120723|BGX|0|3714|P
20120723|BGY|5200|28427|P
20120723|BHD|5200|10100|P
20120723|BHE|10745|19550|P
20120723|BHI|765790|1125961|P
20120723|BHK|1958|6925|P
20120723|BHLB|3492|7653|P
20120723|BHP|282859|487644|P
20120723|BHY|0|470|P
20120723|BIB|3020|4220|P
20120723|BICK|0|979|P
20120723|BID|54734|108602|P
20120723|BIDU|376220|839494|P
20120723|BIDZ|0|11100|P
20120723|BIE|0|500|P
20120723|BIF|1300|9700|P
20120723|BIG|31427|56823|P
20120723|BIIB|71750|153697|P
20120723|BIK|2467|7118|P
20120723|BIL|46369|67769|P
20120723|BIN|2259|23903|P
20120723|BIO|600|3300|P
20120723|BIOC|0|942|P
20120723|BIOD|200|600|P
20120723|BIOF|1430|4555|P
20120723|BIOL|200|2200|P
20120723|BIOS|25128|44490|P
20120723|BIP|4779|17303|P
20120723|BIRT|13000|37500|P
20120723|BITA|100|100|P
20120723|BIV|11720|40737|P
20120723|BJK|2375|5350|P
20120723|BJRI|7704|10104|P
20120723|BK|275585|494937|P
20120723|BK-E|100|1758|P
20120723|BK-F|0|400|P
20120723|BKCC|17073|22984|P
20120723|BKD|61577|98805|P
20120723|BKE|11867|25541|P
20120723|BKF|5933|21487|P
20120723|BKH|22223|58189|P
20120723|BKI|7744|16780|P
20120723|BKK|300|1600|P
20120723|BKLN|17929|41765|P
20120723|BKMU|500|3410|P
20120723|BKN|0|100|P
20120723|BKR|1200|4247|P
20120723|BKS|21395|52301|P
20120723|BKSC|600|1006|P
20120723|BKT|10518|28098|P
20120723|BKU|17424|22064|P
20120723|BKW|15100|56430|P
20120723|BKYF|1500|2002|P
20120723|BLC|5750|18673|P
20120723|BLDP|2300|4600|P
20120723|BLDR|6300|16899|P
20120723|BLE|416|2200|P
20120723|BLK|60980|151217|P
20120723|BLKB|15500|26835|P
20120723|BLL|24702|44666|P
20120723|BLMT|0|200|P
20120723|BLND|200|200|P
20120723|BLOX|1709|3109|P
20120723|BLRX|200|200|P
20120723|BLT|3629|4929|P
20120723|BLV|10863|14363|P
20120723|BLW|407|5693|P
20120723|BLX|6299|17223|P
20120723|BMA|4100|6300|P
20120723|BMC|73701|124156|P
20120723|BME|0|245|P
20120723|BMI|11676|16876|P
20120723|BML-G|0|300|P
20120723|BML-I|1300|2784|P
20120723|BML-J|0|300|P
20120723|BML-N|0|285|P
20120723|BML-Q|600|11691|P
20120723|BMO|37874|46416|P
20120723|BMR|42168|71339|P
20120723|BMR-A|418|718|P
20120723|BMRN|74010|435281|P
20120723|BMS|57062|104202|P
20120723|BMTC|400|1100|P
20120723|BMTI|3000|6020|P
20120723|BMY|201889|467070|P
20120723|BNA|6313|17254|P
20120723|BNCL|1200|3402|P
20120723|BNCN|0|2000|P
20120723|BND|37355|156495|P
20120723|BNHN|900|8100|P
20120723|BNJ|100|1900|P
20120723|BNNY|15075|17975|P
20120723|BNO|6850|22364|P
20120723|BNS|34394|66240|P
20120723|BNY|800|2200|P
20120723|BOBE|14766|20766|P
20120723|BOCH|0|200|P
20120723|BODY|18060|31280|P
20120723|BOE|5650|9350|P
20120723|BOFI|1300|4004|P
20120723|BOH|14463|27578|P
20120723|BOIL|8291|35643|P
20120723|BOKF|1083|2083|P
20120723|BOLT|900|2499|P
20120723|BOM|700|5400|P
20120723|BONA|0|200|P
20120723|BOND|96940|127437|P
20120723|BONE|1800|3550|P
20120723|BONO|100|1400|P
20120723|BONT|7908|28333|P
20120723|BOOM|800|3501|P
20120723|BOOT|0|100|P
20120723|BORN|1098|1298|P
20120723|BOS|0|100|P
20120723|BOSC|0|200|P
20120723|BOX|1500|6900|P
20120723|BOXC|0|150|P
20120723|BP|287564|713138|P
20120723|BPAX|15623|43570|P
20120723|BPFH|19306|34606|P
20120723|BPI|84648|153776|P
20120723|BPK|100|3700|P
20120723|BPL|6500|12279|P
20120723|BPO|60712|120687|P
20120723|BPOP|232655|406175|P
20120723|BPOPN|100|100|P
20120723|BPP|700|2716|P
20120723|BPS|200|400|P
20120723|BPT|1900|11969|P
20120723|BPZ|251261|520040|P
20120723|BQR|2300|4570|P
20120723|BQY|0|600|P
20120723|BR|7016|21882|P
20120723|BRAF|0|600|P
20120723|BRAQ|2000|2100|P
20120723|BRAZ|1000|1000|P
20120723|BRC|18005|56576|P
20120723|BRCD|273438|406392|P
20120723|BRCM|409928|841706|P
20120723|BRD|6400|14340|P
20120723|BRE|15111|31070|P
20120723|BREW|0|1800|P
20120723|BRF|19831|65852|P
20120723|BRFS|71063|122357|P
20120723|BRIL|100|1700|P
20120723|BRIS|300|625|P
20120723|BRK.B|144201|207515|P
20120723|BRKL|13442|34693|P
20120723|BRKR|32520|48177|P
20120723|BRKS|9000|17988|P
20120723|BRLI|6640|11995|P
20120723|BRO|25668|57829|P
20120723|BRP|1200|10664|P
20120723|BRS|11829|18854|P
20120723|BRXX|4580|8705|P
20120723|BRY|51915|75697|P
20120723|BSAC|3948|5024|P
20120723|BSBR|465581|729450|P
20120723|BSCC|3769|6754|P
20120723|BSCD|0|786|P
20120723|BSCE|604|1947|P
20120723|BSCF|1491|6293|P
20120723|BSCG|0|1753|P
20120723|BSCH|0|6290|P
20120723|BSCI|11600|12182|P
20120723|BSCJ|900|17210|P
20120723|BSCK|500|2385|P
20120723|BSD|0|590|P
20120723|BSDM|0|600|P
20120723|BSE|0|900|P
20120723|BSET|3699|6399|P
20120723|BSFT|34734|45784|P
20120723|BSI|0|746|P
20120723|BSJC|251|251|P
20120723|BSJD|1861|4275|P
20120723|BSJE|4399|4599|P
20120723|BSJF|13008|18482|P
20120723|BSJG|1779|3155|P
20120723|BSJH|9076|12276|P
20120723|BSJI|0|1000|P
20120723|BSL|973|1812|P
20120723|BSP|0|1061|P
20120723|BSPM|0|1047|P
20120723|BSQ|1500|2500|P
20120723|BSQR|0|1200|P
20120723|BSRR|655|1255|P
20120723|BSTC|400|902|P
20120723|BSV|7278|36831|P
20120723|BSX|368754|799916|P
20120723|BT|7600|18800|P
20120723|BTA|169|2162|P
20120723|BTAH|200|200|P
20120723|BTAL|200|200|P
20120723|BTC|0|300|P
20120723|BTE|28959|40272|P
20120723|BTF|0|530|P
20120723|BTFG|0|300|P
20120723|BTH|7361|14861|P
20120723|BTI|19682|34572|P
20120723|BTN|400|4270|P
20120723|BTO|100|400|P
20120723|BTU|641103|1065618|P
20120723|BTUI|200|9600|P
20120723|BTX|15386|26215|P
20120723|BTZ|2168|4706|P
20120723|BUD|98202|119847|P
20120723|BUI|200|1000|P
20120723|BUNL|0|3105|P
20120723|BUSE|600|1200|P
20120723|BV|7250|14341|P
20120723|BVN|36478|92176|P
20120723|BVSN|1115|4415|P
20120723|BWA|64753|186908|P
20120723|BWC|15859|40625|P
20120723|BWEN|16800|42958|P
20120723|BWF|200|9791|P
20120723|BWG|2999|6999|P
20120723|BWINB|1070|1870|P
20120723|BWL.A|200|200|P
20120723|BWLD|46194|99578|P
20120723|BWP|10110|15437|P
20120723|BWS|15283|36274|P
20120723|BWV|0|100|P
20120723|BWX|11333|12950|P
20120723|BWZ|3500|3600|P
20120723|BX|150916|539561|P
20120723|BXC|1956|10154|P
20120723|BXDC|8627|12027|P
20120723|BXG|3300|7600|P
20120723|BXP|22570|36670|P
20120723|BXS|96299|148389|P
20120723|BXS-A|200|387|P
20120723|BXUC|0|2491|P
20120723|BYD|49675|91252|P
20120723|BYI|33093|55134|P
20120723|BYM|200|1840|P
20120723|BZ|38197|97651|P
20120723|BZF|300|5578|P
20120723|BZH|213428|452574|P
20120723|BZQ|1100|5700|P
20120723|BZT|100|700|P
20120723|C|2016660|3790193|P
20120723|C+A|21900|21900|P
20120723|C+B|0|46550|P
20120723|C-E|100|432|P
20120723|C-H|100|10517|P
20120723|C-N|600|8000|P
20120723|C-O|300|500|P
20120723|C-Q|200|1400|P
20120723|C-R|0|1200|P
20120723|C-S|300|1548|P
20120723|C-U|0|500|P
20120723|C-V|100|1592|P
20120723|C-W|200|1000|P
20120723|C-Z|100|6914|P
20120723|CA|171302|345982|P
20120723|CAAS|200|700|P
20120723|CAB|16170|33607|P
20120723|CAC|1577|2955|P
20120723|CACC|0|400|P
20120723|CACH|100|1700|P
