Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201223|AHT|61212|145465|304343|P
20201223|AHT-D|15|3215|3520|P
20201223|AHT-F|663|663|1443|P
20201223|AHT-G|4219|4539|4754|P
20201223|AHT-H|200|400|2463|P
20201223|AHT-I|514|1014|2324|P
20201223|AI|153346|426912|761994|P
20201223|AIA|0|1007|1137|P
20201223|AIEQ|7|396|432|P
20201223|AIF|0|0|69|P
20201223|AIG|600|61879|174341|P
20201223|AIG+|52809|52809|62257|P
20201223|AIG-A|0|435|490|P
20201223|AIH|0|7601|17161|P
20201223|AIHS|500|12404|51319|P
20201223|AIIQ|0|1|41|P
20201223|AIKI|3500|69518|98268|P
20201223|AIM|6955|32213|48352|P
20201223|AIMC|0|3533|11128|P
20201223|AIN|0|1271|2532|P
20201223|AINC|0|889|5182|P
20201223|AINV|100|21582|32095|P
20201223|AIO|0|2738|3608|P
20201223|AIQ|0|2365|2425|P
20201223|AIR|100|7282|10825|P
20201223|AIRC|6|10202|38031|P
20201223|AIRG|0|822|840|P
20201223|AIRI|0|80|8563|P
20201223|AIRR|0|94|394|P
20201223|AIRT|0|1396|3319|P
20201223|AIT|0|1021|1831|P
20201223|AIV|2924|192440|329333|P
20201223|AIZ|309|6596|9633|P
20201223|AIZN|0|100|1109|P
20201223|AJAX|12886|44730|64486|P
20201223|AJAX+|7262|15364|59453|P
20201223|AJAX.U|0|1950|52791|P
20201223|AJG|0|7891|12483|P
20201223|AJRD|1300|36993|147222|P
20201223|AJX|0|634|1819|P
20201223|AJXA|0|128|128|P
20201223|AKAM|0|40970|66403|P
20201223|AKBA|425|103148|175019|P
20201223|AKER|1125|19355|41706|P
20201223|AKO.A|0|700|701|P
20201223|AKO.B|0|0|20|P
20201223|AKR|0|5918|43126|P
20201223|AKRO|32|2101|6824|P
20201223|AKTS|202|91201|167919|P
20201223|AKTX|2100|12022|14118|P
20201223|AKU|0|2100|3000|P
20201223|AKUS|0|1889|2792|P
20201223|AL|0|16179|29217|P
20201223|AL-A|0|2079|2115|P
20201223|ALAC|100|1647|4650|P
20201223|ALACR|0|0|4500|P
20201223|ALACW|3400|60663|83019|P
20201223|ALB|0|63007|72454|P
20201223|ALBO|45|13659|14390|P
20201223|ALC|0|27519|42285|P
20201223|ALCO|0|99|134|P
20201223|ALDX|0|19837|24189|P
20201223|ALE|0|5570|6212|P
20201223|ALEC|58|47365|61025|P
20201223|ALEX|0|3074|5141|P
20201223|ALG|0|859|1082|P
20201223|ALGM|900|54864|67791|P
20201223|ALGN|1|10227|17743|P
20201223|ALGS|0|8917|11842|P
20201223|ALGT|0|3774|4847|P
20201223|ALIM|0|700|2150|P
20201223|ALIN-B|0|738|738|P
20201223|ALJJ|0|0|19467|P
20201223|ALK|0|62736|99074|P
20201223|ALKS|870|25090|42461|P
20201223|ALL|0|26934|59307|P
20201223|ALL-B|0|581|581|P
20201223|ALL-G|0|687|719|P
20201223|ALL-H|0|2087|3488|P
20201223|ALL-I|0|1409|1500|P
20201223|ALLE|0|3510|7410|P
20201223|ALLK|9|11137|23899|P
20201223|ALLO|197|44217|63949|P
20201223|ALLT|0|1334|4216|P
20201223|ALLY|400|124731|213961|P
20201223|ALLY-A|0|3727|4625|P
20201223|ALNA|700|37891|71491|P
20201223|ALNY|4|8459|14557|P
20201223|ALOT|0|0|5|P
20201223|ALP-Q|0|0|1|P
20201223|ALPN|500|17573|21974|P
20201223|ALRM|0|20944|25716|P
20201223|ALRN|2361|142155|233852|P
20201223|ALRS|100|346|1520|P
20201223|ALSK|100|13512|29107|P
20201223|ALSN|0|7124|22055|P
20201223|ALT|300|65345|91314|P
20201223|ALTA|0|344|700|P
20201223|ALTG|0|1017|1057|P
20201223|ALTL|0|186|423|P
20201223|ALTM|0|3926|4134|P
20201223|ALTR|0|6694|15377|P
20201223|ALTUU|0|1|45|P
20201223|ALTY|0|175|375|P
20201223|ALUS|0|0|7500|P
20201223|ALUS+|0|580|1780|P
20201223|ALV|679|10437|15181|P
20201223|ALVR|0|40669|45426|P
20201223|ALX|0|157|306|P
20201223|ALXN|26|64673|226365|P
20201223|ALXO|7|2295|3578|P
20201223|ALYA|0|404|593|P
20201223|AM|21|86237|184929|P
20201223|AMAL|0|622|1927|P
20201223|AMAT|217|132025|328650|P
20201223|AMBA|0|15356|35740|P
20201223|AMBC|0|2908|5825|P
20201223|AMBO|0|6218|25325|P
20201223|AMC|8486|208852|561989|P
20201223|AMCI|4991|84516|122035|P
20201223|AMCIU|0|0|2|P
20201223|AMCIW|400|42485|75146|P
20201223|AMCR|0|36844|51169|P
20201223|AMCX|200|25332|35318|P
20201223|AMD|8302|1290888|2257764|P
20201223|AME|0|9990|17869|P
20201223|AMED|0|3720|7264|P
20201223|AMEH|0|294|897|P
20201223|AMG|0|9225|21584|P
20201223|AMGN|34|46467|111959|P
20201223|AMH|102|24711|96828|P
20201223|AMH-G|0|3044|3044|P
20201223|AMH-H|0|800|953|P
20201223|AMHC|0|0|6027|P
20201223|AMHCW|0|600|2603|P
20201223|AMJ|0|81422|137745|P
20201223|AMK|0|504|822|P
20201223|AMKR|0|10250|33307|P
20201223|AMLP|61995|193282|299627|P
20201223|AMN|0|6111|8746|P
20201223|AMNB|0|16|18|P
20201223|AMOM|0|0|221|P
20201223|AMOT|0|1221|1455|P
20201223|AMP|26|45718|68427|P
20201223|AMPE|602002|1059896|1886031|P
20201223|AMPH|0|1687|4834|P
20201223|AMPY|8480|447083|477344|P
20201223|AMRB|0|69|80|P
20201223|AMRC|0|8767|11481|P
20201223|AMRH|124685|196143|275976|P
20201223|AMRK|60|365|2324|P
20201223|AMRN|1054|433859|727543|P
20201223|AMRS|2727|523105|635393|P
20201223|AMRX|149|46759|52382|P
20201223|AMS|0|100|2955|P
20201223|AMSC|100|34132|41167|P
20201223|AMSF|0|788|1208|P
20201223|AMST|0|28|28|P
20201223|AMSWA|0|300|1359|P
20201223|AMT|160|28852|57890|P
20201223|AMTB|0|142|194|P
20201223|AMTBB|0|722|1622|P
20201223|AMTI|36|2957|4757|P
20201223|AMTX|19352|224233|293151|P
20201223|AMUB|25|122|3687|P
20201223|AMWD|0|2348|4181|P
20201223|AMWL|0|54778|106274|P
20201223|AMX|1300|77668|119424|P
20201223|AMYT|0|40|610|P
20201223|AMZA|10|4230|7197|P
20201223|AMZN|183|94051|179583|P
20201223|AN|200|8192|11385|P
20201223|ANAB|38|4917|5669|P
20201223|ANAT|0|891|3341|P
20201223|ANCN|0|6222|8101|P
20201223|ANDA|0|1201|1301|P
20201223|ANDAR|300|300|300|P
20201223|ANDAU|0|93|93|P
20201223|ANDAW|0|51381|64524|P
20201223|ANDE|0|3159|4932|P
20201223|ANET|0|7592|9339|P
20201223|ANEW|0|200|537|P
20201223|ANF|0|24014|54231|P
20201223|ANGI|1200|49743|115034|P
20201223|ANGL|5970|37538|144657|P
20201223|ANGO|0|5764|11905|P
20201223|ANH|800|20885|72369|P
20201223|ANH-C|0|60|160|P
20201223|ANIK|3|1253|2273|P
20201223|ANIP|0|2059|7573|P
20201223|ANIX|10144|40375|56298|P
20201223|ANNX|0|2961|4462|P
20201223|ANPC|0|690|3155|P
20201223|ANSS|0|17545|21323|P
20201223|ANTE|1780|1780|4262|P
20201223|ANTM|323|44606|88285|P
20201223|ANVS|0|695|6691|P
20201223|ANY|653|2545|3792|P
20201223|AOA|172|5656|6343|P
20201223|AOD|400|1200|2538|P
20201223|AOK|1920|11440|17106|P
20201223|AOM|324|14852|16070|P
20201223|AON|0|28211|41549|P
20201223|AONE|0|773|1073|P
20201223|AONE+|0|4271|7208|P
20201223|AONE.U|0|0|6257|P
20201223|AOR|651|6241|11797|P
20201223|AOS|0|8822|17012|P
20201223|AOSL|0|1839|6050|P
20201223|AOUT|200|9502|16437|P
20201223|AP|0|405|696|P
20201223|AP+|0|2750|2750|P
20201223|APA|3086|504345|677282|P
20201223|APAM|0|8638|11302|P
20201223|APD|2|7970|28716|P
20201223|APDN|525|11059|28137|P
20201223|APEI|0|975|2604|P
20201223|APEN|200|7868|10735|P
20201223|APG|2200|27910|115207|P
20201223|APH|16|16968|71982|P
20201223|APHA|18780|537958|670571|P
20201223|API|44271|109360|254120|P
20201223|APLE|110|47153|67768|P
20201223|APLS|39|8574|13474|P
20201223|APLT|0|2106|3782|P
20201223|APM|2800|16169|35528|P
20201223|APO|0|14446|36790|P
20201223|APO-B|0|799|1289|P
20201223|APOG|0|10985|18009|P
20201223|APOP|0|1239|1789|P
20201223|APOPW|200|200|2900|P
20201223|APPF|0|4528|5362|P
20201223|APPN|330|46344|72379|P
20201223|APPS|100|147518|223206|P
20201223|APRE|18|5611|10697|P
20201223|APRN|200|18654|21434|P
20201223|APSG|6263|16414|181337|P
20201223|APSG+|434|13478|35569|P
20201223|APSG.U|0|378|13330|P
20201223|APT|0|10751|39666|P
20201223|APTO|2992|63430|68810|P
20201223|APTS|0|6234|15709|P
20201223|APTV|0|39443|52453|P
20201223|APTV-A|20|625|7056|P
20201223|APTX|100|27537|52087|P
20201223|APVO|0|2064|6465|P
20201223|APWC|0|2271|3956|P
20201223|APXT|5239|144698|299749|P
20201223|APXTU|0|50|70|P
20201223|APXTW|2387|21757|35874|P
20201223|APYX|0|1825|2573|P
20201223|AQB|11344|227754|293807|P
20201223|AQMS|296828|548647|697581|P
20201223|AQN|285|13836|20178|P
20201223|AQNA|0|0|200|P
20201223|AQST|340|39199|70542|P
20201223|AQUA|0|14447|24542|P
20201223|AR|0|266453|541186|P
20201223|ARA|0|402|2197|P
20201223|ARAV|0|6930|7923|P
20201223|ARAY|10|31023|43994|P
20201223|ARB|0|600|1115|P
20201223|ARBGU|0|100|17590|P
20201223|ARC|0|21|10403|P
20201223|ARCB|0|1134|2330|P
20201223|ARCC|707|46679|83991|P
20201223|ARCE|0|8744|10765|P
20201223|ARCH|0|5146|9031|P
20201223|ARCO|800|15691|37963|P
20201223|ARCT|11702|76109|120397|P
20201223|ARD|0|1266|2525|P
20201223|ARDC|0|2457|4187|P
20201223|ARDS|0|821|832|P
20201223|ARDX|200|17212|24976|P
20201223|ARE|62|8449|15788|P
20201223|AREC|1356|16045|40767|P
20201223|ARES|0|5182|10841|P
20201223|ARES-A|0|0|122|P
20201223|ARGD|0|5|405|P
20201223|ARGO|0|2584|3695|P
20201223|ARGO-A|0|500|500|P
20201223|ARGT|0|352|1610|P
20201223|ARGX|36|5946|9402|P
20201223|ARI|0|40407|66325|P
20201223|ARKF|1564|298937|435018|P
20201223|ARKG|81769|909250|1076340|P
20201223|ARKK|116817|1350177|1633452|P
20201223|ARKO|0|3007|8159|P
20201223|ARKOW|0|300|400|P
20201223|ARKQ|20649|65061|74335|P
20201223|ARKR|0|1534|4165|P
20201223|ARKW|17192|138618|239981|P
20201223|ARL|0|0|1|P
20201223|ARLO|100|7084|67623|P
20201223|ARLP|0|16372|34468|P
20201223|ARMK|0|10222|18452|P
20201223|ARMP|0|1759|1965|P
20201223|ARMR|0|32|53|P
20201223|ARNA|30|17436|24245|P
20201223|ARNC|0|13427|18092|P
20201223|AROC|565|21566|26544|P
20201223|AROW|0|217|387|P
20201223|ARPO|10587|138630|215715|P
20201223|ARQT|1|4275|9342|P
20201223|ARR|900|51886|64792|P
20201223|ARR-C|0|1712|1912|P
20201223|ARRY|2456|160946|229689|P
20201223|ARTL|6844|259761|355801|P
20201223|ARTNA|0|28|140|P
20201223|ARTW|0|423|523|P
20201223|ARVN|200|14768|76697|P
20201223|ARW|0|5597|11982|P
20201223|ARWR|0|11478|35766|P
20201223|ARYA|0|300|8462|P
20201223|ASA|0|26|2629|P
20201223|ASAN|202|38810|87813|P
20201223|ASAQ|0|100|377|P
20201223|ASAQ+|950|1200|10918|P
20201223|ASAQ.U|0|0|9203|P
20201223|ASB|0|30388|46313|P
20201223|ASC|0|4079|14291|P
20201223|ASEA|10|1678|1799|P
20201223|ASG|0|2151|3196|P
20201223|ASGI|0|500|500|P
20201223|ASGN|0|1831|3206|P
20201223|ASH|0|5423|7086|P
20201223|ASHR|3000|325490|853465|P
20201223|ASHS|0|59|1048|P
20201223|ASIX|0|1414|3079|P
20201223|ASLE|200|2287|5962|P
20201223|ASLEW|8900|10650|61589|P
20201223|ASLN|0|7774|11604|P
20201223|ASM|1600|31558|44592|P
20201223|ASMB|0|39340|59048|P
20201223|ASML|8|15935|25027|P
20201223|ASND|0|5731|11142|P
20201223|ASO|100|18527|41903|P
20201223|ASPL|0|100|300|P
20201223|ASPN|0|3881|6691|P
20201223|ASPS|0|740|4097|P
20201223|ASPU|0|2434|4491|P
20201223|ASR|0|2718|4798|P
20201223|ASRT|1009765|1257583|1524789|P
20201223|ASRV|0|28|129|P
20201223|ASTC|4753|11659|21553|P
20201223|ASTE|0|2507|5000|P
20201223|ASUR|0|3692|11898|P
20201223|ASX|1700|38740|77610|P
20201223|ASYS|0|250|550|P
20201223|AT|700|11547|18102|P
20201223|ATA.U|0|0|7600|P
20201223|ATAC|20167|253861|320442|P
20201223|ATAC+|10950|59293|71828|P
20201223|ATAC.U|0|49502|220639|P
20201223|ATAX|458|11374|25239|P
20201223|ATCO|0|21268|46038|P
20201223|ATCO-D|0|1140|1640|P
20201223|ATCO-E|0|356|356|P
20201223|ATCO-G|0|25|25|P
20201223|ATCO-H|0|980|1087|P
20201223|ATCO-I|0|300|347|P
20201223|ATCX|0|2034|3269|P
20201223|ATEC|100|14780|47271|P
20201223|ATEN|5100|43806|85736|P
20201223|ATEX|0|23100|27825|P
20201223|ATGE|0|30185|59551|P
20201223|ATH|0|5569|17597|P
20201223|ATH-A|0|854|854|P
20201223|ATH-B|0|2609|2798|P
20201223|ATH-C|100|1324|5424|P
20201223|ATHA|0|11686|14259|P
20201223|ATHE|0|19292|34277|P
20201223|ATHM|0|10475|13659|P
20201223|ATHX|10016|99553|166945|P
20201223|ATI|0|18989|32298|P
20201223|ATIF|1600|83117|89619|P
20201223|ATKR|20|13276|17885|P
20201223|ATLC|578|3924|4411|P
20201223|ATLO|0|10|199|P
20201223|ATMP|0|1600|1700|P
20201223|ATNF|405|34492|58954|P
20201223|ATNFW|15500|15900|26324|P
20201223|ATNI|0|1500|2353|P
20201223|ATNM|0|8413|18217|P
20201223|ATNX|129|29694|49006|P
20201223|ATO|15|14803|36272|P
20201223|ATOM|0|22756|31769|P
20201223|ATOS|64381|1266074|1792624|P
20201223|ATR|0|2515|6505|P
20201223|ATRA|46|9573|15512|P
20201223|ATRC|0|17621|47710|P
20201223|ATRI|0|102|289|P
20201223|ATRO|0|12737|57270|P
20201223|ATRS|700|19726|33673|P
20201223|ATSG|0|8803|12933|P
20201223|ATTO|0|141|3431|P
20201223|ATUS|0|195029|286644|P
20201223|ATV|0|1|1|P
20201223|ATVI|575|179809|324303|P
20201223|ATXI|1500|20653|26227|P
20201223|AU|201|43790|68270|P
20201223|AUB|0|4986|7464|P
20201223|AUBAP|0|0|800|P
20201223|AUBN|0|102|102|P
20201223|AUDC|0|52152|101215|P
20201223|AUMN|1800|74043|117320|P
20201223|AUPH|3873|69605|97132|P
20201223|AUSF|0|312|312|P
20201223|AUTL|0|2339|11872|P
20201223|AUTO|1660|15780|19687|P
20201223|AUVI|53|922|2656|P
20201223|AUY|0|282309|466151|P
20201223|AVA|0|7909|11813|P
20201223|AVAL|0|748|858|P
20201223|AVAN|5985|10957|32886|P
20201223|AVAN+|694|1444|1960|P
20201223|AVAN.U|0|0|18619|P
20201223|AVAV|0|2895|5348|P
20201223|AVB|4|13125|25313|P
20201223|AVCO|0|8115|12785|P
20201223|AVCT|383|2487|6225|P
20201223|AVCTW|0|200|3731|P
20201223|AVD|0|134|655|P
20201223|AVDE|0|7182|7487|P
20201223|AVDL|100|30499|38484|P
20201223|AVDV|0|2582|10281|P
20201223|AVEM|0|2199|20297|P
20201223|AVEO|0|10075|16934|P
20201223|AVGO|67|33226|57817|P
20201223|AVGOP|0|109|180|P
20201223|AVGR|81875|690272|1013943|P
20201223|AVID|0|8850|11390|P
20201223|AVIG|0|694|694|P
20201223|AVIR|0|25260|50375|P
20201223|AVK|0|100|1455|P
20201223|AVLR|33|9795|11643|P
20201223|AVNS|0|5993|11580|P
20201223|AVNT|0|7671|14324|P
20201223|AVNW|0|232|915|P
20201223|AVO|200|2641|5733|P
20201223|AVRO|18|3928|6166|P
20201223|AVSF|0|0|101|P
20201223|AVT|0|84729|122459|P
20201223|AVTR|0|60926|133293|P
20201223|AVTR-A|0|0|1|P
20201223|AVUS|0|10282|10451|P
20201223|AVUV|0|8613|9107|P
20201223|AVXL|3273|61024|85644|P
20201223|AVY|0|7463|12083|P
20201223|AVYA|0|13448|30611|P
20201223|AWAY|642|3366|5018|P
20201223|AWF|0|1971|1990|P
20201223|AWH|4009|45280|80848|P
20201223|AWI|0|5338|30378|P
20201223|AWK|5|22855|41304|P
20201223|AWP|0|422|16513|P
20201223|AWR|0|1298|3205|P
20201223|AWRE|0|0|799|P
20201223|AWTM|1|1|3|P
20201223|AWX|3200|4606|5506|P
20201223|AX|0|2911|5296|P
20201223|AXAS|100|19634|26067|P
20201223|AXDX|300|3965|10554|P
20201223|AXGN|0|6985|12522|P
20201223|AXL|0|39573|80096|P
20201223|AXLA|0|4205|9024|P
20201223|AXNX|312|18136|24946|P
20201223|AXO|0|100|163|P
20201223|AXP|4|58124|114910|P
20201223|AXR|0|0|1911|P
20201223|AXS|0|10795|14868|P
20201223|AXS-E|0|206|206|P
20201223|AXSM|0|24743|31968|P
20201223|AXTA|0|31629|63312|P
20201223|AXTI|400|107995|121546|P
20201223|AXU|1902|16370|21707|P
20201223|AY|0|92824|129186|P
20201223|AYI|0|19106|28037|P
20201223|AYLA|0|10|34|P
20201223|AYRO|10048|133974|160396|P
20201223|AYTU|777|52573|71988|P
20201223|AYX|7116|35102|39527|P
20201223|AZAO|0|496|639|P
20201223|AZEK|10|8374|19261|P
20201223|AZN|9785|411137|764339|P
20201223|AZO|0|7341|13448|P
20201223|AZPN|0|11194|16238|P
20201223|AZRE|0|2176|4674|P
20201223|AZRX|0|12729|17082|P
20201223|AZUL|674|11765|57792|P
20201223|AZYO|0|360|477|P
20201223|AZZ|0|1509|1826|P
20201223|B|100|2043|2409|P
20201223|BA|1584|345458|727040|P
20201223|BAB|1173|8843|35787|P
20201223|BABA|1734|378720|838374|P
20201223|BAC|1903|1842848|3349898|P
20201223|BAC-A|0|631|631|P
20201223|BAC-B|0|3424|3427|P
20201223|BAC-C|0|1431|5318|P
20201223|BAC-E|0|0|351|P
20201223|BAC-K|0|3797|4448|P
20201223|BAC-L|0|165|165|P
20201223|BAC-M|0|11237|11458|P
20201223|BAC-N|0|1534|1657|P
20201223|BAC-O|0|2179|8004|P
20201223|BAF|400|770|770|P
20201223|BAH|0|14696|22201|P
20201223|BAK|0|2572|10513|P
20201223|BAL|0|632|709|P
20201223|BALY|0|9209|13644|P
20201223|BAM|1363|69043|118250|P
20201223|BAMH|0|200|1300|P
20201223|BAMI|0|100|1000|P
20201223|BANC|0|1403|1925|P
20201223|BANC-E|0|76|1005|P
20201223|BAND|16654|79715|95412|P
20201223|BANF|200|11893|14073|P
20201223|BANR|0|5950|12173|P
20201223|BANX|0|10|655|P
20201223|BAP|0|12787|20011|P
20201223|BAR|442|27009|30213|P
20201223|BASI|2160|4114|11021|P
20201223|BATL|0|26|126|P
