Date|Symbol|Short Volume|Total Volume|Market
20101102|AEP|191418|323535|P
20101102|AEP-A|1800|5632|P
20101102|AEPI|1953|3945|P
20101102|AER|5400|23075|P
20101102|AERG|7084|23623|P
20101102|AERL|16600|81939|P
20101102|AES|103479|232043|P
20101102|AES-C|650|961|P
20101102|AET|307097|570202|P
20101102|AEV|9948|12648|P
20101102|AEY|600|4025|P
20101102|AEZ|83317|227742|P
20101102|AEZS|3499|9999|P
20101102|AF|36250|63683|P
20101102|AFAM|4607|9411|P
20101102|AFB|200|1598|P
20101102|AFC|742|842|P
20101102|AFCB|128|128|P
20101102|AFCE|6500|14300|P
20101102|AFE|800|1000|P
20101102|AFF|6863|11484|P
20101102|AFFM|0|100|P
20101102|AFFX|87390|179600|P
20101102|AFFY|9100|24249|P
20101102|AFG|14118|51051|P
20101102|AFK|4916|5166|P
20101102|AFL|86020|192103|P
20101102|AFOP|3780|5080|P
20101102|AFP|100|100|P
20101102|AFQ|0|200|P
20101102|AFSI|2600|6400|P
20101102|AGA|0|100|P
20101102|AGAM|24890|53826|P
20101102|AGC|100|2500|P
20101102|AGCO|32412|132443|P
20101102|AGD|2382|3005|P
20101102|AGEN|18332|22032|P
20101102|AGF|0|950|P
20101102|AGG|107077|236811|P
20101102|AGII|2788|18146|P
20101102|AGL|18245|57552|P
20101102|AGM|8500|25442|P
20101102|AGN|269364|480070|P
20101102|AGNC|44811|78797|P
20101102|AGO|141082|220711|P
20101102|AGO-B|100|100|P
20101102|AGO-E|1300|1300|P
20101102|AGO-F|0|200|P
20101102|AGP|35594|83154|P
20101102|AGQ|60648|95572|P
20101102|AGU|160396|380078|P
20101102|AGX|1100|2850|P
20101102|AGYS|4600|12840|P
20101102|AGZ|308|3348|P
20101102|AH|5100|9600|P
20101102|AHC|6528|10929|P
20101102|AHCI|14969|17169|P
20101102|AHD|1300|2200|P
20101102|AHGP|1700|6600|P
20101102|AHII|0|200|P
20101102|AHL|36667|98782|P
20101102|AHL-|1858|2558|P
20101102|AHPI|470|470|P
20101102|AHS|27490|60178|P
20101102|AHT|18746|47246|P
20101102|AHT-A|0|300|P
20101102|AHT-D|100|5200|P
20101102|AHY|0|2400|P
20101102|AI|2900|7710|P
20101102|AIA|5010|7005|P
20101102|AIB|49355|142168|P
20101102|AIG|131946|319804|P
20101102|AIG-A|8953|49094|P
20101102|AIM|100|985|P
20101102|AIMC|6100|20897|P
20101102|AIN|7400|16118|P
20101102|AINV|71697|109758|P
20101102|AIQ|30751|87928|P
20101102|AIR|17600|63017|P
20101102|AIRM|5847|13883|P
20101102|AIRT|0|20400|P
20101102|AIS|12427|29908|P
20101102|AIT|5900|34285|P
20101102|AIV|69882|143458|P
20101102|AIV-U|0|2750|P
20101102|AIXG|42000|63506|P
20101102|AIZ|35986|114274|P
20101102|AJG|12800|31885|P
20101102|AKAM|230187|501606|P
20101102|AKF|7000|28863|P
20101102|AKO.A|0|100|P
20101102|AKO.B|2154|2654|P
20101102|AKP|0|2180|P
20101102|AKR|10849|27683|P
20101102|AKRX|71588|182506|P
20101102|AKS|369527|678921|P
20101102|AKT|7072|25470|P
20101102|ALAN|0|600|P
20101102|ALB|27245|54992|P
20101102|ALC|3200|4471|P
20101102|ALCO|100|376|P
20101102|ALE|3600|7400|P
20101102|ALEX|5900|22334|P
20101102|ALG|1000|2300|P
20101102|ALGN|59284|147117|P
20101102|ALGT|17300|30035|P
20101102|ALIM|1900|9235|P
20101102|ALJ|5169|17269|P
20101102|ALK|15741|45226|P
20101102|ALKS|56169|90478|P
20101102|ALL|239009|386814|P
20101102|ALLT|10050|23560|P
20101102|ALM|900|900|P
20101102|ALN|1500|8980|P
20101102|ALNC|1000|3000|P
20101102|ALNY|12730|51583|P
20101102|ALOG|4500|12750|P
20101102|ALOY|0|1437|P
20101102|ALP-O|0|3030|P
20101102|ALQ|1300|1800|P
20101102|ALR|95301|142934|P
20101102|ALRN|0|1800|P
20101102|ALSK|20326|46239|P
20101102|ALT|800|9853|P
20101102|ALTE|13600|44880|P
20101102|ALTH|37039|83877|P
20101102|ALTI|17935|48535|P
20101102|ALTR|825971|1059888|P
20101102|ALU|3258489|4492221|P
20101102|ALV|94677|201991|P
20101102|ALV-Z|0|2500|P
20101102|ALVR|31020|54280|P
20101102|ALX|200|1300|P
20101102|ALXA|42026|115853|P
20101102|ALXN|57846|98815|P
20101102|ALY|15200|39000|P
20101102|ALZ|0|300|P
20101102|AM|16742|36970|P
20101102|AMAC|400|20600|P
20101102|AMAG|37489|88226|P
20101102|AMAP|4200|20861|P
20101102|AMAT|613646|1039408|P
20101102|AMB|112626|157026|P
20101102|AMB-P|0|100|P
20101102|AMBO|400|3800|P
20101102|AMCC|72678|126992|P
20101102|AMCF|0|300|P
20101102|AMCN|19708|46308|P
20101102|AMD|730106|1652938|P
20101102|AME|38634|67459|P
20101102|AMED|36774|78154|P
20101102|AMG|18761|45561|P
20101102|AMGN|334871|575939|P
20101102|AMJ|34400|209041|P
20101102|AMKR|96302|220816|P
20101102|AMLN|204018|274609|P
20101102|AMLP|182303|210141|P
20101102|AMM|0|1000|P
20101102|AMMD|55352|85468|P
20101102|AMN|3300|8591|P
20101102|AMNB|660|1860|P
20101102|AMOT|0|200|P
20101102|AMOV|1544|2743|P
20101102|AMP|70454|234503|P
20101102|AMP-A|0|207|P
20101102|AMPH|100|1200|P
20101102|AMPL|3500|5600|P
20101102|AMR|406612|621210|P
20101102|AMRB|200|1122|P
20101102|AMRC|6297|15798|P
20101102|AMRI|1180|5564|P
20101102|AMRN|10068|31474|P
20101102|AMRS|3100|4975|P
20101102|AMSC|115512|265956|P
20101102|AMSF|3100|7645|P
20101102|AMSG|3600|15019|P
20101102|AMSWA|2100|4676|P
20101102|AMT|106140|265593|P
20101102|AMTD|170741|263037|P
20101102|AMWD|762|5562|P
20101102|AMX|135664|240816|P
20101102|AMZN|426043|721144|P
20101102|AN|145378|230028|P
20101102|ANAD|76104|190267|P
20101102|ANAT|300|1200|P
20101102|ANCI|0|1500|P
20101102|ANCX|1967|2167|P
20101102|ANDE|8872|17262|P
20101102|ANDS|10449|55562|P
20101102|ANEN|10803|18903|P
20101102|ANF|225096|429293|P
20101102|ANGO|2897|9345|P
20101102|ANH|131573|250128|P
20101102|ANH-B|1200|2050|P
20101102|ANI|1400|13900|P
20101102|ANIK|483|983|P
20101102|ANLY|0|100|P
20101102|ANN|102514|156929|P
20101102|ANO|22050|31250|P
20101102|ANPI|148570|268472|P
20101102|ANR|99533|236967|P
20101102|ANSS|42352|57852|P
20101102|ANSW|3230|6756|P
20101102|ANTH|2100|4346|P
20101102|ANTP|0|2297|P
20101102|ANV|86101|149763|P
20101102|ANW|14500|74840|P
20101102|ANX|2490|2790|P
20101102|AO-A|480|480|P
20101102|AOA|2000|4050|P
20101102|AOB|3600|8100|P
20101102|AOD|6600|19752|P
20101102|AOI|15206|74033|P
20101102|AOK|300|300|P
20101102|AOL|40103|103990|P
20101102|AOM|0|680|P
20101102|AON|152179|401149|P
20101102|AONE|166911|415548|P
20101102|AOR|681|3134|P
20101102|AOS|9900|21120|P
20101102|AOSL|2500|11984|P
20101102|AP|1103|2203|P
20101102|APA|164168|278511|P
20101102|APA-D|3475|17250|P
20101102|APAC|24117|33362|P
20101102|APAGF|300|400|P
20101102|APB|2900|5600|P
20101102|APC|481339|1204888|P
20101102|APCVZ|292400|801777|P
20101102|APD|67773|168576|P
20101102|APEI|37681|105443|P
20101102|APF|4100|18967|P
20101102|APFC|0|2356|P
20101102|APH|79505|129272|P
20101102|API|300|1100|P
20101102|APKT|195138|332210|P
20101102|APL|15300|39069|P
20101102|APOG|3002|9324|P
20101102|APOL|385953|835524|P
20101102|APP|14430|23230|P
20101102|APPA|0|600|P
20101102|APPY|13318|42155|P
20101102|APRI|300|2230|P
20101102|APSG|7200|20101|P
20101102|APT|3600|13175|P
20101102|APU|1872|3272|P
20101102|APWR|29686|55398|P
20101102|APX|0|1300|P
20101102|ARAY|26167|105308|P
20101102|ARB|20712|30800|P
20101102|ARBA|34166|86771|P
20101102|ARBX|0|200|P
20101102|ARCC|79022|121395|P
20101102|ARCI|100|100|P
20101102|ARCL|1200|5259|P
20101102|ARE|22700|60600|P
20101102|ARE-C|0|400|P
20101102|AREX|26444|76956|P
20101102|ARG|95444|316782|P
20101102|ARGN|12700|26215|P
20101102|ARH-A|100|559|P
20101102|ARH-B|0|600|P
20101102|ARI|1200|7182|P
20101102|ARIA|59571|98547|P
20101102|ARII|2616|7218|P
20101102|ARJ|10054|46428|P
20101102|ARK|3200|8100|P
20101102|ARKR|100|200|P
20101102|ARLP|2300|10900|P
20101102|ARM|239029|326084|P
20101102|ARMH|447934|612443|P
20101102|ARNA|92858|173233|P
20101102|ARO|217650|446614|P
20101102|AROW|2008|3408|P
20101102|ARP|9269|22902|P
20101102|ARQL|13300|29663|P
20101102|ARR|500|2338|P
20101102|ARRS|184352|289552|P
20101102|ARRY|9600|20500|P
20101102|ARSD|419|419|P
20101102|ART|24004|103565|P
20101102|ARTC|15961|34845|P
20101102|ARTG|3816534|5655744|P
20101102|ARTNA|100|1019|P
20101102|ARTW|2800|6990|P
20101102|ARTX|500|1100|P
20101102|ARUN|186740|281861|P
20101102|ARW|39953|79128|P
20101102|ARWR|500|1339|P
20101102|ARYX|300|300|P
20101102|ASA|800|2500|P
20101102|ASBC|33803|50200|P
20101102|ASCA|18913|61880|P
20101102|ASCMA|1664|11425|P
20101102|ASEI|4300|12100|P
20101102|ASF|17030|37130|P
20101102|ASFI|600|1300|P
20101102|ASFN|0|100|P
20101102|ASG|0|2200|P
20101102|ASGN|10388|26791|P
20101102|ASGR|2237|13162|P
20101102|ASH|56298|150764|P
20101102|ASI|3688|4388|P
20101102|ASIA|454140|718330|P
20101102|ASMI|1200|8900|P
20101102|ASML|142199|186899|P
20101102|ASP|200|623|P
20101102|ASPS|16474|42374|P
20101102|ASR|1800|5700|P
20101102|ASRV|245|1645|P
20101102|ASTC|1000|1300|P
20101102|ASTE|3100|17567|P
20101102|ASTI|11159|23657|P
20101102|ASTIZ|0|627|P
20101102|ASTM|270568|418978|P
20101102|ASUR|0|1800|P
20101102|ASX|80580|130997|P
20101102|ASYS|2114|9204|P
20101102|AT|15650|21950|P
20101102|ATA|1300|2300|P
20101102|ATAI|100|705|P
20101102|ATAX|1604|2804|P
20101102|ATBC|0|700|P
20101102|ATE|600|1229|P
20101102|ATEC|29180|50534|P
20101102|ATHN|25352|52953|P
20101102|ATHR|231771|394704|P
20101102|ATHX|700|1953|P
20101102|ATI|108682|196956|P
20101102|ATK|9378|19778|P
20101102|ATLS|58306|121530|P
20101102|ATMI|6553|13543|P
20101102|ATML|728294|1068049|P
20101102|ATNI|2700|14061|P
20101102|ATO|26489|46956|P
20101102|ATPG|84990|169092|P
20101102|ATR|2300|16890|P
20101102|ATRC|8844|25736|P
20101102|ATRM|2628|2728|P
20101102|ATRN|0|100|P
20101102|ATRO|11807|12744|P
20101102|ATSC|0|100|P
20101102|ATSG|42215|148005|P
20101102|ATT|4800|12950|P
20101102|ATU|30587|65325|P
20101102|ATV|5200|32681|P
20101102|ATVI|592001|801706|P
20101102|ATW|86579|136920|P
20101102|ATX|1000|1500|P
20101102|AU|130784|218557|P
20101102|AU-A|100|2900|P
20101102|AUBN|500|500|P
20101102|AUDC|3778|34457|P
20101102|AUMN|11950|30302|P
20101102|AUO|116567|177467|P
20101102|AUTC|4100|15000|P
20101102|AUTH|4235|19635|P
20101102|AUXL|71974|98174|P
20101102|AUY|278331|528081|P
20101102|AV|1000|3192|P
20101102|AVA|8800|31604|P
20101102|AVAV|19584|38115|P
20101102|AVB|42959|85705|P
20101102|AVD|800|2552|P
20101102|AVEO|800|2600|P
20101102|AVF|900|11200|P
20101102|AVGO|17700|45621|P
20101102|AVID|2900|8688|P
20101102|AVII|89070|163487|P
20101102|AVK|3232|12900|P
20101102|AVNR|787276|2193237|P
20101102|AVNW|3799|42523|P
20101102|AVP|504951|1258951|P
20101102|AVT|115534|210450|P
20101102|AVTR|1000|4300|P
20101102|AVX|34949|109952|P
20101102|AVY|187482|439686|P
20101102|AVY-A|100|2300|P
20101102|AWC|7513|48476|P
20101102|AWF|8955|19155|P
20101102|AWH|9329|27819|P
20101102|AWI|30460|54742|P
20101102|AWK|28355|144854|P
20101102|AWP|4840|16380|P
20101102|AWR|2300|3600|P
20101102|AWRE|1003|1003|P
20101102|AXAS|19110|26023|P
20101102|AXE|49579|73646|P
20101102|AXID|0|4980|P
20101102|AXL|91041|208305|P
20101102|AXN|1900|2380|P
20101102|AXP|714929|1150671|P
20101102|AXR|0|8500|P
20101102|AXS|33437|59094|P
20101102|AXS-A|2423|2903|P
20101102|AXTE|0|2200|P
20101102|AXTI|51634|110992|P
20101102|AXU|2300|13600|P
20101102|AYE|114061|182949|P
20101102|AYI|22300|36500|P
20101102|AYN|1000|1000|P
20101102|AYR|42220|276056|P
20101102|AYT|777|1304|P
20101102|AZC|18500|90812|P
20101102|AZK|33337|76559|P
20101102|AZN|76748|124331|P
20101102|AZO|31905|69210|P
20101102|AZP|500|500|P
20101102|AZPN|17100|98391|P
20101102|AZZ|7096|18096|P
20101102|B|33293|63059|P
20101102|BA|281805|819838|P
20101102|BAA|4779|4879|P
20101102|BAB|16818|30467|P
20101102|BABS|0|665|P
20101102|BABY|14600|24562|P
20101102|BABZ|0|2000|P
20101102|BAC|6831865|13391264|P
20101102|BAC+A|42870|89365|P
20101102|BAC+B|14800|32050|P
20101102|BAC-B|600|4440|P
20101102|BAC-C|0|700|P
20101102|BAC-D|2418|3218|P
20101102|BAC-E|1400|1700|P
20101102|BAC-H|7450|13206|P
20101102|BAC-I|0|400|P
20101102|BAC-J|1900|2300|P
20101102|BAC-U|100|1812|P
20101102|BAC-V|890|17347|P
20101102|BAC-W|414|2048|P
20101102|BAC-X|1400|2820|P
20101102|BAC-Y|1400|2820|P
20101102|BAC-Z|1858|2955|P
20101102|BAF|743|1051|P
20101102|BAGL|200|1000|P
20101102|BAK|900|12250|P
20101102|BAL|3427|10612|P
20101102|BALT|11700|23523|P
20101102|BAM|60338|160578|P
20101102|BAMM|400|1300|P
20101102|BANF|300|700|P
20101102|BANR|22585|58247|P
20101102|BAP|16310|65465|P
20101102|BARI|200|7999|P
20101102|BAS|22934|52509|P
20101102|BAX|116591|330151|P
20101102|BBBB|8700|25370|P
20101102|BBBY|170400|257813|P
20101102|BBD|864542|1341690|P
20101102|BBEP|36419|44719|P
20101102|BBF|300|1127|P
20101102|BBG|101546|152263|P
20101102|BBGI|1021|1921|P
20101102|BBH|100|1100|P
20101102|BBK|600|800|P
20101102|BBL|207721|267357|P
20101102|BBN|2690|3600|P
20101102|BBND|7312|44399|P
20101102|BBNK|0|100|P
20101102|BBOX|5100|12100|P
20101102|BBRG|2700|8100|P
20101102|BBSI|1300|2400|P
20101102|BBT|448285|721936|P
20101102|BBT-A|500|3476|P
20101102|BBT-B|300|19847|P
20101102|BBT-C|400|7211|P
20101102|BBVA|378475|614598|P
20101102|BBW|5200|17977|P
20101102|BBX|27255|31155|P
20101102|BBXT|0|200|P
20101102|BBY|172140|465107|P
20101102|BC|36417|92472|P
20101102|BCA|900|2845|P
20101102|BCAR|0|234|P
20101102|BCBP|100|100|P
20101102|BCE|19969|33469|P
20101102|BCF|7589|22989|P
20101102|BCH|300|1100|P
20101102|BCO|13800|41194|P
20101102|BCOM|100|100|P
20101102|BCON|1300|28020|P
20101102|BCPC|10700|18000|P
20101102|BCR|29628|62013|P
20101102|BCRX|71073|90029|P
20101102|BCS|72443|128008|P
20101102|BCS-|4490|7490|P
20101102|BCS-A|1400|7059|P
20101102|BCS-C|1185|1285|P
20101102|BCS-D|2000|2300|P
20101102|BCSI|103953|153004|P
20101102|BCV|600|2000|P
20101102|BDC|28415|33715|P
20101102|BDD|6700|15800|P
20101102|BDE|400|2120|P
20101102|BDF|1987|2587|P
20101102|BDG|0|2200|P
20101102|BDGE|1400|4035|P
20101102|BDH|0|400|P
20101102|BDJ|10369|11569|P
20101102|BDN|36500|133180|P
20101102|BDN-C|0|100|P
20101102|BDR|100|100|P
20101102|BDSI|5789|7894|P
20101102|BDT|100|15172|P
20101102|BDV|300|13815|P
20101102|BDX|129561|216886|P
20101102|BEAT|4300|11679|P
20101102|BEAV|84850|179290|P
20101102|BEBE|14200|19970|P
20101102|BEC|39829|94818|P
20101102|BECN|14527|45303|P
20101102|BEE|22217|39683|P
20101102|BEE-A|100|300|P
20101102|BELFB|1800|4600|P
20101102|BEN|55420|119595|P
20101102|BERK|100|464|P
20101102|BEST|3200|39400|P
20101102|BEXP|504779|770013|P
20101102|BEZ|19244|37640|P
20101102|BF.A|0|100|P
20101102|BF.B|6440|42737|P
20101102|BFIN|1561|3561|P
20101102|BFK|2478|8362|P
20101102|BFR|59631|92196|P
20101102|BFS|1200|2800|P
20101102|BFS-A|0|400|P
20101102|BFSB|100|400|P
20101102|BFY|0|300|P
20101102|BFZ|2800|7600|P
20101102|BG|59435|136292|P
20101102|BGC|22422|56035|P
20101102|BGCP|38471|50787|P
20101102|BGE-B|0|1109|P
20101102|BGFV|5400|10000|P
20101102|BGG|14092|36511|P
20101102|BGH|700|2500|P
20101102|BGP|9226|22063|P
20101102|BGR|800|16564|P
20101102|BGS|12200|52029|P
20101102|BGT|3847|6647|P
20101102|BGU|108720|275760|P
20101102|BGY|2232|18466|P
20101102|BGZ|590810|879690|P
20101102|BH|200|600|P
20101102|BHD|900|3180|P
20101102|BHE|9994|26701|P
20101102|BHH|39200|58900|P
20101102|BHI|293170|549921|P
20101102|BHK|800|4000|P
20101102|BHL|550|5250|P
20101102|BHLB|3482|6088|P
20101102|BHP|341109|499308|P
20101102|BHS|2519|6955|P
20101102|BHY|900|1316|P
20101102|BICK|1940|1940|P
20101102|BID|117520|239748|P
20101102|BIDU|308346|1139924|P
20101102|BIDZ|0|200|P
20101102|BIE|0|100|P
20101102|BIF|3700|10000|P
20101102|BIG|70675|225813|P
20101102|BIIB|82863|238755|P
20101102|BIK|25279|37778|P
20101102|BIL|16186|93035|P
20101102|BIN|4700|27574|P
20101102|BIO|4896|11658|P
20101102|BIOC|0|500|P
20101102|BIOD|124246|351583|P
20101102|BIOF|6400|9952|P
20101102|BIOS|268450|658545|P
20101102|BIP|5400|27784|P
20101102|BITS|300|2100|P
20101102|BIV|301|7769|P
20101102|BJ|29381|138211|P
20101102|BJG|800|800|P
20101102|BJGP|30332|106966|P
20101102|BJK|1100|2300|P
20101102|BJRI|45511|66676|P
20101102|BK|279886|550535|P
20101102|BK-E|100|900|P
20101102|BK-F|0|307|P
20101102|BKCC|70874|87791|P
20101102|BKD|131008|204837|P
20101102|BKE|76094|119339|P
20101102|BKF|21963|59478|P
20101102|BKH|10116|20227|P
20101102|BKI|21525|113455|P
20101102|BKJ|0|100|P
20101102|BKK|2800|18916|P
20101102|BKMU|12487|16526|P
20101102|BKR|1000|1800|P
20101102|BKS|32312|63481|P
20101102|BKSC|186|406|P
20101102|BKT|1800|2300|P
20101102|BLC|42265|99926|P
20101102|BLD|380|580|P
20101102|BLDP|8350|19836|P
20101102|BLDR|4600|8600|P
20101102|BLE|2098|5398|P
20101102|BLH|375|375|P
20101102|BLIN|100|300|P
20101102|BLJ|0|163|P
20101102|BLK|23919|43149|P
20101102|BLKB|10385|13085|P
20101102|BLL|47973|105970|P
20101102|BLT|13766|39667|P
20101102|BLTI|12603|29159|P
20101102|BLU|14900|51854|P
20101102|BLUD|91801|127204|P
20101102|BLV|945|11943|P
20101102|BLW|28582|44118|P
20101102|BLX|3576|18851|P
20101102|BMA|30730|42797|P
20101102|BMC|105934|275882|P
20101102|BME|900|1400|P
20101102|BMI|4300|7900|P
20101102|BML-G|2975|2975|P
20101102|BML-H|500|1100|P
20101102|BML-I|500|1223|P
20101102|BML-N|240|440|P
20101102|BML-Q|7562|24095|P
20101102|BMO|11700|20876|P
20101102|BMR|54250|97135|P
20101102|BMRC|700|3300|P
20101102|BMRN|115873|164689|P
20101102|BMS|43159|101574|P
20101102|BMT|6476|7670|P
20101102|BMTC|1565|5001|P
20101102|BMTI|9066|17623|P
20101102|BMY|172867|571706|P
20101102|BNA|400|3042|P
20101102|BNCL|5700|28231|P
20101102|BNCN|0|500|P
20101102|BND|203384|222084|P
20101102|BNE|29193|32481|P
20101102|BNHNA|0|444|P
20101102|BNS|43560|62906|P
20101102|BNVI|25560|30260|P
20101102|BNX|0|100|P
20101102|BNZ|3759|5694|P
20101102|BOBE|9100|22800|P
20101102|BOCH|100|2600|P
20101102|BODY|4400|13200|P
20101102|BOE|2919|7939|P
20101102|BOFI|1600|2912|P
20101102|BOH|17600|29977|P
20101102|BOKF|14498|16298|P
20101102|BOLT|1100|6724|P
20101102|BOM|861|1361|P
20101102|BONT|11100|19400|P
20101102|BOOM|7470|10970|P
20101102|BOOT|200|762|P
20101102|BORN|75205|193406|P
20101102|BOS|0|800|P
20101102|BOSC|2500|8414|P
20101102|BOX|1630|6130|P
20101102|BP|457985|1211697|P
20101102|BPAX|4749|10706|P
20101102|BPFH|227157|582767|P
20101102|BPHX|1600|1700|P
20101102|BPI|95667|460397|P
20101102|BPK|0|6839|P
20101102|BPL|5000|12834|P
20101102|BPO|127136|176860|P
20101102|BPOP|346600|581820|P
20101102|BPP|1300|7389|P
20101102|BPT|1902|5112|P
20101102|BPZ|29200|54222|P
20101102|BQI|66743|152287|P
20101102|BQR|300|11012|P
20101102|BQY|0|2700|P
20101102|BR|14714|85170|P
20101102|BRAF|100|411|P
20101102|BRAQ|17980|17980|P
20101102|BRAZ|10868|10868|P
20101102|BRC|13500|20082|P
20101102|BRCD|2020203|3274123|P
20101102|BRCM|412615|839672|P
20101102|BRD|17400|18000|P
20101102|BRE|23273|155858|P
20101102|BRE-C|1000|1000|P
20101102|BRF|180328|210274|P
20101102|BRFS|39300|59753|P
20101102|BRIL|100|700|P
20101102|BRK.B|364918|482356|P
20101102|BRKL|22254|32624|P
20101102|BRKR|34241|56533|P
20101102|BRKS|23200|81487|P
20101102|BRLI|8000|13015|P
20101102|BRNC|2103|4703|P
20101102|BRO|16700|51055|P
20101102|BRS|11630|24602|P
20101102|BRT|400|535|P
20101102|BRXX|24084|42736|P
20101102|BRY|55192|126812|P
20101102|BSBR|189913|454350|P
20101102|BSCB|1000|1000|P
20101102|BSCC|0|3100|P
20101102|BSCD|0|2600|P
20101102|BSCE|0|4610|P
20101102|BSCF|0|700|P
20101102|BSDM|12100|53404|P
20101102|BSE|3592|3792|P
20101102|BSET|400|700|P
20101102|BSFT|1800|10700|P
20101102|BSI|2728|4794|P
20101102|BSL|3541|5441|P
20101102|BSP|3500|7557|P
20101102|BSPM|0|200|P
20101102|BSQR|400|800|P
20101102|BSRR|2239|5605|P
20101102|BSTC|2299|2599|P
20101102|BSV|42911|49093|P
20101102|BSX|311448|477231|P
20101102|BT|3200|8300|P
20101102|BTA|200|700|P
20101102|BTC|915|1015|P
20101102|BTE|7950|9750|P
20101102|BTF|200|3102|P
20101102|BTFG|885|1577|P
20101102|BTH|900|3000|P
20101102|BTI|10752|31585|P
20101102|BTM|7700|65513|P
20101102|BTM.C|200|10796|P
20101102|BTN|500|5400|P
20101102|BTO|2751|4251|P
20101102|BTQ|100|100|P
20101102|BTU|231717|507658|P
20101102|BTUI|700|2800|P
20101102|BTX|4136|7736|P
20101102|BTZ|3300|17300|P
20101102|BUCY|78528|141539|P
20101102|BUD|126777|139477|P
20101102|BUSE|4100|9300|P
20101102|BVN|77723|225663|P
20101102|BVSN|1000|7244|P
20101102|BVX|2000|2300|P
20101102|BW|16483|47065|P
20101102|BWA|61692|131021|P
20101102|BWC|30699|55981|P
20101102|BWEN|14820|40700|P
20101102|BWF|88923|103133|P
20101102|BWINB|300|2135|P
20101102|BWLD|30641|50060|P
20101102|BWP|3400|29076|P
20101102|BWS|9774|22374|P
