Date|Symbol|Short Volume|Total Volume|Market
20150513|ADBE|148137|269801|P
20150513|ADC|1491|2191|P
20150513|ADEP|4100|33449|P
20150513|ADHD|3200|8371|P
20150513|ADI|127909|207629|P
20150513|ADK|600|800|P
20150513|ADM|147725|212299|P
20150513|ADMA|300|400|P
20150513|ADMP|200|400|P
20150513|ADMS|6100|8608|P
20150513|ADNC|13343|22759|P
20150513|ADP|82952|133852|P
20150513|ADPT|7650|11778|P
20150513|ADRE|0|520|P
20150513|ADRO|12652|51063|P
20150513|ADS|24249|32925|P
20150513|ADSK|147814|341688|P
20150513|ADT|115948|214550|P
20150513|ADTN|19328|29259|P
20150513|ADUS|2700|6510|P
20150513|ADVS|4007|10749|P
20150513|ADX|1100|2800|P
20150513|ADXS|53021|70186|P
20150513|ADXSW|0|1300|P
20150513|AE|100|1000|P
20150513|AEB|1200|3651|P
20150513|AEC|3791|6912|P
20150513|AEE|47424|77678|P
20150513|AEG|36172|48855|P
20150513|AEGN|8274|20425|P
20150513|AEGR|102541|126495|P
20150513|AEH|640|1479|P
20150513|AEHR|1800|1800|P
20150513|AEIS|42215|79453|P
20150513|AEL|21069|27845|P
20150513|AEM|240822|399144|P
20150513|AEO|230831|521312|P
20150513|AEP|120166|179255|P
20150513|AEPI|500|800|P
20150513|AER|25807|48442|P
20150513|AERI|31225|46573|P
20150513|AES|1840198|3132528|P
20150513|AET|38799|74072|P
20150513|AETI|1400|1700|P
20150513|AEY|0|700|P
20150513|AEZS|356242|438475|P
20150513|AF|7474|13707|P
20150513|AF-C|0|1700|P
20150513|AFAM|10746|22622|P
20150513|AFB|300|2800|P
20150513|AFFX|21008|40848|P
20150513|AFG|4300|9335|P
20150513|AFGE|0|100|P
20150513|AFH|837|1637|P
20150513|AFK|2350|3050|P
20150513|AFL|63661|108210|P
20150513|AFM|0|200|P
20150513|AFMD|6852|14658|P
20150513|AFOP|2900|5750|P
20150513|AFSD|587|3420|P
20150513|AFSI|15106|24674|P
20150513|AFSI-A|0|100|P
20150513|AFSI-B|100|400|P
20150513|AFSI-C|0|100|P
20150513|AFT|200|1700|P
20150513|AFTY|9784|26384|P
20150513|AFW|0|100|P
20150513|AG|147917|218991|P
20150513|AGA|0|306|P
20150513|AGC|800|7675|P
20150513|AGCO|55228|82780|P
20150513|AGD|0|1400|P
20150513|AGEN|107451|157683|P
20150513|AGG|181766|330598|P
20150513|AGI|35509|47033|P
20150513|AGII|15385|19806|P
20150513|AGIIL|3447|4057|P
20150513|AGIO|71754|102657|P
20150513|AGM|1300|4471|P
20150513|AGM-A|400|500|P
20150513|AGNC|106655|255648|P
20150513|AGNCB|0|400|P
20150513|AGNCP|1400|8500|P
20150513|AGO|98899|259803|P
20150513|AGO-E|100|100|P
20150513|AGQ|26276|85438|P
20150513|AGRO|11300|22600|P
20150513|AGRX|1100|7700|P
20150513|AGTC|4500|7200|P
20150513|AGU|40636|58095|P
20150513|AGX|2450|5656|P
20150513|AGYS|4776|7027|P
20150513|AGZ|2381|3298|P
20150513|AGZD|200|200|P
20150513|AHC|903|2303|P
20150513|AHGP|3479|6200|P
20150513|AHH|500|1337|P
20150513|AHL|7130|19905|P
20150513|AHL-A|0|1100|P
20150513|AHL-B|0|1750|P
20150513|AHP|5644|7176|P
20150513|AHPI|100|300|P
20150513|AHS|4289|21243|P
20150513|AHT|36009|97493|P
20150513|AHT-E|0|100|P
20150513|AI|2300|7220|P
20150513|AIA|3499|8500|P
20150513|AIB|0|200|P
20150513|AIF|200|600|P
20150513|AIG|328359|443212|P
20150513|AIG+|100|1044|P
20150513|AIMC|1800|3100|P
20150513|AIN|3426|9251|P
20150513|AINC|100|200|P
20150513|AINV|54107|91124|P
20150513|AIQ|500|800|P
20150513|AIR|16020|35479|P
20150513|AIRI|100|100|P
20150513|AIRM|41197|76089|P
20150513|AIRR|300|3047|P
20150513|AIT|7200|13338|P
20150513|AIV|36788|70726|P
20150513|AIW|202|202|P
20150513|AIXG|300|700|P
20150513|AIY|0|100|P
20150513|AIZ|33876|55546|P
20150513|AJG|85006|124708|P
20150513|AJRD|8500|11926|P
20150513|AJX|2762|4637|P
20150513|AKAM|62923|93928|P
20150513|AKAO|6200|10800|P
20150513|AKBA|12700|26800|P
20150513|AKER|300|1900|P
20150513|AKG|6300|9000|P
20150513|AKO.B|2282|7182|P
20150513|AKP|100|462|P
20150513|AKR|9229|21937|P
20150513|AKRX|104224|151938|P
20150513|AKS|646525|903879|P
20150513|AL|29206|51464|P
20150513|ALB|58089|88722|P
20150513|ALCO|100|200|P
20150513|ALD|0|572|P
20150513|ALDR|22694|51297|P
20150513|ALDW|6533|15719|P
20150513|ALDX|700|3200|P
20150513|ALE|14645|24690|P
20150513|ALEX|4541|8892|P
20150513|ALFA|2210|2390|P
20150513|ALG|800|2100|P
20150513|ALGN|29283|62653|P
20150513|ALGT|4650|7950|P
20150513|ALIM|2800|3000|P
20150513|ALJ|39744|56207|P
20150513|ALK|28278|53549|P
20150513|ALKS|71007|97157|P
20150513|ALL|69644|132056|P
20150513|ALL-A|200|800|P
20150513|ALL-B|200|300|P
20150513|ALL-D|0|100|P
20150513|ALL-E|200|500|P
20150513|ALL-F|300|400|P
20150513|ALLE|26668|56690|P
20150513|ALLT|3343|3943|P
20150513|ALLY|80414|184788|P
20150513|ALLY-A|500|2128|P
20150513|ALLY-B|100|2033|P
20150513|ALNY|45829|63807|P
20150513|ALOG|7600|9100|P
20150513|ALQA|1800|5300|P
20150513|ALR|5900|13950|P
20150513|ALSK|8700|11500|P
20150513|ALSN|44217|85369|P
20150513|ALTR|170249|351467|P
20150513|ALTS|643|3878|P
20150513|ALU|368628|907908|P
20150513|ALV|35799|48899|P
20150513|ALX|100|100|P
20150513|ALXA|400|2050|P
20150513|ALXN|117401|197867|P
20150513|AM|20127|37278|P
20150513|AMAG|45969|60796|P
20150513|AMAT|1213243|2450514|P
20150513|AMBA|55535|68321|P
20150513|AMBC|20358|38359|P
20150513|AMBCW|0|100|P
20150513|AMBR|22297|31997|P
20150513|AMC|9016|24076|P
20150513|AMCC|38531|53126|P
20150513|AMCF|3814|47596|P
20150513|AMCN|16965|40165|P
20150513|AMCO|19281|26131|P
20150513|AMCX|18647|50715|P
20150513|AMD|369370|483297|P
20150513|AMDA|117423|139898|P
20150513|AME|91451|159897|P
20150513|AMED|16800|27414|P
20150513|AMFW|5226|20005|P
20150513|AMG|9200|27742|P
20150513|AMGN|213998|341834|P
20150513|AMH|41625|63332|P
20150513|AMH-A|0|100|P
20150513|AMH-C|1000|1000|P
20150513|AMID|3217|3817|P
20150513|AMJ|209731|268639|P
20150513|AMKR|33493|73894|P
20150513|AMLP|597789|1133714|P
20150513|AMNB|100|400|P
20150513|AMOT|3400|6800|P
20150513|AMP|58325|206970|P
20150513|AMPE|22716|31363|P
20150513|AMPH|19850|31033|P
20150513|AMPS|0|100|P
20150513|AMRB|0|300|P
20150513|AMRC|2127|3945|P
20150513|AMRI|15911|22011|P
20150513|AMRK|0|10911|P
20150513|AMRN|45424|88054|P
20150513|AMRS|1400|3000|P
20150513|AMSC|2641|12941|P
20150513|AMSF|3000|6800|P
20150513|AMSG|23988|27688|P
20150513|AMSWA|700|3646|P
20150513|AMT|246920|363315|P
20150513|AMT-A|0|500|P
20150513|AMT-B|4270|7070|P
20150513|AMTD|108292|184049|P
20150513|AMTG|3138|8231|P
20150513|AMTX|100|100|P
20150513|AMU|1995|1995|P
20150513|AMWD|6990|11290|P
20150513|AMX|114396|239328|P
20150513|AMZA|9500|14500|P
20150513|AMZN|185678|298365|P
20150513|AN|16554|25263|P
20150513|ANAC|53323|90057|P
20150513|ANAD|100|9251|P
20150513|ANAT|500|1100|P
20150513|ANCB|0|100|P
20150513|ANCX|100|400|P
20150513|ANDE|9951|25463|P
20150513|ANET|24303|42487|P
20150513|ANF|31535|54280|P
20150513|ANFI|4294|12262|P
20150513|ANGI|49496|67273|P
20150513|ANGL|1600|1700|P
20150513|ANGO|4100|6100|P
20150513|ANH|5164|9964|P
20150513|ANH-B|0|200|P
20150513|ANIK|5515|12593|P
20150513|ANIP|19258|21728|P
20150513|ANN|33822|64578|P
20150513|ANR|107256|228407|P
20150513|ANSS|60242|86239|P
20150513|ANTH|6000|26647|P
20150513|ANTM|65044|92509|P
20150513|ANW|2600|8134|P
20150513|ANY|103247|257100|P
20150513|AOA|607|1458|P
20150513|AOD|7100|9100|P
20150513|AOI|2229|8122|P
20150513|AOK|600|3380|P
20150513|AOL|457815|699440|P
20150513|AOM|3037|3137|P
20150513|AON|67823|110324|P
20150513|AOR|400|1113|P
20150513|AOS|37707|53019|P
20150513|AOSL|1700|6000|P
20150513|AP|2800|3400|P
20150513|APA|192897|391639|P
20150513|APAM|3900|9657|P
20150513|APB|100|900|P
20150513|APC|71029|213118|P
20150513|APD|120894|241822|P
20150513|APDN|1100|5834|P
20150513|APEI|13751|42708|P
20150513|APH|45357|56369|P
20150513|APIC|3396|14137|P
20150513|APO|29873|53963|P
20150513|APOG|3200|5300|P
20150513|APOL|44602|86440|P
20150513|APP|23904|41346|P
20150513|APPS|2822|7524|P
20150513|APPY|3600|4800|P
20150513|APRI|100|3740|P
20150513|APT|1540|4040|P
20150513|APTO|200|800|P
20150513|APTS|8751|13475|P
20150513|APU|5080|9686|P
20150513|AQXP|100|200|P
20150513|AR|170228|228392|P
20150513|ARAY|111229|376707|P
20150513|ARC|4313|11442|P
20150513|ARCB|23310|45442|P
20150513|ARCC|51302|156715|P
20150513|ARCI|0|300|P
20150513|ARCO|27869|47162|P
20150513|ARCP|257545|406971|P
20150513|ARCPP|400|1740|P
20150513|ARCW|250|2900|P
20150513|ARCX|300|300|P
20150513|ARDC|100|2632|P
20150513|ARDM|400|600|P
20150513|ARDX|3300|6100|P
20150513|ARE|25839|34977|P
20150513|ARE-E|100|800|P
20150513|ARES|100|100|P
20150513|AREX|47539|72075|P
20150513|ARG|38100|64972|P
20150513|ARGS|0|519|P
20150513|ARGT|1851|2051|P
20150513|ARH-C|100|300|P
20150513|ARI|4600|8575|P
20150513|ARIA|269851|427857|P
20150513|ARII|7408|10794|P
20150513|ARIS|0|400|P
20150513|ARKW|0|100|P
20150513|ARLP|19016|28816|P
20150513|ARMF|0|200|P
20150513|ARMH|76388|169203|P
20150513|ARMK|79799|191698|P
20150513|ARNA|270858|306460|P
20150513|ARO|28425|62228|P
20150513|AROW|500|600|P
20150513|ARP|3908|24963|P
20150513|ARP-D|0|100|P
20150513|ARPI|7222|10395|P
20150513|ARQL|2400|11021|P
20150513|ARR|10900|58030|P
20150513|ARR-B|100|800|P
20150513|ARRS|155638|293725|P
20150513|ARRY|135529|152939|P
20150513|ARTNA|400|500|P
20150513|ARTW|0|300|P
20150513|ARTX|5900|15300|P
20150513|ARU|100|400|P
20150513|ARUN|10006|62686|P
20150513|ARW|15699|27142|P
20150513|ARWR|103956|206862|P
20150513|ASA|200|9700|P
20150513|ASB|27365|42416|P
20150513|ASC|3100|15700|P
20150513|ASCMA|4500|6300|P
20150513|ASEA|0|100|P
20150513|ASEI|6100|10100|P
20150513|ASG|0|700|P
20150513|ASGN|11300|29965|P
20150513|ASH|126233|316423|P
20150513|ASHR|48786|200751|P
20150513|ASHS|1653|6249|P
20150513|ASM|29473|38373|P
20150513|ASMB|3650|5150|P
20150513|ASML|37264|72184|P
20150513|ASNA|103990|157490|P
20150513|ASND|1200|2000|P
20150513|ASPN|1500|2700|P
20150513|ASPS|76894|107610|P
20150513|ASR|2500|4100|P
20150513|ASRV|0|900|P
20150513|ASRVP|400|1100|P
20150513|AST|7100|10314|P
20150513|ASTC|0|600|P
20150513|ASTE|2600|6422|P
20150513|ASTI|101091|116181|P
20150513|ASUR|100|4909|P
20150513|ASX|13687|27436|P
20150513|ASYS|500|1100|P
20150513|AT|9602|29088|P
20150513|ATAI|2200|2800|P
20150513|ATAX|0|1630|P
20150513|ATE|400|600|P
20150513|ATEC|31500|38685|P
20150513|ATEN|11065|26636|P
20150513|ATHM|21620|29864|P
20150513|ATHN|38661|49739|P
20150513|ATHX|5560|13360|P
20150513|ATI|59377|77250|P
20150513|ATL|200|2400|P
20150513|ATLC|200|200|P
20150513|ATLS|12598|18854|P
20150513|ATML|564366|881126|P
20150513|ATMP|4110|4110|P
20150513|ATNI|2437|3637|P
20150513|ATNM|4218|8386|P
20150513|ATO|13585|44388|P
20150513|ATOS|12600|30800|P
20150513|ATR|25911|41871|P
20150513|ATRA|22400|32499|P
20150513|ATRC|8100|15500|P
20150513|ATRI|100|100|P
20150513|ATRO|6750|20450|P
20150513|ATRS|17328|28528|P
20150513|ATSG|7694|26126|P
20150513|ATTO|2262|3962|P
20150513|ATTU|3700|4100|P
20150513|ATU|13657|34958|P
20150513|ATV|1173|1173|P
20150513|ATVI|277813|461624|P
20150513|ATW|161889|217905|P
20150513|AU|249852|332325|P
20150513|AUDC|700|15896|P
20150513|AUMN|0|1900|P
20150513|AUNZ|170|270|P
20150513|AUO|16699|27349|P
20150513|AUPH|9095|22295|P
20150513|AUQ|100236|161972|P
20150513|AUY|308963|654421|P
20150513|AV|2100|4273|P
20150513|AVA|18282|25832|P
20150513|AVAL|18407|20207|P
20150513|AVAV|7452|20689|P
20150513|AVB|51924|91194|P
20150513|AVD|10974|20032|P
20150513|AVEO|900|5897|P
20150513|AVG|24234|44989|P
20150513|AVGO|44000|78923|P
20150513|AVGR|900|1950|P
20150513|AVH|6080|14655|P
20150513|AVHI|1000|1400|P
20150513|AVID|18141|33103|P
20150513|AVK|4550|7210|P
20150513|AVL|20000|23837|P
20150513|AVNU|0|400|P
20150513|AVNW|911|2611|P
20150513|AVOL|6398|15798|P
20150513|AVP|750118|1193526|P
20150513|AVT|16110|20610|P
20150513|AVV|0|400|P
20150513|AVX|2900|3700|P
20150513|AVY|109005|136451|P
20150513|AWAY|57998|149920|P
20150513|AWF|300|972|P
20150513|AWH|17652|25452|P
20150513|AWI|24563|46763|P
20150513|AWK|19802|34690|P
20150513|AWP|24511|55058|P
20150513|AWR|12327|17080|P
20150513|AWRE|0|2300|P
20150513|AWX|200|500|P
20150513|AXAS|58566|104272|P
20150513|AXDX|7947|13625|P
20150513|AXE|6500|11141|P
20150513|AXGN|300|1000|P
20150513|AXJL|700|900|P
20150513|AXJS|400|600|P
20150513|AXJV|0|498|P
20150513|AXL|21532|54965|P
20150513|AXLL|30605|101852|P
20150513|AXN|5900|6000|P
20150513|AXP|426195|766238|P
20150513|AXPW|21750|79687|P
20150513|AXS|21544|48598|P
20150513|AXS-D|0|2600|P
20150513|AXTA|107173|334550|P
20150513|AXTI|500|2300|P
20150513|AXU|400|4443|P
20150513|AYI|62317|75000|P
20150513|AYN|300|800|P
20150513|AYR|10820|19505|P
20150513|AZIA|100|300|P
20150513|AZN|55324|128278|P
20150513|AZO|8680|12510|P
20150513|AZPN|58576|101855|P
20150513|AZZ|2917|4347|P
20150513|B|13200|33170|P
20150513|BA|114632|227043|P
20150513|BAA|119989|290774|P
20150513|BAB|2184|16695|P
20150513|BABA|642271|1298677|P
20150513|BABS|1406|36424|P
20150513|BABY|9884|24043|P
20150513|BAC|2507159|4277723|P
20150513|BAC+A|900|6800|P
20150513|BAC+B|0|42000|P
20150513|BAC-D|100|200|P
20150513|BAC-E|0|600|P
20150513|BAC-I|100|200|P
20150513|BAC-W|800|3300|P
20150513|BAC-Y|300|900|P
20150513|BAC-Z|0|200|P
20150513|BAF|491|5245|P
20150513|BAGR|800|2400|P
20150513|BAH|12386|29492|P
20150513|BAK|57425|66454|P
20150513|BAL|600|800|P
20150513|BALT|1277|4177|P
20150513|BAM|43806|63792|P
20150513|BAMM|1300|1700|P
20150513|BANC|2220|7628|P
20150513|BANC-D|0|100|P
20150513|BANR|4100|5800|P
20150513|BANX|0|200|P
20150513|BAP|9294|23847|P
20150513|BAR|0|500|P
20150513|BAS|181246|232816|P
20150513|BASI|200|2929|P
20150513|BAX|111454|227522|P
20150513|BBBY|252733|307519|P
20150513|BBCN|13400|29872|P
20150513|BBD|357879|708925|P
20150513|BBEP|50162|104455|P
20150513|BBEPP|0|500|P
20150513|BBG|147539|195484|P
20150513|BBH|13958|15833|P
20150513|BBK|1300|3500|P
20150513|BBL|37686|64378|P
20150513|BBLU|0|200|P
20150513|BBN|400|12227|P
20150513|BBNK|100|400|P
20150513|BBOX|1600|3100|P
20150513|BBRC|2800|3200|P
20150513|BBRG|2400|6399|P
20150513|BBRY|671757|1226979|P
20150513|BBSI|21208|51506|P
20150513|BBT|131223|195151|P
20150513|BBT-E|400|2400|P
20150513|BBT-F|900|1200|P
20150513|BBT-G|0|1600|P
20150513|BBVA|74776|129819|P
20150513|BBW|12550|24875|P
20150513|BBX|200|1100|P
20150513|BBY|221187|349623|P
20150513|BC|35745|70221|P
20150513|BCA|3400|4900|P
20150513|BCC|16349|37352|P
20150513|BCE|22859|37006|P
20150513|BCEI|50284|77119|P
20150513|BCH|300|2500|P
20150513|BCHP|0|300|P
20150513|BCLI|900|1800|P
20150513|BCO|21561|41029|P
20150513|BCOM|0|100|P
20150513|BCOR|20359|32559|P
20150513|BCOV|3650|7550|P
20150513|BCPC|10765|14865|P
20150513|BCR|14119|32269|P
20150513|BCRX|81883|119888|P
20150513|BCS|189562|316618|P
20150513|BCS-|0|200|P
20150513|BCS-A|200|2000|P
20150513|BCS-C|100|865|P
20150513|BCS-D|1000|1800|P
20150513|BCX|6030|8935|P
20150513|BDBD|24983|50285|P
20150513|BDC|18842|31063|P
20150513|BDCL|22212|37712|P
20150513|BDCS|700|900|P
20150513|BDCV|0|100|P
20150513|BDE|20104|51454|P
20150513|BDGE|0|400|P
20150513|BDJ|869|1069|P
20150513|BDN|105771|128743|P
20150513|BDN-E|0|300|P
20150513|BDR|0|100|P
20150513|BDSI|122918|185280|P
20150513|BDX|45538|96333|P
20150513|BEAT|10890|25090|P
20150513|BEAV|39661|63060|P
20150513|BEBE|5000|10600|P
20150513|BECN|26909|48909|P
20150513|BEE|98550|183685|P
20150513|BEL|8420|14020|P
20150513|BELFA|200|400|P
20150513|BELFB|4387|9887|P
20150513|BEN|94957|147190|P
20150513|BEP|4200|7200|P
20150513|BERY|76103|133869|P
20150513|BF.A|1100|1300|P
20150513|BF.B|31440|35840|P
20150513|BFAM|833|11646|P
20150513|BFIN|1050|1923|P
20150513|BFK|980|2900|P
20150513|BFO|800|800|P
20150513|BFOR|0|300|P
20150513|BFR|11126|13096|P
20150513|BFS|1600|3400|P
20150513|BFY|0|1200|P
20150513|BFZ|200|400|P
20150513|BG|43400|91953|P
20150513|BGB|906|1106|P
20150513|BGC|32967|50937|P
20150513|BGCP|36602|78084|P
20150513|BGFV|3681|6869|P
20150513|BGG|12171|27608|P
20150513|BGH|159|2459|P
20150513|BGMD|876|12160|P
20150513|BGR|4320|8157|P
20150513|BGS|12461|19013|P
20150513|BGT|200|1000|P
20150513|BGX|100|2500|P
20150513|BGY|10500|23538|P
20150513|BH|100|100|P
20150513|BHB|200|300|P
20150513|BHBK|1000|1300|P
20150513|BHE|4760|9769|P
20150513|BHI|71996|216756|P
20150513|BHK|500|2537|P
20150513|BHL|0|100|P
20150513|BHLB|1810|6699|P
20150513|BHP|116161|176808|P
20150513|BIB|25240|32280|P
20150513|BICK|200|400|P
20150513|BID|96232|123834|P
20150513|BIDU|250802|378336|P
20150513|BIF|0|4094|P
20150513|BIG|37408|51508|P
20150513|BIIB|65427|119746|P
20150513|BIK|1334|23105|P
20150513|BIL|67242|70804|P
20150513|BIN|8300|16404|P
20150513|BIND|3500|6600|P
20150513|BIO|6400|13748|P
20150513|BIOA|17150|22550|P
20150513|BIOC|37826|55068|P
20150513|BIOD|2607|5307|P
20150513|BIOL|800|2000|P
20150513|BIOS|77578|134761|P
20150513|BIP|4979|8417|P
20150513|BIS|9393|21078|P
20150513|BIT|100|1100|P
20150513|BITA|54332|71971|P
20150513|BIV|26125|51926|P
20150513|BJK|150|750|P
20150513|BJRI|10222|19222|P
20150513|BJZ|0|547|P
20150513|BK|263982|358919|P
20150513|BK-C|0|1100|P
20150513|BKCC|2880|4880|P
20150513|BKD|32533|76104|P
20150513|BKE|13741|15942|P
20150513|BKEP|100|200|P
20150513|BKEPP|200|200|P
20150513|BKF|285|3084|P
20150513|BKH|14294|27712|P
20150513|BKK|0|200|P
20150513|BKLN|75414|143679|P
20150513|BKMU|200|300|P
20150513|BKN|1300|6726|P
20150513|BKS|11590|23896|P
20150513|BKSC|0|200|P
20150513|BKT|0|3300|P
20150513|BKU|42268|63448|P
20150513|BKYF|1708|3208|P
20150513|BLBD|1200|1200|P
20150513|BLBDW|0|100|P
20150513|BLCM|53764|58464|P
20150513|BLDP|14915|46035|P
20150513|BLDR|16814|33303|P
20150513|BLE|2100|10693|P
20150513|BLFS|2600|3500|P
20150513|BLH|100|100|P
20150513|BLIN|300|900|P
20150513|BLK|30378|42109|P
20150513|BLKB|3897|13259|P
20150513|BLL|47050|75074|P
20150513|BLMN|108593|181531|P
20150513|BLMT|1738|2238|P
20150513|BLOX|13508|49523|P
20150513|BLPH|300|600|P
20150513|BLRX|1300|5910|P
20150513|BLT|4300|17854|P
20150513|BLUE|64412|121240|P
20150513|BLV|2704|19779|P
20150513|BLVD|500|5200|P
20150513|BLVDU|100|400|P
20150513|BLVDW|2000|15900|P
20150513|BLW|0|500|P
20150513|BLX|4400|6361|P
20150513|BMA|964|2464|P
20150513|BME|400|1074|P
20150513|BMI|4700|4700|P
20150513|BML-I|0|200|P
20150513|BML-J|0|300|P
20150513|BMO|33770|39014|P
20150513|BMR|61861|84066|P
20150513|BMRN|54322|90662|P
20150513|BMS|93405|143734|P
20150513|BMTC|800|1900|P
20150513|BMY|194750|269059|P
20150513|BNCL|8400|16123|P
20150513|BNCN|860|1460|P
20150513|BND|92328|177007|P
20150513|BNDX|6151|32430|P
20150513|BNFT|9300|14800|P
20150513|BNJ|100|998|P
20150513|BNK|200|300|P
20150513|BNO|5565|15480|P
20150513|BNS|30616|40710|P
20150513|BNSO|0|100|P
20150513|BNY|119|119|P
20150513|BOBE|24782|42052|P
20150513|BOE|3092|6105|P
20150513|BOFI|12129|15129|P
20150513|BOH|8100|10000|P
20150513|BOI|300|2200|P
20150513|BOIL|23250|51659|P
20150513|BOJA|47386|166117|P
20150513|BOKF|5534|7325|P
20150513|BOM|0|218|P
20150513|BONA|2300|10058|P
20150513|BOND|2000|12870|P
20150513|BONT|5400|18430|P
20150513|BOOM|2600|3530|P
20150513|BOOT|5671|8071|P
20150513|BORN|100|200|P
20150513|BOS|0|151|P
20150513|BOSC|300|500|P
20150513|BOTA|0|600|P
20150513|BOX|4900|20836|P
20150513|BP|204116|267863|P
20150513|BPFH|9000|24346|P
20150513|BPI|1000|1800|P
20150513|BPK|0|200|P
20150513|BPL|22055|33564|P
20150513|BPMC|9050|24722|P
20150513|BPOP|37950|82152|P
20150513|BPOPM|100|100|P
20150513|BPT|600|2200|P
20150513|BPTH|6700|11766|P
20150513|BPY|400|4140|P
20150513|BQH|1894|3397|P
20150513|BR|20919|46317|P
20150513|BRC|12160|16968|P
20150513|BRCD|198798|323296|P
20150513|BRCM|720282|1192069|P
20150513|BRDR|60895|346472|P
20150513|BREW|4700|5100|P
20150513|BRF|2476|11411|P
20150513|BRFS|47103|66669|P
20150513|BRG|0|12180|P
20150513|BRK.B|68844|144296|P
20150513|BRKL|4200|9500|P
20150513|BRKR|50032|66561|P
20150513|BRKS|4900|9300|P
20150513|BRLI|5994|9394|P
20150513|BRN|1000|1600|P
20150513|BRO|19674|25049|P
20150513|BRS|29589|42173|P
20150513|BRSS|1300|15863|P
20150513|BRX|53883|96346|P
20150513|BRXX|1800|7850|P
20150513|BRZU|32098|69790|P
20150513|BSAC|11452|17663|P
20150513|BSBR|62303|84272|P
20150513|BSCF|100|8970|P
20150513|BSCG|1800|4385|P
20150513|BSCH|3014|7727|P
20150513|BSCI|3914|4200|P
20150513|BSCJ|4073|4870|P
20150513|BSCK|2700|3275|P
20150513|BSCL|100|100|P
20150513|BSCM|0|100|P
20150513|BSCN|100|521|P
20150513|BSD|0|200|P
20150513|BSE|0|800|P
20150513|BSET|3358|6358|P
20150513|BSF|100|900|P
20150513|BSFT|14336|46475|P
20150513|BSI|900|2675|P
20150513|BSJF|605|7902|P
20150513|BSJG|8947|10513|P
20150513|BSJH|6842|8288|P
20150513|BSJI|6672|7845|P
20150513|BSJJ|6915|8915|P
20150513|BSJK|400|6132|P
20150513|BSJL|0|1800|P
20150513|BSJM|0|7550|P
20150513|BSL|3348|3448|P
20150513|BSM|1600|37325|P
20150513|BSMX|5509|26539|P
20150513|BSPM|0|200|P
20150513|BSQR|0|300|P
20150513|BSRR|715|915|P
20150513|BST|2100|4356|P
20150513|BSTC|2525|3325|P
20150513|BSV|30703|59621|P
20150513|BSX|305083|427018|P
