Date|Symbol|Short Volume|Total Volume|Market
20160307|AFGE|200|300|P
20160307|AFH|300|1800|P
20160307|AFK|7056|9225|P
20160307|AFL|71362|159905|P
20160307|AFMD|8091|28097|P
20160307|AFOP|8017|34732|P
20160307|AFSD|100|100|P
20160307|AFSI|17919|47262|P
20160307|AFSI-A|100|100|P
20160307|AFSI-B|100|100|P
20160307|AFT|200|700|P
20160307|AFTY|600|1100|P
20160307|AG|209066|347870|P
20160307|AGC|1100|5000|P
20160307|AGCO|53092|70059|P
20160307|AGD|1342|4048|P
20160307|AGEN|58689|123641|P
20160307|AGFS|4100|8600|P
20160307|AGG|136966|242998|P
20160307|AGI|119953|172269|P
20160307|AGII|4876|9015|P
20160307|AGIIL|0|100|P
20160307|AGIO|42901|51983|P
20160307|AGM|1500|2000|P
20160307|AGN|99675|263000|P
20160307|AGNC|126616|156000|P
20160307|AGNCB|0|300|P
20160307|AGO|40085|88289|P
20160307|AGQ|16359|22116|P
20160307|AGR|20792|33252|P
20160307|AGRO|3555|78938|P
20160307|AGRX|3600|6100|P
20160307|AGTC|1430|4082|P
20160307|AGU|49137|111458|P
20160307|AGX|3300|6600|P
20160307|AGYS|653|1353|P
20160307|AGZ|300|1105|P
20160307|AHC|100|1334|P
20160307|AHGP|12187|29308|P
20160307|AHH|2909|7609|P
20160307|AHL|16890|32617|P
20160307|AHP|30953|36602|P
20160307|AHPI|300|491|P
20160307|AHS|34579|65649|P
20160307|AHT|50624|63153|P
20160307|AHT-A|200|700|P
20160307|AHT-D|0|200|P
20160307|AI|6380|11380|P
20160307|AIA|2400|5500|P
20160307|AIG|355491|647217|P
20160307|AIG+|7100|8900|P
20160307|AIMC|4300|7300|P
20160307|AIMT|19255|38055|P
20160307|AIN|2700|12784|P
20160307|AINV|32343|87058|P
20160307|AIQ|100|500|P
20160307|AIR|8667|16576|P
20160307|AIRI|0|100|P
20160307|AIRM|19631|30031|P
20160307|AIRR|0|100|P
20160307|AIRT|600|600|P
20160307|AIT|8531|15867|P
20160307|AIV|17230|33302|P
20160307|AIW|0|100|P
20160307|AIXG|100|200|P
20160307|AIZ|70878|161848|P
20160307|AJG|16361|33582|P
20160307|AJRD|5590|9190|P
20160307|AJX|300|1300|P
20160307|AKAM|292443|421805|P
20160307|AKAO|1000|4100|P
20160307|AKBA|3545|9348|P
20160307|AKER|1830|1830|P
20160307|AKG|12245|23245|P
20160307|AKO.B|0|100|P
20160307|AKP|0|100|P
20160307|AKR|9070|22499|P
20160307|AKRX|61402|175851|P
20160307|AKS|983929|1176186|P
20160307|AL|78988|98398|P
20160307|ALB|73464|174465|P
20160307|ALCO|612|812|P
20160307|ALDR|12066|20836|P
20160307|ALDW|2200|7438|P
20160307|ALDX|1199|7725|P
20160307|ALE|8766|15284|P
20160307|ALEX|6954|20633|P
20160307|ALFA|2257|4153|P
20160307|ALG|2700|7800|P
20160307|ALGN|36481|44881|P
20160307|ALGT|13102|16931|P
20160307|ALIM|3432|6567|P
20160307|ALJ|24499|38959|P
20160307|ALK|55202|90310|P
20160307|ALKS|49251|110523|P
20160307|ALL|41437|81777|P
20160307|ALL-B|0|100|P
20160307|ALL-C|100|200|P
20160307|ALL-E|400|2300|P
20160307|ALLE|25256|76037|P
20160307|ALLT|1000|6316|P
20160307|ALLY|175676|278770|P
20160307|ALLY-A|4136|6522|P
20160307|ALLY-B|300|300|P
20160307|ALN|200|400|P
20160307|ALNY|32234|63111|P
20160307|ALOG|6500|8400|P
20160307|ALOT|500|1000|P
20160307|ALQA|0|5700|P
20160307|ALR|29090|47035|P
20160307|ALRM|41702|59812|P
20160307|ALSK|300|3429|P
20160307|ALSN|42908|67008|P
20160307|ALTS|300|300|P
20160307|ALV|26237|33587|P
20160307|ALXA|3312|5212|P
20160307|ALXN|59814|90094|P
20160307|AM|7113|15851|P
20160307|AMAG|55264|80723|P
20160307|AMAT|366858|589686|P
20160307|AMBA|99562|277583|P
20160307|AMBC|6948|21484|P
20160307|AMBCW|200|3200|P
20160307|AMBR|8641|13500|P
20160307|AMC|28597|47013|P
20160307|AMCC|15183|23864|P
20160307|AMCN|29967|90994|P
20160307|AMCO|488|688|P
20160307|AMCX|25763|49035|P
20160307|AMD|343711|481812|P
20160307|AMDA|92559|152202|P
20160307|AME|24771|52440|P
20160307|AMED|11129|33612|P
20160307|AMFW|33858|45958|P
20160307|AMG|16713|24688|P
20160307|AMGN|146807|248353|P
20160307|AMH|37872|66488|P
20160307|AMH-A|100|600|P
20160307|AMH-C|0|200|P
20160307|AMID|8070|32589|P
20160307|AMJ|547920|864084|P
20160307|AMKR|56992|97209|P
20160307|AMLP|1697174|2624699|P
20160307|AMNB|900|900|P
20160307|AMOT|400|1000|P
20160307|AMOV|0|300|P
20160307|AMP|56683|83781|P
20160307|AMPE|2282|9382|P
20160307|AMPH|10026|19026|P
20160307|AMRC|4609|8296|P
20160307|AMRI|9719|14469|P
20160307|AMRK|400|4210|P
20160307|AMRN|9942|27142|P
20160307|AMRS|5653|8853|P
20160307|AMS|0|200|P
20160307|AMSC|4009|5509|P
20160307|AMSF|7500|11899|P
20160307|AMSG|46109|65218|P
20160307|AMSWA|3800|4400|P
20160307|AMT|55546|102937|P
20160307|AMT-B|0|5884|P
20160307|AMTD|230743|301595|P
20160307|AMTG|16286|57577|P
20160307|AMTX|245|345|P
20160307|AMU|3350|6886|P
20160307|AMWD|4000|5728|P
20160307|AMX|229641|261549|P
20160307|AMZA|11759|13859|P
20160307|AMZN|185268|298846|P
20160307|AN|54065|71669|P
20160307|ANAC|87657|120268|P
20160307|ANAD|5300|15300|P
20160307|ANAT|11412|22052|P
20160307|ANCX|3300|3900|P
20160307|ANDE|15502|22714|P
20160307|ANET|204810|267042|P
20160307|ANF|189859|336272|P
20160307|ANFI|9376|18285|P
20160307|ANGI|13561|20135|P
20160307|ANGL|3388|13627|P
20160307|ANGO|700|2220|P
20160307|ANH|10046|17027|P
20160307|ANIK|6900|14894|P
20160307|ANIP|12229|14287|P
20160307|ANSS|13692|29890|P
20160307|ANTH|54730|79745|P
20160307|ANTM|27415|47120|P
20160307|ANTX|0|1500|P
20160307|ANW|21430|32679|P
20160307|ANY|11671|39611|P
20160307|AOA|258|3372|P
20160307|AOD|24761|35034|P
20160307|AOI|1400|9307|P
20160307|AOK|456|3330|P
20160307|AOM|8799|13570|P
20160307|AON|42034|71926|P
20160307|AOR|320|1619|P
20160307|AOS|19207|33940|P
20160307|AOSL|1700|10268|P
20160307|AP|0|1000|P
20160307|APA|471508|566038|P
20160307|APAM|25363|44151|P
20160307|APB|100|1719|P
20160307|APC|336311|624664|P
20160307|APD|37959|62035|P
20160307|APDN|4100|6575|P
20160307|APEI|4700|14705|P
20160307|APF|0|100|P
20160307|APH|136271|178656|P
20160307|APHB|0|100|P
20160307|APIC|6527|27931|P
20160307|APLE|7111|15172|P
20160307|APLP|6486|14287|P
20160307|APO|19754|75617|P
20160307|APOG|14900|21904|P
20160307|APOL|53143|110358|P
20160307|APPF|600|5098|P
20160307|APPS|4465|11212|P
20160307|APPY|6400|7900|P
20160307|APRI|2500|4323|P
20160307|APT|600|900|P
20160307|APTO|0|100|P
20160307|APTS|3840|7301|P
20160307|APU|28663|32357|P
20160307|APWC|0|673|P
20160307|AQMS|7301|9187|P
20160307|AQXP|3144|4782|P
20160307|AR|205743|241902|P
20160307|ARAY|22821|59426|P
20160307|ARC|47860|65383|P
20160307|ARCB|9900|21806|P
20160307|ARCC|71716|140533|P
20160307|ARCI|0|390|P
20160307|ARCO|11930|44497|P
20160307|ARCW|700|700|P
20160307|ARCX|900|4500|P
20160307|ARDC|300|600|P
20160307|ARDM|0|200|P
20160307|ARDX|600|7634|P
20160307|ARE|7400|16318|P
20160307|ARES|800|1500|P
20160307|AREX|65936|173665|P
20160307|ARG|6634|25525|P
20160307|ARGS|20547|40357|P
20160307|ARGT|1968|3668|P
20160307|ARI|26672|40991|P
20160307|ARI-A|200|200|P
20160307|ARIA|311070|433284|P
20160307|ARII|16574|23274|P
20160307|ARIS|400|3092|P
20160307|ARKQ|100|100|P
20160307|ARLP|40995|81251|P
20160307|ARLZ|29702|48002|P
20160307|ARMH|199769|265109|P
20160307|ARMK|41847|90537|P
20160307|ARNA|33685|77486|P
20160307|ARO|81472|216989|P
20160307|AROC|26865|58879|P
20160307|AROW|200|300|P
20160307|ARP|151351|684624|P
20160307|ARP-D|200|1850|P
20160307|ARQL|1500|4000|P
20160307|ARR|11981|19830|P
20160307|ARR-A|0|500|P
20160307|ARRS|206410|351815|P
20160307|ARRY|101684|148374|P
20160307|ARTNA|1400|1700|P
20160307|ARTX|1500|5813|P
20160307|ARW|14407|28609|P
20160307|ARWR|18489|34101|P
20160307|ASA|19000|58155|P
20160307|ASB|41688|56984|P
20160307|ASBB|100|100|P
20160307|ASC|11655|21936|P
20160307|ASCMA|18196|25065|P
20160307|ASEA|0|400|P
20160307|ASEI|6000|14300|P
20160307|ASFI|500|600|P
20160307|ASG|100|583|P
20160307|ASGN|4740|13363|P
20160307|ASH|15996|29505|P
20160307|ASHR|124223|199748|P
20160307|ASHS|880|1580|P
20160307|ASHX|0|1050|P
20160307|ASM|14800|24000|P
20160307|ASMB|2100|12585|P
20160307|ASML|81570|98998|P
20160307|ASNA|380537|659908|P
20160307|ASND|700|700|P
20160307|ASPN|200|1200|P
20160307|ASPS|40629|75444|P
20160307|ASR|500|500|P
20160307|ASRV|0|100|P
20160307|AST|3482|14773|P
20160307|ASTC|1800|2488|P
20160307|ASTE|7532|74347|P
20160307|ASX|15338|33383|P
20160307|ASYS|1600|1600|P
20160307|AT|6822|14663|P
20160307|ATAI|0|100|P
20160307|ATAX|3100|3500|P
20160307|ATE|1323|6458|P
20160307|ATEC|300|1600|P
20160307|ATEN|15110|38503|P
20160307|ATHM|36334|54592|P
20160307|ATHN|22789|25189|P
20160307|ATHX|26821|50149|P
20160307|ATI|168758|263485|P
20160307|ATLO|141|141|P
20160307|ATLS|48917|267085|P
20160307|ATML|233834|702145|P
20160307|ATMP|4100|4500|P
20160307|ATNI|3188|7877|P
20160307|ATNM|4330|18915|P
20160307|ATNY|4800|39678|P
20160307|ATO|19522|38517|P
20160307|ATOS|300|84890|P
20160307|ATR|9220|18452|P
20160307|ATRA|16756|27695|P
20160307|ATRC|13211|26901|P
20160307|ATRO|14685|23648|P
20160307|ATRS|7413|55666|P
20160307|ATSG|5864|17187|P
20160307|ATTO|100|2000|P
20160307|ATTU|400|400|P
20160307|ATU|88702|109350|P
20160307|ATV|100|900|P
20160307|ATVI|518393|878466|P
20160307|ATW|534652|820543|P
20160307|AU|415087|586487|P
20160307|AUDC|1500|8544|P
20160307|AUMA|2377|2377|P
20160307|AUMAU|1000|1000|P
20160307|AUMN|1100|6538|P
20160307|AUNZ|0|407|P
20160307|AUO|17600|28500|P
20160307|AUPH|400|1500|P
20160307|AUSE|0|610|P
20160307|AUY|725728|1016208|P
20160307|AV|30948|49902|P
20160307|AVA|21376|62168|P
20160307|AVAL|1300|1700|P
20160307|AVAV|8671|10877|P
20160307|AVB|44124|63636|P
20160307|AVD|13928|20847|P
20160307|AVEO|3000|9479|P
20160307|AVG|8430|18895|P
20160307|AVGO|214656|423728|P
20160307|AVGR|12684|28184|P
20160307|AVH|2000|7100|P
20160307|AVHI|1866|2566|P
20160307|AVID|6074|24371|P
20160307|AVK|700|1500|P
20160307|AVNU|1151|6038|P
20160307|AVNW|600|10141|P
20160307|AVP|338719|513412|P
20160307|AVT|26941|46007|P
20160307|AVV|0|1221|P
20160307|AVX|4551|21772|P
20160307|AVXL|7643|24288|P
20160307|AVXS|6776|24942|P
20160307|AVY|90132|155395|P
20160307|AWF|1000|2226|P
20160307|AWH|27858|46395|P
20160307|AWI|19430|30431|P
20160307|AWK|92847|141233|P
20160307|AWP|0|25150|P
20160307|AWR|11802|23750|P
20160307|AWRE|0|100|P
20160307|AWX|0|200|P
20160307|AXAS|23700|232412|P
20160307|AXDX|11302|20998|P
20160307|AXE|13528|21404|P
20160307|AXGN|0|2600|P
20160307|AXL|65629|147512|P
20160307|AXLL|20195|52352|P
20160307|AXN|500|600|P
20160307|AXON|28802|42047|P
20160307|AXP|470677|680956|P
20160307|AXS|11039|32935|P
20160307|AXS-C|200|200|P
20160307|AXSM|2300|3500|P
20160307|AXTA|28360|64099|P
20160307|AXTI|300|800|P
20160307|AXU|8400|48328|P
20160307|AYA|6850|8557|P
20160307|AYI|39810|61068|P
20160307|AYR|11347|17247|P
20160307|AZN|614911|740800|P
20160307|AZO|16363|27756|P
20160307|AZPN|32981|85381|P
20160307|AZUR|1500|3586|P
20160307|AZZ|7280|9910|P
20160307|B|5586|17816|P
20160307|BA|179890|241400|P
20160307|BAA|33023|68193|P
20160307|BAB|21553|30263|P
20160307|BABA|412071|746011|P
20160307|BABS|0|359|P
20160307|BABY|13185|22300|P
20160307|BAC|3477587|6417082|P
20160307|BAC+A|5100|11732|P
20160307|BAC-C|900|7677|P
20160307|BAC-D|100|100|P
20160307|BAC-I|200|300|P
20160307|BAC-W|100|600|P
20160307|BAC-Z|3622|3622|P
20160307|BAF|0|308|P
20160307|BAH|64676|72345|P
20160307|BAK|11837|21915|P
20160307|BAL|1066|3744|P
20160307|BAM|98462|167541|P
20160307|BANC|13500|43903|P
20160307|BANF|1800|1925|P
20160307|BANR|7901|10001|P
20160307|BANX|0|100|P
20160307|BAP|18388|30497|P
20160307|BAS|136810|269716|P
20160307|BASI|800|1300|P
20160307|BAX|133805|222430|P
20160307|BBBY|162270|251618|P
20160307|BBC|0|2200|P
20160307|BBCN|12652|20852|P
20160307|BBD|762257|1264421|P
20160307|BBEP|316643|1122573|P
20160307|BBEPP|3744|14762|P
20160307|BBF|154|154|P
20160307|BBG|142188|284858|P
20160307|BBH|16314|19614|P
20160307|BBK|468|2048|P
20160307|BBL|423245|557360|P
20160307|BBLU|98215|384102|P
20160307|BBN|500|7700|P
20160307|BBOX|13840|22737|P
20160307|BBP|0|940|P
20160307|BBRC|400|400|P
20160307|BBRG|6825|10925|P
20160307|BBRY|305573|446954|P
20160307|BBSI|3694|10089|P
20160307|BBT|99413|127470|P
20160307|BBT-E|100|200|P
20160307|BBT-F|0|100|P
20160307|BBT-G|200|2100|P
20160307|BBVA|72074|122997|P
20160307|BBW|12412|16766|P
20160307|BBX|0|100|P
20160307|BBY|200666|284278|P
20160307|BC|35118|64174|P
20160307|BCA|1142|3742|P
20160307|BCBP|300|500|P
20160307|BCC|27257|75033|P
20160307|BCE|53940|84943|P
20160307|BCEI|420674|748092|P
20160307|BCH|700|1400|P
20160307|BCLI|1799|5281|P
20160307|BCO|14440|25071|P
20160307|BCOR|10462|27167|P
20160307|BCOV|1200|10600|P
20160307|BCPC|6680|8980|P
20160307|BCR|9610|16031|P
20160307|BCRH|1400|3100|P
20160307|BCRX|334403|443371|P
20160307|BCS|191322|356888|P
20160307|BCS-|4303|4303|P
20160307|BCS-A|1200|2300|P
20160307|BCS-C|100|100|P
20160307|BCS-D|2300|2800|P
20160307|BCV|688|688|P
20160307|BCX|10062|148010|P
20160307|BDAT|500|1300|P
20160307|BDC|24777|40524|P
20160307|BDCL|22296|25822|P
20160307|BDCS|1700|2600|P
20160307|BDD|1835|6285|P
20160307|BDE|5100|12100|P
20160307|BDGE|200|800|P
20160307|BDJ|5508|9467|P
20160307|BDN|26701|55734|P
20160307|BDSI|48299|72567|P
20160307|BDX|59783|126806|P
20160307|BEAT|3776|10843|P
20160307|BEAV|34963|77913|P
20160307|BEBE|37420|237326|P
20160307|BECN|13838|34713|P
20160307|BEL|8956|14556|P
20160307|BELFB|900|1000|P
20160307|BEN|127185|162850|P
20160307|BEP|312|912|P
20160307|BERY|117307|189176|P
20160307|BETR|26326|43998|P
20160307|BF.B|53666|85003|P
20160307|BFAM|17856|34471|P
20160307|BFIN|1400|2329|P
20160307|BFK|2000|2900|P
20160307|BFOR|235|1258|P
20160307|BFR|2000|4700|P
20160307|BFS|345|445|P
20160307|BFS-C|0|100|P
20160307|BFY|200|400|P
20160307|BFZ|650|1150|P
20160307|BG|42924|105106|P
20160307|BGB|4550|8377|P
20160307|BGC|44666|65222|P
20160307|BGCA|100|100|P
20160307|BGCP|41554|69840|P
20160307|BGE-B|0|100|P
20160307|BGFV|5605|19366|P
20160307|BGG|18528|36511|P
20160307|BGH|300|300|P
20160307|BGI|100|100|P
20160307|BGNE|9910|24010|P
20160307|BGR|500|9150|P
20160307|BGS|22353|49268|P
20160307|BGSF|0|300|P
20160307|BGT|0|971|P
20160307|BGX|0|400|P
20160307|BGY|4898|9071|P
20160307|BH|100|100|P
20160307|BHBK|600|3900|P
20160307|BHE|14326|38189|P
20160307|BHI|111842|184373|P
20160307|BHK|600|29063|P
20160307|BHL|754|754|P
20160307|BHLB|899|5250|P
20160307|BHP|868072|1108956|P
20160307|BIB|67989|125682|P
20160307|BID|87811|155679|P
20160307|BIDU|269169|408320|P
20160307|BIF|100|13662|P
20160307|BIG|106107|228738|P
20160307|BIIB|105376|169379|P
20160307|BIK|0|1330|P
20160307|BIL|1550|10843|P
20160307|BIN|13501|16401|P
20160307|BIND|0|10519|P
20160307|BIO|18153|27253|P
20160307|BIOA|300|400|P
20160307|BIOA+|0|100|P
20160307|BIOC|6268|8572|P
20160307|BIOD|197394|373752|P
20160307|BIOL|300|3896|P
20160307|BIOS|24497|76703|P
20160307|BIP|8450|14005|P
20160307|BIS|68936|142510|P
20160307|BIT|600|3100|P
20160307|BITA|29956|84659|P
20160307|BITE|860|860|P
20160307|BITI|200|3300|P
20160307|BIV|10759|31461|P
20160307|BIZD|1584|4884|P
20160307|BJK|0|100|P
20160307|BJRI|32523|53991|P
20160307|BK|228362|320377|P
20160307|BK-C|200|2903|P
20160307|BKCC|5550|18581|P
20160307|BKD|146417|284282|P
20160307|BKE|14947|29036|P
20160307|BKEP|3800|4581|P
20160307|BKEPP|800|2200|P
20160307|BKF|132|932|P
20160307|BKFS|4700|6200|P
20160307|BKH|25477|35077|P
20160307|BKK|0|2004|P
20160307|BKLN|153645|234514|P
20160307|BKMU|900|2243|P
20160307|BKN|1900|2520|P
20160307|BKS|91559|161115|P
20160307|BKT|100|2500|P
20160307|BKU|30418|51391|P
20160307|BLBD|3273|4173|P
20160307|BLCM|12165|41332|P
20160307|BLD|14669|36152|P
20160307|BLDP|45093|56093|P
20160307|BLDR|91519|173573|P
20160307|BLE|400|3436|P
20160307|BLFS|482|582|P
20160307|BLK|36487|51757|P
20160307|BLKB|9107|13783|P
20160307|BLL|58336|109142|P
20160307|BLMN|80877|132486|P
20160307|BLMT|100|400|P
20160307|BLOX|6044|25318|P
20160307|BLPH|400|400|P
20160307|BLRX|2754|13854|P
20160307|BLT|26985|50347|P
20160307|BLUE|38833|85752|P
20160307|BLV|16402|19870|P
20160307|BLW|300|3215|P
20160307|BLX|5329|9929|P
20160307|BMA|5400|7400|P
20160307|BME|200|300|P
20160307|BMI|3000|6665|P
20160307|BML-H|100|100|P
20160307|BML-I|0|150|P
20160307|BMO|41499|59235|P
20160307|BMRC|0|200|P
20160307|BMRN|99698|139223|P
20160307|BMS|33667|47561|P
20160307|BMTC|1334|20284|P
20160307|BMY|427040|602912|P
20160307|BNCL|19414|33947|P
20160307|BNCN|3250|6450|P
20160307|BND|152714|197729|P
20160307|BNDS|1729|4019|P
20160307|BNDX|1475|3266|P
20160307|BNED|19320|43200|P
20160307|BNFT|5795|15521|P
20160307|BNJ|0|214|P
20160307|BNK|6597|25235|P
20160307|BNO|93987|155922|P
20160307|BNS|78836|109996|P
20160307|BNSO|0|100|P
20160307|BNTC|0|500|P
20160307|BNY|629|1349|P
20160307|BOBE|12239|17423|P
20160307|BOCH|1000|3400|P
20160307|BOE|200|600|P
20160307|BOFI|38472|54092|P
20160307|BOFIL|0|1100|P
20160307|BOH|13172|14272|P
20160307|BOI|0|200|P
20160307|BOIL|126545|163186|P
20160307|BOJA|5993|9773|P
20160307|BOKF|23938|29445|P
20160307|BONA|16058|32257|P
20160307|BOND|4972|10421|P
20160307|BONT|25734|60100|P
20160307|BOOM|6300|18230|P
20160307|BOOT|29119|51244|P
20160307|BORN|0|100|P
20160307|BOSC|100|1000|P
20160307|BOTA|100|1400|P
20160307|BOX|14846|32878|P
20160307|BP|405295|842544|P
20160307|BPFH|5101|8447|P
20160307|BPI|3100|7623|P
20160307|BPK|0|3850|P
20160307|BPL|36346|52130|P
20160307|BPMC|16400|22035|P
20160307|BPOP|15557|30798|P
20160307|BPOPM|5100|7980|P
20160307|BPOPN|1250|1450|P
20160307|BPT|14920|29049|P
20160307|BPTH|2700|3200|P
20160307|BPY|900|2000|P
20160307|BQH|0|100|P
20160307|BR|9760|24421|P
20160307|BRC|3800|26740|P
20160307|BRCD|135597|309918|P
20160307|BREW|100|200|P
20160307|BRF|23508|24908|P
20160307|BRFS|31150|60167|P
20160307|BRG|502|6285|P
20160307|BRID|1000|1200|P
20160307|BRK.B|149471|231238|P
20160307|BRKL|5000|13931|P
20160307|BRKR|71613|136579|P
20160307|BRKS|15000|19250|P
20160307|BRN|0|1700|P
20160307|BRO|19725|24225|P
20160307|BRS|87810|131482|P
20160307|BRSS|1804|3544|P
20160307|BRX|25658|55731|P
20160307|BRZU|45311|74005|P
20160307|BSAC|7752|12452|P
20160307|BSBR|59171|108980|P
20160307|BSCG|100|11991|P
20160307|BSCH|620|56248|P
20160307|BSCI|2600|7957|P
20160307|BSCJ|6189|14468|P
20160307|BSCK|6413|14993|P
20160307|BSCL|2060|7219|P
20160307|BSCM|10100|11405|P
20160307|BSCN|0|1200|P
20160307|BSCO|2100|10100|P
20160307|BSCP|0|800|P
20160307|BSE|0|200|P
20160307|BSET|3044|4244|P
20160307|BSF|1364|1464|P
20160307|BSFT|18781|39355|P
20160307|BSI|2230|11173|P
20160307|BSJG|1147|8209|P
20160307|BSJH|2959|10801|P
20160307|BSJI|8555|21252|P
20160307|BSJJ|2628|35970|P
20160307|BSJK|700|2511|P
20160307|BSJL|991|11891|P
20160307|BSJM|1100|77923|P
20160307|BSJN|100|46200|P
20160307|BSL|200|600|P
20160307|BSM|9234|12034|P
20160307|BSMX|11538|14238|P
20160307|BSQR|200|2100|P
20160307|BSRR|4400|5300|P
20160307|BST|600|4775|P
20160307|BSTC|900|9775|P
20160307|BSV|52741|69057|P
20160307|BSX|227125|288342|P
20160307|BT|36841|50218|P
20160307|BTA|0|600|P
20160307|BTAL|1386|1786|P
20160307|BTE|174831|222272|P
20160307|BTG|142252|264383|P
20160307|BTI|11714|24951|P
20160307|BTN|100|900|P
20160307|BTO|300|700|P
20160307|BTT|300|1032|P
20160307|BTU|241138|402404|P
20160307|BTX|8055|22755|P
20160307|BTZ|1021|5321|P
20160307|BUD|35490|98741|P
20160307|BUFF|57850|109338|P
20160307|BUI|300|700|P
20160307|BUR|200|200|P
20160307|BURL|89070|161762|P
20160307|BUSE|700|3400|P
20160307|BV|6600|68140|P
20160307|BVN|142314|264022|P
20160307|BVSN|200|200|P
20160307|BVX|300|1000|P
20160307|BVXV|400|400|P
20160307|BW|3481|10953|P
20160307|BWA|81201|120890|P
20160307|BWEN|0|100|P
20160307|BWFG|100|300|P
20160307|BWG|400|1400|P
20160307|BWINB|400|4824|P
20160307|BWLD|24315|44097|P
