Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180514|AGGY|1|1648|5540|P
20180514|AGI|6400|72210|173868|P
20180514|AGIO|0|6200|10050|P
20180514|AGLE|1300|15793|25081|P
20180514|AGM|0|700|800|P
20180514|AGMH|100|100|600|P
20180514|AGN|0|43658|106296|P
20180514|AGNC|0|128848|168977|P
20180514|AGNCB|0|2427|2427|P
20180514|AGNCN|0|100|300|P
20180514|AGO|0|45398|121111|P
20180514|AGO-B|0|1000|1000|P
20180514|AGO-F|0|750|950|P
20180514|AGQ|10|10884|17210|P
20180514|AGR|0|8127|9227|P
20180514|AGRO|0|12486|26778|P
20180514|AGRX|0|4598|9318|P
20180514|AGS|0|10930|32544|P
20180514|AGT|0|0|400|P
20180514|AGTC|0|100|1300|P
20180514|AGX|0|1200|2823|P
20180514|AGYS|0|100|200|P
20180514|AGZ|11|11|2869|P
20180514|AHGP|0|200|1478|P
20180514|AHH|0|3568|5268|P
20180514|AHL|0|22797|34831|P
20180514|AHL-C|0|0|221|P
20180514|AHT|0|10517|24426|P
20180514|AHT-D|0|2917|3317|P
20180514|AHT-F|0|0|300|P
20180514|AHT-I|0|3200|3200|P
20180514|AI|0|8957|9503|P
20180514|AIA|400|5800|7600|P
20180514|AIEQ|1057|8348|8758|P
20180514|AIF|0|110|810|P
20180514|AIG|100|174279|251659|P
20180514|AIG+|0|5471|11421|P
20180514|AIHS|0|2400|3445|P
20180514|AIMC|100|2600|5800|P
20180514|AIMT|0|8722|20449|P
20180514|AIN|0|909|6817|P
20180514|AINC|0|600|800|P
20180514|AINV|0|25033|60589|P
20180514|AIR|0|2200|4518|P
20180514|AIRG|0|1600|2700|P
20180514|AIRI|0|1386|1686|P
20180514|AIRR|0|0|100|P
20180514|AIRT|0|100|100|P
20180514|AIT|0|1628|3628|P
20180514|AIV|0|46268|70098|P
20180514|AIW|0|500|1000|P
20180514|AIZ|0|8388|17503|P
20180514|AIZP|0|100|100|P
20180514|AJG|0|17430|29294|P
20180514|AJRD|0|19016|29396|P
20180514|AJX|0|700|1000|P
20180514|AJXA|0|0|575|P
20180514|AKAM|0|20418|52224|P
20180514|AKAO|0|24818|38022|P
20180514|AKBA|0|16767|34468|P
20180514|AKCA|0|52693|75301|P
20180514|AKER|83188|103411|165114|P
20180514|AKG|0|39777|58370|P
20180514|AKO.B|0|200|600|P
20180514|AKP|0|300|600|P
20180514|AKR|500|26314|34668|P
20180514|AKRX|0|88536|130796|P
20180514|AKS|0|309784|384661|P
20180514|AKTS|0|4600|8050|P
20180514|AKTX|200|800|1300|P
20180514|AL|0|33846|42429|P
20180514|ALB|0|43889|74741|P
20180514|ALBO|0|1200|3600|P
20180514|ALD|0|0|200|P
20180514|ALDR|0|16350|55162|P
20180514|ALDX|0|2027|7427|P
20180514|ALE|0|5943|9053|P
20180514|ALEX|0|5539|7674|P
20180514|ALFA|0|0|100|P
20180514|ALG|0|1600|4494|P
20180514|ALGN|0|49788|59608|P
20180514|ALGT|0|7565|10065|P
20180514|ALIM|19095|26895|47809|P
20180514|ALJJ|0|371|371|P
20180514|ALK|0|49852|136585|P
20180514|ALKS|0|10243|19643|P
20180514|ALL|0|37438|98032|P
20180514|ALL-B|0|100|4004|P
20180514|ALL-C|0|100|1511|P
20180514|ALL-D|0|0|557|P
20180514|ALL-E|0|400|2300|P
20180514|ALL-G|0|100|300|P
20180514|ALLE|0|18252|31837|P
20180514|ALLT|0|0|7674|P
20180514|ALLY|0|65344|103772|P
20180514|ALLY-A|0|47328|73626|P
20180514|ALN|0|22205|23560|P
20180514|ALNA|0|4600|7400|P
20180514|ALNY|0|21943|53109|P
20180514|ALO|300|400|1200|P
20180514|ALOG|0|4220|6975|P
20180514|ALOT|0|2395|4405|P
20180514|ALPN|0|100|300|P
20180514|ALQA|0|0|900|P
20180514|ALRM|0|9259|14759|P
20180514|ALRN|0|1104|1104|P
20180514|ALSK|0|300|3090|P
20180514|ALSN|0|13186|30956|P
20180514|ALT|22225|37241|43441|P
20180514|ALTR|0|8800|21810|P
20180514|ALTY|0|1000|1000|P
20180514|ALV|0|9977|13177|P
20180514|ALXN|0|74510|161127|P
20180514|AM|0|7444|10704|P
20180514|AMAG|0|29384|34637|P
20180514|AMAT|0|256195|622261|P
20180514|AMBA|0|8013|13913|P
20180514|AMBC|0|25968|98249|P
20180514|AMBCW|0|200|300|P
20180514|AMBR|0|958|5558|P
20180514|AMC|0|27576|42328|P
20180514|AMCA|0|228|228|P
20180514|AMCN|0|663|7563|P
20180514|AMCX|0|31043|47309|P
20180514|AMD|0|1793834|3421984|P
20180514|AMDA|0|57762|62791|P
20180514|AME|0|17179|52810|P
20180514|AMED|0|8950|15097|P
20180514|AMEH|0|0|200|P
20180514|AMG|0|6334|14487|P
20180514|AMGN|0|58089|132290|P
20180514|AMGP|0|5911|12083|P
20180514|AMH|0|82285|132370|P
20180514|AMH-E|0|0|100|P
20180514|AMID|100|4684|19149|P
20180514|AMJ|0|117568|206755|P
20180514|AMJL|0|116|221|P
20180514|AMKR|0|18441|28528|P
20180514|AMLP|45429|1614640|2789779|P
20180514|AMN|270|14236|15436|P
20180514|AMOT|0|3300|4949|P
20180514|AMOV|0|125|125|P
20180514|AMP|0|35450|76716|P
20180514|AMPE|0|17948|42412|P
20180514|AMPH|0|18884|22674|P
20180514|AMR|0|52877|135038|P
20180514|AMRB|0|300|300|P
20180514|AMRC|0|700|3100|P
20180514|AMRH|0|300|900|P
20180514|AMRN|0|56307|82555|P
20180514|AMRS|0|36541|55955|P
20180514|AMRWW|433|1033|13093|P
20180514|AMRX|0|22175|43157|P
20180514|AMS|100|100|900|P
20180514|AMSC|0|4344|6254|P
20180514|AMSF|0|2197|4069|P
20180514|AMSWA|0|1009|1509|P
20180514|AMT|0|43299|65972|P
20180514|AMTD|0|65767|84555|P
20180514|AMTX|0|985|1085|P
20180514|AMU|0|600|3520|P
20180514|AMWD|0|9100|10300|P
20180514|AMX|400|67902|165847|P
20180514|AMZA|2|118717|140796|P
20180514|AMZN|0|47644|73349|P
20180514|AN|0|20627|27237|P
20180514|ANAB|4997|14887|19587|P
20180514|ANAT|0|500|1400|P
20180514|ANCB|0|0|938|P
20180514|ANCX|0|398|1408|P
20180514|ANDE|0|7765|8065|P
20180514|ANDV|0|28284|55637|P
20180514|ANDX|0|18665|34356|P
20180514|ANET|0|19442|24141|P
20180514|ANF|0|68135|97302|P
20180514|ANFI|6846|45593|58387|P
20180514|ANGI|0|31766|39244|P
20180514|ANGL|568|35079|47124|P
20180514|ANGO|0|2096|4696|P
20180514|ANH|100|6787|12298|P
20180514|ANIK|0|4200|5400|P
20180514|ANIP|0|3446|3846|P
20180514|ANSS|0|11840|14837|P
20180514|ANTH|0|6780|17765|P
20180514|ANTM|0|21549|58013|P
20180514|ANW|0|2525|13725|P
20180514|ANY|8884|9384|34726|P
20180514|AOA|0|5241|13953|P
20180514|AOBC|0|33523|46830|P
20180514|AOD|0|884|1784|P
20180514|AOI|0|1900|4050|P
20180514|AOK|283|921|3209|P
20180514|AOM|0|7850|10721|P
20180514|AON|0|18930|28330|P
20180514|AOR|0|7600|11879|P
20180514|AOS|0|18603|26488|P
20180514|AOSL|16885|44585|71851|P
20180514|AP|0|1900|5400|P
20180514|APA|0|71300|125395|P
20180514|APAM|0|10041|14825|P
20180514|APB|0|0|1643|P
20180514|APC|0|76496|158475|P
20180514|APD|0|23792|38621|P
20180514|APDN|0|0|316|P
20180514|APEI|0|4669|9669|P
20180514|APEN|0|2003|2403|P
20180514|APF|0|100|900|P
20180514|APH|0|29395|49965|P
20180514|APHB|0|3452|24654|P
20180514|APLE|200|16029|22375|P
20180514|APLS|700|10824|20414|P
20180514|APO|0|19236|46245|P
20180514|APO-A|0|1000|1000|P
20180514|APO-B|0|0|100|P
20180514|APOG|0|5054|10154|P
20180514|APOP|0|100|100|P
20180514|APPF|0|3028|4628|P
20180514|APPN|110|24063|28560|P
20180514|APPS|1087|26606|54207|P
20180514|APRI|4272|25356|26556|P
20180514|APRN|1000|66033|87588|P
20180514|APT|0|600|700|P
20180514|APTI|8838|24591|35441|P
20180514|APTO|100|1299|2999|P
20180514|APTS|0|3680|8266|P
20180514|APTV|0|15462|27094|P
20180514|APU|0|4499|5499|P
20180514|APVO|0|6400|31300|P
20180514|APY|0|70950|177710|P
20180514|AQ|3200|20197|25497|P
20180514|AQB|0|1400|2050|P
20180514|AQMS|0|12987|15987|P
20180514|AQN|800|3356|7564|P
20180514|AQUA|0|7663|13953|P
20180514|AQXP|0|1125|2561|P
20180514|AR|0|54914|99268|P
20180514|ARA|0|4235|7336|P
20180514|ARAY|0|7988|13447|P
20180514|ARC|0|4015|4115|P
20180514|ARCB|1387|27907|54788|P
20180514|ARCC|203|44779|103951|P
20180514|ARCH|0|5300|9871|P
20180514|ARCI|0|0|100|P
20180514|ARCO|0|7742|46949|P
20180514|ARD|0|300|1000|P
20180514|ARDC|0|200|300|P
20180514|ARDM|0|743|2643|P
20180514|ARDX|0|8172|22603|P
20180514|ARE|0|19925|31661|P
20180514|ARES|0|5887|27219|P
20180514|AREX|0|5698|7098|P
20180514|ARGO|0|2535|6235|P
20180514|ARGT|2|13206|34903|P
20180514|ARGX|0|14041|17941|P
20180514|ARI|0|21270|39796|P
20180514|ARII|0|2961|3829|P
20180514|ARKG|0|5021|10305|P
20180514|ARKK|0|16128|36098|P
20180514|ARKQ|463|1163|2597|P
20180514|ARKR|0|100|400|P
20180514|ARKW|927|8701|24384|P
20180514|ARL|0|1094|1194|P
20180514|ARLP|0|4033|6219|P
20180514|ARLZ|0|170495|274592|P
20180514|ARMK|0|19429|65198|P
20180514|ARMO|0|25532|87135|P
20180514|ARNA|0|31340|52309|P
20180514|ARNC|0|165212|230990|P
20180514|AROC|0|21954|51527|P
20180514|AROW|0|300|400|P
20180514|ARQL|0|13027|38660|P
20180514|ARR|0|16362|18762|P
20180514|ARR-A|0|0|100|P
20180514|ARR-B|0|800|800|P
20180514|ARRS|0|34815|60964|P
20180514|ARRY|0|80888|141417|P
20180514|ARTW|0|400|500|P
20180514|ARTX|0|3217|4985|P
20180514|ARW|0|13491|22347|P
20180514|ARWR|11665|63615|157484|P
20180514|ASA|0|0|200|P
20180514|ASB|0|21206|30714|P
20180514|ASC|0|1000|1400|P
20180514|ASCMA|0|5226|15436|P
20180514|ASEA|0|700|2825|P
20180514|ASFI|0|0|100|P
20180514|ASG|0|400|500|P
20180514|ASGN|0|6067|13410|P
20180514|ASH|0|12048|20394|P
20180514|ASHR|1135|734517|872575|P
20180514|ASHS|0|800|3300|P
20180514|ASIX|0|4184|6149|P
20180514|ASLN|0|550|9932|P
20180514|ASM|0|2300|3950|P
20180514|ASMB|0|4193|7097|P
20180514|ASML|300|11183|17383|P
20180514|ASNA|0|91819|165737|P
20180514|ASND|0|25557|31399|P
20180514|ASNS|0|547|647|P
20180514|ASPN|0|300|13400|P
20180514|ASPS|0|5520|7696|P
20180514|ASPU|0|0|420|P
20180514|ASR|2200|6411|6911|P
20180514|ASRV|0|1000|1200|P
20180514|AST|0|28391|39748|P
20180514|ASTE|0|1123|1123|P
20180514|ASUR|1525|4425|14975|P
20180514|ASV|0|0|300|P
20180514|ASX|0|1153|8192|P
20180514|ASYS|0|16952|25767|P
20180514|AT|1100|14893|25993|P
20180514|ATACU|0|0|5356|P
20180514|ATAX|0|3200|3200|P
20180514|ATEC|0|1300|2200|P
20180514|ATEN|0|1800|2800|P
20180514|ATGE|0|10018|13515|P
20180514|ATH|0|23830|45236|P
20180514|ATHM|0|20852|25352|P
20180514|ATHN|0|8270|24689|P
20180514|ATHX|0|26059|109851|P
20180514|ATI|0|13156|24125|P
20180514|ATIS|0|59476|79650|P
20180514|ATKR|0|11966|41684|P
20180514|ATMP|0|2098|11898|P
20180514|ATNI|0|2800|3700|P
20180514|ATNM|0|10750|31650|P
20180514|ATNX|0|14195|19332|P
20180514|ATO|0|6587|9005|P
20180514|ATOM|0|200|300|P
20180514|ATOS|0|945|1544|P
20180514|ATR|0|11300|17224|P
20180514|ATRA|0|14117|19241|P
20180514|ATRC|0|2300|6500|P
20180514|ATRI|0|0|100|P
20180514|ATRO|0|4880|5280|P
20180514|ATRS|0|6560|16660|P
20180514|ATSG|0|7209|16341|P
20180514|ATTO|0|200|4300|P
20180514|ATTU|0|2700|5982|P
20180514|ATU|0|2988|2988|P
20180514|ATUS|0|70511|153206|P
20180514|ATVI|100|62417|138090|P
20180514|ATXI|0|100|100|P
20180514|AU|0|37888|62237|P
20180514|AUDC|0|200|1600|P
20180514|AUG|0|0|1100|P
20180514|AUMN|0|0|2300|P
20180514|AUO|0|27954|37083|P
20180514|AUPH|2100|48295|115745|P
20180514|AUSE|0|844|844|P
20180514|AUTO|0|900|1200|P
20180514|AUY|0|118985|390706|P
20180514|AVA|0|7180|12012|P
20180514|AVAL|0|200|1700|P
20180514|AVAV|0|7576|13276|P
20180514|AVB|100|7729|15535|P
20180514|AVD|0|703|3206|P
20180514|AVDL|0|8700|85906|P
20180514|AVEO|0|28072|35272|P
20180514|AVGO|0|58404|116447|P
20180514|AVGR|0|10387|11687|P
20180514|AVH|0|600|2700|P
20180514|AVHI|0|13391|15091|P
20180514|AVID|0|10046|12945|P
20180514|AVK|0|437|1337|P
20180514|AVP|0|19100|53058|P
20180514|AVT|0|6191|11073|P
20180514|AVX|0|1505|3205|P
20180514|AVXL|0|9380|14280|P
20180514|AVXS|0|55975|82030|P
20180514|AVY|0|5890|11690|P
20180514|AVYA|0|22783|33983|P
20180514|AWF|0|200|6000|P
20180514|AWI|0|6700|11738|P
20180514|AWK|0|11749|15349|P
20180514|AWP|0|2476|4774|P
20180514|AWR|0|4098|5398|P
20180514|AWRE|0|200|200|P
20180514|AWX|0|1278|2844|P
20180514|AXAS|13500|41745|46745|P
20180514|AXDX|0|10852|17509|P
20180514|AXE|0|8250|9550|P
20180514|AXGN|0|15324|23563|P
20180514|AXJV|0|0|600|P
20180514|AXL|0|35170|45374|P
20180514|AXON|0|6476|9374|P
20180514|AXP|0|60222|87609|P
20180514|AXS|0|15818|24152|P
20180514|AXS-E|0|0|100|P
20180514|AXSM|0|3400|4300|P
20180514|AXTA|0|70722|146360|P
20180514|AXTI|0|4661|10461|P
20180514|AXU|0|5900|10700|P
20180514|AY|0|850|8686|P
20180514|AYI|0|11300|25243|P
20180514|AYR|0|10100|12705|P
20180514|AYTU|26979|29501|123779|P
20180514|AYX|0|51696|65770|P
20180514|AZN|200|139348|195089|P
20180514|AZO|0|3700|6100|P
20180514|AZPN|0|11400|20195|P
20180514|AZRX|0|300|1095|P
20180514|AZUL|1400|13016|33048|P
20180514|AZZ|0|4205|4705|P
20180514|B|0|8549|12849|P
20180514|BA|0|49222|115909|P
20180514|BAB|0|1220|5306|P
20180514|BABA|1000|495352|843078|P
20180514|BABY|0|11500|14408|P
20180514|BAC|100|1434642|2209013|P
20180514|BAC+A|300|9250|13705|P
20180514|BAC+B|0|55600|80302|P
20180514|BAC-C|0|0|581|P
20180514|BAC-D|0|400|400|P
20180514|BAC-L|0|50|107|P
20180514|BAC-W|0|1350|1550|P
20180514|BAF|0|0|500|P
20180514|BAH|0|5000|11908|P
20180514|BAK|300|7050|12227|P
20180514|BAM|100|33311|50282|P
20180514|BANC|0|3300|6650|P
20180514|BAND|1200|8500|10400|P
20180514|BANF|0|0|100|P
20180514|BANR|0|7961|11761|P
20180514|BAP|0|5354|6154|P
20180514|BAS|0|15943|24152|P
20180514|BASI|0|0|300|P
20180514|BATRA|0|1388|2988|P
20180514|BATRK|0|5688|36633|P
20180514|BAX|600|80382|177281|P
20180514|BB|5659|122845|151953|P
20180514|BBBY|0|105028|209430|P
20180514|BBC|0|636|1381|P
20180514|BBD|2963|429664|915503|P
20180514|BBDO|0|100|100|P
20180514|BBF|0|1200|3655|P
20180514|BBH|0|300|1600|P
20180514|BBL|0|73189|103324|P
20180514|BBN|0|2382|3082|P
20180514|BBP|0|1488|2302|P
20180514|BBRC|0|801|902|P
20180514|BBSI|0|1000|1700|P
20180514|BBT|0|70971|79823|P
20180514|BBT-E|0|1696|1796|P
20180514|BBT-F|0|1736|1976|P
20180514|BBT-H|0|0|400|P
20180514|BBU|0|500|900|P
20180514|BBVA|0|71966|122229|P
20180514|BBW|0|816|1542|P
20180514|BBX|0|2241|8141|P
20180514|BBY|0|51022|132515|P
20180514|BC|0|10808|25035|P
20180514|BCBP|0|0|600|P
20180514|BCC|0|1870|8672|P
20180514|BCE|0|23691|55369|P
20180514|BCEI|0|2936|9010|P
20180514|BCH|0|200|200|P
20180514|BCI|0|908|1008|P
20180514|BCLI|0|7179|7982|P
20180514|BCML|0|2130|2130|P
20180514|BCO|0|3989|6489|P
20180514|BCOM|0|100|100|P
20180514|BCOR|0|19850|37479|P
20180514|BCOV|0|800|3297|P
20180514|BCPC|0|6508|8408|P
20180514|BCRH|0|100|100|P
20180514|BCRX|0|41844|67554|P
20180514|BCS|5380|115743|151560|P
20180514|BCS-D|0|2382|5700|P
20180514|BCV|0|268|368|P
20180514|BCX|0|300|3197|P
20180514|BDC|0|36483|50606|P
20180514|BDC-B|0|0|200|P
20180514|BDCL|439|5139|7127|P
20180514|BDCS|0|0|456|P
20180514|BDGE|0|800|1500|P
20180514|BDJ|0|6877|8227|P
20180514|BDN|0|49157|66641|P
20180514|BDR|100|450|5250|P
20180514|BDRY|0|0|200|P
20180514|BDSI|0|16974|34412|P
20180514|BDX|0|27461|49196|P
20180514|BEAT|0|15578|20883|P
20180514|BECN|0|72771|85088|P
20180514|BEDU|0|2000|5088|P
20180514|BEF|0|0|236|P
20180514|BEL|0|12052|18962|P
20180514|BELFA|0|0|455|P
20180514|BELFB|0|0|200|P
20180514|BEMO|0|1077|1077|P
20180514|BEN|0|116080|153377|P
20180514|BEP|800|2054|5554|P
20180514|BERY|0|34957|59765|P
20180514|BF.A|0|200|1600|P
20180514|BF.B|0|16537|18688|P
20180514|BFAM|0|5707|8927|P
20180514|BFIN|0|300|10251|P
20180514|BFK|0|200|4474|P
20180514|BFOR|0|190|190|P
20180514|BFR|0|9811|38760|P
20180514|BFRA|0|100|100|P
20180514|BFS|0|724|2124|P
20180514|BFS-C|0|400|1200|P
20180514|BFY|0|536|1145|P
20180514|BFZ|0|1157|2133|P
20180514|BG|0|22011|54071|P
20180514|BGB|0|1500|3200|P
20180514|BGC|0|40489|42285|P
20180514|BGCP|0|48193|129534|P
20180514|BGFV|0|15241|21157|P
20180514|BGG|0|5550|8350|P
20180514|BGH|0|0|874|P
20180514|BGIO|0|0|900|P
20180514|BGNE|0|22480|34536|P
20180514|BGR|0|2600|2600|P
20180514|BGS|0|10924|14371|P
20180514|BGSF|300|3940|6240|P
20180514|BGT|0|435|2435|P
20180514|BGX|0|0|500|P
20180514|BGY|0|2700|6100|P
20180514|BH|0|254|942|P
20180514|BHB|0|800|1439|P
20180514|BHBK|0|200|892|P
20180514|BHE|100|3000|6700|P
20180514|BHF|0|29998|43235|P
20180514|BHGE|100|68253|83956|P
20180514|BHK|0|2509|3509|P
20180514|BHLB|0|2500|3860|P
20180514|BHP|0|97564|124394|P
20180514|BHR|300|3700|12945|P
20180514|BHV|0|100|100|P
20180514|BHVN|0|13210|21908|P
20180514|BIB|0|8870|20283|P
20180514|BIBL|0|300|300|P
20180514|BID|0|4702|11889|P
20180514|BIDU|0|65128|142937|P
20180514|BIF|0|0|269|P
20180514|BIG|0|40595|59973|P
20180514|BIIB|0|37365|73554|P
20180514|BIL|12|7632|43442|P
20180514|BILI|0|70988|130197|P
20180514|BIO|0|4500|9300|P
20180514|BIOC|0|11300|26700|P
20180514|BIOL|0|2363|3063|P
20180514|BIOS|0|18612|24712|P
20180514|BIP|500|2400|26858|P
20180514|BIS|0|4900|6000|P
20180514|BIT|0|262|1062|P
20180514|BITA|0|131515|164278|P
20180514|BIV|0|31676|53283|P
20180514|BIZD|0|2344|3377|P
20180514|BJK|0|1578|3483|P
20180514|BJO|100|3100|4300|P
20180514|BJRI|0|22366|44912|P
20180514|BK|0|101437|168149|P
20180514|BK-C|0|100|100|P
20180514|BKCC|0|11565|19608|P
20180514|BKD|0|21756|57540|P
20180514|BKE|0|8521|17244|P
20180514|BKEP|0|5000|20680|P
20180514|BKEPP|0|100|300|P
20180514|BKF|0|2300|28194|P
20180514|BKH|0|16091|21906|P
20180514|BKI|0|11722|51219|P
20180514|BKLN|2443|73351|170852|P
20180514|BKNG|0|12331|16224|P
20180514|BKS|0|8690|28380|P
20180514|BKT|0|0|300|P
20180514|BKU|0|7361|13142|P
20180514|BKYI|100|1500|1700|P
20180514|BL|0|9136|13029|P
20180514|BLBD|0|6749|9514|P
20180514|BLCM|0|30987|46278|P
20180514|BLCN|0|300|600|P
20180514|BLD|0|8582|10382|P
20180514|BLDP|1700|47478|77799|P
20180514|BLDR|0|35925|91867|P
20180514|BLE|0|3555|4155|P
20180514|BLES|0|600|1067|P
20180514|BLFS|0|11400|16010|P
20180514|BLHY|0|0|100|P
20180514|BLIN|0|400|400|P
20180514|BLK|0|9190|11421|P
20180514|BLKB|200|13850|18630|P
20180514|BLL|0|91826|113432|P
20180514|BLMN|0|85416|163572|P
20180514|BLMT|0|500|500|P
20180514|BLNK|782|351446|577745|P
20180514|BLNKW|38928|53928|123492|P
20180514|BLOK|618|7297|15615|P
20180514|BLPH|0|100|200|P
20180514|BLRX|0|1414|3914|P
20180514|BLUE|0|24007|39003|P
20180514|BLV|1066|5511|15043|P
20180514|BLW|0|200|2048|P
20180514|BLX|0|2713|4213|P
20180514|BMA|0|42324|82357|P
20180514|BMCH|0|10908|24447|P
20180514|BME|0|100|200|P
20180514|BMI|0|2500|3584|P
20180514|BML-H|0|100|1389|P
20180514|BML-I|0|392|492|P
20180514|BML-J|0|300|300|P
20180514|BMO|1804|6804|9080|P
20180514|BMRN|0|27046|43744|P
20180514|BMS|0|21780|40009|P
20180514|BMTC|0|1400|3900|P
20180514|BMY|0|138527|296037|P
20180514|BNCL|0|1866|2966|P
20180514|BND|4453|100370|159339|P
20180514|BNDC|0|1100|1100|P
20180514|BNDX|0|29301|43490|P
20180514|BNED|0|1900|5651|P
20180514|BNFT|0|14353|26024|P
20180514|BNJ|0|0|400|P
20180514|BNO|750|15954|18133|P
20180514|BNS|8200|19920|28430|P
20180514|BNTC|0|0|200|P
20180514|BNY|0|573|2963|P
20180514|BOE|0|200|400|P
20180514|BOFI|0|17499|25299|P
20180514|BOFIL|0|0|100|P
20180514|BOH|0|9010|12760|P
