Date|Symbol|Short Volume|Total Volume|Market
20161014|AEMD|1700|1700|P
20161014|AEO|200010|238573|P
20161014|AEP|54644|227430|P
20161014|AEPI|100|937|P
20161014|AER|42119|60741|P
20161014|AERI|28201|46291|P
20161014|AES|188263|371401|P
20161014|AET|115400|178403|P
20161014|AETI|0|100|P
20161014|AEUA|1000|1100|P
20161014|AEY|0|2175|P
20161014|AEZS|65834|120448|P
20161014|AF|7700|23077|P
20161014|AFAM|400|1600|P
20161014|AFB|11983|13084|P
20161014|AFCO|300|5477|P
20161014|AFG|4600|8400|P
20161014|AFGH|0|100|P
20161014|AFH|600|2077|P
20161014|AFI|1500|2740|P
20161014|AFK|100|217|P
20161014|AFL|37167|66639|P
20161014|AFMD|1780|5980|P
20161014|AFSD|0|701|P
20161014|AFSI|19985|25995|P
20161014|AFSI-F|1700|7400|P
20161014|AFT|0|100|P
20161014|AFTY|200|1480|P
20161014|AG|213096|310059|P
20161014|AGCO|57386|80783|P
20161014|AGD|300|1900|P
20161014|AGEN|72998|105496|P
20161014|AGFS|900|1000|P
20161014|AGG|255204|326466|P
20161014|AGGE|0|436|P
20161014|AGGP|0|200|P
20161014|AGGY|100|300|P
20161014|AGI|50953|94909|P
20161014|AGII|15095|19495|P
20161014|AGIO|44152|57709|P
20161014|AGLE|200|600|P
20161014|AGM|100|500|P
20161014|AGN|141442|203618|P
20161014|AGNC|68381|91385|P
20161014|AGO|50346|78043|P
20161014|AGO-F|100|100|P
20161014|AGQ|27567|30770|P
20161014|AGR|3600|7045|P
20161014|AGRO|700|7398|P
20161014|AGRX|689|789|P
20161014|AGTC|3414|10274|P
20161014|AGU|4972|9072|P
20161014|AGX|6399|12044|P
20161014|AGYS|771|1922|P
20161014|AGZ|200|707|P
20161014|AGZD|0|400|P
20161014|AHC|1400|1500|P
20161014|AHGP|1300|2448|P
20161014|AHH|11452|22685|P
20161014|AHL|4357|6607|P
20161014|AHL-A|100|100|P
20161014|AHL-B|0|100|P
20161014|AHL-C|100|644|P
20161014|AHL-D|400|4700|P
20161014|AHP|4382|21961|P
20161014|AHPAU|0|100|P
20161014|AHPI|300|300|P
20161014|AHS|32434|50252|P
20161014|AHT|24040|45734|P
20161014|AHT-F|500|600|P
20161014|AI|2877|3613|P
20161014|AIA|11100|25600|P
20161014|AIB|0|100|P
20161014|AIF|200|2000|P
20161014|AIG|160355|304760|P
20161014|AIG+|1000|6735|P
20161014|AIII|2000|4060|P
20161014|AIMC|1941|2741|P
20161014|AIMT|9966|12066|P
20161014|AIN|2132|2532|P
20161014|AINV|38942|55410|P
20161014|AIQ|121|581|P
20161014|AIR|5902|12768|P
20161014|AIRG|1200|1700|P
20161014|AIRI|300|300|P
20161014|AIRM|26379|33617|P
20161014|AIRR|500|700|P
20161014|AIT|3900|7215|P
20161014|AIV|61623|96489|P
20161014|AIXG|0|600|P
20161014|AIY|100|100|P
20161014|AIZ|7422|15894|P
20161014|AJG|13144|19945|P
20161014|AJRD|1600|4700|P
20161014|AJX|2240|3140|P
20161014|AKAM|97283|112649|P
20161014|AKAO|2353|2953|P
20161014|AKBA|5700|24386|P
20161014|AKER|1300|10100|P
20161014|AKG|14616|19067|P
20161014|AKO.A|100|100|P
20161014|AKO.B|100|700|P
20161014|AKP|4829|5069|P
20161014|AKR|7139|12039|P
20161014|AKRX|79496|103530|P
20161014|AKS|191777|231306|P
20161014|AKTX|2415|2515|P
20161014|AL|24423|40714|P
20161014|ALB|31851|47363|P
20161014|ALD|100|100|P
20161014|ALDR|11767|17699|P
20161014|ALDW|2693|5693|P
20161014|ALDX|3600|5919|P
20161014|ALE|3000|7926|P
20161014|ALEX|1578|2678|P
20161014|ALFA|0|300|P
20161014|ALFI|0|100|P
20161014|ALG|300|1000|P
20161014|ALGN|16860|28060|P
20161014|ALGT|4900|6400|P
20161014|ALIM|17420|21820|P
20161014|ALJ|108237|179419|P
20161014|ALJJ|700|2226|P
20161014|ALK|65531|103528|P
20161014|ALKS|37846|50131|P
20161014|ALL|121960|158658|P
20161014|ALL-F|100|100|P
20161014|ALLE|25398|45449|P
20161014|ALLT|200|2600|P
20161014|ALLY|81453|108733|P
20161014|ALLY-A|2900|4300|P
20161014|ALN|873|1173|P
20161014|ALNY|150296|174613|P
20161014|ALOG|3000|6400|P
20161014|ALQA|0|200|P
20161014|ALR|88950|102277|P
20161014|ALR-B|100|100|P
20161014|ALRM|10260|14610|P
20161014|ALSK|100|1365|P
20161014|ALSN|28505|50372|P
20161014|ALV|38273|71904|P
20161014|ALX|200|200|P
20161014|ALXN|37222|54155|P
20161014|AM|6500|8300|P
20161014|AMAG|16875|20971|P
20161014|AMAT|386480|710772|P
20161014|AMBA|45541|74338|P
20161014|AMBC|4005|4705|P
20161014|AMBCW|0|2213|P
20161014|AMBR|6628|10847|P
20161014|AMC|3854|5654|P
20161014|AMCC|6400|8100|P
20161014|AMCN|3900|18970|P
20161014|AMCX|20146|49124|P
20161014|AMD|2294518|4575323|P
20161014|AMDA|5932|6732|P
20161014|AME|29648|54092|P
20161014|AMED|2700|5400|P
20161014|AMFW|1100|5777|P
20161014|AMG|9872|17428|P
20161014|AMGN|130189|232219|P
20161014|AMH|73581|117655|P
20161014|AMH-D|600|600|P
20161014|AMH-E|0|500|P
20161014|AMID|1700|11960|P
20161014|AMJ|259312|367101|P
20161014|AMKR|25839|43963|P
20161014|AMLP|508055|649657|P
20161014|AMMA|1609|2209|P
20161014|AMNB|0|100|P
20161014|AMOT|100|1599|P
20161014|AMOV|0|200|P
20161014|AMP|34664|94455|P
20161014|AMPE|5353|9853|P
20161014|AMPH|7000|14009|P
20161014|AMRB|0|130|P
20161014|AMRC|200|2600|P
20161014|AMRI|7300|13600|P
20161014|AMRK|900|1600|P
20161014|AMRN|124836|185696|P
20161014|AMRS|269771|495652|P
20161014|AMS|100|400|P
20161014|AMSC|300|1600|P
20161014|AMSF|1200|3700|P
20161014|AMSG|35070|51183|P
20161014|AMSWA|3692|4592|P
20161014|AMT|77939|124523|P
20161014|AMT-B|300|855|P
20161014|AMTD|284049|334213|P
20161014|AMTX|523|623|P
20161014|AMU|1456|1756|P
20161014|AMWD|2900|5200|P
20161014|AMX|146928|248403|P
20161014|AMZA|4049|15290|P
20161014|AMZN|89312|167651|P
20161014|AN|31262|36262|P
20161014|ANAT|300|600|P
20161014|ANCX|100|100|P
20161014|ANDE|9746|14546|P
20161014|ANET|16426|23677|P
20161014|ANF|98001|124811|P
20161014|ANFI|600|1000|P
20161014|ANGI|2100|4300|P
20161014|ANGL|1284|1618|P
20161014|ANGO|5102|11202|P
20161014|ANH|7358|19743|P
20161014|ANH-A|100|100|P
20161014|ANIK|5314|8114|P
20161014|ANIP|12617|16259|P
20161014|ANSS|9000|15656|P
20161014|ANTH|12331|25221|P
20161014|ANTM|30330|56928|P
20161014|ANTX|200|1500|P
20161014|ANW|1503|7111|P
20161014|ANY|15046|15546|P
20161014|AOA|700|1000|P
20161014|AOD|3800|4700|P
20161014|AOI|1226|1876|P
20161014|AOK|1100|6100|P
20161014|AOM|3734|5534|P
20161014|AON|16160|24839|P
20161014|AOR|921|1131|P
20161014|AOS|36498|55945|P
20161014|AOSL|1200|4100|P
20161014|AP|300|500|P
20161014|APA|124348|183260|P
20161014|APAM|7545|9745|P
20161014|APC|107194|195458|P
20161014|APD|36759|96031|P
20161014|APDN|6406|7873|P
20161014|APDNW|0|100|P
20161014|APEI|2000|2900|P
20161014|APF|100|100|P
20161014|APFH|8400|14420|P
20161014|APH|42088|62850|P
20161014|APHB|1200|1800|P
20161014|APIC|12277|21923|P
20161014|APLE|9702|19714|P
20161014|APLP|1800|3400|P
20161014|APO|14337|35163|P
20161014|APOG|3800|8041|P
20161014|APOL|14000|26750|P
20161014|APOP|300|300|P
20161014|APPF|200|1018|P
20161014|APPS|7200|8100|P
20161014|APPY|600|1800|P
20161014|APRI|11608|12008|P
20161014|APT|4429|5129|P
20161014|APTI|2100|16300|P
20161014|APTO|760|6979|P
20161014|APTS|2700|8737|P
20161014|APU|4754|9104|P
20161014|APVO|2875|24109|P
20161014|AQMS|1502|1802|P
20161014|AQXP|7132|12307|P
20161014|AR|83225|194187|P
20161014|ARA|3093|4593|P
20161014|ARAY|15493|23498|P
20161014|ARC|500|3435|P
20161014|ARCB|5537|8137|P
20161014|ARCC|87843|131967|P
20161014|ARCH|7800|50314|P
20161014|ARCO|3456|9479|P
20161014|ARCX|0|400|P
20161014|ARDC|0|100|P
20161014|ARDM|695|695|P
20161014|ARDX|10817|18117|P
20161014|ARE|25505|40793|P
20161014|ARE-D|100|100|P
20161014|ARES|200|200|P
20161014|AREX|16644|24160|P
20161014|ARGS|2966|4816|P
20161014|ARGT|100|100|P
20161014|ARI|17454|24254|P
20161014|ARI-C|200|1000|P
20161014|ARIA|1295275|2115050|P
20161014|ARII|1200|2300|P
20161014|ARIS|1625|1925|P
20161014|ARKG|100|200|P
20161014|ARKQ|300|500|P
20161014|ARLP|10698|14278|P
20161014|ARLZ|15019|33219|P
20161014|ARMK|24454|43404|P
20161014|ARNA|89256|106170|P
20161014|AROC|6400|16205|P
20161014|AROW|200|300|P
20161014|ARQL|300|6400|P
20161014|ARR|7133|13897|P
20161014|ARR-A|0|200|P
20161014|ARR-B|450|1150|P
20161014|ARRS|78540|114613|P
20161014|ARRY|170373|278331|P
20161014|ARTNA|400|500|P
20161014|ARTX|5834|6634|P
20161014|ARW|15119|21800|P
20161014|ARWAW|0|211|P
20161014|ARWR|15800|25577|P
20161014|ASA|2700|2700|P
20161014|ASB|12445|18344|P
20161014|ASB-D|0|100|P
20161014|ASC|2468|8393|P
20161014|ASCMA|1321|2021|P
20161014|ASEA|0|1000|P
20161014|ASGN|12089|18175|P
20161014|ASH|21378|26934|P
20161014|ASHR|73481|133174|P
20161014|ASHS|0|100|P
20161014|ASIX|38098|137060|P
20161014|ASM|5793|6393|P
20161014|ASMB|1900|2500|P
20161014|ASML|7700|17891|P
20161014|ASNA|95268|191639|P
20161014|ASND|400|500|P
20161014|ASPN|300|1000|P
20161014|ASPS|16456|23789|P
20161014|ASR|3100|3800|P
20161014|ASRV|0|100|P
20161014|AST|8165|10765|P
20161014|AST+|0|400|P
20161014|ASTC|100|100|P
20161014|ASTE|1800|3200|P
20161014|ASUR|200|300|P
20161014|ASX|33053|70550|P
20161014|ASYS|166|266|P
20161014|AT|8224|14024|P
20161014|ATAI|4000|4000|P
20161014|ATAX|368|468|P
20161014|ATEC|1600|5730|P
20161014|ATEN|3970|13711|P
20161014|ATHM|7386|18296|P
20161014|ATHN|33509|40328|P
20161014|ATHX|6970|9170|P
20161014|ATI|62577|81727|P
20161014|ATKR|3099|7899|P
20161014|ATLO|0|290|P
20161014|ATMP|0|200|P
20161014|ATMR|1328|6948|P
20161014|ATNI|1200|2909|P
20161014|ATNM|22981|23081|P
20161014|ATO|22522|46059|P
20161014|ATR|9689|15454|P
20161014|ATRA|5700|8000|P
20161014|ATRC|9075|13275|P
20161014|ATRO|4756|7356|P
20161014|ATRS|5200|17913|P
20161014|ATSG|2503|6625|P
20161014|ATTO|0|200|P
20161014|ATTU|400|1500|P
20161014|ATU|27881|55264|P
20161014|ATVI|344622|584051|P
20161014|ATW|196401|229561|P
20161014|AU|231745|329491|P
20161014|AUDC|3200|5700|P
20161014|AUMN|1900|5408|P
20161014|AUO|16611|36829|P
20161014|AUPH|82919|139724|P
20161014|AUY|724102|885197|P
20161014|AV|8631|12631|P
20161014|AVA|4217|10138|P
20161014|AVAL|800|6400|P
20161014|AVAV|4200|4800|P
20161014|AVB|17337|34710|P
20161014|AVD|800|2000|P
20161014|AVEO|1000|1200|P
20161014|AVG|19897|43796|P
20161014|AVGO|67212|128221|P
20161014|AVGR|16400|32121|P
20161014|AVH|595|1295|P
20161014|AVHI|800|4173|P
20161014|AVID|7367|26848|P
20161014|AVIR|100|900|P
20161014|AVK|100|300|P
20161014|AVNW|500|1300|P
20161014|AVP|162380|301842|P
20161014|AVT|39694|71898|P
20161014|AVV|0|208|P
20161014|AVX|600|2582|P
20161014|AVXL|31435|41893|P
20161014|AVXS|11672|21822|P
20161014|AVY|11226|25526|P
20161014|AWF|721|2795|P
20161014|AWH|5200|16970|P
20161014|AWI|18267|20967|P
20161014|AWK|34038|60641|P
20161014|AWP|600|1300|P
20161014|AWR|3350|4350|P
20161014|AWRE|100|100|P
20161014|AXARW|0|1000|P
20161014|AXAS|23974|71248|P
20161014|AXDX|23070|24170|P
20161014|AXE|3466|11010|P
20161014|AXGN|12983|19859|P
20161014|AXJL|0|100|P
20161014|AXJV|0|400|P
20161014|AXL|38528|53553|P
20161014|AXN|0|300|P
20161014|AXON|19020|29132|P
20161014|AXP|138721|277205|P
20161014|AXS|5484|16883|P
20161014|AXS-C|0|400|P
20161014|AXSM|200|2409|P
20161014|AXTA|104750|252083|P
20161014|AXTI|2381|10138|P
20161014|AXU|4300|7300|P
20161014|AYA|19170|36996|P
20161014|AYI|35909|54434|P
20161014|AYR|4700|7500|P
20161014|AYT|4599|10099|P
20161014|AZN|290629|346982|P
20161014|AZO|11666|14722|P
20161014|AZPN|32359|46260|P
20161014|AZRE|3665|15865|P
20161014|AZRX|400|5100|P
20161014|AZZ|5717|8765|P
20161014|B|2465|5752|P
20161014|BA|56475|83789|P
20161014|BAA|16100|36800|P
20161014|BAB|2158|3575|P
20161014|BABA|528924|1008243|P
20161014|BABY|7797|13009|P
20161014|BAC|3711350|5849446|P
20161014|BAC+A|9500|90999|P
20161014|BAC+B|0|3676|P
20161014|BAC-A|0|1000|P
20161014|BAC-C|0|1198|P
20161014|BAC-D|200|200|P
20161014|BAC-E|11219|12319|P
20161014|BAC-I|100|500|P
20161014|BAC-W|700|1500|P
20161014|BAC-Y|500|500|P
20161014|BAF|300|2441|P
20161014|BAH|6700|19793|P
20161014|BAK|20630|93226|P
20161014|BAL|200|547|P
20161014|BAM|46505|84423|P
20161014|BANC|117849|143352|P
20161014|BANF|200|200|P
20161014|BANR|1447|2447|P
20161014|BANX|300|400|P
20161014|BAP|6663|16305|P
20161014|BAS|17100|25660|P
20161014|BATRA|1400|20263|P
20161014|BATRK|1700|3100|P
20161014|BATS|8450|36457|P
20161014|BAX|192750|308333|P
20161014|BBBY|215154|272829|P
20161014|BBD|304943|409096|P
20161014|BBF|0|100|P
20161014|BBG|68462|114302|P
20161014|BBGI|200|200|P
20161014|BBH|2500|5550|P
20161014|BBK|2300|2700|P
20161014|BBL|181298|235247|P
20161014|BBN|3047|9346|P
20161014|BBOX|1100|2200|P
20161014|BBP|100|100|P
20161014|BBRG|2400|8000|P
20161014|BBRY|144491|209567|P
20161014|BBSI|800|1719|P
20161014|BBT|195396|355585|P
20161014|BBT-D|100|100|P
20161014|BBT-E|200|900|P
20161014|BBT-G|100|100|P
20161014|BBT-H|200|900|P
20161014|BBU|300|300|P
20161014|BBVA|142429|162979|P
20161014|BBW|1423|1523|P
20161014|BBX|5007|10276|P
20161014|BBY|188807|297936|P
20161014|BC|14879|37368|P
20161014|BCC|8645|16388|P
20161014|BCE|17014|25705|P
20161014|BCEI|5100|15600|P
20161014|BCH|1000|1300|P
20161014|BCLI|1700|2000|P
20161014|BCO|5849|14408|P
20161014|BCOR|7693|18819|P
20161014|BCOV|5693|10193|P
20161014|BCPC|1982|3182|P
20161014|BCR|15229|24080|P
20161014|BCRH|100|100|P
20161014|BCRX|21775|30648|P
20161014|BCS|293966|462778|P
20161014|BCS-A|200|200|P
20161014|BCS-D|800|1400|P
20161014|BCV|591|3993|P
20161014|BCX|5105|5605|P
20161014|BDC|22875|37228|P
20161014|BDC-B|0|1000|P
20161014|BDCL|33408|60766|P
20161014|BDCS|0|100|P
20161014|BDE|100|600|P
20161014|BDGE|2141|4141|P
20161014|BDJ|2780|15584|P
20161014|BDN|38666|56323|P
20161014|BDN-E|0|300|P
20161014|BDR|0|100|P
20161014|BDSI|11463|27084|P
20161014|BDX|27763|44082|P
20161014|BEAT|6564|16123|P
20161014|BEAV|28141|49502|P
20161014|BEBE|400|585|P
20161014|BECN|9502|13702|P
20161014|BEL|10900|18290|P
20161014|BELFB|400|2400|P
20161014|BEMO|0|100|P
20161014|BEN|73033|113394|P
20161014|BEP|300|300|P
20161014|BERY|85705|120596|P
20161014|BETR|112297|144718|P
20161014|BF.A|100|300|P
20161014|BF.B|27573|47868|P
20161014|BFAM|7517|17729|P
20161014|BFIN|1800|11816|P
20161014|BFK|5464|6464|P
20161014|BFOR|0|200|P
20161014|BFR|900|3000|P
20161014|BFS|802|1202|P
20161014|BFY|100|100|P
20161014|BFZ|1720|3793|P
20161014|BG|23370|40870|P
20161014|BGB|100|700|P
20161014|BGC|12470|18707|P
20161014|BGCP|47998|66190|P
20161014|BGFV|10950|15471|P
20161014|BGG|8800|24983|P
20161014|BGH|1666|3166|P
20161014|BGNE|4400|8600|P
20161014|BGR|1000|1600|P
20161014|BGS|19357|34976|P
20161014|BGSF|1700|3400|P
20161014|BGT|500|4800|P
20161014|BGX|200|1300|P
20161014|BGY|2300|5800|P
20161014|BHACW|100|100|P
20161014|BHBK|1500|2500|P
20161014|BHE|10785|15154|P
20161014|BHI|85222|198586|P
20161014|BHK|1299|4909|P
20161014|BHL|200|200|P
20161014|BHLB|100|800|P
20161014|BHP|302836|347700|P
20161014|BHV|0|100|P
20161014|BIB|49779|61838|P
20161014|BID|14467|21688|P
20161014|BIDU|123104|216937|P
20161014|BIF|400|6550|P
20161014|BIG|35169|67990|P
20161014|BIIB|31649|68596|P
20161014|BIL|18739|19039|P
20161014|BIO|4899|7499|P
20161014|BIOA|500|500|P
20161014|BIOA+|0|700|P
20161014|BIOC|28873|70716|P
20161014|BIOD|4111|17833|P
20161014|BIOL|0|400|P
20161014|BIOS|18732|28108|P
20161014|BIP|2000|4766|P
20161014|BIS|24271|40590|P
20161014|BIT|100|600|P
20161014|BITA|11274|16711|P
20161014|BIV|29404|56497|P
20161014|BIZD|747|900|P
20161014|BJK|3900|5600|P
20161014|BJRI|10997|34405|P
20161014|BK|103676|214175|P
20161014|BKCC|7100|20919|P
20161014|BKD|78809|142710|P
20161014|BKE|20165|31669|P
20161014|BKEP|600|1000|P
20161014|BKF|1528|1828|P
20161014|BKFS|1400|2200|P
20161014|BKH|11405|17448|P
20161014|BKHU|0|200|P
20161014|BKK|100|800|P
20161014|BKLN|532595|541187|P
20161014|BKMU|400|1300|P
20161014|BKN|424|2900|P
20161014|BKS|15122|20471|P
20161014|BKT|0|1651|P
20161014|BKU|15608|30340|P
20161014|BLBD|300|2000|P
20161014|BLCM|18208|25428|P
20161014|BLD|5189|14025|P
20161014|BLDP|96640|179225|P
20161014|BLDR|35322|62107|P
20161014|BLE|8000|12328|P
20161014|BLFS|800|800|P
20161014|BLIN|300|2900|P
20161014|BLK|26678|48435|P
20161014|BLKB|4017|9617|P
20161014|BLL|30399|44819|P
20161014|BLMN|17555|28355|P
20161014|BLOX|62507|84504|P
20161014|BLPH|200|300|P
20161014|BLRX|2300|6200|P
20161014|BLUE|211915|361207|P
20161014|BLV|13537|33117|P
20161014|BLW|600|2181|P
20161014|BLX|850|2250|P
20161014|BMA|2212|5222|P
20161014|BMCH|4697|15695|P
20161014|BME|200|200|P
20161014|BMI|2260|6780|P
20161014|BML-H|2200|11000|P
20161014|BML-J|0|170|P
20161014|BML-L|1100|1200|P
20161014|BMO|9082|15818|P
20161014|BMRA|1300|1300|P
20161014|BMRC|100|100|P
20161014|BMRN|43809|73513|P
20161014|BMS|14515|17747|P
20161014|BMTC|600|900|P
20161014|BMY|296439|597773|P
20161014|BNCL|3100|10048|P
20161014|BNCN|2200|3600|P
20161014|BND|155974|202820|P
20161014|BNDS|300|4500|P
20161014|BNDX|13283|13283|P
20161014|BNED|1000|3229|P
20161014|BNFT|5599|7099|P
20161014|BNJ|0|140|P
20161014|BNO|11200|21548|P
20161014|BNS|19781|23781|P
20161014|BNSO|300|300|P
20161014|BNY|0|464|P
20161014|BOBE|8945|10967|P
20161014|BOCH|0|2370|P
20161014|BOE|1400|3600|P
20161014|BOFI|14848|27895|P
20161014|BOFIL|0|279|P
20161014|BOH|6580|7480|P
20161014|BOI|6176|13700|P
20161014|BOIL|14870|17020|P
20161014|BOJA|2333|4533|P
20161014|BOKF|4300|4939|P
20161014|BOKFL|351|351|P
20161014|BOLD|3400|6500|P
20161014|BOND|820|4982|P
20161014|BONT|0|900|P
20161014|BOOM|200|1929|P
20161014|BOOT|1500|3600|P
20161014|BORN|100|100|P
20161014|BOSC|500|800|P
20161014|BOX|20978|35544|P
20161014|BP|165124|264205|P
20161014|BPFH|7717|17841|P
20161014|BPI|200|1202|P
20161014|BPK|0|100|P
20161014|BPL|7585|17422|P
20161014|BPMC|14100|18400|P
20161014|BPMX|700|8800|P
20161014|BPOP|12900|25231|P
20161014|BPT|4200|4783|P
20161014|BPTH|3100|8200|P
20161014|BPY|200|1500|P
20161014|BR|12073|26269|P
20161014|BRC|900|4593|P
20161014|BRCD|167582|316270|P
20161014|BREW|6726|10035|P
20161014|BRF|6030|11304|P
20161014|BRFS|68270|76776|P
20161014|BRG|1173|12763|P
20161014|BRK.B|100933|169656|P
20161014|BRKL|1400|5967|P
20161014|BRKR|9850|22530|P
20161014|BRKS|4000|6951|P
20161014|BRO|16210|41941|P
20161014|BRS|68597|90871|P
20161014|BRSS|1100|2700|P
20161014|BRX|66898|115196|P
20161014|BRZU|13726|48637|P
20161014|BSAC|2500|4000|P
20161014|BSBR|41213|52604|P
20161014|BSCG|0|2479|P
20161014|BSCH|100|5113|P
20161014|BSCI|0|4998|P
20161014|BSCJ|0|1988|P
20161014|BSCK|400|3916|P
20161014|BSCL|1009|1243|P
20161014|BSCM|2861|11654|P
20161014|BSCN|0|3624|P
20161014|BSCO|100|100|P
20161014|BSCP|0|120|P
20161014|BSD|1207|3037|P
20161014|BSET|600|1200|P
20161014|BSF|1200|1200|P
20161014|BSFT|5648|7997|P
20161014|BSJG|100|3960|P
20161014|BSJH|700|7700|P
20161014|BSJI|427|2657|P
20161014|BSJJ|1158|24383|P
20161014|BSJK|600|9626|P
20161014|BSJL|0|300|P
20161014|BSJM|400|800|P
20161014|BSJO|300|700|P
20161014|BSM|1400|4110|P
20161014|BSMX|35501|48856|P
20161014|BSPM|12977|52482|P
20161014|BSQR|700|1000|P
20161014|BSRR|5518|11818|P
20161014|BST|1300|1300|P
20161014|BSTC|3000|4500|P
20161014|BSTG|300|21790|P
20161014|BSV|35241|71473|P
20161014|BSWN|900|900|P
20161014|BSX|247339|419373|P
20161014|BT|10530|29612|P
20161014|BTA|1451|2383|P
20161014|BTE|55628|65001|P
20161014|BTG|365492|535607|P
20161014|BTI|9200|13900|P
20161014|BTN|600|900|P
20161014|BTO|600|1200|P
20161014|BTT|6767|10931|P
20161014|BTX|5268|9242|P
20161014|BTZ|600|1700|P
20161014|BUD|78294|115976|P
20161014|BUFF|40882|74553|P
20161014|BUI|0|100|P
20161014|BURL|30987|53037|P
20161014|BUSE|2700|4900|P
20161014|BV|55744|110411|P
20161014|BVN|15364|35466|P
20161014|BVSN|0|503|P
20161014|BVX|2979|5279|P
20161014|BVXVW|0|200|P
20161014|BW|3400|17900|P
20161014|BWA|59954|70557|P
20161014|BWEN|800|900|P
20161014|BWFG|0|600|P
20161014|BWG|700|1900|P
20161014|BWINB|0|300|P
20161014|BWLD|21668|43333|P
20161014|BWP|11899|21235|P
20161014|BWX|3198|13692|P
20161014|BWXT|7126|14719|P
20161014|BWZ|0|654|P
20161014|BX|52282|202704|P
20161014|BXE|11235|14835|P
20161014|BXMT|5409|10309|P
20161014|BXMX|700|2100|P
20161014|BXP|34700|77409|P
20161014|BXP-B|0|100|P
20161014|BXS|30721|52024|P
20161014|BYBK|2500|3508|P
20161014|BYD|20671|35997|P
20161014|BYM|1832|4662|P
20161014|BZF|3900|4774|P
20161014|BZH|16726|40292|P
20161014|BZQ|30291|40530|P
20161014|BZUN|24012|84136|P
20161014|C|1356915|2349155|P
20161014|C+A|0|7500|P
20161014|C-J|0|200|P
