Date|Symbol|Short Volume|Total Volume|Market
20120530|ALK|7074|31281|P
20120530|ALKS|50584|105005|P
20120530|ALL|633590|909369|P
20120530|ALLT|27457|47992|P
20120530|ALLY-A|200|6650|P
20120530|ALLY-B|602|602|P
20120530|ALN|0|7300|P
20120530|ALNC|492|1392|P
20120530|ALNY|13300|34220|P
20120530|ALOG|1542|5500|P
20120530|ALOT|0|700|P
20120530|ALR|16655|34092|P
20120530|ALSK|5800|19407|P
20120530|ALSN|18900|25800|P
20120530|ALT|0|500|P
20120530|ALTE|12600|23313|P
20120530|ALTH|921|4621|P
20120530|ALTI|0|11767|P
20120530|ALTR|433113|569243|P
20120530|ALU|754826|1167375|P
20120530|ALV|45716|86732|P
20120530|ALVR|1000|1000|P
20120530|ALX|300|400|P
20120530|ALXA|2700|13250|P
20120530|ALXN|146586|280265|P
20120530|AM|27064|54240|P
20120530|AMAG|6500|11302|P
20120530|AMAP|2800|7600|P
20120530|AMAT|1488684|2358409|P
20120530|AMBO|21721|31221|P
20120530|AMBT|3343|10631|P
20120530|AMCC|52980|67880|P
20120530|AMCN|0|6200|P
20120530|AMCX|26849|46832|P
20120530|AMD|1294464|2192495|P
20120530|AME|109608|137501|P
20120530|AMED|47400|64472|P
20120530|AMG|90054|170267|P
20120530|AMGN|258925|491575|P
20120530|AMID|600|600|P
20120530|AMJ|50769|155292|P
20120530|AMKR|34592|71729|P
20120530|AMLN|536992|855574|P
20120530|AMLP|93559|102973|P
20120530|AMNB|300|300|P
20120530|AMOT|0|300|P
20120530|AMP|85368|155219|P
20120530|AMP-A|0|400|P
20120530|AMPE|16673|20928|P
20120530|AMPS|0|200|P
20120530|AMRC|5400|10120|P
20120530|AMRI|6000|9400|P
20120530|AMRN|323809|498127|P
20120530|AMRS|21141|45761|P
20120530|AMS|0|2500|P
20120530|AMSC|10700|37734|P
20120530|AMSF|2485|3716|P
20120530|AMSG|2400|6793|P
20120530|AMSWA|823|1523|P
20120530|AMT|158321|264638|P
20120530|AMTD|162290|230236|P
20120530|AMTG|9432|28412|P
20120530|AMWD|1800|3130|P
20120530|AMX|433444|838802|P
20120530|AMZN|318735|558543|P
20120530|AN|35722|50436|P
20120530|ANAC|200|1100|P
20120530|ANAD|2900|7200|P
20120530|ANAT|431|2531|P
20120530|ANCI|0|100|P
20120530|ANCX|500|6358|P
20120530|AND|11900|15000|P
20120530|ANDE|15400|27560|P
20120530|ANEN|600|5100|P
20120530|ANF|330568|724100|P
20120530|ANGI|68099|118690|P
20120530|ANGL|2300|2300|P
20120530|ANGO|1000|2300|P
20120530|ANH|7130|24552|P
20120530|ANIK|3600|7900|P
20120530|ANLY|100|1700|P
20120530|ANN|46413|79083|P
20120530|ANR|523484|930365|P
20120530|ANSS|74369|141194|P
20120530|ANTH|6200|9600|P
20120530|ANV|64835|102300|P
20120530|ANW|6984|21584|P
20120530|ANX|200|1100|P
20120530|AOA|0|175|P
20120530|AOD|15077|29056|P
20120530|AOI|8096|12412|P
20120530|AOK|1287|1587|P
20120530|AOL|89626|249633|P
20120530|AOM|600|1410|P
20120530|AON|70646|169074|P
20120530|AONE|39257|118944|P
20120530|AOR|100|260|P
20120530|AOS|14010|29681|P
20120530|AOSL|1073|1873|P
20120530|AP|200|3270|P
20120530|APA|158708|321687|P
20120530|APA-D|100|100|P
20120530|APAGF|3418|8218|P
20120530|APB|0|288|P
20120530|APC|190538|349545|P
20120530|APD|36314|73105|P
20120530|APEI|10300|15300|P
20120530|APF|300|1157|P
20120530|APFC|100|100|P
20120530|APH|51800|81267|P
20120530|APKT|53602|84103|P
20120530|APL|8800|16600|P
20120530|APO|34568|40368|P
20120530|APOG|11299|19399|P
20120530|APOL|86992|150813|P
20120530|APP|100|2104|P
20120530|APPY|0|1900|P
20120530|APRI|400|1300|P
20120530|APTS|0|400|P
20120530|APU|1600|3000|P
20120530|AQ|2400|6100|P
20120530|ARAY|15276|32686|P
20120530|ARB|7139|19641|P
20120530|ARBA|236910|568962|P
20120530|ARC|2355|5521|P
20120530|ARCC|22792|51149|P
20120530|ARCO|140801|231219|P
20120530|ARCT|14410|23160|P
20120530|ARE|29956|43272|P
20120530|ARE-E|0|2524|P
20120530|AREX|19805|35130|P
20120530|ARG|42641|76873|P
20120530|ARGN|5869|20938|P
20120530|ARGT|0|2390|P
20120530|ARH-C|0|100|P
20120530|ARI|1000|3600|P
20120530|ARIA|52440|108066|P
20120530|ARII|10499|27119|P
20120530|ARK|491|1291|P
20120530|ARKR|0|100|P
20120530|ARLP|1300|4893|P
20120530|ARMH|182831|254852|P
20120530|ARNA|684970|1663821|P
20120530|ARO|89556|182138|P
20120530|AROW|1000|1600|P
20120530|ARP|500|10461|P
20120530|ARQL|16000|39700|P
20120530|ARR|104718|163819|P
20120530|ARRS|32081|64165|P
20120530|ARRY|32353|47700|P
20120530|ARSD|7800|16150|P
20120530|ART|5434|53675|P
20120530|ARTC|9780|16380|P
20120530|ARTW|0|100|P
20120530|ARTX|0|300|P
20120530|ARUN|152901|477297|P
20120530|ARW|15744|38347|P
20120530|ARX|8900|12200|P
20120530|ARY|0|100|P
20120530|ASA|300|2700|P
20120530|ASBB|3000|3200|P
20120530|ASBC|18859|38785|P
20120530|ASBCW|0|100|P
20120530|ASBI|997|1097|P
20120530|ASCA|12039|23779|P
20120530|ASCMA|1200|2000|P
20120530|ASEA|200|400|P
20120530|ASEI|2500|4500|P
20120530|ASFI|100|100|P
20120530|ASG|300|4600|P
20120530|ASGN|7623|16240|P
20120530|ASH|31251|69399|P
20120530|ASI|836|1536|P
20120530|ASIA|1500|9600|P
20120530|ASM|0|2910|P
20120530|ASMI|400|1600|P
20120530|ASML|102514|222706|P
20120530|ASNA|123113|302486|P
20120530|ASP|300|2648|P
20120530|ASPS|2300|6100|P
20120530|ASR|2200|6201|P
20120530|ASTC|1600|4500|P
20120530|ASTE|4700|8200|P
20120530|ASTM|6900|10800|P
20120530|ASTX|4102|12740|P
20120530|ASUR|0|500|P
20120530|ASX|122500|159189|P
20120530|ASYS|2000|3700|P
20120530|AT|11645|16873|P
20120530|ATAX|112025|236790|P
20120530|ATE|1600|2700|P
20120530|ATEA|100|100|P
20120530|ATEC|5099|6899|P
20120530|ATHN|11875|46743|P
20120530|ATHX|7400|13800|P
20120530|ATI|96037|252288|P
20120530|ATK|12546|21546|P
20120530|ATL|0|100|P
20120530|ATLO|200|1200|P
20120530|ATLS|4500|13690|P
20120530|ATMI|2000|2900|P
20120530|ATML|266350|466118|P
20120530|ATNI|2759|6159|P
20120530|ATNY|1408|8740|P
20120530|ATO|8171|14621|P
20120530|ATPG|52921|97446|P
20120530|ATR|9222|31334|P
20120530|ATRC|6080|10480|P
20120530|ATRI|300|600|P
20120530|ATRM|5700|8700|P
20120530|ATRO|600|2200|P
20120530|ATSG|3500|6100|P
20120530|ATU|42520|59058|P
20120530|ATVI|596368|969529|P
20120530|ATW|38680|75442|P
20120530|ATX|300|4700|P
20120530|AU|333464|409687|P
20120530|AU-A|0|100|P
20120530|AUBN|0|293|P
20120530|AUD|0|500|P
20120530|AUDC|300|2100|P
20120530|AUMN|14782|44632|P
20120530|AUNZ|200|500|P
20120530|AUO|60918|95439|P
20120530|AUQ|165976|248547|P
20120530|AUSE|1700|5963|P
20120530|AUTH|27751|55951|P
20120530|AUXL|16100|59621|P
20120530|AUY|564389|872224|P
20120530|AV|7400|9000|P
20120530|AVA|10137|19596|P
20120530|AVAV|10695|19059|P
20120530|AVB|46669|105981|P
20120530|AVD|15713|26267|P
20120530|AVEO|23248|42251|P
20120530|AVF|520|520|P
20120530|AVG|1200|5200|P
20120530|AVGO|169727|475003|P
20120530|AVHI|7000|10693|P
20120530|AVID|12478|23614|P
20120530|AVII|10702|13202|P
20120530|AVK|0|1400|P
20120530|AVL|14650|18550|P
20120530|AVNR|33077|61596|P
20120530|AVNW|10497|14472|P
20120530|AVP|212379|398222|P
20120530|AVT|70997|161358|P
20120530|AVV|600|3402|P
20120530|AVX|5535|22874|P
20120530|AVY|40736|89052|P
20120530|AWAY|12490|20490|P
20120530|AWC|20866|34401|P
20120530|AWF|4369|13918|P
20120530|AWH|8702|34561|P
20120530|AWI|16600|25200|P
20120530|AWK|21831|48863|P
20120530|AWP|10347|42075|P
20120530|AWR|10400|16767|P
20120530|AWRE|200|805|P
20120530|AXAS|36145|75745|P
20120530|AXE|20075|28039|P
20120530|AXJL|0|700|P
20120530|AXL|99138|154737|P
20120530|AXMT|0|220|P
20120530|AXN|0|200|P
20120530|AXP|375519|559917|P
20120530|AXR|0|2100|P
20120530|AXS|22439|103773|P
20120530|AXS-C|1400|3099|P
20120530|AXSL|500|500|P
20120530|AXTI|9500|15700|P
20120530|AXU|8100|19800|P
20120530|AXUT|1900|2045|P
20120530|AXX|1690|6540|P
20120530|AYI|20594|26494|P
20120530|AYR|16972|40343|P
20120530|AYT|0|400|P
20120530|AZC|600|2600|P
20120530|AZK|71285|146749|P
20120530|AZN|91656|228979|P
20120530|AZO|100068|164697|P
20120530|AZPN|20356|49359|P
20120530|AZZ|12716|17416|P
20120530|B|19650|30694|P
20120530|BA|185520|453714|P
20120530|BAA|24472|65081|P
20120530|BAB|15950|22326|P
20120530|BABS|11220|12617|P
20120530|BABY|11224|14461|P
20120530|BABZ|0|1242|P
20120530|BAC|12785640|20985731|P
20120530|BAC+A|2700|3600|P
20120530|BAC+B|100|3900|P
20120530|BAC-B|100|500|P
20120530|BAC-C|100|700|P
20120530|BAC-D|300|2304|P
20120530|BAC-E|0|200|P
20120530|BAC-H|1992|2492|P
20120530|BAC-I|0|300|P
20120530|BAC-J|5930|6030|P
20120530|BAC-V|800|800|P
20120530|BAC-X|100|100|P
20120530|BAC-Y|0|300|P
20120530|BAC-Z|900|1100|P
20120530|BAGL|15618|21776|P
20120530|BAH|465137|602896|P
20120530|BAK|66222|89370|P
20120530|BAL|800|2150|P
20120530|BALT|1600|3965|P
20120530|BAM|41854|55114|P
20120530|BAMM|0|16700|P
20120530|BANC|300|500|P
20120530|BANF|500|1615|P
20120530|BANR|2300|14583|P
20120530|BAP|12478|32155|P
20120530|BAS|155623|218620|P
20120530|BASI|3000|3516|P
20120530|BAX|116936|316195|P
20120530|BBBY|241817|315796|P
20120530|BBCN|7721|16521|P
20120530|BBD|1531741|1970112|P
20120530|BBEP|13503|43464|P
20120530|BBG|117659|155412|P
20120530|BBH|1126|1672|P
20120530|BBK|700|1039|P
20120530|BBL|91441|165904|P
20120530|BBN|600|1850|P
20120530|BBNK|700|2300|P
20120530|BBOX|3100|6168|P
20120530|BBRG|8283|10783|P
20120530|BBSI|2000|2300|P
20120530|BBT|333473|507391|P
20120530|BBT-A|0|1058|P
20120530|BBT-B|100|600|P
20120530|BBT-C|100|100|P
20120530|BBT-D|300|500|P
20120530|BBVA|152658|359275|P
20120530|BBW|800|1000|P
20120530|BBX|400|6900|P
20120530|BBXT|0|200|P
20120530|BBY|487653|653035|P
20120530|BC|60497|109062|P
20120530|BCA|3390|5603|P
20120530|BCDS|800|1300|P
20120530|BCE|40570|52097|P
20120530|BCEI|9080|24380|P
20120530|BCF|12126|30763|P
20120530|BCH|3500|6922|P
20120530|BCM|0|193|P
20120530|BCO|3600|17012|P
20120530|BCOV|9637|15637|P
20120530|BCPC|12284|23878|P
20120530|BCR|18020|48149|P
20120530|BCRX|3900|11336|P
20120530|BCS|456932|718167|P
20120530|BCS-|0|100|P
20120530|BCS-A|400|600|P
20120530|BCS-C|200|3667|P
20120530|BCS-D|1600|2100|P
20120530|BCV|0|200|P
20120530|BCX|1400|5100|P
20120530|BDC|10086|20512|P
20120530|BDCL|200|1200|P
20120530|BDE|1700|4450|P
20120530|BDGE|0|100|P
20120530|BDJ|1930|15080|P
20120530|BDMS|0|100|P
20120530|BDN|63223|81123|P
20120530|BDN-D|0|200|P
20120530|BDN-E|0|100|P
20120530|BDSI|20945|54209|P
20120530|BDX|72874|127924|P
20120530|BEAM|143347|223184|P
20120530|BEAT|900|2400|P
20120530|BEAV|64103|94762|P
20120530|BEBE|11413|21913|P
20120530|BECN|31907|41698|P
20120530|BEE|28519|69916|P
20120530|BELFB|3200|4800|P
20120530|BEN|90685|144294|P
20120530|BERK|0|250|P
20120530|BEST|0|700|P
20120530|BF.B|9560|16960|P
20120530|BFIN|2700|3700|P
20120530|BFK|200|1783|P
20120530|BFO|0|800|P
20120530|BFR|9499|12113|P
20120530|BFS|1000|2302|P
20120530|BFY|400|400|P
20120530|BFZ|300|1300|P
20120530|BG|58040|161013|P
20120530|BGC|30404|57139|P
20120530|BGCP|23514|62837|P
20120530|BGFV|1100|1800|P
20120530|BGG|9147|11852|P
20120530|BGMD|700|1000|P
20120530|BGR|2697|9038|P
20120530|BGS|23588|35255|P
20120530|BGT|1600|2432|P
20120530|BGU|99888|193402|P
20120530|BGX|0|200|P
20120530|BGY|6810|25445|P
20120530|BGZ|227583|395670|P
20120530|BHD|2200|8170|P
20120530|BHE|81903|93471|P
20120530|BHI|580345|722927|P
20120530|BHK|2200|3198|P
20120530|BHL|200|1600|P
20120530|BHLB|1200|2600|P
20120530|BHP|250228|430640|P
20120530|BHV|0|300|P
20120530|BID|75707|94964|P
20120530|BIDU|302731|705133|P
20120530|BIDZ|18200|20000|P
20120530|BIE|200|200|P
20120530|BIF|0|321|P
20120530|BIG|202885|274581|P
20120530|BIIB|55829|174206|P
20120530|BIK|9400|18898|P
20120530|BIL|254819|255319|P
20120530|BIN|2634|11534|P
20120530|BIO|2000|3700|P
20120530|BIOC|200|1900|P
20120530|BIOD|200|600|P
20120530|BIOF|18146|42090|P
20120530|BIOL|1100|2900|P
20120530|BIOS|6193|9093|P
20120530|BIP|3055|8605|P
20120530|BIR-A|0|100|P
20120530|BIRT|13295|16695|P
20120530|BITA|200|200|P
20120530|BIV|21110|41607|P
20120530|BJK|1150|1550|P
20120530|BJRI|13261|19502|P
20120530|BK|393870|555656|P
20120530|BKCC|24608|36915|P
20120530|BKD|127048|159992|P
20120530|BKE|43134|70449|P
20120530|BKF|7007|14430|P
20120530|BKH|10707|23617|P
20120530|BKI|11582|24530|P
20120530|BKK|100|2800|P
20120530|BKLN|22191|27192|P
20120530|BKMU|2078|12249|P
20120530|BKN|550|1850|P
20120530|BKR|100|523|P
20120530|BKS|78296|206093|P
20120530|BKT|100|2200|P
20120530|BKU|20952|34737|P
20120530|BKYF|100|200|P
20120530|BLC|15077|102482|P
20120530|BLDP|3662|10047|P
20120530|BLDR|10156|16548|P
20120530|BLE|1811|5130|P
20120530|BLIN|0|200|P
20120530|BLK|74126|191804|P
20120530|BLKB|3500|11330|P
20120530|BLL|138232|178507|P
20120530|BLMT|0|300|P
20120530|BLND|0|100|P
20120530|BLOX|5600|12800|P
20120530|BLT|3500|9600|P
20120530|BLV|4437|12152|P
20120530|BLW|900|1400|P
20120530|BLX|4726|8805|P
20120530|BMA|4800|15130|P
20120530|BMC|149190|246045|P
20120530|BME|500|1000|P
20120530|BMI|2447|5047|P
20120530|BML-H|200|200|P
20120530|BML-I|300|600|P
20120530|BML-J|100|900|P
20120530|BML-N|200|200|P
20120530|BML-O|300|500|P
20120530|BML-Q|2700|10727|P
20120530|BMO|50199|85651|P
20120530|BMR|68514|91974|P
20120530|BMRC|600|3499|P
20120530|BMRN|46254|101141|P
20120530|BMS|8981|21437|P
20120530|BMTC|100|500|P
20120530|BMTI|2848|8728|P
20120530|BMY|590067|892039|P
20120530|BNA|530|530|P
20120530|BNCL|1100|5551|P
20120530|BND|70970|125491|P
20120530|BNHN|20232|38614|P
20120530|BNJ|0|500|P
20120530|BNNY|8050|9850|P
20120530|BNO|0|4683|P
20120530|BNS|26219|54025|P
20120530|BNY|200|700|P
20120530|BOBE|6000|11500|P
20120530|BOCH|0|157|P
20120530|BODY|5200|8900|P
20120530|BOE|4000|6902|P
20120530|BOFI|1500|2300|P
20120530|BOH|13800|24323|P
20120530|BOIL|882|23758|P
20120530|BOKF|3300|6716|P
20120530|BOLT|3478|7013|P
20120530|BOM|0|1400|P
20120530|BONA|2999|24199|P
20120530|BOND|45447|71440|P
20120530|BONE|1600|7140|P
20120530|BONO|2100|2478|P
20120530|BONT|25664|39527|P
20120530|BOOM|1973|3593|P
20120530|BOOT|0|300|P
20120530|BORN|500|5600|P
20120530|BOS|0|1000|P
20120530|BOX|2900|10650|P
20120530|BOXC|0|100|P
20120530|BP|460904|867154|P
20120530|BPAX|44547|170730|P
20120530|BPFH|9200|13938|P
20120530|BPI|7598|15698|P
20120530|BPK|0|2800|P
20120530|BPL|7644|16514|P
20120530|BPO|82436|119262|P
20120530|BPOP|75559|160785|P
20120530|BPP|193|802|P
20120530|BPT|4105|6505|P
20120530|BPZ|29140|55609|P
20120530|BQR|800|2864|P
20120530|BQY|0|4167|P
20120530|BR|18087|64864|P
20120530|BRAQ|100|400|P
20120530|BRAZ|100|200|P
20120530|BRC|11525|17069|P
20120530|BRCD|470076|678963|P
20120530|BRCM|398810|673847|P
20120530|BRD|27400|52001|P
20120530|BRE|55730|147598|P
20120530|BRE-D|0|200|P
20120530|BREW|0|300|P
20120530|BRF|15055|72633|P
20120530|BRFS|121252|273297|P
20120530|BRIL|5225|5225|P
20120530|BRIS|2746|3246|P
20120530|BRK.B|114701|229104|P
20120530|BRKL|13900|22300|P
20120530|BRKR|12167|25564|P
20120530|BRKS|8024|26336|P
20120530|BRLI|8679|15179|P
20120530|BRN|0|100|P
20120530|BRO|18586|27381|P
20120530|BRP|5169|6869|P
20120530|BRS|65336|102184|P
20120530|BRT|0|100|P
20120530|BRXX|8300|18178|P
20120530|BRY|45341|67058|P
20120530|BSAC|20963|35263|P
20120530|BSBR|232874|534943|P
20120530|BSCC|1182|4982|P
20120530|BSCD|3118|5598|P
20120530|BSCE|200|646|P
20120530|BSCF|363|2013|P
20120530|BSCG|695|695|P
20120530|BSCH|660|2510|P
20120530|BSCI|0|550|P
20120530|BSCJ|0|18246|P
20120530|BSCK|0|510|P
20120530|BSD|600|600|P
20120530|BSDM|500|800|P
20120530|BSET|1100|2800|P
20120530|BSFT|16620|25220|P
20120530|BSJC|2150|2450|P
20120530|BSJD|100|2049|P
20120530|BSJE|6527|9835|P
20120530|BSJF|2288|4388|P
20120530|BSJG|100|1700|P
20120530|BSJH|600|2450|P
20120530|BSJI|0|200|P
20120530|BSL|100|2037|P
20120530|BSP|1100|1200|P
20120530|BSPM|0|1500|P
20120530|BSQR|1100|4399|P
20120530|BSRR|100|900|P
20120530|BSTC|0|475|P
20120530|BSV|61029|133643|P
20120530|BSX|472347|857593|P
20120530|BT|6577|14180|P
20120530|BTA|1431|4287|P
20120530|BTAH|0|100|P
20120530|BTAL|5200|29600|P
20120530|BTC|1000|11499|P
20120530|BTE|26900|42914|P
20120530|BTFG|30937|80736|P
20120530|BTH|4600|12200|P
20120530|BTI|49415|75405|P
20120530|BTN|1700|11460|P
20120530|BTU|365885|598496|P
20120530|BTUI|0|2600|P
20120530|BTX|900|3765|P
20120530|BTZ|400|4900|P
20120530|BUD|180363|244252|P
20120530|BUI|472|1072|P
20120530|BUNL|9150|10450|P
20120530|BUNT|100|4900|P
20120530|BUR|200|200|P
20120530|BUSE|5300|6900|P
20120530|BV|25700|32100|P
20120530|BVN|167113|238543|P
20120530|BVSN|1600|17768|P
20120530|BWA|77484|187940|P
20120530|BWC|26242|59962|P
20120530|BWEN|39786|137599|P
20120530|BWF|300|300|P
20120530|BWG|0|2400|P
20120530|BWINB|0|100|P
20120530|BWLD|43500|72151|P
20120530|BWOW|0|400|P
20120530|BWP|27046|56909|P
20120530|BWS|42466|85257|P
20120530|BWX|11535|21927|P
20120530|BWZ|0|240|P
20120530|BX|55639|126451|P
20120530|BXDC|0|7000|P
20120530|BXG|1100|1800|P
20120530|BXP|46333|90786|P
20120530|BXS|15180|28459|P
20120530|BXUC|8500|18600|P
20120530|BYD|109380|140903|P
20120530|BYFC|0|1000|P
20120530|BYI|35096|67483|P
20120530|BZ|18575|60177|P
20120530|BZF|8000|20874|P
20120530|BZH|159895|198185|P
20120530|BZQ|1300|4143|P
20120530|C|1555121|3417112|P
20120530|C+A|100|5200|P
20120530|C-E|200|300|P
20120530|C-F|500|3900|P
20120530|C-G|0|1574|P
20120530|C-J|1400|1500|P
20120530|C-N|100|300|P
20120530|C-P|100|100|P
20120530|C-Q|0|1200|P
20120530|C-R|200|400|P
20120530|C-S|1019|1219|P
20120530|C-V|200|400|P
20120530|C-W|300|1609|P
20120530|C-Z|400|1200|P
20120530|CA|331985|532226|P
20120530|CAAS|2680|4100|P
20120530|CAB|34194|65998|P
20120530|CAC|400|500|P
20120530|CACB|0|100|P
20120530|CACC|900|1593|P
20120530|CACH|400|1065|P
20120530|CACI|26228|50046|P
20120530|CADC|200|300|P
20120530|CADX|2289|12889|P
20120530|CAF|1200|20978|P
20120530|CAFE|0|100|P
20120530|CAG|115222|281010|P
20120530|CAH|80131|173927|P
20120530|CAJ|8500|18947|P
20120530|CAK|1621|5821|P
20120530|CAKE|70570|94205|P
20120530|CALD|18750|31150|P
20120530|CALL|27701|167467|P
20120530|CALM|12743|17343|P
20120530|CALX|45904|79562|P
20120530|CAM|204215|400773|P
20120530|CAMP|3277|16581|P
20120530|CAMT|8200|8800|P
20120530|CANE|499|499|P
20120530|CAP|3899|5399|P
20120530|CAR|149030|213719|P
20120530|CARB|4100|8700|P
20120530|CAS|3200|4900|P
