Date|Symbol|Short Volume|Total Volume|Market
20130128|AEPI|1300|2300|P
20130128|AER|3218|12718|P
20130128|AERL|12150|32240|P
20130128|AES|300449|636050|P
20130128|AES-C|392|647|P
20130128|AET|121328|229463|P
20130128|AEV|800|1195|P
20130128|AEY|200|2700|P
20130128|AEZS|37688|103391|P
20130128|AF|23270|47432|P
20130128|AFA|700|3023|P
20130128|AFAM|600|2200|P
20130128|AFB|2076|11031|P
20130128|AFC|1500|2400|P
20130128|AFCE|600|3200|P
20130128|AFF|400|3352|P
20130128|AFFX|18900|65850|P
20130128|AFFY|27438|62396|P
20130128|AFG|17858|23516|P
20130128|AFK|20906|23906|P
20130128|AFL|119560|247649|P
20130128|AFM|0|1600|P
20130128|AFOP|200|400|P
20130128|AFQ|0|100|P
20130128|AFSD|100|1479|P
20130128|AFSI|6000|7800|P
20130128|AFT|1600|6673|P
20130128|AFW|107|1386|P
20130128|AG|44934|73663|P
20130128|AGC|4485|11185|P
20130128|AGCO|26298|63872|P
20130128|AGD|15700|36512|P
20130128|AGEM|0|106|P
20130128|AGEN|972|4972|P
20130128|AGG|24598|74556|P
20130128|AGII|2500|12500|P
20130128|AGIIL|1675|3708|P
20130128|AGM|1300|2800|P
20130128|AGM-A|500|500|P
20130128|AGN|46751|119005|P
20130128|AGNC|103989|201835|P
20130128|AGNCP|0|168|P
20130128|AGO|112512|206397|P
20130128|AGO-E|0|500|P
20130128|AGO-F|0|200|P
20130128|AGQ|25011|93885|P
20130128|AGRO|7340|14131|P
20130128|AGU|70337|109802|P
20130128|AGX|1100|5700|P
20130128|AGYS|400|800|P
20130128|AGZ|2579|3979|P
20130128|AH|34084|63035|P
20130128|AHC|4100|14744|P
20130128|AHGP|1000|2700|P
20130128|AHL|7547|21145|P
20130128|AHL-A|0|900|P
20130128|AHL-B|0|467|P
20130128|AHS|4591|18853|P
20130128|AHT|7500|27376|P
20130128|AHT-D|200|314|P
20130128|AHT-E|100|100|P
20130128|AI|4300|11823|P
20130128|AIA|11361|20484|P
20130128|AIB|2900|5743|P
20130128|AIG|1178146|2129457|P
20130128|AIG+|19615|30189|P
20130128|AIM|950|1050|P
20130128|AIMC|4917|10017|P
20130128|AIN|10802|27478|P
20130128|AINV|48403|106277|P
20130128|AIQ|1650|4700|P
20130128|AIR|14677|35977|P
20130128|AIRM|12992|19111|P
20130128|AIRT|0|200|P
20130128|AIT|5675|14645|P
20130128|AIV|18241|79119|P
20130128|AIXG|400|1300|P
20130128|AIZ|18256|32551|P
20130128|AJG|15577|67066|P
20130128|AKAM|151913|255705|P
20130128|AKN|2000|3000|P
20130128|AKO.A|0|300|P
20130128|AKO.B|1500|2919|P
20130128|AKP|900|3200|P
20130128|AKR|17369|29245|P
20130128|AKRX|39701|48736|P
20130128|AKS|464548|844313|P
20130128|AL|27570|58804|P
20130128|ALB|29374|72462|P
20130128|ALC|10405|14339|P
20130128|ALCO|100|600|P
20130128|ALD|6869|8801|P
20130128|ALDW|4788|14788|P
20130128|ALE|13711|20693|P
20130128|ALEX|13897|34350|P
20130128|ALFA|250|250|P
20130128|ALG|2000|4600|P
20130128|ALGN|92022|158722|P
20130128|ALGT|3574|12274|P
20130128|ALIM|0|300|P
20130128|ALJ|61792|146029|P
20130128|ALK|42424|74016|P
20130128|ALKS|25024|50929|P
20130128|ALL|138161|279236|P
20130128|ALL-B|3100|4000|P
20130128|ALLT|40384|67847|P
20130128|ALLY-A|2100|18391|P
20130128|ALLY-B|600|2500|P
20130128|ALN|2000|2000|P
20130128|ALNC|100|200|P
20130128|ALNY|21859|41761|P
20130128|ALOG|5800|10600|P
20130128|ALOT|500|1600|P
20130128|ALP-P|100|500|P
20130128|ALR|7100|25699|P
20130128|ALSK|7957|15600|P
20130128|ALSN|18700|47487|P
20130128|ALT|1900|7585|P
20130128|ALTE|10337|27988|P
20130128|ALTI|0|483|P
20130128|ALTR|153167|312024|P
20130128|ALU|744027|1014612|P
20130128|ALV|51143|78669|P
20130128|ALVR|0|5205|P
20130128|ALX|100|100|P
20130128|ALXA|3340|8540|P
20130128|ALXN|39458|107127|P
20130128|AM|8863|18431|P
20130128|AMAG|500|4300|P
20130128|AMAP|2090|2990|P
20130128|AMAT|629246|963562|P
20130128|AMBA|2200|10248|P
20130128|AMBO|700|1700|P
20130128|AMBT|0|300|P
20130128|AMCC|15500|40109|P
20130128|AMCF|0|1100|P
20130128|AMCN|1100|2900|P
20130128|AMCX|14605|28828|P
20130128|AMD|1167946|1953960|P
20130128|AME|23078|75546|P
20130128|AMED|5700|12238|P
20130128|AMG|13376|25189|P
20130128|AMGN|460291|1138650|P
20130128|AMID|1200|3493|P
20130128|AMJ|91788|150015|P
20130128|AMKR|9134|22761|P
20130128|AMLP|292230|431197|P
20130128|AMNB|200|500|P
20130128|AMOV|0|100|P
20130128|AMP|60431|86966|P
20130128|AMP-A|400|1776|P
20130128|AMPE|35493|86538|P
20130128|AMRC|7095|13938|P
20130128|AMRE|400|800|P
20130128|AMRI|5400|14425|P
20130128|AMRN|209996|284942|P
20130128|AMRS|9288|31135|P
20130128|AMS|1300|1500|P
20130128|AMSC|3337|10520|P
20130128|AMSF|1400|2500|P
20130128|AMSG|1200|7204|P
20130128|AMSWA|200|1000|P
20130128|AMT|79097|204774|P
20130128|AMTD|148993|241754|P
20130128|AMTG|4400|23869|P
20130128|AMTG-A|0|300|P
20130128|AMU|2755|2755|P
20130128|AMWD|1800|3200|P
20130128|AMX|356103|541784|P
20130128|AMZN|192710|408948|P
20130128|AN|21449|44030|P
20130128|ANAC|5492|12911|P
20130128|ANAD|36128|49008|P
20130128|ANAT|200|800|P
20130128|ANCI|0|100|P
20130128|ANCX|400|2530|P
20130128|AND|0|1998|P
20130128|ANDE|2400|3300|P
20130128|ANEN|400|1739|P
20130128|ANF|148362|322328|P
20130128|ANFI|32614|80449|P
20130128|ANGI|20225|24125|P
20130128|ANGL|600|1700|P
20130128|ANGO|2800|7440|P
20130128|ANH|115528|172748|P
20130128|ANIK|1800|5000|P
20130128|ANLY|300|2600|P
20130128|ANN|86972|138399|P
20130128|ANNB|400|1100|P
20130128|ANR|866502|1617144|P
20130128|ANSS|3300|11086|P
20130128|ANTH|66360|226315|P
20130128|ANV|72655|127956|P
20130128|ANW|11048|35533|P
20130128|ANX|4737|6237|P
20130128|AOA|1615|4290|P
20130128|AOD|42992|133491|P
20130128|AOI|3869|17358|P
20130128|AOK|817|1217|P
20130128|AOL|34944|74990|P
20130128|AOM|230|330|P
20130128|AON|26024|73462|P
20130128|AOR|8684|8784|P
20130128|AOS|16746|26042|P
20130128|AOSL|400|1000|P
20130128|AP|400|2200|P
20130128|APA|264237|406546|P
20130128|APA-D|10865|12811|P
20130128|APAGF|400|3400|P
20130128|APB|0|728|P
20130128|APC|156287|302222|P
20130128|APD|35110|56834|P
20130128|APEI|4900|7900|P
20130128|APF|400|656|P
20130128|APFC|200|1992|P
20130128|APH|13366|23914|P
20130128|API|6739|11139|P
20130128|APKT|74526|147881|P
20130128|APL|11446|39691|P
20130128|APO|11190|31464|P
20130128|APOG|3900|9510|P
20130128|APOL|154163|294322|P
20130128|APP|21251|28326|P
20130128|APPY|0|400|P
20130128|APRI|21229|51001|P
20130128|APT|0|300|P
20130128|APTS|724|724|P
20130128|APU|2901|4045|P
20130128|AQ|600|4200|P
20130128|ARAY|13549|34443|P
20130128|ARB|3488|15177|P
20130128|ARC|900|7752|P
20130128|ARCC|52291|92630|P
20130128|ARCO|15544|38476|P
20130128|ARCP|6400|15000|P
20130128|ARDC|3816|6100|P
20130128|ARE|10848|30204|P
20130128|ARE-E|0|100|P
20130128|AREX|8900|12600|P
20130128|ARG|18288|33721|P
20130128|ARGT|941|3841|P
20130128|ARH-C|300|500|P
20130128|ARI|3068|19588|P
20130128|ARI-A|400|400|P
20130128|ARIA|136033|287958|P
20130128|ARII|3104|8890|P
20130128|ARK|7850|33954|P
20130128|ARLP|1200|5887|P
20130128|ARMH|51139|90028|P
20130128|ARN|300|400|P
20130128|ARNA|209336|378474|P
20130128|ARO|35309|74648|P
20130128|AROW|200|300|P
20130128|ARP|7900|16421|P
20130128|ARQL|5806|37777|P
20130128|ARR|36429|203271|P
20130128|ARRS|12956|56289|P
20130128|ARRY|10647|27130|P
20130128|ARSD|200|1700|P
20130128|ART|2964|8514|P
20130128|ARTC|2200|5891|P
20130128|ARTNA|0|200|P
20130128|ARU|200|1500|P
20130128|ARUN|179271|453823|P
20130128|ARW|11039|50739|P
20130128|ARWR|630|10608|P
20130128|ARX|300|1200|P
20130128|ARY|100|408|P
20130128|ASA|1500|3900|P
20130128|ASBC|68040|128173|P
20130128|ASBI|300|1679|P
20130128|ASCA|2100|20084|P
20130128|ASCMA|1688|6029|P
20130128|ASEA|61761|66576|P
20130128|ASEI|500|700|P
20130128|ASFI|100|400|P
20130128|ASG|10343|15089|P
20130128|ASGN|9570|23073|P
20130128|ASH|31638|84710|P
20130128|ASI|100|2000|P
20130128|ASIA|1300|14667|P
20130128|ASM|600|1500|P
20130128|ASMI|100|1500|P
20130128|ASML|255569|359376|P
20130128|ASNA|84328|111337|P
20130128|ASP|0|1400|P
20130128|ASPS|8700|11900|P
20130128|ASR|5650|10450|P
20130128|ASRV|0|100|P
20130128|ASTC|0|400|P
20130128|ASTE|6100|8500|P
20130128|ASTI|0|2934|P
20130128|ASTM|7300|13970|P
20130128|ASTX|12475|30825|P
20130128|ASUR|200|400|P
20130128|ASX|15468|73263|P
20130128|ASYS|100|766|P
20130128|AT|30496|50151|P
20130128|ATA|0|9947|P
20130128|ATAI|0|200|P
20130128|ATAX|1000|2750|P
20130128|ATE|100|4020|P
20130128|ATEC|900|7500|P
20130128|ATHN|21931|48736|P
20130128|ATHX|37998|44873|P
20130128|ATI|99179|194845|P
20130128|ATK|11896|32082|P
20130128|ATL|2800|3200|P
20130128|ATLO|100|200|P
20130128|ATLS|17757|29808|P
20130128|ATMI|1000|6600|P
20130128|ATML|137275|429672|P
20130128|ATNI|4000|6000|P
20130128|ATNY|900|5700|P
20130128|ATO|11600|64892|P
20130128|ATOS|100|100|P
20130128|ATR|3637|19690|P
20130128|ATRC|1000|2817|P
20130128|ATRO|1800|4600|P
20130128|ATRS|21278|30778|P
20130128|ATSG|900|12800|P
20130128|ATTU|1500|2719|P
20130128|ATU|3500|21359|P
20130128|ATVI|251006|540009|P
20130128|ATW|31038|49196|P
20130128|ATX|100|5508|P
20130128|AU|58289|149340|P
20130128|AU-A|800|8925|P
20130128|AUBN|0|458|P
20130128|AUD|718|1472|P
20130128|AUDC|2000|10600|P
20130128|AUMN|15617|27476|P
20130128|AUNZ|207|1206|P
20130128|AUO|25668|73268|P
20130128|AUQ|160993|221742|P
20130128|AUSE|2684|4224|P
20130128|AUXL|43335|86463|P
20130128|AUY|416441|644860|P
20130128|AV|2300|4290|P
20130128|AVA|5200|13838|P
20130128|AVAV|4300|13200|P
20130128|AVB|19846|52203|P
20130128|AVD|10400|22331|P
20130128|AVEO|9301|21402|P
20130128|AVF|5292|9624|P
20130128|AVG|2207|4507|P
20130128|AVGO|92945|201592|P
20130128|AVHI|200|500|P
20130128|AVID|1000|3300|P
20130128|AVK|800|4000|P
20130128|AVL|4000|20400|P
20130128|AVNR|36037|64985|P
20130128|AVNW|7100|25922|P
20130128|AVP|502112|672925|P
20130128|AVT|60621|145425|P
20130128|AVV|1452|6417|P
20130128|AVX|5911|15572|P
20130128|AVY|17487|67084|P
20130128|AWAY|18520|33083|P
20130128|AWC|4200|5500|P
20130128|AWF|8487|20011|P
20130128|AWH|2700|5800|P
20130128|AWI|11952|30433|P
20130128|AWK|37733|118216|P
20130128|AWP|7460|11911|P
20130128|AWR|3396|13000|P
20130128|AWRE|1400|6200|P
20130128|AWX|0|100|P
20130128|AXAS|12902|19502|P
20130128|AXDI|100|200|P
20130128|AXE|7300|17979|P
20130128|AXHE|954|1054|P
20130128|AXID|300|600|P
20130128|AXIT|0|600|P
20130128|AXJL|4400|4933|P
20130128|AXL|37299|82542|P
20130128|AXLL#|66822|184214|P
20130128|AXMT|200|800|P
20130128|AXN|6365|7065|P
20130128|AXP|338425|516151|P
20130128|AXR|300|6100|P
20130128|AXS|48907|94325|P
20130128|AXS-C|1295|2023|P
20130128|AXSL|0|1100|P
20130128|AXTI|1600|3300|P
20130128|AXU|11900|20824|P
20130128|AXX|200|701|P
20130128|AYI|27014|40926|P
20130128|AYN|200|2100|P
20130128|AYR|14031|41285|P
20130128|AYT|100|1191|P
20130128|AZC|2120|2620|P
20130128|AZK|29446|48835|P
20130128|AZN|53552|142043|P
20130128|AZO|38651|66203|P
20130128|AZPN|10800|41727|P
20130128|AZZ|5672|13831|P
20130128|B|13296|32060|P
20130128|BA|411101|823406|P
20130128|BAA|11072|12272|P
20130128|BAB|60024|86020|P
20130128|BABS|200|2601|P
20130128|BABY|8600|21427|P
20130128|BABZ|3184|3284|P
20130128|BAC|3982852|5402544|P
20130128|BAC+A|300|2000|P
20130128|BAC-D|880|1480|P
20130128|BAC-E|200|500|P
20130128|BAC-H|700|21356|P
20130128|BAC-I|0|1354|P
20130128|BAC-J|2914|3231|P
20130128|BAC-Z|419|1674|P
20130128|BAF|400|1300|P
20130128|BAGL|908|5804|P
20130128|BAH|16720|39334|P
20130128|BAK|30737|43055|P
20130128|BAL|1000|2927|P
20130128|BALT|2000|3312|P
20130128|BAM|61649|154252|P
20130128|BAMM|1500|3569|P
20130128|BANC|500|3500|P
20130128|BANCL|0|200|P
20130128|BANF|200|4564|P
20130128|BANR|8347|25980|P
20130128|BAP|14009|25193|P
20130128|BAS|37521|46580|P
20130128|BAX|43713|123158|P
20130128|BBBY|220259|395304|P
20130128|BBCN|18575|37922|P
20130128|BBD|657829|911712|P
20130128|BBEP|11565|20965|P
20130128|BBF|0|3900|P
20130128|BBG|129949|166096|P
20130128|BBGI|0|100|P
20130128|BBH|3848|4578|P
20130128|BBK|1730|3804|P
20130128|BBL|22432|54398|P
20130128|BBN|7411|30168|P
20130128|BBNK|1500|3500|P
20130128|BBOX|400|900|P
20130128|BBRG|9830|36960|P
20130128|BBSI|1000|5630|P
20130128|BBT|126868|198559|P
20130128|BBT-D|1463|2690|P
20130128|BBT-E|800|6160|P
20130128|BBT-F|3400|14530|P
20130128|BBVA|10663|33046|P
20130128|BBW|200|1865|P
20130128|BBX|0|2700|P
20130128|BBY|1120258|1544322|P
20130128|BC|60325|111989|P
20130128|BCA|900|6370|P
20130128|BCDS|0|1150|P
20130128|BCE|24950|40124|P
20130128|BCEI|20002|26737|P
20130128|BCF|6500|13064|P
20130128|BCH|600|2400|P
20130128|BCO|3936|21245|P
20130128|BCOM|0|100|P
20130128|BCOR|24757|58604|P
20130128|BCOV|18912|39792|P
20130128|BCPC|2658|7957|P
20130128|BCR|7100|22570|P
20130128|BCRX|7800|44133|P
20130128|BCS|117668|191472|P
20130128|BCS-|300|801|P
20130128|BCS-A|1303|3503|P
20130128|BCS-C|2758|4058|P
20130128|BCS-D|2500|5214|P
20130128|BCV|500|2400|P
20130128|BCX|7747|39202|P
20130128|BDBD|16133|25284|P
20130128|BDC|9608|20981|P
20130128|BDCL|2143|3667|P
20130128|BDCS|1400|1400|P
20130128|BDD|0|555|P
20130128|BDE|4100|15671|P
20130128|BDJ|1394|13508|P
20130128|BDL|440|2940|P
20130128|BDN|136608|244484|P
20130128|BDN-E|0|100|P
20130128|BDSI|4200|10389|P
20130128|BDX|29707|51208|P
20130128|BEAM|28207|56983|P
20130128|BEAT|0|500|P
20130128|BEAV|33465|63915|P
20130128|BEBE|33873|52236|P
20130128|BECN|10216|28290|P
20130128|BEE|203771|404647|P
20130128|BEE-A|0|600|P
20130128|BEE-B|400|1450|P
20130128|BEE-C|0|200|P
20130128|BELFB|1000|1600|P
20130128|BEN|42295|107003|P
20130128|BERK|0|100|P
20130128|BERY|5810|24129|P
20130128|BF.A|0|100|P
20130128|BF.B|8500|23300|P
20130128|BFAM|2200|35820|P
20130128|BFIN|300|1900|P
20130128|BFK|5665|20280|P
20130128|BFO|0|1200|P
20130128|BFR|9579|36579|P
20130128|BFS|200|600|P
20130128|BFY|1066|1266|P
20130128|BFZ|1002|3939|P
20130128|BG|44678|66308|P
20130128|BGB|3139|14505|P
20130128|BGC|9287|18988|P
20130128|BGCA|100|300|P
20130128|BGCP|31124|99564|P
20130128|BGE-B|1860|2560|P
20130128|BGFV|2300|8300|P
20130128|BGG|42300|65414|P
20130128|BGH|2836|7161|P
20130128|BGMD|26300|41900|P
20130128|BGR|1250|1950|P
20130128|BGS|18692|30880|P
20130128|BGSCW|0|2500|P
20130128|BGT|2400|16428|P
20130128|BGX|0|2400|P
20130128|BGY|3804|16000|P
20130128|BH|0|685|P
20130128|BHB|100|100|P
20130128|BHD|0|1500|P
20130128|BHE|8436|59007|P
20130128|BHI|132486|240170|P
20130128|BHK|1400|3860|P
20130128|BHL|100|3300|P
20130128|BHLB|1784|6607|P
20130128|BHP|152269|184185|P
20130128|BHV|2400|2400|P
20130128|BHY|8116|9416|P
20130128|BIB|300|600|P
20130128|BICK|1120|2420|P
20130128|BID|27650|104286|P
20130128|BIDU|276139|700446|P
20130128|BIE|1400|4020|P
20130128|BIF|0|1700|P
20130128|BIG|103835|204262|P
20130128|BIIB|183032|366801|P
20130128|BIK|25475|47649|P
20130128|BIL|154|15183|P
20130128|BIN|11718|16737|P
20130128|BIO|1600|4600|P
20130128|BIOC|100|2500|P
20130128|BIOD|200|500|P
20130128|BIOF|100|5900|P
20130128|BIOL|600|1300|P
20130128|BIOS|7100|24054|P
20130128|BIP|7486|15786|P
20130128|BIRT|2800|10600|P
20130128|BITA|200|6557|P
20130128|BIV|15692|44838|P
20130128|BJK|1120|2787|P
20130128|BJRI|6300|13894|P
20130128|BJZ|0|1100|P
20130128|BK|417586|535899|P
20130128|BK-C|2880|12370|P
20130128|BKCC|1700|13575|P
20130128|BKD|62298|241858|P
20130128|BKE|18027|21878|P
20130128|BKEP|300|300|P
20130128|BKF|10101|30650|P
20130128|BKH|5806|22361|P
20130128|BKI|5358|13180|P
20130128|BKK|2700|4797|P
20130128|BKLN|233314|268543|P
20130128|BKMU|200|25820|P
20130128|BKN|2352|4552|P
20130128|BKR|500|1099|P
20130128|BKS|40140|90488|P
20130128|BKT|1900|34825|P
20130128|BKU|4948|19545|P
20130128|BKW|40110|58369|P
20130128|BKYF|300|14480|P
20130128|BLC|15849|49036|P
20130128|BLDP|7200|7999|P
20130128|BLDR|16620|64981|P
20130128|BLE|2415|10403|P
20130128|BLIN|200|1100|P
20130128|BLJ|0|300|P
20130128|BLK|34823|109587|P
20130128|BLKB|15981|20186|P
20130128|BLL|15273|36534|P
20130128|BLMN|26170|36470|P
20130128|BLMT|0|400|P
20130128|BLND|0|1300|P
20130128|BLOX|23206|45987|P
20130128|BLRX|3875|32427|P
20130128|BLT|6221|14421|P
20130128|BLV|23139|29407|P
20130128|BLW|3618|10718|P
20130128|BLX|3696|37342|P
20130128|BMA|6352|14757|P
20130128|BMC|91357|171496|P
20130128|BME|300|450|P
20130128|BMI|900|1700|P
20130128|BML-G|300|400|P
20130128|BML-H|300|2700|P
20130128|BML-I|1002|3895|P
20130128|BML-J|856|1183|P
20130128|BML-N|1100|2212|P
20130128|BML-O|200|200|P
20130128|BML-Q|1550|9640|P
20130128|BMO|14758|30661|P
20130128|BMR|18814|41104|P
20130128|BMRC|200|300|P
20130128|BMRN|30969|60518|P
20130128|BMS|14734|25135|P
20130128|BMTC|4000|5600|P
20130128|BMTI|4416|22923|P
20130128|BMY|659173|997155|P
20130128|BNA|1300|12858|P
20130128|BNCL|4529|6629|P
20130128|BNCN|200|1102|P
20130128|BND|63599|153441|P
20130128|BNJ|1100|1100|P
20130128|BNNY|10500|16848|P
20130128|BNO|5000|6666|P
20130128|BNS|16954|37785|P
20130128|BNSO|0|100|P
20130128|BNY|6200|6846|P
20130128|BOBE|11175|17275|P
20130128|BOCH|200|300|P
20130128|BODY|30856|65751|P
20130128|BOE|2003|12779|P
20130128|BOFI|900|1300|P
20130128|BOH|5700|12728|P
20130128|BOIL|24662|85900|P
20130128|BOKF|3100|13115|P
20130128|BOLT|1100|1900|P
20130128|BOM|200|1100|P
20130128|BOND|17406|146372|P
20130128|BONE|2400|6000|P
20130128|BONO|0|1500|P
20130128|BONT|5600|14905|P
20130128|BOOM|2200|4200|P
20130128|BORN|100|1500|P
20130128|BOS|0|100|P
20130128|BOSC|100|1445|P
20130128|BOTA|100|100|P
20130128|BOX|3684|11750|P
20130128|BP|196541|459943|P
20130128|BPAX|7842|16826|P
20130128|BPFH|7400|22620|P
20130128|BPFHW|0|100|P
20130128|BPHX|300|1100|P
20130128|BPI|13346|35988|P
20130128|BPK|709|7657|P
20130128|BPL|15411|30399|P
20130128|BPO|197824|281225|P
20130128|BPOP|45195|112633|P
20130128|BPT|1551|5347|P
20130128|BPZ|34555|54361|P
20130128|BQH|200|200|P
20130128|BQR|0|700|P
20130128|BQY|694|6351|P
20130128|BR|24215|39481|P
20130128|BRAF|0|100|P
20130128|BRAQ|1696|1696|P
20130128|BRC|3700|7692|P
20130128|BRCD|31877|79447|P
20130128|BRCM|387233|884950|P
20130128|BRD|3600|8914|P
20130128|BRE|12865|47732|P
20130128|BREW|0|600|P
20130128|BRF|8684|46084|P
20130128|BRFS|55600|108155|P
20130128|BRK.B|161773|267195|P
20130128|BRKL|6200|14419|P
20130128|BRKR|10000|20400|P
20130128|BRKS|8700|20000|P
20130128|BRLI|7887|21487|P
20130128|BRO|37267|54751|P
20130128|BRP|6400|23200|P
20130128|BRS|3839|10544|P
20130128|BRT|0|100|P
20130128|BRXX|710|4780|P
20130128|BRY|14792|38260|P
20130128|BSAC|3200|11689|P
20130128|BSBR|328729|495420|P
20130128|BSCD|3136|22623|P
20130128|BSCE|24731|24831|P
20130128|BSCF|13862|14722|P
20130128|BSCG|10263|16096|P
20130128|BSCH|56195|64752|P
20130128|BSCI|15905|25489|P
20130128|BSCJ|1000|1999|P
20130128|BSCK|1007|1750|P
20130128|BSD|949|5338|P
20130128|BSDM|3100|3200|P
20130128|BSE|1600|2000|P
20130128|BSET|500|1500|P
20130128|BSFT|28596|36996|P
20130128|BSI|100|2289|P
20130128|BSJD|5933|13069|P
20130128|BSJE|7145|28339|P
20130128|BSJF|10916|17058|P
20130128|BSJG|0|5585|P
20130128|BSJH|1700|8200|P
20130128|BSJI|1653|16846|P
20130128|BSL|2341|6644|P
20130128|BSMX|18100|47562|P
20130128|BSP|1300|1300|P
20130128|BSPM|0|100|P
20130128|BSQR|100|100|P
20130128|BSRR|800|2400|P
20130128|BSTC|600|2500|P
20130128|BSV|25870|70043|P
20130128|BSX|1086584|1913679|P
20130128|BT|20500|31700|P
20130128|BTA|743|3600|P
20130128|BTC|100|200|P
20130128|BTE|6546|15733|P
20130128|BTF|0|500|P
20130128|BTFG|0|2100|P
20130128|BTH|55778|169910|P
20130128|BTI|22218|28318|P
20130128|BTN|3220|5120|P
20130128|BTO|600|8000|P
20130128|BTT|3990|23404|P
20130128|BTU|484211|718733|P
20130128|BTUI|1400|3685|P
20130128|BTX|15281|40458|P
20130128|BTZ|3208|13561|P
20130128|BUD|23113|161802|P
20130128|BUI|200|3700|P
20130128|BUNL|0|100|P
20130128|BUNT|225|225|P
20130128|BUSE|600|2960|P
20130128|BV|52353|80963|P
20130128|BVN|74756|135901|P
20130128|BVSN|2200|2500|P
20130128|BVX|100|700|P
20130128|BWA|19936|58668|P
20130128|BWC|20764|50366|P
20130128|BWEN|0|2700|P
20130128|BWF|735|1435|P
20130128|BWG|542|2342|P
20130128|BWINA|100|300|P
20130128|BWINB|500|700|P
20130128|BWLD|26883|85436|P
20130128|BWP|17095|34375|P
20130128|BWS|24554|46089|P
20130128|BWV|274|374|P
20130128|BWX|17805|33634|P
20130128|BWZ|7305|12515|P
20130128|BX|155741|421333|P
20130128|BXC|200|1302|P
20130128|BXDB|100|100|P
20130128|BXE|500|4000|P
20130128|BXG|1280|11976|P
20130128|BXP|18447|41961|P
