Date|Symbol|Short Volume|Total Volume|Market
20170321|AIRG|9719|12819|P
20170321|AIRI|400|400|P
20170321|AIRM|97431|244190|P
20170321|AIRR|0|300|P
20170321|AIT|4600|6244|P
20170321|AIV|48960|127204|P
20170321|AIY|0|100|P
20170321|AIZ|28361|50620|P
20170321|AJG|28441|45898|P
20170321|AJRD|17651|29738|P
20170321|AJX|200|1096|P
20170321|AKAM|80012|137544|P
20170321|AKAO|58478|88612|P
20170321|AKBA|5568|14086|P
20170321|AKG|285549|406708|P
20170321|AKO.B|100|100|P
20170321|AKP|147|666|P
20170321|AKR|11062|20162|P
20170321|AKRX|65480|87123|P
20170321|AKS|729884|1001804|P
20170321|AKTS|0|9186|P
20170321|AKTX|200|400|P
20170321|AL|34834|40456|P
20170321|ALB|35031|65379|P
20170321|ALBO|100|373|P
20170321|ALD|0|964|P
20170321|ALDR|17548|26200|P
20170321|ALDW|600|3200|P
20170321|ALDX|900|1900|P
20170321|ALE|12137|13637|P
20170321|ALEX|7086|8686|P
20170321|ALFA|0|711|P
20170321|ALG|400|600|P
20170321|ALGN|24438|32759|P
20170321|ALGT|5190|7601|P
20170321|ALIM|50019|64481|P
20170321|ALJ|11957|15176|P
20170321|ALK|60237|109596|P
20170321|ALKS|57340|73114|P
20170321|ALL|55889|139559|P
20170321|ALL-A|200|200|P
20170321|ALL-E|0|100|P
20170321|ALLE|28699|46186|P
20170321|ALLT|300|450|P
20170321|ALLY|520303|797324|P
20170321|ALLY-A|1800|6900|P
20170321|ALNY|63388|84411|P
20170321|ALOG|1700|2100|P
20170321|ALQA|2800|3799|P
20170321|ALR|10567|26994|P
20170321|ALRM|11446|17505|P
20170321|ALSK|100|10745|P
20170321|ALSN|36292|48249|P
20170321|ALTS|100|100|P
20170321|ALTY|700|700|P
20170321|ALV|39974|53978|P
20170321|ALXN|59582|128757|P
20170321|AM|12304|18604|P
20170321|AMAG|49911|61297|P
20170321|AMAT|487981|766056|P
20170321|AMBA|48699|70251|P
20170321|AMBC|9900|18685|P
20170321|AMBCW|0|200|P
20170321|AMBR|810|1510|P
20170321|AMC|31531|45238|P
20170321|AMCN|800|900|P
20170321|AMCX|34712|50260|P
20170321|AMD|2041424|3922855|P
20170321|AMDA|29700|42700|P
20170321|AME|61510|116667|P
20170321|AMED|3223|5523|P
20170321|AMFW|800|6500|P
20170321|AMG|23900|60612|P
20170321|AMGN|187873|309747|P
20170321|AMH|29068|49528|P
20170321|AMID|2400|4100|P
20170321|AMJ|487454|669219|P
20170321|AMKR|44643|64555|P
20170321|AMLP|747509|926140|P
20170321|AMN|18698|25598|P
20170321|AMOT|3600|5400|P
20170321|AMOV|200|3000|P
20170321|AMP|62704|91209|P
20170321|AMPE|3005|6300|P
20170321|AMPH|12300|19540|P
20170321|AMRB|100|1546|P
20170321|AMRC|600|900|P
20170321|AMRI|13760|18502|P
20170321|AMRN|64445|115610|P
20170321|AMRS|28318|36832|P
20170321|AMSC|2400|3100|P
20170321|AMSF|700|1100|P
20170321|AMSWA|1100|1511|P
20170321|AMT|97467|154183|P
20170321|AMT-A|200|800|P
20170321|AMT-B|0|273|P
20170321|AMTD|254398|399572|P
20170321|AMTX|600|2200|P
20170321|AMU|2152|2681|P
20170321|AMWD|2400|3100|P
20170321|AMX|121766|159016|P
20170321|AMZA|119155|122044|P
20170321|AMZN|157318|260940|P
20170321|AN|52695|88964|P
20170321|ANAB|1300|1600|P
20170321|ANAT|100|300|P
20170321|ANCX|500|2132|P
20170321|AND|100|6112|P
20170321|ANDE|2525|6875|P
20170321|ANET|30363|59551|P
20170321|ANF|116525|173230|P
20170321|ANFI|1000|4100|P
20170321|ANGI|18587|31057|P
20170321|ANGL|9672|36681|P
20170321|ANGO|1900|5762|P
20170321|ANH|9385|13647|P
20170321|ANIK|2100|3710|P
20170321|ANIP|3308|4925|P
20170321|ANSS|17215|24516|P
20170321|ANTH|113222|149969|P
20170321|ANTM|69170|91446|P
20170321|ANTX|435|435|P
20170321|ANW|3184|9808|P
20170321|ANY|7900|16400|P
20170321|AOA|300|6374|P
20170321|AOBC|55411|66645|P
20170321|AOD|1800|5500|P
20170321|AOI|300|300|P
20170321|AOK|0|750|P
20170321|AOM|2441|3291|P
20170321|AON|58836|74532|P
20170321|AOR|2869|3569|P
20170321|AOS|28673|38103|P
20170321|AOSL|10900|16300|P
20170321|AP|300|500|P
20170321|APA|167175|250639|P
20170321|APAM|12053|16733|P
20170321|APB|0|245|P
20170321|APC|111787|208533|P
20170321|APD|56937|89228|P
20170321|APDN|300|2300|P
20170321|APEI|1325|1525|P
20170321|APEN|0|200|P
20170321|APF|0|100|P
20170321|APFH|6185|12885|P
20170321|APH|28873|49355|P
20170321|APHB|2200|2600|P
20170321|APLE|25112|32325|P
20170321|APLP|4898|7988|P
20170321|APO|64866|145374|P
20170321|APO-A|500|1952|P
20170321|APOG|2800|3840|P
20170321|APOP|0|300|P
20170321|APPF|382|1279|P
20170321|APPS|4700|5300|P
20170321|APRI|700|800|P
20170321|APT|100|800|P
20170321|APTI|5200|7548|P
20170321|APTO|8200|9350|P
20170321|APTS|1019|1519|P
20170321|APU|6182|7791|P
20170321|APVO|8342|9642|P
20170321|APWC|0|400|P
20170321|AQB|100|613|P
20170321|AQMS|20818|42707|P
20170321|AQN|3449|6049|P
20170321|AQXP|2138|3938|P
20170321|AR|132233|166054|P
20170321|ARA|6500|7300|P
20170321|ARAY|30906|37406|P
20170321|ARC|400|2338|P
20170321|ARCB|6158|9663|P
20170321|ARCC|41786|86507|P
20170321|ARCH|54704|70971|P
20170321|ARCO|14962|27624|P
20170321|ARCW|0|500|P
20170321|ARCX|628|2156|P
20170321|ARD|5841|9141|P
20170321|ARDC|200|1320|P
20170321|ARDM|0|1000|P
20170321|ARDX|2904|4204|P
20170321|ARE|41514|70972|P
20170321|ARES|2848|6652|P
20170321|AREX|20599|31854|P
20170321|ARGS|2133|40839|P
20170321|ARGT|3800|17515|P
20170321|ARI|20653|26059|P
20170321|ARII|3115|3515|P
20170321|ARIS|700|1200|P
20170321|ARKG|6950|7250|P
20170321|ARKK|2414|2414|P
20170321|ARKQ|755|755|P
20170321|ARKR|0|100|P
20170321|ARKW|400|400|P
20170321|ARLP|4423|11649|P
20170321|ARLZ|59509|106084|P
20170321|ARMK|55589|93106|P
20170321|ARNA|91367|175021|P
20170321|ARNC|228928|347164|P
20170321|AROC|13554|25065|P
20170321|ARQL|2700|5900|P
20170321|ARR|18285|23046|P
20170321|ARR-B|0|200|P
20170321|ARRS|221575|292405|P
20170321|ARRY|80738|289445|P
20170321|ARTNA|600|600|P
20170321|ARTX|15637|25985|P
20170321|ARU|100|300|P
20170321|ARW|25086|33353|P
20170321|ARWR|16028|21887|P
20170321|ASA|484|4184|P
20170321|ASB|116766|138886|P
20170321|ASB+|0|22514|P
20170321|ASBB|100|300|P
20170321|ASC|3905|6104|P
20170321|ASCMA|400|800|P
20170321|ASEA|500|1000|P
20170321|ASET|200|200|P
20170321|ASG|200|5500|P
20170321|ASGN|3582|7682|P
20170321|ASH|15808|25100|P
20170321|ASHR|55317|110186|P
20170321|ASHS|11320|12820|P
20170321|ASIX|2495|8195|P
20170321|ASM|1700|7013|P
20170321|ASMB|2100|4612|P
20170321|ASML|24528|47914|P
20170321|ASNA|361816|429896|P
20170321|ASND|1400|1600|P
20170321|ASPN|1600|2600|P
20170321|ASPS|11642|17549|P
20170321|ASR|1904|4104|P
20170321|ASRV|100|300|P
20170321|AST|13494|16394|P
20170321|AST+|0|5500|P
20170321|ASTC|100|100|P
20170321|ASTE|2640|4840|P
20170321|ASUR|3416|5465|P
20170321|ASX|62027|111821|P
20170321|ASYS|500|740|P
20170321|AT|300|900|P
20170321|ATAI|100|100|P
20170321|ATAX|800|4700|P
20170321|ATEC|300|1242|P
20170321|ATEN|4136|7736|P
20170321|ATH|45208|71408|P
20170321|ATHM|64793|100529|P
20170321|ATHN|10811|16039|P
20170321|ATHX|31332|40607|P
20170321|ATI|179279|307166|P
20170321|ATKR|9877|20382|P
20170321|ATMP|4487|5187|P
20170321|ATNI|337|437|P
20170321|ATNM|65185|119009|P
20170321|ATO|13285|19585|P
20170321|ATOS|19854|24047|P
20170321|ATR|8756|10552|P
20170321|ATRA|9443|11993|P
20170321|ATRC|3642|4942|P
20170321|ATRO|2891|6191|P
20170321|ATRS|30659|96157|P
20170321|ATSG|4114|9914|P
20170321|ATTO|0|300|P
20170321|ATTU|0|300|P
20170321|ATU|61841|78443|P
20170321|ATVI|274103|513040|P
20170321|ATW|60535|106405|P
20170321|AU|149146|190656|P
20170321|AUDC|1000|3975|P
20170321|AUMN|11652|12752|P
20170321|AUNZ|4478|5278|P
20170321|AUO|312053|352919|P
20170321|AUPH|872799|1582660|P
20170321|AUSE|1150|1650|P
20170321|AUXO|100|100|P
20170321|AUY|336664|674321|P
20170321|AVA|9536|14249|P
20170321|AVAL|2390|7401|P
20170321|AVAV|2609|5558|P
20170321|AVB|43868|60020|P
20170321|AVD|1800|4487|P
20170321|AVDL|5352|10180|P
20170321|AVEO|2400|3100|P
20170321|AVGO|113316|239118|P
20170321|AVGR|4817|7962|P
20170321|AVH|5778|11078|P
20170321|AVHI|600|1267|P
20170321|AVID|40344|49936|P
20170321|AVIR|300|900|P
20170321|AVK|300|700|P
20170321|AVNW|100|324|P
20170321|AVP|257173|337479|P
20170321|AVT|44618|92732|P
20170321|AVX|3645|4945|P
20170321|AVXL|18325|23720|P
20170321|AVXS|38191|47535|P
20170321|AVY|17454|48823|P
20170321|AWF|2575|4375|P
20170321|AWH|12637|32925|P
20170321|AWI|31554|49598|P
20170321|AWK|22926|47949|P
20170321|AWP|3600|9060|P
20170321|AWR|4882|5282|P
20170321|AWRE|100|300|P
20170321|AWX|9200|10500|P
20170321|AXAS|42433|93496|P
20170321|AXDX|12804|14604|P
20170321|AXE|7247|9063|P
20170321|AXGN|9339|15458|P
20170321|AXJL|150|150|P
20170321|AXL|49025|66587|P
20170321|AXN|7900|16700|P
20170321|AXON|7838|12638|P
20170321|AXP|266647|414658|P
20170321|AXS|15312|32400|P
20170321|AXS-E|300|300|P
20170321|AXSM|27820|64565|P
20170321|AXTA|41834|110979|P
20170321|AXTI|26511|63817|P
20170321|AXU|6450|12065|P
20170321|AYA|6765|14365|P
20170321|AYI|61263|69763|P
20170321|AYR|11488|12588|P
20170321|AYT|400|5700|P
20170321|AZN|188771|247771|P
20170321|AZO|16031|24631|P
20170321|AZPN|17240|26767|P
20170321|AZRE|1600|9898|P
20170321|AZZ|3100|3800|P
20170321|B|5671|9893|P
20170321|BA|102936|174686|P
20170321|BAA|44990|70890|P
20170321|BAB|9555|23480|P
20170321|BABA|454645|885415|P
20170321|BABY|9609|17166|P
20170321|BAC|8099053|15676622|P
20170321|BAC+A|14124|123698|P
20170321|BAC+B|7049|228631|P
20170321|BAC-A|100|300|P
20170321|BAC-C|200|500|P
20170321|BAC-D|200|200|P
20170321|BAC-I|0|100|P
20170321|BAC-Y|0|100|P
20170321|BAF|0|392|P
20170321|BAH|30215|50936|P
20170321|BAK|11399|21323|P
20170321|BAL|800|1800|P
20170321|BAM|24017|36317|P
20170321|BANC|90698|97568|P
20170321|BANF|1100|1300|P
20170321|BANR|8821|12921|P
20170321|BANX|100|100|P
20170321|BAP|22120|42320|P
20170321|BAS|14492|34435|P
20170321|BASI|1700|2000|P
20170321|BATRA|1300|3500|P
20170321|BATRK|1231|4021|P
20170321|BAX|90812|198541|P
20170321|BBBY|85957|175413|P
20170321|BBD|1030855|1337723|P
20170321|BBF|100|100|P
20170321|BBG|51872|93275|P
20170321|BBGI|2975|3375|P
20170321|BBH|5448|8198|P
20170321|BBK|0|200|P
20170321|BBL|121520|185269|P
20170321|BBN|1400|4450|P
20170321|BBOX|2050|2950|P
20170321|BBRC|300|2497|P
20170321|BBRG|1000|1100|P
20170321|BBRY|195103|298197|P
20170321|BBSI|853|853|P
20170321|BBT|202096|480510|P
20170321|BBT-D|200|200|P
20170321|BBT-E|0|100|P
20170321|BBT-F|100|100|P
20170321|BBT-H|222|1222|P
20170321|BBU|100|100|P
20170321|BBVA|201090|310914|P
20170321|BBW|800|800|P
20170321|BBY|373556|544097|P
20170321|BC|33322|51412|P
20170321|BCBP|200|500|P
20170321|BCC|4648|6748|P
20170321|BCE|34030|64331|P
20170321|BCEI|4100|13935|P
20170321|BCH|655|755|P
20170321|BCLI|4512|10352|P
20170321|BCO|6046|15166|P
20170321|BCOM|200|200|P
20170321|BCOR|14957|24618|P
20170321|BCOV|4199|13454|P
20170321|BCPC|1800|2533|P
20170321|BCR|10080|18615|P
20170321|BCRH|100|200|P
20170321|BCRX|31657|52767|P
20170321|BCS|611229|738888|P
20170321|BCS-D|700|19200|P
20170321|BCTF|0|100|P
20170321|BCV|600|850|P
20170321|BCX|9100|12600|P
20170321|BDC|12427|24346|P
20170321|BDCL|10354|14579|P
20170321|BDCS|100|2397|P
20170321|BDD|7600|10100|P
20170321|BDE|0|1000|P
20170321|BDGE|1597|3714|P
20170321|BDJ|4380|7121|P
20170321|BDN|44816|62300|P
20170321|BDSI|3200|10403|P
20170321|BDX|48797|78383|P
20170321|BEAT|8522|11586|P
20170321|BEAV|74069|110651|P
20170321|BEBE|72325|117677|P
20170321|BECN|13654|26069|P
20170321|BEL|15897|24137|P
20170321|BELFA|0|100|P
20170321|BELFB|1200|2000|P
20170321|BEN|157197|217166|P
20170321|BEP|300|600|P
20170321|BERY|83744|133176|P
20170321|BETR|28047|36621|P
20170321|BF.B|50369|68687|P
20170321|BFAM|8819|13319|P
20170321|BFIN|200|5886|P
20170321|BFK|800|5700|P
20170321|BFOR|1432|5372|P
20170321|BFR|5545|11545|P
20170321|BFS|400|400|P
20170321|BFY|176|1462|P
20170321|BFZ|200|1348|P
20170321|BG|48237|97306|P
20170321|BGB|1000|3486|P
20170321|BGC|12066|19334|P
20170321|BGCA|400|400|P
20170321|BGCP|52459|86077|P
20170321|BGFV|15841|26777|P
20170321|BGG|7925|9251|P
20170321|BGH|100|400|P
20170321|BGI|200|1040|P
20170321|BGIO|0|1400|P
20170321|BGNE|1500|2125|P
20170321|BGR|1427|2527|P
20170321|BGS|9625|11025|P
20170321|BGSF|1800|2000|P
20170321|BGT|1950|2050|P
20170321|BGY|5511|9611|P
20170321|BHACW|0|900|P
20170321|BHB|300|900|P
20170321|BHBK|1366|7207|P
20170321|BHE|3500|8350|P
20170321|BHI|155687|235992|P
20170321|BHK|0|1130|P
20170321|BHL|0|1760|P
20170321|BHLB|11264|24952|P
20170321|BHP|171749|283691|P
20170321|BHV|200|300|P
20170321|BIB|31241|39221|P
20170321|BID|17429|30729|P
20170321|BIDU|113671|246501|P
20170321|BIF|2800|8075|P
20170321|BIG|30290|53646|P
20170321|BIIB|216309|356978|P
20170321|BIL|31888|44103|P
20170321|BIO|13700|29928|P
20170321|BIOA|16424|18235|P
20170321|BIOA+|0|150|P
20170321|BIOC|10902|16037|P
20170321|BIOL|3300|3600|P
20170321|BIOS|48861|62612|P
20170321|BIP|3021|4321|P
20170321|BIS|16500|37950|P
20170321|BIT|2900|4950|P
20170321|BITA|28083|49303|P
20170321|BIV|16294|43771|P
20170321|BIVV|38627|112062|P
20170321|BIZD|7700|9200|P
20170321|BJRI|7622|11222|P
20170321|BK|366517|577470|P
20170321|BKCC|6200|11800|P
20170321|BKD|197130|300597|P
20170321|BKE|32148|44860|P
20170321|BKEP|7000|8500|P
20170321|BKF|897|9091|P
20170321|BKFS|1700|4696|P
20170321|BKH|17771|21778|P
20170321|BKHU|5300|8100|P
20170321|BKJ|1000|1600|P
20170321|BKK|0|392|P
20170321|BKLN|328582|840402|P
20170321|BKMU|1492|2392|P
20170321|BKN|100|900|P
20170321|BKS|30063|35763|P
20170321|BKT|500|1283|P
20170321|BKU|44826|80150|P
20170321|BL|8154|12554|P
20170321|BLBD|700|1887|P
20170321|BLCM|5478|19376|P
20170321|BLD|10297|20047|P
20170321|BLDP|36274|67986|P
20170321|BLDR|66446|123782|P
20170321|BLE|1140|2820|P
20170321|BLES|0|186|P
20170321|BLHY|3061|5785|P
20170321|BLIN|10960|12060|P
20170321|BLJ|0|700|P
20170321|BLK|23399|41761|P
20170321|BLKB|15325|17107|P
20170321|BLL|76298|120761|P
20170321|BLMN|110165|159384|P
20170321|BLMT|200|400|P
20170321|BLPH|11500|43339|P
20170321|BLRX|2462|9816|P
20170321|BLUE|18348|27318|P
20170321|BLV|4459|9783|P
20170321|BLW|636|1536|P
20170321|BLX|13030|16530|P
20170321|BMA|1900|6600|P
20170321|BMCH|5756|51037|P
20170321|BME|100|100|P
20170321|BMI|5685|5985|P
20170321|BML-H|400|500|P
20170321|BML-J|105|105|P
20170321|BML-L|100|100|P
20170321|BMO|18787|36843|P
20170321|BMRA|0|100|P
20170321|BMRC|100|100|P
20170321|BMRN|37703|60205|P
20170321|BMS|15450|22850|P
20170321|BMTC|400|1200|P
20170321|BMY|308135|551204|P
20170321|BNCL|22872|32517|P
20170321|BNCN|20693|22651|P
20170321|BND|173454|266805|P
20170321|BNDS|2403|3130|P
20170321|BNDX|11132|17992|P
20170321|BNED|1600|4916|P
20170321|BNFT|5435|10114|P
20170321|BNJ|308|308|P
20170321|BNO|7300|8044|P
20170321|BNS|39851|58160|P
20170321|BNSO|0|100|P
20170321|BNTC|100|100|P
20170321|BNY|352|852|P
20170321|BOBE|12237|17371|P
20170321|BOE|300|963|P
20170321|BOFI|83422|107360|P
20170321|BOH|9151|12151|P
20170321|BOIL|38557|113658|P
20170321|BOJA|7081|9990|P
20170321|BOKF|9694|12401|P
20170321|BOKFL|900|1100|P
20170321|BOLD|1500|2958|P
20170321|BOND|2585|10238|P
20170321|BONT|3022|12632|P
20170321|BOOM|200|532|P
20170321|BOOT|2695|8705|P
20170321|BOSC|4147|11392|P
20170321|BOTZ|1300|1400|P
20170321|BOX|16469|42611|P
20170321|BP|438538|594018|P
20170321|BPFH|15683|25222|P
20170321|BPFHW|300|400|P
20170321|BPI|1515|3849|P
20170321|BPK|0|200|P
20170321|BPL|10700|17809|P
20170321|BPMC|10623|14092|P
20170321|BPMX|17209|21034|P
20170321|BPOP|47173|96846|P
20170321|BPT|1700|2600|P
20170321|BPTH|0|200|P
20170321|BPY|2400|3600|P
20170321|BR|9541|18359|P
20170321|BRC|2500|4300|P
20170321|BRCD|330113|439427|P
20170321|BREW|2574|3674|P
20170321|BRF|8124|13900|P
20170321|BRFS|32985|142700|P
20170321|BRG|34506|43940|P
20170321|BRK.B|164172|251875|P
20170321|BRKL|12719|18019|P
20170321|BRKR|33585|50012|P
20170321|BRKS|6132|13889|P
20170321|BRO|9362|15123|P
20170321|BRS|20378|26236|P
20170321|BRSS|1800|2938|P
20170321|BRT|0|400|P
20170321|BRX|41507|97420|P
20170321|BRZU|30667|76634|P
20170321|BSAC|8836|18530|P
20170321|BSBR|53514|89821|P
20170321|BSCH|1100|12296|P
20170321|BSCI|1813|13510|P
20170321|BSCJ|4746|7061|P
20170321|BSCK|12376|19265|P
20170321|BSCL|3013|7495|P
20170321|BSCM|3449|11752|P
20170321|BSCN|1261|1529|P
20170321|BSCO|0|164|P
20170321|BSCP|0|589|P
20170321|BSCQ|100|100|P
20170321|BSD|0|482|P
20170321|BSE|100|100|P
20170321|BSET|1000|1300|P
20170321|BSF|3782|6982|P
20170321|BSFT|6648|11283|P
20170321|BSJH|100|3575|P
20170321|BSJI|7585|11164|P
20170321|BSJJ|5999|21002|P
20170321|BSJK|11841|16270|P
20170321|BSJL|406|4873|P
20170321|BSJM|1300|4889|P
20170321|BSJN|100|636|P
20170321|BSJO|0|479|P
20170321|BSL|200|200|P
20170321|BSM|2300|8800|P
20170321|BSMX|48453|59886|P
20170321|BSPM|0|200|P
20170321|BSQR|200|200|P
20170321|BSRR|100|1000|P
20170321|BST|700|1850|P
20170321|BSTC|200|1291|P
20170321|BSTG|82893|154732|P
20170321|BSV|93167|143000|P
20170321|BSWN|100|542|P
20170321|BSX|145618|269854|P
20170321|BT|35173|49907|P
20170321|BTE|109004|115550|P
20170321|BTG|736589|992275|P
20170321|BTI|139627|176112|P
20170321|BTN|13200|15000|P
20170321|BTO|800|1900|P
20170321|BTT|1600|2000|P
20170321|BTX|5923|18169|P
20170321|BTZ|5854|9154|P
20170321|BUD|46921|92814|P
20170321|BUFF|47225|62136|P
20170321|BURL|34483|81218|P
20170321|BUSE|5400|16078|P
20170321|BUZ|0|2000|P
20170321|BV|39311|52767|P
20170321|BVN|41549|76990|P
20170321|BVSN|0|100|P
20170321|BVX|1600|2100|P
20170321|BW|8509|15009|P
20170321|BWA|74489|114239|P
20170321|BWEN|2309|4509|P
20170321|BWFG|1327|2175|P
20170321|BWG|1000|4661|P
20170321|BWINB|500|900|P
20170321|BWLD|26366|37583|P
20170321|BWP|13002|29347|P
20170321|BWX|3002|20870|P
20170321|BWXT|39717|97890|P
20170321|BWZ|0|1000|P
20170321|BX|132566|267613|P
20170321|BXC|8300|16980|P
20170321|BXE|4364|5464|P
20170321|BXMT|17790|34843|P
20170321|BXMX|2300|2400|P
20170321|BXP|32267|56683|P
20170321|BXP-B|100|100|P
20170321|BXS|43324|49424|P
20170321|BYBK|0|200|P
20170321|BYD|46142|61147|P
20170321|BYLD|700|700|P
20170321|BYM|100|1885|P
20170321|BZF|13200|14101|P
20170321|BZH|9052|16547|P
20170321|BZQ|56606|102325|P
20170321|BZUN|24244|33679|P
20170321|C|870640|1767740|P
20170321|C+A|0|2000|P
20170321|C-J|0|300|P
20170321|C-K|0|1400|P
