Date|Symbol|Short Volume|Total Volume|Market
20141104|ACST|200|300|P
20141104|ACT|131031|321131|P
20141104|ACTA|3600|6200|P
20141104|ACTG|12300|19900|P
20141104|ACTS|0|10488|P
20141104|ACUR|0|200|P
20141104|ACW|2000|5200|P
20141104|ACWI|32504|116840|P
20141104|ACWV|8620|12420|P
20141104|ACWX|3884|9035|P
20141104|ACXM|42133|113002|P
20141104|ADAT|3391|4291|P
20141104|ADBE|186358|292474|P
20141104|ADC|1639|4839|P
20141104|ADEP|1300|4100|P
20141104|ADES|3100|4200|P
20141104|ADGE|1300|6100|P
20141104|ADHD|800|4840|P
20141104|ADI|68504|148809|P
20141104|ADK|200|1140|P
20141104|ADK-A|100|900|P
20141104|ADM|205234|444596|P
20141104|ADMP|1100|2282|P
20141104|ADMS|500|1100|P
20141104|ADNC|5285|9025|P
20141104|ADP|127029|165690|P
20141104|ADPT|2800|7898|P
20141104|ADRA|0|200|P
20141104|ADRD|0|100|P
20141104|ADRE|100|200|P
20141104|ADRU|0|1200|P
20141104|ADS|17468|40396|P
20141104|ADSK|68253|168214|P
20141104|ADT|42941|67326|P
20141104|ADTN|60401|121964|P
20141104|ADUS|100|1300|P
20141104|ADVS|5016|11225|P
20141104|ADX|5600|13880|P
20141104|ADXS|2000|2500|P
20141104|AE|0|100|P
20141104|AEB|0|2521|P
20141104|AEC|8792|21605|P
20141104|AED|100|200|P
20141104|AEE|36654|72866|P
20141104|AEG|17529|53055|P
20141104|AEGN|21930|35130|P
20141104|AEGR|136218|164374|P
20141104|AEH|333|833|P
20141104|AEHR|900|900|P
20141104|AEIS|41698|96038|P
20141104|AEK|0|600|P
20141104|AEL|10306|22514|P
20141104|AEM|234138|405009|P
20141104|AEO|203026|290323|P
20141104|AEP|55975|105517|P
20141104|AEPI|0|2800|P
20141104|AER|96344|166967|P
20141104|AERI|2933|9746|P
20141104|AES|144553|351295|P
20141104|AES-C|305|305|P
20141104|AET|107311|259865|P
20141104|AETI|0|500|P
20141104|AEZS|66128|115241|P
20141104|AF|11375|20274|P
20141104|AF-C|0|100|P
20141104|AFAM|3605|5204|P
20141104|AFB|0|1900|P
20141104|AFC|400|400|P
20141104|AFFX|18336|63256|P
20141104|AFG|4268|13208|P
20141104|AFH|1400|1700|P
20141104|AFK|1500|2657|P
20141104|AFL|53082|112849|P
20141104|AFM|0|1332|P
20141104|AFMD|1600|3500|P
20141104|AFOP|16144|34694|P
20141104|AFSD|200|200|P
20141104|AFSI|65436|182390|P
20141104|AFT|399|2717|P
20141104|AFW|0|100|P
20141104|AG|83938|146443|P
20141104|AGC|900|4600|P
20141104|AGCO|82147|108259|P
20141104|AGD|3000|7187|P
20141104|AGEN|20526|36375|P
20141104|AGF|0|400|P
20141104|AGG|135459|186550|P
20141104|AGI|35596|53227|P
20141104|AGII|2300|5554|P
20141104|AGIIL|0|500|P
20141104|AGIO|18200|27375|P
20141104|AGM|2400|5800|P
20141104|AGM-A|0|900|P
20141104|AGN|115367|274215|P
20141104|AGNC|105546|191467|P
20141104|AGO|67700|119638|P
20141104|AGO-E|200|200|P
20141104|AGQ|7950|48406|P
20141104|AGRO|6400|14600|P
20141104|AGRX|0|400|P
20141104|AGTC|2300|5466|P
20141104|AGU|66412|92493|P
20141104|AGX|2600|4000|P
20141104|AGYS|2000|5300|P
20141104|AGZ|100|713|P
20141104|AGZD|0|400|P
20141104|AHC|1400|4000|P
20141104|AHGP|3000|4000|P
20141104|AHH|600|6931|P
20141104|AHL|6600|18087|P
20141104|AHL-A|200|200|P
20141104|AHL-C|400|400|P
20141104|AHP|9890|17099|P
20141104|AHPI|1000|5895|P
20141104|AHS|4736|9939|P
20141104|AHT|9718|40281|P
20141104|AI|3448|16802|P
20141104|AIA|1008|3708|P
20141104|AIB|117|117|P
20141104|AIF|0|1135|P
20141104|AIG|595863|1541385|P
20141104|AIG+|0|2683|P
20141104|AIMC|7700|10736|P
20141104|AIN|2553|3153|P
20141104|AINV|32110|50367|P
20141104|AIQ|900|1200|P
20141104|AIR|4960|7325|P
20141104|AIRI|200|200|P
20141104|AIRM|25379|35019|P
20141104|AIRR|4500|15748|P
20141104|AIRT|0|100|P
20141104|AIT|10940|15314|P
20141104|AIV|23665|83213|P
20141104|AIXG|1773|3273|P
20141104|AIZ|25800|37389|P
20141104|AJG|19600|45166|P
20141104|AKAM|40112|166896|P
20141104|AKAO|933|1633|P
20141104|AKBA|16350|39279|P
20141104|AKG|10000|18700|P
20141104|AKO.B|200|4900|P
20141104|AKP|385|1485|P
20141104|AKR|25987|48964|P
20141104|AKRX|66634|124519|P
20141104|AKS|1104133|1816589|P
20141104|AL|42905|64624|P
20141104|ALB|134965|216975|P
20141104|ALCO|1000|1100|P
20141104|ALD|0|109|P
20141104|ALDR|10000|29449|P
20141104|ALDW|2652|6101|P
20141104|ALDX|200|1410|P
20141104|ALE|9294|19853|P
20141104|ALEX|3948|6850|P
20141104|ALFA|1675|3975|P
20141104|ALG|1898|2898|P
20141104|ALGN|37037|65373|P
20141104|ALGT|12900|19854|P
20141104|ALIM|3700|8500|P
20141104|ALJ|62052|119971|P
20141104|ALK|87393|123633|P
20141104|ALKS|37773|87131|P
20141104|ALL|58168|98935|P
20141104|ALL-B|100|300|P
20141104|ALL-C|1600|1700|P
20141104|ALL-E|300|500|P
20141104|ALLE|26574|69595|P
20141104|ALLT|33002|71741|P
20141104|ALLY|106029|335592|P
20141104|ALLY-A|0|300|P
20141104|ALLY-B|1300|3482|P
20141104|ALNY|78113|101012|P
20141104|ALOG|1400|3337|P
20141104|ALOT|300|9200|P
20141104|ALQA|2127|6077|P
20141104|ALR|17831|35026|P
20141104|ALSK|300|3600|P
20141104|ALSN|73423|152974|P
20141104|ALTR|133743|214578|P
20141104|ALTS|5440|6525|P
20141104|ALTV|100|100|P
20141104|ALU|293641|686679|P
20141104|ALV|34514|47571|P
20141104|ALXA|2200|2700|P
20141104|ALXN|43786|87127|P
20141104|AMAG|28827|37790|P
20141104|AMAT|350433|922429|P
20141104|AMBA|54935|181132|P
20141104|AMBC|27228|46928|P
20141104|AMBI|0|100|P
20141104|AMBR|4300|11106|P
20141104|AMC|3821|8451|P
20141104|AMCC|73706|134099|P
20141104|AMCF|100|3062|P
20141104|AMCN|1999|3299|P
20141104|AMCO|9496|10700|P
20141104|AMCX|49308|69765|P
20141104|AMD|459798|669320|P
20141104|AMDA|2000|2600|P
20141104|AME|33684|59503|P
20141104|AMED|26485|53008|P
20141104|AMG|9100|35343|P
20141104|AMGN|112393|271556|P
20141104|AMH|13568|47660|P
20141104|AMH-A|100|352|P
20141104|AMH-C|100|900|P
20141104|AMID|960|1760|P
20141104|AMJ|211265|375287|P
20141104|AMKR|77106|192300|P
20141104|AMLP|266131|432053|P
20141104|AMNB|700|700|P
20141104|AMOT|1100|1200|P
20141104|AMOV|0|100|P
20141104|AMP|44229|88693|P
20141104|AMPE|22550|38811|P
20141104|AMPH|300|900|P
20141104|AMPS|100|500|P
20141104|AMRB|0|200|P
20141104|AMRC|1208|2108|P
20141104|AMRE|4274|24304|P
20141104|AMRI|17261|28061|P
20141104|AMRN|7486|39602|P
20141104|AMRS|6400|9060|P
20141104|AMS|0|200|P
20141104|AMSC|1800|15208|P
20141104|AMSF|600|5100|P
20141104|AMSG|10489|26839|P
20141104|AMSGP|0|200|P
20141104|AMSWA|0|400|P
20141104|AMT|93032|229035|P
20141104|AMTD|113855|213999|P
20141104|AMTG|4642|31572|P
20141104|AMTG-A|100|100|P
20141104|AMTX|2366|2466|P
20141104|AMU|10966|11466|P
20141104|AMWD|1850|4050|P
20141104|AMX|111362|254693|P
20141104|AMZA|4900|5500|P
20141104|AMZG|3572|28318|P
20141104|AMZN|169472|271490|P
20141104|AN|49569|115793|P
20141104|ANAC|12400|30850|P
20141104|ANAD|0|8798|P
20141104|ANAT|100|400|P
20141104|ANCI|0|200|P
20141104|ANCX|4050|4350|P
20141104|AND|0|135|P
20141104|ANDE|9790|15290|P
20141104|ANET|18498|28744|P
20141104|ANF|111430|178006|P
20141104|ANFI|544|1644|P
20141104|ANGI|61425|93094|P
20141104|ANGL|0|7314|P
20141104|ANGO|2500|9461|P
20141104|ANH|11653|31266|P
20141104|ANH-B|0|500|P
20141104|ANIK|14416|20089|P
20141104|ANIP|14817|51601|P
20141104|ANN|64670|88889|P
20141104|ANR|381166|1129554|P
20141104|ANSS|19523|42925|P
20141104|ANTH|400|4082|P
20141104|ANV|129045|463293|P
20141104|ANW|7800|13954|P
20141104|ANY|300|8900|P
20141104|AOA|5632|8132|P
20141104|AOD|9450|16547|P
20141104|AOI|1700|11167|P
20141104|AOK|2713|3751|P
20141104|AOL|19864|39004|P
20141104|AOM|2920|3430|P
20141104|AON|72069|157402|P
20141104|AOR|3681|4507|P
20141104|AOS|27285|48737|P
20141104|AOSL|100|1500|P
20141104|APA|234855|528531|P
20141104|APAGF|400|500|P
20141104|APAM|19600|23600|P
20141104|APB|200|1000|P
20141104|APC|335276|726039|P
20141104|APD|69468|147102|P
20141104|APEI|4700|11579|P
20141104|APF|800|2436|P
20141104|APH|93758|144473|P
20141104|API|100|100|P
20141104|APL|34146|71785|P
20141104|APO|22879|70529|P
20141104|APOG|4705|10559|P
20141104|APOL|51576|125727|P
20141104|APP|40575|50925|P
20141104|APPY|200|700|P
20141104|APRI|500|500|P
20141104|APT|22514|54264|P
20141104|APTS|1000|6709|P
20141104|APU|15695|18154|P
20141104|APWC|0|400|P
20141104|AQXP|1100|3250|P
20141104|AR|213864|247628|P
20141104|ARAY|53120|108999|P
20141104|ARC|5000|28300|P
20141104|ARCB|31524|49039|P
20141104|ARCC|46321|94384|P
20141104|ARCI|0|100|P
20141104|ARCO|94619|158172|P
20141104|ARCP|1005300|4420425|P
20141104|ARCPP|5150|85146|P
20141104|ARCW|517|1217|P
20141104|ARCX|0|100|P
20141104|ARDC|100|8700|P
20141104|ARDX|1100|2600|P
20141104|ARE|9843|33276|P
20141104|ARES|400|2400|P
20141104|AREX|103926|146797|P
20141104|ARG|39718|53124|P
20141104|ARGS|200|1900|P
20141104|ARGT|200|2700|P
20141104|ARI|3296|5596|P
20141104|ARI-A|0|200|P
20141104|ARIA|429912|547507|P
20141104|ARII|9200|13350|P
20141104|ARKG|0|1050|P
20141104|ARKK|0|7693|P
20141104|ARKQ|0|400|P
20141104|ARKW|0|250|P
20141104|ARLP|11517|20097|P
20141104|ARMF|2995|3986|P
20141104|ARMH|59070|151687|P
20141104|ARMK|14390|29173|P
20141104|ARNA|531821|825843|P
20141104|ARO|54641|98611|P
20141104|AROW|300|400|P
20141104|ARP|26237|34937|P
20141104|ARP-D|100|498|P
20141104|ARPI|13879|27944|P
20141104|ARQL|100|800|P
20141104|ARR|20657|39986|P
20141104|ARRS|109330|157364|P
20141104|ARRY|79579|104414|P
20141104|ARTNA|100|600|P
20141104|ARTW|100|100|P
20141104|ARTX|2300|4700|P
20141104|ARU|0|100|P
20141104|ARUN|49761|93624|P
20141104|ARW|26396|47225|P
20141104|ARWR|47894|72282|P
20141104|ARY|100|400|P
20141104|ASA|900|10715|P
20141104|ASBC|60751|83215|P
20141104|ASBCW|1000|1000|P
20141104|ASBI|200|200|P
20141104|ASC|1063|2863|P
20141104|ASCMA|300|1000|P
20141104|ASEA|8000|8000|P
20141104|ASEI|700|1100|P
20141104|ASFI|100|1900|P
20141104|ASG|0|200|P
20141104|ASGN|10652|18077|P
20141104|ASH|43483|83137|P
20141104|ASHR|32645|74484|P
20141104|ASHS|1400|2850|P
20141104|ASM|500|800|P
20141104|ASMB|1518|2318|P
20141104|ASMI|0|400|P
20141104|ASML|33593|52628|P
20141104|ASNA|133683|219297|P
20141104|ASPN|959|1759|P
20141104|ASPS|14047|35191|P
20141104|ASPX|6100|10200|P
20141104|ASR|200|200|P
20141104|ASRV|0|2200|P
20141104|ASRVP|0|100|P
20141104|AST|0|1400|P
20141104|ASTC|1000|2400|P
20141104|ASTE|4500|5900|P
20141104|ASTI|100|1300|P
20141104|ASTM|2600|3233|P
20141104|ASX|14311|29639|P
20141104|ASYS|1300|11500|P
20141104|AT|16745|19831|P
20141104|ATAI|100|100|P
20141104|ATAX|4800|6700|P
20141104|ATE|700|4469|P
20141104|ATEA|0|1100|P
20141104|ATEC|2200|6500|P
20141104|ATEN|8935|20340|P
20141104|ATHL|94065|331693|P
20141104|ATHM|43376|67307|P
20141104|ATHN|29136|32606|P
20141104|ATHX|13550|22843|P
20141104|ATI|54580|86279|P
20141104|ATK|22364|31199|P
20141104|ATLS|21016|101417|P
20141104|ATML|309369|729698|P
20141104|ATMP|2319|4188|P
20141104|ATNI|4000|8400|P
20141104|ATNM|1715|2115|P
20141104|ATNY|0|3400|P
20141104|ATO|20805|28288|P
20141104|ATOS|200|400|P
20141104|ATR|21025|28510|P
20141104|ATRA|10600|15201|P
20141104|ATRC|3500|6400|P
20141104|ATRI|100|100|P
20141104|ATRO|17760|26513|P
20141104|ATRS|2404|10226|P
20141104|ATSG|400|2700|P
20141104|ATTO|1200|11803|P
20141104|ATTU|900|2000|P
20141104|ATU|29237|49422|P
20141104|ATV|1000|1000|P
20141104|ATVI|713744|1545185|P
20141104|ATW|88210|148386|P
20141104|AU|223321|484533|P
20141104|AUDC|3545|10642|P
20141104|AUMN|2347|3829|P
20141104|AUNZ|0|692|P
20141104|AUO|16202|24087|P
20141104|AUQ|192316|396573|P
20141104|AUXL|47994|119725|P
20141104|AUY|658119|1119986|P
20141104|AV|3201|29808|P
20141104|AVA|14329|17905|P
20141104|AVAL|600|13696|P
20141104|AVAV|2032|5413|P
20141104|AVB|40059|61764|P
20141104|AVD|24594|37803|P
20141104|AVEO|0|100|P
20141104|AVG|5346|26081|P
20141104|AVGO|76217|171956|P
20141104|AVH|8550|17788|P
20141104|AVHI|1300|2300|P
20141104|AVIV|16389|73213|P
20141104|AVK|392|2062|P
20141104|AVL|23878|69314|P
20141104|AVNR|393521|860020|P
20141104|AVNW|60358|216063|P
20141104|AVP|481531|1020907|P
20141104|AVT|38170|81431|P
20141104|AVV|0|593|P
20141104|AVX|8600|16336|P
20141104|AVY|44139|73736|P
20141104|AWAY|120297|193151|P
20141104|AWF|400|1300|P
20141104|AWH|11135|55246|P
20141104|AWI|33950|53810|P
20141104|AWK|22010|58954|P
20141104|AWP|2100|18894|P
20141104|AWR|5535|9958|P
20141104|AWRE|200|1100|P
20141104|AXAS|192801|261221|P
20141104|AXDX|8590|10890|P
20141104|AXE|9070|19661|P
20141104|AXGN|100|200|P
20141104|AXJS|5167|8667|P
20141104|AXL|67409|108803|P
20141104|AXLL|82592|124463|P
20141104|AXP|89385|155069|P
20141104|AXPW|1370|4283|P
20141104|AXR|0|600|P
20141104|AXS|20167|48783|P
20141104|AXS-C|0|100|P
20141104|AXTI|200|25769|P
20141104|AXU|1980|13121|P
20141104|AYI|9550|23520|P
20141104|AYN|0|100|P
20141104|AYR|10806|22194|P
20141104|AZN|98625|212719|P
20141104|AZO|12000|17020|P
20141104|AZPN|36382|80501|P
20141104|AZZ|8553|9878|P
20141104|B|11563|22596|P
20141104|BA|194275|286810|P
20141104|BAA|94175|121531|P
20141104|BAB|5241|16854|P
20141104|BABA|1914665|4470594|P
20141104|BABS|635|994|P
20141104|BABY|6974|22828|P
20141104|BAC|2378821|4772541|P
20141104|BAC+A|0|103700|P
20141104|BAC+B|10850|12100|P
20141104|BAC-D|0|100|P
20141104|BAC-E|0|4606|P
20141104|BAC-W|0|900|P
20141104|BAF|200|900|P
20141104|BAGL|300|5309|P
20141104|BAGR|100|500|P
20141104|BAH|18100|35869|P
20141104|BAK|60431|73743|P
20141104|BAL|1243|2343|P
20141104|BALT|33532|46273|P
20141104|BAM|45931|63030|P
20141104|BANC|2900|3708|P
20141104|BANF|0|700|P
20141104|BANFP|0|100|P
20141104|BANR|3500|6500|P
20141104|BANX|2600|54492|P
20141104|BAP|7981|26310|P
20141104|BARS|0|100|P
20141104|BAS|139952|242680|P
20141104|BASI|400|3900|P
20141104|BAX|104980|419628|P
20141104|BAXS|141603|237232|P
20141104|BBBY|121468|194877|P
20141104|BBCN|16414|35101|P
20141104|BBD|860718|1552139|P
20141104|BBEP|45498|66576|P
20141104|BBEPP|200|5568|P
20141104|BBF|0|100|P
20141104|BBG|168982|274338|P
20141104|BBH|6053|17591|P
20141104|BBK|0|1086|P
20141104|BBL|36654|53206|P
20141104|BBLU|1100|2200|P
20141104|BBN|387|1287|P
20141104|BBNK|300|300|P
20141104|BBOX|1300|2000|P
20141104|BBRC|772|1187|P
20141104|BBRG|3831|7920|P
20141104|BBRY|203482|346574|P
20141104|BBSI|27167|43501|P
20141104|BBT|73901|99403|P
20141104|BBT-D|300|900|P
20141104|BBT-E|4587|9500|P
20141104|BBT-F|0|705|P
20141104|BBT-G|0|4400|P
20141104|BBVA|80214|131753|P
20141104|BBW|1100|4000|P
20141104|BBX|100|787|P
20141104|BBY|121048|214429|P
20141104|BC|33540|80531|P
20141104|BCA|100|800|P
20141104|BCBP|1400|2100|P
20141104|BCC|13989|63425|P
20141104|BCE|78079|115409|P
20141104|BCEI|63738|94149|P
20141104|BCF|7595|47645|P
20141104|BCH|400|2100|P
20141104|BCHP|1500|1500|P
20141104|BCLI|6400|8100|P
20141104|BCO|5679|26612|P
20141104|BCOM|996|1346|P
20141104|BCOR|23209|31199|P
20141104|BCOV|11912|41981|P
20141104|BCPC|3449|4149|P
20141104|BCR|13500|21194|P
20141104|BCRX|24128|31228|P
20141104|BCS|100883|164790|P
20141104|BCS-|100|700|P
20141104|BCS-A|700|1300|P
20141104|BCS-C|400|3700|P
20141104|BCS-D|4820|14669|P
20141104|BCV|400|600|P
20141104|BCX|6500|15166|P
20141104|BDBD|47743|81966|P
20141104|BDC|19295|22341|P
20141104|BDCL|9758|20844|P
20141104|BDCS|3800|4924|P
20141104|BDCV|1300|4600|P
20141104|BDE|54727|87721|P
20141104|BDGE|0|485|P
20141104|BDJ|1723|10955|P
20141104|BDL|700|990|P
20141104|BDMS|700|800|P
20141104|BDN|45011|97463|P
20141104|BDR|0|1400|P
20141104|BDSI|13726|23078|P
20141104|BDX|52468|120682|P
20141104|BEAT|2658|5158|P
20141104|BEAV|51829|139316|P
20141104|BEBE|10325|17881|P
20141104|BECN|23755|37725|P
20141104|BEE|48450|136270|P
20141104|BEE-B|0|100|P
20141104|BEL|6638|31275|P
20141104|BELFB|1853|3760|P
20141104|BEN|70341|98014|P
20141104|BEP|6000|9100|P
20141104|BERY|30974|87821|P
20141104|BF.B|16512|30761|P
20141104|BFAM|3407|6837|P
20141104|BFIN|300|400|P
20141104|BFK|0|2200|P
20141104|BFOR|2400|20544|P
20141104|BFR|17300|33646|P
20141104|BFS|1617|2317|P
20141104|BFY|200|2098|P
20141104|BFZ|573|1557|P
20141104|BG|49727|115866|P
20141104|BGB|2906|3749|P
20141104|BGC|59251|105528|P
20141104|BGCA|218|518|P
20141104|BGCP|29536|48436|P
20141104|BGE-B|0|100|P
20141104|BGFV|9950|19538|P
20141104|BGG|6213|17267|P
20141104|BGH|0|3058|P
20141104|BGI|250|350|P
20141104|BGMD|1228|12128|P
20141104|BGR|833|6033|P
20141104|BGS|9259|10759|P
20141104|BGT|500|1600|P
20141104|BGX|0|3700|P
20141104|BGY|2404|5004|P
20141104|BH|0|235|P
20141104|BHBK|1700|10675|P
20141104|BHE|8085|23600|P
20141104|BHI|322850|665713|P
20141104|BHK|400|1400|P
20141104|BHL|1300|1800|P
20141104|BHLB|50429|56539|P
20141104|BHP|155064|209485|P
20141104|BIB|11634|16864|P
20141104|BID|24675|47831|P
20141104|BIDU|126688|303212|P
20141104|BIE|100|100|P
20141104|BIF|0|800|P
20141104|BIG|29029|62536|P
20141104|BIIB|45835|74212|P
20141104|BIK|2500|3203|P
20141104|BIL|58436|129362|P
20141104|BIN|11324|26236|P
20141104|BIND|3500|13100|P
20141104|BIO|1000|4200|P
20141104|BIOA|500|1000|P
20141104|BIOD|1200|2500|P
20141104|BIOL|4400|10200|P
20141104|BIOS|42071|47194|P
20141104|BIP|1792|4265|P
20141104|BIRT|7030|67379|P
20141104|BIS|7900|40866|P
20141104|BIT|400|5023|P
20141104|BITA|34185|70645|P
20141104|BIV|7631|37076|P
20141104|BIZD|1100|2100|P
20141104|BJK|500|2033|P
20141104|BJRI|15834|26534|P
20141104|BK|117148|221156|P
20141104|BK-C|0|1100|P
20141104|BKCC|5574|28204|P
20141104|BKD|56761|157388|P
20141104|BKE|11762|15462|P
20141104|BKEP|300|8250|P
20141104|BKF|990|11601|P
20141104|BKH|20131|32303|P
20141104|BKK|500|4424|P
20141104|BKLN|98430|332664|P
20141104|BKMU|700|2449|P
20141104|BKN|100|1500|P
20141104|BKS|19084|28279|P
20141104|BKSC|163|163|P
20141104|BKT|400|8300|P
20141104|BKU|11441|42106|P
20141104|BKW|53362|105651|P
20141104|BKYF|1595|3920|P
20141104|BLDP|39078|68655|P
20141104|BLDR|4516|7416|P
20141104|BLE|1406|2106|P
20141104|BLFS|100|100|P
20141104|BLIN|0|19400|P
20141104|BLJ|0|739|P
20141104|BLK|21322|48243|P
20141104|BLKB|7965|15385|P
20141104|BLL|79903|174677|P
20141104|BLMN|227402|692971|P
20141104|BLMT|100|200|P
20141104|BLOX|34016|56035|P
20141104|BLRX|0|2135|P
20141104|BLT|3500|15677|P
20141104|BLUE|11529|48935|P
20141104|BLV|4525|17763|P
20141104|BLW|100|2847|P
20141104|BLX|4182|5103|P
20141104|BMA|6500|18799|P
20141104|BME|1200|2540|P
20141104|BMI|1400|2043|P
20141104|BML-H|0|600|P
20141104|BMO|47831|60871|P
20141104|BMR|11132|67098|P
20141104|BMRC|4274|5174|P
20141104|BMRN|48505|91353|P
20141104|BMS|20600|67644|P
20141104|BMTC|100|500|P
20141104|BMY|199653|548845|P
20141104|BNA|1000|1665|P
20141104|BNCL|300|1000|P
20141104|BNCN|1200|2300|P
20141104|BND|73557|270337|P
20141104|BNDX|2030|3281|P
20141104|BNFT|32194|46081|P
20141104|BNO|13914|16891|P
20141104|BNS|35969|76322|P
20141104|BNY|400|603|P
20141104|BOBE|26717|37512|P
20141104|BOCH|100|200|P
20141104|BOE|14533|18403|P
20141104|BOFI|5300|10026|P
20141104|BOH|4591|7595|P
20141104|BOI|600|9657|P
20141104|BOIL|25552|128481|P
20141104|BOKF|15628|23127|P
20141104|BOLT|600|800|P
20141104|BONA|2500|6400|P
20141104|BOND|19727|37481|P
20141104|BONE|300|300|P
20141104|BONT|8700|12348|P
20141104|BOOM|3000|3300|P
20141104|BOOT|1100|7423|P
20141104|BORN|100|200|P
20141104|BOSC|400|800|P
20141104|BOTA|400|600|P
20141104|BOXC|0|100|P
20141104|BP|422268|724115|P
20141104|BPFH|11641|17102|P
20141104|BPI|2616|9126|P
20141104|BPK|500|500|P
20141104|BPL|55652|82540|P
20141104|BPOP|34730|91000|P
20141104|BPOPN|200|200|P
20141104|BPS|0|3339|P
20141104|BPT|400|2200|P
20141104|BPTH|500|600|P
20141104|BPY|600|3540|P
20141104|BPZ|6200|17162|P
20141104|BQH|0|537|P
20141104|BQR|0|200|P
20141104|BQY|0|300|P
20141104|BR|11200|39149|P
20141104|BRC|4889|11100|P
20141104|BRCD|132068|278212|P
20141104|BRCM|116324|347679|P
20141104|BRDR|25299|109941|P
20141104|BREW|2995|6824|P
20141104|BRF|7036|9436|P
20141104|BRFS|67008|114198|P
20141104|BRG|5089|6289|P
20141104|BRK.B|78930|192821|P
20141104|BRKL|3967|20644|P
20141104|BRKR|7970|31749|P
20141104|BRKS|9628|14341|P
20141104|BRLI|7677|9503|P
20141104|BRO|17591|45228|P
20141104|BRP|3577|5577|P
20141104|BRS|23225|46849|P
20141104|BRSS|1100|1800|P
20141104|BRT|4020|11220|P
20141104|BRX|24557|78260|P
20141104|BRXX|0|1500|P
20141104|BRZU|8320|40768|P
20141104|BSAC|11276|67573|P
20141104|BSBR|2032416|2677082|P
20141104|BSCE|1399|2600|P
20141104|BSCF|642|2221|P
20141104|BSCG|1465|6506|P
20141104|BSCH|8198|12468|P
20141104|BSCI|4313|13464|P
20141104|BSCJ|5233|20779|P
20141104|BSCK|5809|14881|P
20141104|BSCL|0|639|P
20141104|BSCM|0|600|P
20141104|BSCN|0|739|P
20141104|BSCO|500|5200|P
20141104|BSE|3402|7571|P
20141104|BSET|500|1200|P
20141104|BSF|0|200|P
20141104|BSFT|6327|15627|P
20141104|BSI|300|300|P
20141104|BSJE|1919|4919|P
20141104|BSJF|802|5287|P
20141104|BSJG|13746|15984|P
20141104|BSJH|4416|5824|P
20141104|BSJI|6497|9727|P
20141104|BSJJ|918|2819|P
20141104|BSJK|0|478|P
20141104|BSJL|1028|2202|P
20141104|BSL|700|700|P
20141104|BSMX|27295|38808|P
20141104|BSPM|1500|2600|P
20141104|BSQR|0|1400|P
20141104|BSRR|0|300|P
20141104|BST|0|600|P
20141104|BSTC|400|1500|P
20141104|BSV|10611|350266|P
20141104|BSX|267108|450746|P
20141104|BT|3160|11488|P
20141104|BTA|0|900|P
20141104|BTAL|0|200|P
20141104|BTE|47880|73355|P
20141104|BTF|3400|3500|P
20141104|BTG|141399|205050|P
20141104|BTH|1900|2600|P
20141104|BTI|12275|19290|P
20141104|BTN|100|100|P
20141104|BTO|200|800|P
20141104|BTT|100|7756|P
20141104|BTU|495070|973430|P
20141104|BTUI|0|1500|P
20141104|BTX|5010|7710|P
20141104|BTZ|440|4140|P
20141104|BUD|61981|171291|P
20141104|BUI|300|2056|P
20141104|BUR|1461|9861|P
