Date|Symbol|Short Volume|Total Volume|Market
20160602|AGD|600|2850|P
20160602|AGEN|46939|84054|P
20160602|AGF|0|2670|P
20160602|AGFS|1600|4300|P
20160602|AGFSW|0|24360|P
20160602|AGG|121314|158291|P
20160602|AGGP|0|500|P
20160602|AGI|30919|38619|P
20160602|AGII|1300|4400|P
20160602|AGIIL|0|400|P
20160602|AGIO|55305|65682|P
20160602|AGLE|700|1400|P
20160602|AGM|2657|3757|P
20160602|AGM-B|700|2700|P
20160602|AGN|311040|450801|P
20160602|AGNC|77572|142741|P
20160602|AGNCB|100|500|P
20160602|AGNCP|0|100|P
20160602|AGO|59869|86555|P
20160602|AGQ|9206|17217|P
20160602|AGR|12700|25850|P
20160602|AGRO|27425|48734|P
20160602|AGRX|1000|7500|P
20160602|AGTC|5913|7813|P
20160602|AGU|15599|26953|P
20160602|AGX|1200|2800|P
20160602|AGYS|1200|2100|P
20160602|AGZ|100|1569|P
20160602|AHC|0|712|P
20160602|AHGP|2200|16528|P
20160602|AHH|200|2800|P
20160602|AHL|2500|7200|P
20160602|AHL-A|100|100|P
20160602|AHL-C|8559|14600|P
20160602|AHP|4250|17669|P
20160602|AHPI|0|200|P
20160602|AHS|27261|43678|P
20160602|AHT|30960|49057|P
20160602|AHT-D|0|200|P
20160602|AI|8300|15800|P
20160602|AIA|6000|9486|P
20160602|AIF|100|1900|P
20160602|AIG|189544|277817|P
20160602|AIG+|0|24165|P
20160602|AIMC|2800|7800|P
20160602|AIMT|1500|17018|P
20160602|AIN|2627|5827|P
20160602|AINV|19873|49843|P
20160602|AIQ|1300|3185|P
20160602|AIR|2641|9203|P
20160602|AIRM|22139|32160|P
20160602|AIRT|1900|1900|P
20160602|AIT|15900|18100|P
20160602|AIV|76858|131693|P
20160602|AIV-Z|200|200|P
20160602|AIW|2200|6800|P
20160602|AIXG|100|100|P
20160602|AIZ|18752|66626|P
20160602|AJG|22002|58566|P
20160602|AJRD|8013|13213|P
20160602|AJX|200|1564|P
20160602|AKAM|58357|86816|P
20160602|AKAO|489692|958667|P
20160602|AKBA|5928|13911|P
20160602|AKER|0|200|P
20160602|AKG|2638|10238|P
20160602|AKP|100|2797|P
20160602|AKR|13260|30819|P
20160602|AKRX|89761|182252|P
20160602|AKS|418545|606138|P
20160602|AKTX|500|500|P
20160602|AL|42161|54574|P
20160602|ALB|32622|52926|P
20160602|ALCO|500|900|P
20160602|ALD|0|755|P
20160602|ALDR|46274|55679|P
20160602|ALDW|1100|4100|P
20160602|ALDX|1500|3100|P
20160602|ALE|6454|15245|P
20160602|ALEX|4122|8126|P
20160602|ALFA|0|300|P
20160602|ALFI|331|331|P
20160602|ALG|4200|12246|P
20160602|ALGN|25502|58038|P
20160602|ALGT|5859|9856|P
20160602|ALIM|2500|19500|P
20160602|ALJ|35162|76651|P
20160602|ALJJ|4100|8900|P
20160602|ALK|43032|73981|P
20160602|ALKS|43851|103820|P
20160602|ALL|43086|66512|P
20160602|ALL-C|0|200|P
20160602|ALL-E|0|138|P
20160602|ALLE|12254|21673|P
20160602|ALLT|1200|16000|P
20160602|ALLY|152226|290133|P
20160602|ALLY-A|27304|37230|P
20160602|ALN|300|300|P
20160602|ALNY|56189|74755|P
20160602|ALOG|3600|6600|P
20160602|ALP-O|2000|5825|P
20160602|ALQA|700|1300|P
20160602|ALR|23053|42328|P
20160602|ALRM|4500|6400|P
20160602|ALSK|100|490|P
20160602|ALSN|70121|122030|P
20160602|ALTY|0|677|P
20160602|ALV|21020|25120|P
20160602|ALXA|200|400|P
20160602|ALXN|89478|105071|P
20160602|AM|11329|27038|P
20160602|AMAG|57277|97556|P
20160602|AMAT|552783|1058575|P
20160602|AMBA|65318|90265|P
20160602|AMBC|3800|5100|P
20160602|AMBCW|200|1100|P
20160602|AMBR|3500|7986|P
20160602|AMC|4316|8615|P
20160602|AMCC|17990|38130|P
20160602|AMCN|14821|23722|P
20160602|AMCO|0|7962|P
20160602|AMCX|49852|86059|P
20160602|AMD|1612196|2574154|P
20160602|AMDA|4095|7784|P
20160602|AME|40087|86473|P
20160602|AMED|6957|12163|P
20160602|AMFW|100|600|P
20160602|AMG|13064|21099|P
20160602|AMGN|88141|171048|P
20160602|AMH|24506|47207|P
20160602|AMH-A|0|900|P
20160602|AMH-B|0|1400|P
20160602|AMH-C|400|400|P
20160602|AMH-D|100|700|P
20160602|AMIC|0|200|P
20160602|AMID|20412|34288|P
20160602|AMJ|216527|346493|P
20160602|AMJL|26000|34000|P
20160602|AMKR|31590|54750|P
20160602|AMLP|2596468|3221102|P
20160602|AMNB|443|443|P
20160602|AMOT|1301|1501|P
20160602|AMOV|0|4000|P
20160602|AMP|52481|80600|P
20160602|AMPE|3000|7235|P
20160602|AMPH|5163|16073|P
20160602|AMRB|305|2492|P
20160602|AMRC|1200|4610|P
20160602|AMRI|8800|16603|P
20160602|AMRK|2724|9429|P
20160602|AMRN|75209|104443|P
20160602|AMRS|2200|21530|P
20160602|AMS|100|100|P
20160602|AMSC|7301|19480|P
20160602|AMSF|4375|5875|P
20160602|AMSG|10705|14915|P
20160602|AMSWA|600|1600|P
20160602|AMT|32257|108064|P
20160602|AMTD|176968|210940|P
20160602|AMTG|600|6633|P
20160602|AMTG-A|200|200|P
20160602|AMTX|100|100|P
20160602|AMU|4678|10525|P
20160602|AMWD|30267|66856|P
20160602|AMX|105749|145733|P
20160602|AMZA|26847|29900|P
20160602|AMZN|109472|194485|P
20160602|AN|54548|84781|P
20160602|ANAC|212781|438506|P
20160602|ANAT|600|800|P
20160602|ANCX|300|3200|P
20160602|ANDE|3760|21882|P
20160602|ANET|29240|40089|P
20160602|ANF|190158|296861|P
20160602|ANFI|1636|2236|P
20160602|ANGI|4039|8147|P
20160602|ANGL|603|15054|P
20160602|ANGO|600|3000|P
20160602|ANH|5544|14547|P
20160602|ANH-A|0|100|P
20160602|ANIK|2350|2850|P
20160602|ANIP|11916|16520|P
20160602|ANSS|17441|25241|P
20160602|ANTH|18218|36618|P
20160602|ANTM|86602|121056|P
20160602|ANTX|100|100|P
20160602|ANW|6771|63629|P
20160602|ANY|5750|9389|P
20160602|AOA|200|1454|P
20160602|AOD|400|7608|P
20160602|AOI|1000|6710|P
20160602|AOK|769|1869|P
20160602|AOM|2008|3792|P
20160602|AON|31696|47719|P
20160602|AOR|21754|32024|P
20160602|AOS|19082|41907|P
20160602|AOSL|700|4100|P
20160602|AP|300|1734|P
20160602|APA|159197|245817|P
20160602|APAM|6150|8950|P
20160602|APB|0|1510|P
20160602|APC|92008|166087|P
20160602|APD|23788|40990|P
20160602|APDN|1200|1400|P
20160602|APEI|3792|5499|P
20160602|APF|200|200|P
20160602|APH|20892|37473|P
20160602|APHB|22287|52704|P
20160602|APIC|4600|17817|P
20160602|APLE|7753|11653|P
20160602|APLP|11100|32100|P
20160602|APO|11459|41689|P
20160602|APOG|8526|15426|P
20160602|APOL|19441|38090|P
20160602|APPF|400|800|P
20160602|APPS|28308|29708|P
20160602|APPY|100|3725|P
20160602|APRI|3100|4200|P
20160602|APT|200|600|P
20160602|APTO|0|1400|P
20160602|APTS|600|1184|P
20160602|APU|4800|6200|P
20160602|AQMS|4200|11984|P
20160602|AQXP|1630|8752|P
20160602|AR|126310|152609|P
20160602|ARA|4580|10274|P
20160602|ARAY|11320|14248|P
20160602|ARC|1200|7599|P
20160602|ARCB|5808|10208|P
20160602|ARCC|133791|165195|P
20160602|ARCO|1500|29558|P
20160602|ARCW|200|800|P
20160602|ARCX|1600|2600|P
20160602|ARDC|1000|2000|P
20160602|ARDX|2600|3405|P
20160602|ARE|24887|30936|P
20160602|ARE-D|0|12600|P
20160602|ARES|9652|9752|P
20160602|AREX|25589|71542|P
20160602|ARGS|1892|4992|P
20160602|ARGT|743|4209|P
20160602|ARH-C|100|325|P
20160602|ARI|12154|16956|P
20160602|ARIA|153151|288499|P
20160602|ARII|7942|9045|P
20160602|ARIS|100|200|P
20160602|ARKR|0|100|P
20160602|ARL|200|200|P
20160602|ARLP|6628|11828|P
20160602|ARLZ|7822|14255|P
20160602|ARMH|30788|63562|P
20160602|ARMK|19957|45838|P
20160602|ARNA|323180|354997|P
20160602|AROC|27524|44499|P
20160602|AROW|500|700|P
20160602|ARP|11000|27980|P
20160602|ARP-E|0|5531|P
20160602|ARQL|1600|4000|P
20160602|ARR|5787|10783|P
20160602|ARR-A|200|300|P
20160602|ARR-B|100|300|P
20160602|ARRS|138577|214190|P
20160602|ARRY|158555|209299|P
20160602|ARTNA|2000|2600|P
20160602|ARTX|900|2600|P
20160602|ARW|37185|52158|P
20160602|ARWR|4300|37429|P
20160602|ASA|312|1412|P
20160602|ASB|20790|31003|P
20160602|ASC|1200|3700|P
20160602|ASCMA|20400|38300|P
20160602|ASEI|7142|12129|P
20160602|ASFI|300|500|P
20160602|ASG|0|439|P
20160602|ASGN|6674|13542|P
20160602|ASH|22955|32621|P
20160602|ASHR|167338|295586|P
20160602|ASHS|300|400|P
20160602|ASM|14720|19493|P
20160602|ASMB|5900|6300|P
20160602|ASML|18241|29053|P
20160602|ASNA|270049|459094|P
20160602|ASND|794|9662|P
20160602|ASPN|400|2061|P
20160602|ASPS|11671|16971|P
20160602|ASR|100|200|P
20160602|ASRV|0|600|P
20160602|AST|300|5755|P
20160602|AST+|0|1860|P
20160602|ASTC|154|654|P
20160602|ASTE|1915|6415|P
20160602|ASX|36575|52319|P
20160602|ASYS|200|200|P
20160602|AT|1900|6872|P
20160602|ATAI|0|330|P
20160602|ATAX|1083|6212|P
20160602|ATEC|5776|9276|P
20160602|ATEN|2000|8500|P
20160602|ATHM|7079|33119|P
20160602|ATHN|12452|22017|P
20160602|ATHX|13857|22507|P
20160602|ATI|79537|128635|P
20160602|ATLO|300|300|P
20160602|ATMP|2225|7737|P
20160602|ATNI|1300|2147|P
20160602|ATNM|7094|12594|P
20160602|ATO|19800|42257|P
20160602|ATOS|51931|130182|P
20160602|ATR|6426|10373|P
20160602|ATRA|8200|13031|P
20160602|ATRC|11800|25846|P
20160602|ATRO|8120|9820|P
20160602|ATRS|20919|34484|P
20160602|ATSG|1700|8000|P
20160602|ATTO|900|1300|P
20160602|ATTU|500|900|P
20160602|ATU|21790|33877|P
20160602|ATV|200|200|P
20160602|ATVI|243175|582795|P
20160602|ATW|251357|300319|P
20160602|AU|155531|254756|P
20160602|AUDC|0|3443|P
20160602|AUMAW|0|400|P
20160602|AUMN|8200|97499|P
20160602|AUNZ|100|100|P
20160602|AUO|13505|39475|P
20160602|AUPH|800|6225|P
20160602|AUSE|0|125|P
20160602|AUY|313111|410710|P
20160602|AV|16909|23869|P
20160602|AVA|21569|33410|P
20160602|AVAL|2300|3600|P
20160602|AVAV|4358|6258|P
20160602|AVB|36089|64881|P
20160602|AVD|8127|11616|P
20160602|AVEO|5568|8268|P
20160602|AVG|5230|12030|P
20160602|AVGO|115582|312014|P
20160602|AVGR|3000|9700|P
20160602|AVH|1312|7312|P
20160602|AVHI|1050|1746|P
20160602|AVID|5742|25151|P
20160602|AVIR|200|1297|P
20160602|AVK|200|2818|P
20160602|AVNU|200|3492|P
20160602|AVNW|200|700|P
20160602|AVP|84702|157896|P
20160602|AVT|37360|58153|P
20160602|AVX|2153|12342|P
20160602|AVXL|14731|34330|P
20160602|AVXS|12150|15750|P
20160602|AVY|29394|52925|P
20160602|AWF|6436|15205|P
20160602|AWH|5134|8234|P
20160602|AWI|31715|38015|P
20160602|AWK|32265|53919|P
20160602|AWP|917|6917|P
20160602|AWR|7417|10724|P
20160602|AXAS|97829|270209|P
20160602|AXDX|6500|7700|P
20160602|AXE|9434|21911|P
20160602|AXGN|500|2800|P
20160602|AXJL|0|300|P
20160602|AXJV|0|101|P
20160602|AXL|61333|95561|P
20160602|AXLL|79802|167570|P
20160602|AXN|100|800|P
20160602|AXON|12409|28209|P
20160602|AXP|130268|203936|P
20160602|AXS|8856|22466|P
20160602|AXS-C|0|800|P
20160602|AXSM|800|6083|P
20160602|AXTA|85786|145261|P
20160602|AXTI|2436|5336|P
20160602|AXU|9865|13165|P
20160602|AYA|1982|5151|P
20160602|AYI|14337|21560|P
20160602|AYR|16400|21563|P
20160602|AYT|0|500|P
20160602|AZN|211479|266643|P
20160602|AZO|17300|23420|P
20160602|AZPN|45698|79399|P
20160602|AZUR|100|200|P
20160602|AZZ|5800|12400|P
20160602|B|1404|3504|P
20160602|BA|161002|282847|P
20160602|BAA|11500|33327|P
20160602|BAB|2136|6396|P
20160602|BABA|3069058|3649393|P
20160602|BABS|452|4552|P
20160602|BABY|4900|11734|P
20160602|BAC|2511736|3810773|P
20160602|BAC+A|13926|14726|P
20160602|BAC-A|100|1700|P
20160602|BAC-C|400|600|P
20160602|BAC-E|200|200|P
20160602|BAC-I|0|100|P
20160602|BAC-W|0|661|P
20160602|BAC-Y|300|300|P
20160602|BAF|0|914|P
20160602|BAH|9557|45564|P
20160602|BAK|14400|24585|P
20160602|BAL|800|1300|P
20160602|BAM|9200|18834|P
20160602|BANC|11036|35760|P
20160602|BANC-D|1300|3300|P
20160602|BANF|800|1400|P
20160602|BANR|1893|4893|P
20160602|BANX|700|1134|P
20160602|BAP|9161|22506|P
20160602|BAS|21161|33625|P
20160602|BATRA|6916|16720|P
20160602|BATRK|19720|52615|P
20160602|BATRR|1551|48846|P
20160602|BATS|900|5908|P
20160602|BAX|120883|295858|P
20160602|BBBY|64013|98555|P
20160602|BBC|0|100|P
20160602|BBCN|15695|26717|P
20160602|BBD|488820|873408|P
20160602|BBF|0|400|P
20160602|BBG|25327|47423|P
20160602|BBH|3500|4645|P
20160602|BBL|207158|332778|P
20160602|BBN|1260|6326|P
20160602|BBOX|4400|8500|P
20160602|BBRC|692|2005|P
20160602|BBRG|3922|6035|P
20160602|BBRY|154468|211293|P
20160602|BBSI|3100|5248|P
20160602|BBT|121757|158848|P
20160602|BBT-D|0|100|P
20160602|BBT-E|0|400|P
20160602|BBT-H|0|5048|P
20160602|BBVA|146516|199733|P
20160602|BBW|2658|5441|P
20160602|BBX|0|200|P
20160602|BBY|175012|244661|P
20160602|BC|20166|41901|P
20160602|BCBP|0|100|P
20160602|BCC|28377|51612|P
20160602|BCE|14124|38632|P
20160602|BCEI|112623|199417|P
20160602|BCH|3500|7323|P
20160602|BCLI|500|5567|P
20160602|BCM|0|100|P
20160602|BCO|6039|16143|P
20160602|BCOM|0|100|P
20160602|BCOR|13530|26830|P
20160602|BCOV|2549|15349|P
20160602|BCPC|7240|9276|P
20160602|BCR|10087|19797|P
20160602|BCRH|600|900|P
20160602|BCRX|23799|34989|P
20160602|BCS|138147|276455|P
20160602|BCS-|0|200|P
20160602|BCS-A|0|276|P
20160602|BCS-D|0|1600|P
20160602|BCV|0|700|P
20160602|BCX|1300|11803|P
20160602|BDC|5455|8953|P
20160602|BDCL|12434|20214|P
20160602|BDD|800|2100|P
20160602|BDE|1496|4796|P
20160602|BDGE|200|600|P
20160602|BDJ|2400|56827|P
20160602|BDL|0|1140|P
20160602|BDN|57735|98622|P
20160602|BDN-E|200|200|P
20160602|BDR|0|100|P
20160602|BDSI|26502|46940|P
20160602|BDX|22072|43309|P
20160602|BEAT|4700|34124|P
20160602|BEAV|23369|39320|P
20160602|BEBE|800|6800|P
20160602|BECN|49923|65159|P
20160602|BEL|5832|10332|P
20160602|BELFB|1700|2300|P
20160602|BEN|235201|342945|P
20160602|BEP|100|300|P
20160602|BERY|69598|90982|P
20160602|BETR|4900|25132|P
20160602|BF.A|100|300|P
20160602|BF.B|26389|42077|P
20160602|BFAM|4421|9543|P
20160602|BFIN|900|3900|P
20160602|BFK|400|1100|P
20160602|BFOR|0|2256|P
20160602|BFR|2384|13482|P
20160602|BFS|400|900|P
20160602|BFS-C|0|100|P
20160602|BFY|300|1400|P
20160602|BFZ|1356|2856|P
20160602|BG|79035|152225|P
20160602|BGB|0|1199|P
20160602|BGC|19447|46434|P
20160602|BGCP|26892|46274|P
20160602|BGFV|18693|22503|P
20160602|BGG|30535|56302|P
20160602|BGH|2500|8117|P
20160602|BGNE|2715|3715|P
20160602|BGR|4000|6220|P
20160602|BGS|19220|30548|P
20160602|BGSF|600|2983|P
20160602|BGT|200|1200|P
20160602|BGX|800|3700|P
20160602|BGY|0|1400|P
20160602|BHB|300|300|P
20160602|BHBK|839|24872|P
20160602|BHE|9700|22191|P
20160602|BHI|193105|360402|P
20160602|BHK|0|1200|P
20160602|BHLB|1400|3343|P
20160602|BHP|175660|214135|P
20160602|BHV|190|190|P
20160602|BIB|21164|48621|P
20160602|BID|33475|54038|P
20160602|BIDU|175490|285835|P
20160602|BIF|0|7539|P
20160602|BIG|62488|89060|P
20160602|BIGD|100|251|P
20160602|BIIB|44505|91928|P
20160602|BIK|300|2010|P
20160602|BIL|500|14215|P
20160602|BIND|0|2000|P
20160602|BIO|1300|5152|P
20160602|BIOA|1605|2405|P
20160602|BIOA+|0|100|P
20160602|BIOC|2500|15130|P
20160602|BIOD|117250|181854|P
20160602|BIOS|12217|15301|P
20160602|BIP|2900|8700|P
20160602|BIS|8168|21475|P
20160602|BIT|100|400|P
20160602|BITA|14850|20350|P
20160602|BIV|36907|44671|P
20160602|BIZD|974|4353|P
20160602|BJRI|18035|32651|P
20160602|BK|206641|273960|P
20160602|BKCC|4000|6100|P
20160602|BKD|98052|137243|P
20160602|BKE|43356|52906|P
20160602|BKEP|300|4340|P
20160602|BKFS|1824|3324|P
20160602|BKH|8926|18603|P
20160602|BKJ|814|1314|P
20160602|BKK|400|1089|P
20160602|BKLN|39489|143530|P
20160602|BKMU|100|3911|P
20160602|BKN|0|1938|P
20160602|BKS|31324|44400|P
20160602|BKT|926|4426|P
20160602|BKU|60173|114561|P
20160602|BLBD|1000|1200|P
20160602|BLCM|31702|38731|P
20160602|BLD|8880|18038|P
20160602|BLDP|59853|70553|P
20160602|BLDR|49782|102051|P
20160602|BLE|500|4870|P
20160602|BLH|100|100|P
20160602|BLJ|434|434|P
20160602|BLK|26492|34289|P
20160602|BLKB|8900|14057|P
20160602|BLL|134742|195073|P
20160602|BLMN|26860|57693|P
20160602|BLMT|247|447|P
20160602|BLOX|33476|60368|P
20160602|BLPH|0|300|P
20160602|BLRX|8504|27504|P
20160602|BLUE|26260|52428|P
20160602|BLV|8067|12494|P
20160602|BLW|286|1486|P
20160602|BLX|3100|8100|P
20160602|BMA|7914|14237|P
20160602|BME|2400|2900|P
20160602|BMI|800|3200|P
20160602|BML-I|100|100|P
20160602|BMO|12450|20723|P
20160602|BMRC|200|200|P
20160602|BMRN|108937|167048|P
20160602|BMS|13014|38208|P
20160602|BMTC|2800|3900|P
20160602|BMY|290118|456032|P
20160602|BNCL|9843|19944|P
20160602|BNCN|3200|13500|P
20160602|BND|87366|116643|P
20160602|BNDS|2332|6542|P
20160602|BNDX|6983|10146|P
20160602|BNED|2963|6563|P
20160602|BNFT|6575|9275|P
20160602|BNJ|300|894|P
20160602|BNK|600|1900|P
20160602|BNO|16845|37967|P
20160602|BNS|30831|45487|P
20160602|BNSO|14350|15150|P
20160602|BNY|268|468|P
20160602|BOBE|16149|38401|P
20160602|BOCH|300|300|P
20160602|BOE|0|4896|P
20160602|BOFI|81195|127376|P
20160602|BOH|6556|9020|P
20160602|BOI|1120|2320|P
20160602|BOIL|2157|143360|P
20160602|BOJA|3400|5600|P
20160602|BOKF|6008|7654|P
20160602|BOND|6433|11802|P
20160602|BONT|1690|3690|P
20160602|BOOM|2060|4360|P
20160602|BOOT|13985|29285|P
20160602|BORN|200|14600|P
20160602|BOSC|45865|125037|P
20160602|BOX|93451|429330|P
20160602|BP|494119|620540|P
20160602|BPFH|6100|13103|P
20160602|BPI|6600|7700|P
20160602|BPK|0|200|P
20160602|BPL|18138|30342|P
20160602|BPMC|3000|16823|P
20160602|BPMX|100|1230|P
20160602|BPOP|14900|35730|P
20160602|BPOPN|100|10468|P
20160602|BPT|9687|22250|P
20160602|BPTH|2566|5823|P
20160602|BPY|900|1500|P
20160602|BQH|100|400|P
20160602|BR|17792|36209|P
20160602|BRAQ|0|125|P
20160602|BRAZ|1700|2600|P
20160602|BRC|6507|14677|P
20160602|BRCD|523243|935244|P
20160602|BREW|1089|1089|P
20160602|BRF|100|509|P
20160602|BRFS|83675|160278|P
20160602|BRG|1200|2600|P
20160602|BRK.B|51099|127499|P
20160602|BRKL|11929|15154|P
20160602|BRKR|51296|80584|P
20160602|BRKS|24359|29624|P
20160602|BRN|0|100|P
20160602|BRO|7921|20623|P
20160602|BRS|88646|133275|P
20160602|BRSS|2348|4789|P
20160602|BRX|26164|46313|P
20160602|BRZU|22114|25767|P
20160602|BSAC|26968|43548|P
20160602|BSBR|106368|135134|P
20160602|BSCG|3025|8191|P
20160602|BSCH|7836|47432|P
20160602|BSCI|6660|27315|P
20160602|BSCJ|4115|31251|P
20160602|BSCK|822|6413|P
20160602|BSCL|2128|7640|P
20160602|BSCM|100|4247|P
20160602|BSCN|2000|2200|P
20160602|BSCO|100|314|P
20160602|BSD|400|1500|P
20160602|BSE|0|200|P
20160602|BSET|700|1300|P
20160602|BSF|374|574|P
20160602|BSFT|26184|39567|P
20160602|BSJG|305|3145|P
20160602|BSJH|2621|4570|P
20160602|BSJI|5495|14721|P
20160602|BSJJ|2626|10797|P
20160602|BSJK|1290|7521|P
20160602|BSJL|145|1345|P
20160602|BSJM|689|3178|P
20160602|BSJN|193|1710|P
20160602|BSL|300|900|P
20160602|BSM|700|1600|P
20160602|BSMX|39801|43101|P
20160602|BSPM|175|175|P
20160602|BSQR|3400|5000|P
20160602|BSRR|100|900|P
20160602|BST|100|5300|P
20160602|BSTC|3500|5100|P
20160602|BSTG|12601|22701|P
20160602|BSV|21542|124843|P
20160602|BSX|202653|369100|P
20160602|BT|6694|14228|P
20160602|BTA|500|500|P
20160602|BTAL|200|1300|P
20160602|BTE|61960|80917|P
20160602|BTG|103342|196042|P
20160602|BTI|9652|18566|P
20160602|BTO|5767|7167|P
20160602|BTT|9154|17521|P
20160602|BTX|5502|17551|P
20160602|BTZ|350|650|P
20160602|BUD|39570|80086|P
20160602|BUFF|14931|29264|P
20160602|BUI|300|500|P
20160602|BURL|36149|85526|P
20160602|BUSE|2333|5233|P
20160602|BUZ|0|200|P
20160602|BV|10300|36830|P
20160602|BVA|0|2695|P
20160602|BVN|132791|373221|P
20160602|BVX|600|2500|P
20160602|BW|10710|29340|P
20160602|BWA|63528|105409|P
20160602|BWEN|423551|799169|P
20160602|BWFG|400|1900|P
20160602|BWG|700|4800|P
20160602|BWINB|300|4900|P
20160602|BWLD|35835|69605|P
20160602|BWP|19414|35625|P
20160602|BWX|21605|37999|P
20160602|BWXT|8935|30864|P
20160602|BWZ|0|1000|P
20160602|BX|55219|103620|P
20160602|BXC|125|325|P
20160602|BXE|27233|52737|P
20160602|BXLT|2774650|4374362|P
20160602|BXMT|18899|26699|P
20160602|BXMX|1300|2295|P
20160602|BXP|17891|53479|P
20160602|BXS|5801|10698|P
