Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171113|DRQ|0|12738|23823|P
20171113|DRRX|0|4015|8304|P
20171113|DRUA|0|0|200|P
20171113|DRV|0|27221|28721|P
20171113|DRW|111|2194|4712|P
20171113|DRYS|200|117766|134498|P
20171113|DS|0|4400|36662|P
20171113|DSE|0|2100|4600|P
20171113|DSGX|300|662|1017|P
20171113|DSI|272|3257|3621|P
20171113|DSKE|0|34738|46947|P
20171113|DSKEW|14000|14700|102780|P
20171113|DSL|0|15627|17802|P
20171113|DSLV|0|31626|34881|P
20171113|DSPG|0|2317|2617|P
20171113|DSS|0|0|300|P
20171113|DST|0|6072|14888|P
20171113|DSU|0|1700|1800|P
20171113|DSUM|0|5387|5795|P
20171113|DSW|0|40055|74422|P
20171113|DSX|0|4792|11312|P
20171113|DTD|0|0|462|P
20171113|DTE|0|29821|40346|P
20171113|DTH|0|600|1220|P
20171113|DTK|0|800|1800|P
20171113|DTN|0|100|1389|P
20171113|DTO|0|133|430|P
20171113|DTRM|2500|3700|4618|P
20171113|DTYS|0|200|400|P
20171113|DUC|0|737|737|P
20171113|DUG|0|2500|9749|P
20171113|DUK|0|74880|113472|P
20171113|DUST|5819|534942|771059|P
20171113|DVA|0|76474|106001|P
20171113|DVAX|10398|89336|145610|P
20171113|DVHL|0|0|117|P
20171113|DVMT|0|24622|59510|P
20171113|DVN|200|130029|207002|P
20171113|DVP|0|0|4625|P
20171113|DVY|200|3649|20402|P
20171113|DVYE|280|2243|2809|P
20171113|DVYL|975|975|1063|P
20171113|DWAQ|0|0|300|P
20171113|DWAS|0|1400|1500|P
20171113|DWCH|0|810|4909|P
20171113|DWDP|2400|127083|247799|P
20171113|DWFI|0|300|300|P
20171113|DWIN|0|100|100|P
20171113|DWLD|0|5700|5700|P
20171113|DWM|949|4286|6217|P
20171113|DWSN|0|110|1716|P
20171113|DWT|12460|423088|632293|P
20171113|DWX|1280|2880|8447|P
20171113|DX|0|1700|4508|P
20171113|DXC|0|43818|125386|P
20171113|DXCM|0|56584|67667|P
20171113|DXD|30190|79550|106247|P
20171113|DXJ|245|272846|703472|P
20171113|DXJC|0|0|330|P
20171113|DXJF|0|0|400|P
20171113|DXJH|0|0|300|P
20171113|DXJR|630|1263|1580|P
20171113|DXJS|0|1200|1700|P
20171113|DXLG|0|934|934|P
20171113|DXPE|0|2400|5700|P
20171113|DXTR|78862|86293|105693|P
20171113|DXUS|0|0|107|P
20171113|DY|0|15915|23364|P
20171113|DYLS|0|1300|1300|P
20171113|DYN|0|184169|380729|P
20171113|DYN+A|0|0|300|P
20171113|DYSL|0|0|400|P
20171113|DYY|0|0|210|P
20171113|DZK|0|1329|1368|P
20171113|DZSI|0|900|1400|P
20171113|DZZ|3000|3400|4300|P
20171113|E|2599|7817|10019|P
20171113|EA|0|99225|174856|P
20171113|EAD|800|11704|30924|P
20171113|EAGLW|0|0|600|P
20171113|EAI|0|0|100|P
20171113|EARN|0|1332|2332|P
20171113|EARS|0|6116|17303|P
20171113|EAT|0|70186|125731|P
20171113|EBAY|0|273291|417985|P
20171113|EBAYL|0|1971|2071|P
20171113|EBF|0|2881|3627|P
20171113|EBIO|4320|7520|9262|P
20171113|EBIX|0|5883|7249|P
20171113|EBND|716|1042|1407|P
20171113|EBR|4000|12851|30218|P
20171113|EBR.B|0|600|3100|P
20171113|EBS|0|5948|10399|P
20171113|EBSB|0|3155|4155|P
20171113|EBTC|0|21|21|P
20171113|EC|0|43053|59851|P
20171113|ECA|3700|190560|262906|P
20171113|ECC|0|100|300|P
20171113|ECF|0|500|600|P
20171113|ECH|0|16361|35330|P
20171113|ECHO|0|15619|20824|P
20171113|ECL|0|24326|48570|P
20171113|ECNS|0|1|11|P
20171113|ECOL|0|2181|3748|P
20171113|ECOM|0|9139|14890|P
20171113|ECON|25|530|1199|P
20171113|ECPG|0|6111|8753|P
20171113|ECR|0|15116|35225|P
20171113|ECYT|6908|31042|47809|P
20171113|ED|0|27044|29874|P
20171113|EDAP|0|11200|11200|P
20171113|EDC|1426|9069|16412|P
20171113|EDD|0|600|1100|P
20171113|EDEN|0|1429|3565|P
20171113|EDF|0|2571|3212|P
20171113|EDGE|0|5110|6511|P
20171113|EDIT|0|21280|29677|P
20171113|EDIV|0|450|3602|P
20171113|EDN|0|400|2700|P
20171113|EDOG|0|500|940|P
20171113|EDOW|0|125|125|P
20171113|EDR|0|12210|23320|P
20171113|EDU|100|34101|98550|P
20171113|EDUC|0|2|2|P
20171113|EDV|0|1187|2566|P
20171113|EDZ|0|79941|100015|P
20171113|EE|0|3973|6381|P
20171113|EEA|0|300|300|P
20171113|EEB|0|4350|4350|P
20171113|EEFT|0|8893|16949|P
20171113|EEI|0|162|243|P
20171113|EELV|1099|1099|4434|P
20171113|EEM|9296|6643601|12365065|P
20171113|EEMA|0|3600|3900|P
20171113|EEMO|1030|1776|6356|P
20171113|EEMS|0|1068|2506|P
20171113|EEMV|0|8824|10924|P
20171113|EEP|0|40549|57129|P
20171113|EEQ|0|5185|11363|P
20171113|EES|90|390|1398|P
20171113|EET|0|615|615|P
20171113|EEV|0|2298|2821|P
20171113|EEX|0|1800|2200|P
20171113|EFA|2048|3098717|4028969|P
20171113|EFAD|0|100|300|P
20171113|EFAV|0|26295|30193|P
20171113|EFAX|0|0|284|P
20171113|EFC|0|1000|2498|P
20171113|EFG|0|1240|1968|P
20171113|EFII|0|22604|29535|P
20171113|EFNL|0|1867|2677|P
20171113|EFO|0|1403|1503|P
20171113|EFOI|0|0|100|P
20171113|EFR|0|0|2050|P
20171113|EFSC|0|600|900|P
20171113|EFT|0|1821|3622|P
20171113|EFV|0|1300|3704|P
20171113|EFX|0|44586|79505|P
20171113|EFZ|0|890|890|P
20171113|EGAN|0|3587|7048|P
20171113|EGBN|0|1379|2491|P
20171113|EGF|0|1200|1200|P
20171113|EGHT|0|16630|18519|P
20171113|EGI|1200|3000|3411|P
20171113|EGIF|0|0|300|P
20171113|EGL|0|4500|5700|P
20171113|EGLE|0|2409|7918|P
20171113|EGLT|0|3480|3980|P
20171113|EGN|0|45569|86034|P
20171113|EGO|38350|230512|285607|P
20171113|EGOV|0|15117|21475|P
20171113|EGP|0|12400|16271|P
20171113|EGPT|0|100|100|P
20171113|EGRX|0|21984|25484|P
20171113|EGY|0|2200|24700|P
20171113|EHI|0|200|1934|P
20171113|EHIC|0|200|200|P
20171113|EHT|0|0|1900|P
20171113|EHTH|400|2000|3700|P
20171113|EIA|0|0|1200|P
20171113|EIDO|0|99150|204531|P
20171113|EIG|0|853|1453|P
20171113|EIGI|0|70640|79140|P
20171113|EIGR|0|200|1600|P
20171113|EIM|0|15009|20433|P
20171113|EIRL|0|1346|3506|P
20171113|EIS|0|1406|2729|P
20171113|EIV|0|1394|5721|P
20171113|EIX|0|24282|92031|P
20171113|EKSO|10085|574887|968496|P
20171113|EL|200|64242|115794|P
20171113|ELC|0|0|1000|P
20171113|ELD|0|1026|2078|P
20171113|ELF|0|10562|22840|P
20171113|ELGX|1000|43309|46861|P
20171113|ELLI|0|17433|23816|P
20171113|ELMD|0|918|6659|P
20171113|ELON|0|1500|1600|P
20171113|ELP|400|11426|13185|P
20171113|ELS|0|13135|21993|P
20171113|ELTK|0|0|300|P
20171113|ELVT|0|8800|20158|P
20171113|ELY|0|8794|22107|P
20171113|EMAG|0|0|100|P
20171113|EMAN|0|5000|7921|P
20171113|EMB|0|143155|182540|P
20171113|EMD|0|1810|8052|P
20171113|EME|0|8662|18562|P
20171113|EMEM|0|5000|5000|P
20171113|EMES|0|13129|24624|P
20171113|EMF|0|418|1818|P
20171113|EMFM|0|0|100|P
20171113|EMGF|0|0|2673|P
20171113|EMHY|0|2819|3219|P
20171113|EMI|0|300|900|P
20171113|EMIF|0|0|100|P
20171113|EMITF|0|0|452|P
20171113|EMJ|0|300|400|P
20171113|EMKR|0|5038|10577|P
20171113|EML|0|601|601|P
20171113|EMLC|1382|202238|280411|P
20171113|EMLP|300|69031|84849|P
20171113|EMMS|0|600|600|P
20171113|EMN|0|31862|74481|P
20171113|EMO|0|3077|5925|P
20171113|EMQQ|1215|2258|15894|P
20171113|EMR|100|65359|194264|P
20171113|EMSH|0|300|300|P
20171113|EMTL|0|100|100|P
20171113|EMX|0|16070|19870|P
20171113|ENB|2510|89748|164344|P
20171113|ENBL|0|2500|4000|P
20171113|ENDP|0|281688|488181|P
20171113|ENFR|0|117|117|P
20171113|ENIA|0|16140|43496|P
20171113|ENIC|0|600|2000|P
20171113|ENLC|0|12652|19762|P
20171113|ENLK|0|19358|25176|P
20171113|ENOR|0|3398|3398|P
20171113|ENPH|0|20531|69716|P
20171113|ENR|0|26252|41972|P
20171113|ENRJ|17505|83241|252496|P
20171113|ENS|0|12028|31970|P
20171113|ENSG|0|5097|5777|P
20171113|ENSV|0|9844|37809|P
20171113|ENT|700|14790|22225|P
20171113|ENTA|0|4164|6739|P
20171113|ENTG|100|14977|37906|P
20171113|ENTL|0|4295|11735|P
20171113|ENTR|0|3700|3700|P
20171113|ENV|400|2402|19913|P
20171113|ENVA|0|4265|9438|P
20171113|ENX|0|2267|8355|P
20171113|ENY|0|0|361|P
20171113|ENZ|0|1366|4907|P
20171113|ENZL|0|500|1100|P
20171113|ENZY|0|1284|2600|P
20171113|EOCC|0|3100|3300|P
20171113|EOD|0|250|350|P
20171113|EOG|0|59143|85852|P
20171113|EOI|0|0|1117|P
20171113|EOS|0|100|2600|P
20171113|EOT|0|0|448|P
20171113|EPAM|0|9612|22207|P
20171113|EPAY|0|28500|53298|P
20171113|EPC|0|56970|89182|P
20171113|EPD|0|56553|185848|P
20171113|EPE|0|5600|6984|P
20171113|EPHE|60|58351|82856|P
20171113|EPI|45507|398545|513492|P
20171113|EPIX|0|9577|9577|P
20171113|EPM|0|2302|4389|P
20171113|EPOL|1805|26475|57948|P
20171113|EPP|400|21273|35282|P
20171113|EPR|0|11169|33312|P
20171113|EPS|2986|3486|3487|P
20171113|EPU|12|19780|37327|P
20171113|EPV|0|458|469|P
20171113|EPZM|0|8323|12411|P
20171113|EQAL|0|0|5064|P
20171113|EQBK|0|1881|2581|P
20171113|EQC|0|39334|67388|P
20171113|EQCO|300|300|400|P
20171113|EQGP|0|400|1535|P
20171113|EQIX|0|15626|27359|P
20171113|EQL|0|110|369|P
20171113|EQLT|0|285|415|P
20171113|EQM|0|6703|11402|P
20171113|EQR|0|62986|108960|P
20171113|EQS|0|0|100|P
20171113|EQT|0|169105|301864|P
20171113|EQWL|0|100|100|P
20171113|ERA|0|3000|3600|P
20171113|ERC|0|2150|7933|P
20171113|ERF|4300|28608|41609|P
20171113|ERH|0|500|500|P
20171113|ERI|0|10439|42659|P
20171113|ERIC|0|132548|231217|P
20171113|ERIE|0|0|100|P
20171113|ERII|0|6100|15664|P
20171113|ERJ|200|24198|31548|P
20171113|ERN|2000|2941|3841|P
20171113|EROS|0|7987|13987|P
20171113|ERUS|0|80221|94864|P
20171113|ERX|1225|123723|175562|P
20171113|ERY|3|20513|62447|P
20171113|ERYP|0|1100|7403|P
20171113|ES|0|54445|66453|P
20171113|ESBA|0|5897|12097|P
20171113|ESBK|0|0|50|P
20171113|ESCA|0|1300|1720|P
20171113|ESDI|0|400|400|P
20171113|ESE|0|6800|10100|P
20171113|ESEA|1500|8500|8800|P
20171113|ESES|200|200|500|P
20171113|ESGD|0|0|2781|P
20171113|ESGE|0|263|663|P
20171113|ESGF|0|203|303|P
20171113|ESGN|0|0|400|P
20171113|ESGR|0|712|1026|P
20171113|ESGU|0|100|100|P
20171113|ESIO|0|16099|35784|P
20171113|ESL|4000|8800|26145|P
20171113|ESLT|0|1528|4141|P
20171113|ESNC|1700|3500|4300|P
20171113|ESND|0|7194|9936|P
20171113|ESNT|7909|16641|48986|P
20171113|ESP|0|0|1|P
20171113|ESPR|0|6300|14200|P
20171113|ESRT|0|13857|18862|P
20171113|ESRX|0|111641|206529|P
20171113|ESS|0|6485|10252|P
20171113|ESSA|0|644|800|P
20171113|ESTE|0|6316|10116|P
20171113|ESV|0|483193|1019099|P
20171113|ESXB|0|214|300|P
20171113|ETB|0|400|2500|P
20171113|ETE|0|143624|402503|P
20171113|ETFC|58|53046|166192|P
20171113|ETG|0|1400|3800|P
20171113|ETH|0|3385|16177|P
20171113|ETHO|0|592|1423|P
20171113|ETJ|0|400|25314|P
20171113|ETM|0|129641|201846|P
20171113|ETM#|0|105317|205874|P
20171113|ETN|0|39622|75396|P
20171113|ETO|0|1149|2449|P
20171113|ETP|13500|392037|806981|P
20171113|ETR|0|18914|72481|P
20171113|ETSY|100|31004|68498|P
20171113|ETV|0|500|3508|P
20171113|ETW|0|2601|6901|P
20171113|ETY|0|1756|2631|P
20171113|EUDG|0|1251|1705|P
20171113|EUFL|200|13402|23944|P
20171113|EUFN|0|162028|227739|P
20171113|EUFX|0|75|75|P
20171113|EUM|0|18267|18686|P
20171113|EUMV|0|2|1300|P
20171113|EUO|4|5605|9881|P
20171113|EURL|0|1300|40696|P
20171113|EURN|0|7243|23234|P
20171113|EUSA|0|0|484|P
20171113|EUSC|660|9928|10659|P
20171113|EV|0|12902|22341|P
20171113|EVA|0|3842|11187|P
20171113|EVBG|100|9150|20936|P
20171113|EVBN|0|244|344|P
20171113|EVC|0|24334|42122|P
20171113|EVEP|840|840|3010|P
20171113|EVF|0|100|662|P
20171113|EVG|0|0|200|P
20171113|EVGN|0|0|300|P
20171113|EVH|8000|21437|72182|P
20171113|EVHC|100|143656|373562|P
20171113|EVI|0|1411|2856|P
20171113|EVIX|0|500|500|P
20171113|EVJ|0|300|300|P
20171113|EVK|0|801|11201|P
20171113|EVLV|0|5100|5800|P
20171113|EVM|0|818|2918|P
20171113|EVN|0|100|1000|P
20171113|EVOK|0|3554|10850|P
20171113|EVOL|0|490|600|P
20171113|EVP|0|100|100|P
20171113|EVR|0|38610|44521|P
20171113|EVRI|0|7256|18731|P
20171113|EVT|0|100|200|P
20171113|EVTC|0|11317|12917|P
20171113|EVV|0|11334|21184|P
20171113|EVY|0|0|1292|P
20171113|EW|0|23264|58796|P
20171113|EWA|7794|307065|526924|P
20171113|EWBC|0|37880|61169|P
20171113|EWC|25|342136|398211|P
20171113|EWD|0|29974|111920|P
20171113|EWEM|0|0|600|P
20171113|EWG|641|320275|409577|P
20171113|EWGS|0|993|2323|P
20171113|EWH|585|631422|1043180|P
20171113|EWI|620|211402|329964|P
20171113|EWJ|13967|2507303|2987124|P
20171113|EWK|0|18771|34193|P
20171113|EWL|301|82813|429870|P
20171113|EWM|0|47577|200732|P
20171113|EWMC|0|0|1526|P
20171113|EWN|0|33101|51130|P
20171113|EWO|0|9993|17819|P
20171113|EWP|1|210443|343141|P
20171113|EWQ|0|171755|230178|P
20171113|EWRE|0|80|778|P
20171113|EWS|4|119480|158908|P
20171113|EWSC|76|76|700|P
20171113|EWT|266|496815|821987|P
20171113|EWU|0|716572|1067897|P
20171113|EWV|0|818|922|P
20171113|EWW|988|515940|814419|P
20171113|EWX|379|3085|4296|P
20171113|EWY|608|320067|676158|P
20171113|EWZ|6220|3959979|6156910|P
20171113|EWZS|0|0|1068|P
20171113|EXA|0|34|125|P
20171113|EXAC|0|2134|5534|P
20171113|EXAS|100|43636|58453|P
20171113|EXC|0|181090|299308|P
20171113|EXD|0|1100|1200|P
20171113|EXEL|0|38646|83941|P
20171113|EXG|0|29875|53888|P
20171113|EXI|0|2033|4198|P
20171113|EXIV|0|300|1250|P
20171113|EXK|5417|52815|59515|P
20171113|EXLS|0|3914|8822|P
20171113|EXP|0|21193|29290|P
20171113|EXPD|0|32645|90432|P
20171113|EXPE|169|95987|200125|P
20171113|EXPO|0|688|2042|P
20171113|EXPR|1900|46244|72420|P
20171113|EXR|0|23632|41262|P
20171113|EXT|0|12500|25821|P
20171113|EXTN|0|3600|9100|P
20171113|EXTR|0|42316|73852|P
20171113|EXXI|0|4894|27124|P
20171113|EYE|0|3812|15057|P
20171113|EYEG|0|3333|3732|P
20171113|EYES|0|2000|2100|P
20171113|EYESW|0|0|1500|P
20171113|EZA|60|61958|87268|P
20171113|EZJ|105|205|1260|P
20171113|EZM|370|918|1989|P
20171113|EZPW|0|3267|4911|P
20171113|EZT|0|500|500|P
20171113|EZU|0|1084582|1235815|P
20171113|F|0|808466|1129208|P
20171113|FAB|0|327|527|P
20171113|FAD|0|127|127|P
20171113|FAF|0|21072|50221|P
20171113|FALN|0|500|500|P
20171113|FAM|0|2138|3518|P
20171113|FAN|10|170|2281|P
20171113|FANG|100|51220|62913|P
20171113|FANH|0|700|1600|P
20171113|FARM|0|1868|2585|P
20171113|FARO|0|983|2968|P
20171113|FAS|6850|119565|161565|P
20171113|FAST|0|65857|93729|P
20171113|FAT|0|3659|3659|P
20171113|FATE|0|4909|8809|P
20171113|FAX|0|34790|47854|P
20171113|FAZ|5605|121090|166095|P
20171113|FB|900|195490|462355|P
20171113|FBC|0|5400|8200|P
20171113|FBHS|0|12315|36049|P
20171113|FBIO|0|700|1604|P
20171113|FBIZ|0|300|400|P
20171113|FBK|0|2800|4450|P
20171113|FBM|0|1800|3300|P
20171113|FBMS|0|1237|8409|P
20171113|FBNC|0|600|3000|P
20171113|FBND|34|550|1531|P
20171113|FBNK|0|300|974|P
20171113|FBP|0|93173|146505|P
20171113|FBR|2450|33027|56927|P
20171113|FBSS|0|500|500|P
20171113|FBT|517|6004|7810|P
20171113|FBZ|0|0|800|P
20171113|FC|0|2000|3400|P
20171113|FCAU|6380|96469|161055|P
20171113|FCB|0|2242|4852|P
20171113|FCBC|0|100|634|P
20171113|FCCO|0|0|500|P
20171113|FCE.A|0|34327|200859|P
20171113|FCEL|0|58129|98772|P
20171113|FCF|200|40994|45498|P
20171113|FCFS|0|1300|4031|P
20171113|FCG|0|74230|96086|P
20171113|FCN|0|35729|51258|P
20171113|FCNCA|0|114|214|P
20171113|FCO|0|500|600|P
20171113|FCOM|0|9435|19759|P
20171113|FCOR|2|102|654|P
20171113|FCPT|0|4180|10951|P
20171113|FCRE|0|100|100|P
20171113|FCSC|100|8338|9338|P
20171113|FCT|0|1300|4500|P
20171113|FCX|0|208145|373528|P
20171113|FDC|0|103079|217715|P
20171113|FDD|0|246|10114|P
20171113|FDEF|0|239|639|P
20171113|FDEU|0|1000|1400|P
20171113|FDIS|1533|4464|5108|P
20171113|FDIV|0|0|2900|P
20171113|FDL|0|10252|29498|P
20171113|FDLO|107|3364|5000|P
20171113|FDM|1430|1530|1708|P
20171113|FDMO|0|906|1857|P
20171113|FDN|0|7489|97990|P
20171113|FDP|0|7200|8400|P
20171113|FDRR|174|9403|12316|P
20171113|FDS|0|6526|9886|P
20171113|FDT|0|400|400|P
20171113|FDUS|0|500|2348|P
20171113|FDVV|202|1725|2373|P
20171113|FDX|0|23909|56377|P
20171113|FE|0|110441|188319|P
20171113|FEDU|0|400|8950|P
20171113|FEEU|22|354|1089|P
20171113|FEI|0|6831|8666|P
20171113|FEIM|0|100|100|P
20171113|FELE|0|8278|10186|P
20171113|FELP|0|0|1100|P
20171113|FEM|0|300|1600|P
20171113|FEMS|0|1620|4012|P
20171113|FEN|0|2892|29481|P
20171113|FENC|0|0|800|P
20171113|FENG|0|6690|10590|P
20171113|FENY|6710|33991|37431|P
20171113|FEO|0|200|200|P
20171113|FEP|0|200|2916|P
20171113|FET|0|28993|44393|P
20171113|FEU|0|600|9130|P
20171113|FEUZ|0|100|200|P
20171113|FEX|0|486|2750|P
20171113|FEYE|0|164185|289960|P
20171113|FEZ|2902|458160|702866|P
20171113|FF|0|1200|2600|P
20171113|FFA|0|0|500|P
20171113|FFBC|0|9640|18704|P
20171113|FFG|0|200|200|P
20171113|FFHL|0|800|1700|P
20171113|FFIC|0|2200|4000|P
20171113|FFIN|0|2000|3200|P
20171113|FFIV|0|48233|75431|P
20171113|FFKT|0|100|210|P
20171113|FFNW|0|0|200|P
20171113|FFTI|0|400|400|P
20171113|FFTY|1513|36522|53356|P
20171113|FFWM|0|709|2048|P
20171113|FGB|0|0|430|P
20171113|FGD|101|531|4857|P
20171113|FGEN|200|18285|28354|P
20171113|FGL|0|2529|3529|P
20171113|FGM|0|766|1466|P
20171113|FGP|0|6300|8008|P
20171113|FH|0|8832|10571|P
20171113|FHB|0|2116|3116|P
20171113|FHK|0|100|2300|P
20171113|FHLC|1566|5946|9464|P
20171113|FHN|0|56942|83438|P
20171113|FHY|0|2320|6294|P
20171113|FI|0|27481|35079|P
20171113|FIBK|0|2400|4435|P
20171113|FIBR|0|1500|1500|P
20171113|FICO|0|4338|10823|P
20171113|FIDU|2068|3269|10739|P
20171113|FIF|0|100|900|P
20171113|FIG|0|23375|85658|P
20171113|FIGY|0|167|639|P
20171113|FIHD|0|7905|8105|P
20171113|FII|0|12965|17365|P
20171113|FILL|0|0|500|P
20171113|FINL|2200|43411|85420|P
20171113|FINU|0|146|689|P
20171113|FINX|0|300|300|P
20171113|FIS|0|28929|79352|P
20171113|FISI|0|1900|3800|P
20171113|FISV|0|22106|40392|P
20171113|FIT|0|128701|181858|P
20171113|FITB|180|226820|391824|P
20171113|FITBI|0|9671|19078|P
20171113|FIV|0|2300|3902|P
20171113|FIVE|0|20956|35950|P
20171113|FIVN|0|7718|27430|P
20171113|FIW|146|1560|1951|P
20171113|FIX|0|1900|4349|P
20171113|FIZZ|0|7700|9300|P
20171113|FJP|0|490|590|P
20171113|FL|0|117217|201256|P
20171113|FLAU|0|0|200|P
20171113|FLC|0|0|885|P
20171113|FLCA|0|0|500|P
20171113|FLCH|0|0|2224|P
20171113|FLDM|6699|16615|23331|P
20171113|FLEE|0|0|200|P
20171113|FLEH|0|0|400|P
20171113|FLEU|0|1082|1082|P
20171113|FLEX|0|102477|171589|P
20171113|FLGE|0|0|3427|P
20171113|FLGR|0|400|400|P
20171113|FLGT|0|2495|3295|P
20171113|FLHK|0|510|710|P
20171113|FLIC|0|100|100|P
20171113|FLIR|0|16526|45436|P
20171113|FLJP|0|0|500|P
20171113|FLKR|0|0|2000|P
20171113|FLKS|0|200|4805|P
20171113|FLL|0|1933|2559|P
20171113|FLM|0|1368|5597|P
20171113|FLN|0|100|1800|P
20171113|FLO|0|50900|88351|P
20171113|FLOT|0|33014|184595|P
20171113|FLOW|0|2714|7312|P
20171113|FLQD|0|0|400|P
20171113|FLQE|0|0|1380|P
20171113|FLQG|0|0|1600|P
20171113|FLQH|0|0|200|P
20171113|FLR|0|76942|101494|P
20171113|FLRN|46|16039|23467|P
20171113|FLS|0|55213|67223|P
20171113|FLT|0|41839|63736|P
20171113|FLTB|589|589|1238|P
20171113|FLTR|0|586|1185|P
20171113|FLWS|0|6722|10210|P
20171113|FLXN|0|33536|48902|P
20171113|FLXS|0|1474|2444|P
20171113|FLY|0|2900|6631|P
20171113|FM|0|2737|10881|P
20171113|FMAO|0|200|200|P
20171113|FMAT|669|3455|9529|P
20171113|FMB|0|602|802|P
20171113|FMBH|0|35|535|P
20171113|FMBI|0|22408|30183|P
20171113|FMC|0|41184|65115|P
20171113|FMDG|0|0|100|P
20171113|FMHI|0|0|3300|P
20171113|FMI|0|1207|1856|P
20171113|FMK|0|0|100|P
20171113|FMNB|0|0|814|P
20171113|FMO|10787|22481|37623|P
20171113|FMS|1027|3687|5478|P
20171113|FMSA|0|60286|88781|P
20171113|FMX|400|111835|142774|P
20171113|FN|0|14853|25803|P
20171113|FNB|0|56558|84612|P
20171113|FNBG|0|100|300|P
20171113|FNCL|939|9132|18740|P
20171113|FND|0|3124|13683|P
20171113|FNDA|808|5200|6550|P
20171113|FNDB|0|1209|1635|P
20171113|FNDC|927|1519|13234|P
20171113|FNDE|1546|8798|84631|P
20171113|FNDF|2889|7685|19084|P
20171113|FNDX|912|3554|12997|P
20171113|FNF|0|18185|44072|P
20171113|FNFV|0|2276|5708|P
20171113|FNG|20|11811|12714|P
20171113|FNGN|0|8073|28924|P
20171113|FNHC|0|429|860|P
20171113|FNI|599|5099|5159|P
20171113|FNJN|0|1040|3840|P
20171113|FNKO|0|6500|34295|P
20171113|FNLC|0|0|200|P
20171113|FNSR|0|82382|110757|P
20171113|FNV|100|14060|24221|P
20171113|FNWB|0|76|176|P
20171113|FNY|0|0|149|P
20171113|FOE|0|17794|22662|P
20171113|FOF|0|100|600|P
20171113|FOGO|0|903|2188|P
20171113|FOLD|0|75070|168173|P
20171113|FOMX|0|1000|1500|P
20171113|FONE|0|0|200|P
20171113|FONR|610|1094|3475|P
20171113|FOR|0|4610|7109|P
20171113|FORD|0|2184|5084|P
20171113|FORK|0|100|1400|P
20171113|FORM|0|9552|30130|P
20171113|FORR|0|1569|2560|P
20171113|FOSL|200|137700|184569|P
20171113|FOX|0|107461|146099|P
20171113|FOXA|170|256266|388043|P
20171113|FOXF|100|20053|35585|P
20171113|FPE|94827|123974|141819|P
20171113|FPF|0|100|200|P
20171113|FPH|0|6049|14367|P
20171113|FPI|0|1442|4131|P
20171113|FPI-B|0|300|500|P
20171113|FPL|0|448|1148|P
20171113|FPP|0|300|2709|P
20171113|FPRX|2578|35549|56369|P
20171113|FPT|0|0|100|P
20171113|FPX|15|1487|2304|P
20171113|FQAL|0|1012|1307|P
20171113|FR|0|29166|46101|P
20171113|FRA|0|600|1100|P
20171113|FRAC|0|24613|47656|P
20171113|FRAK|0|842|3095|P
20171113|FRAN|0|16304|35496|P
20171113|FRBA|0|204|204|P
20171113|FRBK|0|900|1200|P
20171113|FRC|0|19604|63678|P
20171113|FRC-G|0|0|100|P
20171113|FRD|0|1495|2122|P
20171113|FRED|300|53634|110582|P
20171113|FREL|218|18847|30527|P
20171113|FRGI|0|15929|22929|P
20171113|FRI|0|6129|16954|P
20171113|FRME|0|3265|10809|P
20171113|FRN|23|1507|2457|P
20171113|FRO|600|23228|33162|P
20171113|FRPH|0|100|196|P
20171113|FRPT|0|7056|11748|P
20171113|FRSH|0|0|4403|P
20171113|FRSX|0|300|500|P
20171113|FRT|1500|22126|37186|P
20171113|FRTA|0|37163|76432|P
20171113|FSB|0|3137|4564|P
20171113|FSBW|0|50|151|P
20171113|FSCT|500|1700|4631|P
20171113|FSD|400|2118|9122|P
20171113|FSFG|0|100|100|P
20171113|FSI|0|0|424|P
20171113|FSIC|0|6113|11413|P
20171113|FSLR|9|31941|53395|P
20171113|FSM|8171|46221|79329|P
20171113|FSNN|0|4071|9884|P
20171113|FSP|0|27567|36579|P
20171113|FSS|0|7602|13256|P
20171113|FSTA|0|680|9332|P
20171113|FSTR|0|1799|3162|P
20171113|FSV|287|537|2210|P
20171113|FSZ|0|1009|1009|P
20171113|FT|0|506|1027|P
20171113|FTA|0|0|1587|P
20171113|FTAI|0|2161|7278|P
20171113|FTC|0|300|2766|P
20171113|FTCS|0|487|1560|P
20171113|FTD|492|11277|24681|P
20171113|FTEC|1358|19739|29362|P
20171113|FTEK|0|699|1196|P
20171113|FTF|0|5754|7774|P
20171113|FTFT|0|0|1200|P
20171113|FTI|1560|119125|182408|P
20171113|FTK|1900|26583|45983|P
20171113|FTLS|0|100|426|P
20171113|FTNT|0|75302|123739|P
20171113|FTR|20669|68425|133122|P
20171113|FTRPR|415|1215|7418|P
20171113|FTS|2574|5874|9474|P
20171113|FTSD|0|0|147|P
20171113|FTSL|0|5968|7318|P
20171113|FTSM|200|11267|13667|P
20171113|FTV|325|18494|40670|P
20171113|FTW|0|0|200|P
20171113|FTXO|0|0|18000|P
20171113|FUL|0|8462|19428|P
20171113|FULT|0|15515|18096|P
20171113|FUN|0|0|100|P
20171113|FUND|0|0|300|P
20171113|FUTY|799|4884|7392|P
20171113|FUV|0|221|321|P
20171113|FV|0|4629|54798|P
20171113|FVAL|311|13562|13692|P
20171113|FVC|0|217|217|P
20171113|FVD|2430|9855|31970|P
