Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171023|DUG|0|4887|11580|P
20171023|DUK|0|122917|186306|P
20171023|DUST|84917|604433|1032450|P
20171023|DVA|0|382073|586001|P
20171023|DVAX|0|30962|37550|P
20171023|DVCR|0|593|1193|P
20171023|DVEM|0|0|1000|P
20171023|DVHL|1|212|3911|P
20171023|DVMT|0|20934|66251|P
20171023|DVN|0|87632|176537|P
20171023|DVP|0|5|105|P
20171023|DVY|0|17181|36281|P
20171023|DVYA|0|200|200|P
20171023|DVYE|1552|4047|6301|P
20171023|DVYL|118|742|791|P
20171023|DWAS|0|400|400|P
20171023|DWCH|0|1902|2202|P
20171023|DWDP|100|261279|497822|P
20171023|DWFI|0|600|600|P
20171023|DWLD|0|2600|2600|P
20171023|DWM|1|141|1786|P
20171023|DWPP|0|100|100|P
20171023|DWSN|0|625|1049|P
20171023|DWT|8674|243129|350383|P
20171023|DWX|168|1173|6105|P
20171023|DX|0|5209|8696|P
20171023|DX-B|0|100|200|P
20171023|DXB|0|0|100|P
20171023|DXC|0|8519|32319|P
20171023|DXCM|500|61160|111564|P
20171023|DXD|2824|147689|168823|P
20171023|DXGE|0|0|500|P
20171023|DXJ|2906|466564|662630|P
20171023|DXJC|0|0|916|P
20171023|DXJF|0|4714|7249|P
20171023|DXJH|0|0|1|P
20171023|DXJR|0|150|707|P
20171023|DXJS|0|1900|1900|P
20171023|DXLG|0|1075|1203|P
20171023|DXPE|0|1853|2836|P
20171023|DXR|0|0|100|P
20171023|DXTR|6750|1019344|1655451|P
20171023|DXYN|100|200|495|P
20171023|DY|0|13292|18146|P
20171023|DYLS|0|0|100|P
20171023|DYN|0|104586|184516|P
20171023|DYN-A|0|1400|1400|P
20171023|DYNC|0|0|1000|P
20171023|DYNT|0|2715|17384|P
20171023|DYSL|0|740|930|P
20171023|DYY|0|0|903|P
20171023|DZK|1|1|874|P
20171023|DZZ|0|401|2751|P
20171023|E|1500|3700|4000|P
20171023|EA|55|81515|246751|P
20171023|EAD|0|1590|12998|P
20171023|EAGL|0|100|1300|P
20171023|EAGLW|0|600|13200|P
20171023|EAI|0|0|200|P
20171023|EARN|0|1200|1700|P
20171023|EARS|0|2700|9443|P
20171023|EAT|0|62846|108324|P
20171023|EBAY|234|623288|815789|P
20171023|EBAYL|0|2862|3762|P
20171023|EBF|0|500|1600|P
20171023|EBIO|0|4541|4599|P
20171023|EBIX|0|3035|3742|P
20171023|EBND|0|4242|4242|P
20171023|EBR|3500|37461|50612|P
20171023|EBR.B|0|900|2008|P
20171023|EBS|0|9401|16462|P
20171023|EBSB|0|1782|4498|P
20171023|EC|500|32348|48809|P
20171023|ECA|2915|374295|577163|P
20171023|ECC|0|100|100|P
20171023|ECF|0|100|726|P
20171023|ECF-A|0|3701|3701|P
20171023|ECH|0|14177|45208|P
20171023|ECHO|0|17216|21401|P
20171023|ECL|0|28124|35551|P
20171023|ECNS|70|569|570|P
20171023|ECOL|0|1393|1693|P
20171023|ECOM|0|420|920|P
20171023|ECON|900|2622|8447|P
20171023|ECPG|0|10912|16412|P
20171023|ECR|0|15817|25617|P
20171023|ECYT|2500|52881|91938|P
20171023|ED|0|34345|46770|P
20171023|EDC|504|36234|53661|P
20171023|EDD|0|100|3119|P
20171023|EDEN|0|0|300|P
20171023|EDF|0|0|257|P
20171023|EDGE|0|440|1000|P
20171023|EDI|0|400|400|P
20171023|EDIT|0|31888|37376|P
20171023|EDIV|1052|1352|3061|P
20171023|EDN|0|2000|15700|P
20171023|EDOG|0|8300|8436|P
20171023|EDOM|0|500|500|P
20171023|EDR|0|16026|22226|P
20171023|EDU|100|100582|175469|P
20171023|EDUC|0|0|50|P
20171023|EDV|599|3201|7127|P
20171023|EDZ|5200|66588|109461|P
20171023|EE|0|3045|11558|P
20171023|EEA|0|0|600|P
20171023|EEB|554|6544|6647|P
20171023|EEFT|2188|13911|30744|P
20171023|EEI|0|0|100|P
20171023|EELV|0|0|4001|P
20171023|EEM|5524|7903003|11119614|P
20171023|EEMA|0|0|481|P
20171023|EEMO|0|562|2140|P
20171023|EEMS|0|1887|2613|P
20171023|EEMV|0|6006|15299|P
20171023|EEMX|0|1600|1600|P
20171023|EEP|0|27085|34485|P
20171023|EEQ|0|2200|4700|P
20171023|EES|39|7755|8456|P
20171023|EET|0|1300|1500|P
20171023|EEV|220|6267|6331|P
20171023|EEX|0|1800|6300|P
20171023|EFA|7995|1623661|2320060|P
20171023|EFAD|0|957|1257|P
20171023|EFAV|0|3941|7193|P
20171023|EFC|0|700|1500|P
20171023|EFG|0|200|2578|P
20171023|EFII|0|26931|30162|P
20171023|EFO|1|265|265|P
20171023|EFSC|0|400|500|P
20171023|EFT|0|406|406|P
20171023|EFU|0|2470|3000|P
20171023|EFV|0|1400|3614|P
20171023|EFX|0|70942|130714|P
20171023|EGAN|0|3701|11952|P
20171023|EGBN|0|4168|10980|P
20171023|EGHT|0|9921|20455|P
20171023|EGI|500|500|5627|P
20171023|EGIF|0|1000|1200|P
20171023|EGL|0|6414|8924|P
20171023|EGLE|600|4267|13892|P
20171023|EGLT|0|7856|14923|P
20171023|EGN|0|28499|49069|P
20171023|EGO|223804|683709|1556837|P
20171023|EGOV|0|5620|12492|P
20171023|EGP|0|13728|17640|P
20171023|EGPT|12|2121|10489|P
20171023|EGRX|0|6400|10674|P
20171023|EGY|0|300|1200|P
20171023|EHI|0|0|1300|P
20171023|EHIC|0|700|56154|P
20171023|EHTH|0|1300|4100|P
20171023|EIA|0|465|665|P
20171023|EIDO|3225|47283|124762|P
20171023|EIG|0|4077|12543|P
20171023|EIGI|0|13584|15784|P
20171023|EIGR|1400|2800|9544|P
20171023|EIM|0|4619|7379|P
20171023|EIO|0|0|100|P
20171023|EIRL|1800|6402|6402|P
20171023|EIS|0|305|305|P
20171023|EIV|0|0|196|P
20171023|EIX|100|37772|92494|P
20171023|EKSO|100|8460|17460|P
20171023|EL|0|44819|81611|P
20171023|ELD|0|21321|51607|P
20171023|ELF|0|19548|48539|P
20171023|ELGX|0|11457|13287|P
20171023|ELLI|0|60899|73814|P
20171023|ELMD|0|4765|7226|P
20171023|ELP|1500|15323|25379|P
20171023|ELS|0|6554|8754|P
20171023|ELTK|0|300|300|P
20171023|ELVT|0|2803|4353|P
20171023|ELY|0|25350|37226|P
20171023|EMAG|0|0|402|P
20171023|EMAN|0|450|450|P
20171023|EMB|0|70358|148864|P
20171023|EMD|0|100|100|P
20171023|EME|0|3665|9311|P
20171023|EMES|0|3300|4700|P
20171023|EMF|0|300|400|P
20171023|EMFM|0|200|579|P
20171023|EMGF|0|0|100|P
20171023|EMHY|0|1000|5323|P
20171023|EMIF|0|0|100|P
20171023|EMITF|0|0|500|P
20171023|EMJ|0|200|494|P
20171023|EMKR|0|4471|4771|P
20171023|EMLC|1026|424334|484169|P
20171023|EMLP|200|12256|26900|P
20171023|EMMS|0|500|500|P
20171023|EMN|0|31721|52752|P
20171023|EMO|0|500|600|P
20171023|EMQQ|6347|14363|19081|P
20171023|EMR|200|56948|104333|P
20171023|EMX|0|0|2200|P
20171023|ENB|100|89733|184915|P
20171023|ENBL|0|1902|2502|P
20171023|ENDP|1000|131553|206396|P
20171023|ENFR|200|1200|1301|P
20171023|ENG|0|1200|1600|P
20171023|ENIA|0|20914|39872|P
20171023|ENIC|0|2127|3455|P
20171023|ENLC|0|6300|11660|P
20171023|ENLK|0|11985|13185|P
20171023|ENOR|0|1700|1700|P
20171023|ENPH|0|4100|6800|P
20171023|ENR|0|8812|26128|P
20171023|ENRJ|135881|172688|540012|P
20171023|ENS|0|14827|31678|P
20171023|ENSG|0|3534|3942|P
20171023|ENSV|0|5723|43534|P
20171023|ENT|0|7177|9277|P
20171023|ENTA|0|4524|9598|P
20171023|ENTG|0|16753|39829|P
20171023|ENTL|0|5779|16420|P
20171023|ENV|0|1552|14204|P
20171023|ENVA|0|5545|7845|P
20171023|ENX|0|400|1780|P
20171023|ENY|0|500|3300|P
20171023|ENZ|0|0|800|P
20171023|ENZL|0|1900|2800|P
20171023|ENZY|0|500|633|P
20171023|EOCC|0|900|1100|P
20171023|EOD|0|300|700|P
20171023|EOG|0|79131|140935|P
20171023|EOI|0|900|1600|P
20171023|EOS|0|318|1818|P
20171023|EOT|0|0|100|P
20171023|EPAM|0|7943|14429|P
20171023|EPAY|0|8473|23273|P
20171023|EPC|0|13900|28017|P
20171023|EPD|0|110823|229039|P
20171023|EPE|0|16408|24563|P
20171023|EPHE|40|3167|25448|P
20171023|EPI|9235|376509|574053|P
20171023|EPIX|0|10200|18474|P
20171023|EPM|0|2173|4096|P
20171023|EPOL|45|23881|38915|P
20171023|EPP|740|23269|38372|P
20171023|EPR|0|7296|10696|P
20171023|EPR-C|0|200|359|P
20171023|EPS|2|738|738|P
20171023|EPU|380|20324|21028|P
20171023|EPV|1|794|2893|P
20171023|EPZM|0|2100|2600|P
20171023|EQAL|0|4288|4288|P
20171023|EQBK|0|700|2300|P
20171023|EQC|0|19733|31096|P
20171023|EQCO|0|900|1300|P
20171023|EQGP|0|18751|30647|P
20171023|EQIX|78|10978|19527|P
20171023|EQL|0|400|900|P
20171023|EQLT|0|0|199|P
20171023|EQM|0|3400|8080|P
20171023|EQR|0|49482|64801|P
20171023|EQT|0|185128|277391|P
20171023|EQWL|0|793|793|P
20171023|EQWM|0|0|195|P
20171023|EQWS|0|146|146|P
20171023|ERA|0|812|2068|P
20171023|ERC|0|3263|7163|P
20171023|ERF|1400|24081|48170|P
20171023|ERH|0|0|1100|P
20171023|ERI|0|14748|25930|P
20171023|ERIC|11400|672425|938962|P
20171023|ERIE|0|0|100|P
20171023|ERII|0|8376|11476|P
20171023|ERJ|100|43564|57752|P
20171023|ERN|0|0|689|P
20171023|EROS|3508|8923|18386|P
20171023|ERUS|0|53341|78027|P
20171023|ERX|200|154447|203057|P
20171023|ERY|6900|50292|137516|P
20171023|ES|0|30923|46974|P
20171023|ESBA|0|678|1469|P
20171023|ESCA|0|0|154|P
20171023|ESDIW|0|6018|9119|P
20171023|ESE|0|932|2532|P
20171023|ESEA|0|0|300|P
20171023|ESES|0|2300|4000|P
20171023|ESGD|0|600|600|P
20171023|ESGE|0|200|1500|P
20171023|ESGL|0|0|1000|P
20171023|ESGN|0|270|870|P
20171023|ESGR|0|114|314|P
20171023|ESIO|0|21923|44083|P
20171023|ESL|0|3632|5332|P
20171023|ESLT|0|578|3328|P
20171023|ESNC|0|300|400|P
20171023|ESND|0|7872|13748|P
20171023|ESNT|15280|43294|67705|P
20171023|ESP|0|710|1130|P
20171023|ESPR|0|59273|79176|P
20171023|ESRT|0|17520|28201|P
20171023|ESRX|60|109760|235142|P
20171023|ESS|0|3892|9882|P
20171023|ESSA|0|0|400|P
20171023|ESTE|0|17437|26710|P
20171023|ESV|1100|667058|991134|P
20171023|ESXB|0|100|1252|P
20171023|ETB|0|300|300|P
20171023|ETE|0|51165|137426|P
20171023|ETFC|0|69602|154174|P
20171023|ETG|0|500|1500|P
20171023|ETH|0|10898|23082|P
20171023|ETHO|1|1809|2115|P
20171023|ETJ|0|1900|4200|P
20171023|ETM|0|15460|42260|P
20171023|ETN|0|38293|71176|P
20171023|ETO|0|300|900|P
20171023|ETP|2300|114017|248084|P
20171023|ETR|0|40048|98743|P
20171023|ETSY|0|159254|238153|P
20171023|ETV|0|1700|14789|P
20171023|ETW|0|4961|7261|P
20171023|ETX|0|0|400|P
20171023|ETY|0|2100|2500|P
20171023|EUDG|0|804|804|P
20171023|EUFL|0|0|125|P
20171023|EUFN|4900|37176|55676|P
20171023|EUM|0|37952|39652|P
20171023|EUO|0|64432|71935|P
20171023|EURL|0|5259|5913|P
20171023|EURN|0|6154|6454|P
20171023|EUSA|0|400|788|P
20171023|EUSC|0|667|1205|P
20171023|EUXL|0|342|1242|P
20171023|EV|0|8594|29967|P
20171023|EVA|0|527|2327|P
20171023|EVBG|0|1500|10570|P
20171023|EVBN|0|274|495|P
20171023|EVC|0|4283|9556|P
20171023|EVEP|0|100|1100|P
20171023|EVF|0|100|300|P
20171023|EVG|0|0|2900|P
20171023|EVGN|0|100|400|P
20171023|EVH|0|61831|89404|P
20171023|EVHC|0|89782|102482|P
20171023|EVI|0|4769|7467|P
20171023|EVJ|0|400|800|P
20171023|EVLV|0|4099|7811|P
20171023|EVM|0|2081|3881|P
20171023|EVN|0|0|275|P
20171023|EVO|500|600|1404|P
20171023|EVOK|56874|233968|427162|P
20171023|EVOL|0|549|730|P
20171023|EVR|0|7736|10542|P
20171023|EVRI|0|3300|11679|P
20171023|EVT|0|400|2100|P
20171023|EVTC|0|16519|26118|P
20171023|EVV|0|4931|12074|P
20171023|EVY|0|100|2250|P
20171023|EW|0|34439|119359|P
20171023|EWA|225|461131|640308|P
20171023|EWBC|0|28856|47691|P
20171023|EWC|153|568510|629331|P
20171023|EWD|0|41806|54175|P
20171023|EWEM|0|0|100|P
20171023|EWG|2775|363321|449102|P
20171023|EWGS|0|375|375|P
20171023|EWH|716|859859|1272572|P
20171023|EWI|19|91707|160440|P
20171023|EWJ|4362|1434966|1609298|P
20171023|EWK|0|700|4896|P
20171023|EWL|1|215297|256501|P
20171023|EWM|2450|82269|127136|P
20171023|EWMC|0|0|210|P
20171023|EWN|0|6929|12379|P
20171023|EWO|50|4467|4495|P
20171023|EWP|1974|153307|257519|P
20171023|EWQ|101|447542|544639|P
20171023|EWRE|0|200|500|P
20171023|EWS|670|160514|193610|P
20171023|EWSC|0|0|116|P
20171023|EWT|0|432996|620845|P
20171023|EWU|179|685909|937665|P
20171023|EWUS|0|0|100|P
20171023|EWV|0|790|790|P
20171023|EWW|0|541869|1046107|P
20171023|EWX|401|1997|2284|P
20171023|EWY|390|308884|491856|P
20171023|EWZ|12831|5724812|8127899|P
20171023|EXA|0|1630|13756|P
20171023|EXAC|567|25425|96596|P
20171023|EXAS|0|52298|83343|P
20171023|EXC|0|103436|165375|P
20171023|EXD|0|400|400|P
20171023|EXEL|0|46085|101150|P
20171023|EXFO|0|600|600|P
20171023|EXG|0|12078|24852|P
20171023|EXI|0|1188|1190|P
20171023|EXIV|0|100|700|P
20171023|EXK|2200|66097|76761|P
20171023|EXLS|0|5500|7552|P
20171023|EXP|0|15979|28179|P
20171023|EXPD|0|20811|55618|P
20171023|EXPE|0|73725|139459|P
20171023|EXPO|201|3355|4543|P
20171023|EXPR|0|91844|172002|P
20171023|EXR|0|30664|48821|P
20171023|EXT|0|300|1100|P
20171023|EXTN|0|1802|2790|P
20171023|EXTR|0|20231|41021|P
20171023|EXXI|0|2400|4700|P
20171023|EYEG|0|3100|3200|P
20171023|EYES|0|5644|6334|P
20171023|EZA|0|94605|138545|P
20171023|EZJ|520|520|4245|P
20171023|EZM|624|4420|4816|P
20171023|EZPW|0|14641|25769|P
20171023|EZU|3600|348214|428772|P
20171023|F|0|379975|628048|P
20171023|FAD|0|100|100|P
20171023|FAF|0|8508|25762|P
20171023|FAM|0|275|3175|P
20171023|FAN|53|2153|3224|P
20171023|FANG|0|32988|50005|P
20171023|FANH|0|2120|9952|P
20171023|FARM|0|443|685|P
20171023|FARO|0|15151|28121|P
20171023|FAS|73|236876|334486|P
20171023|FAST|0|97571|149911|P
20171023|FAT|0|9299|79280|P
20171023|FATE|0|2486|4286|P
20171023|FAX|0|5133|9008|P
20171023|FAZ|642|74331|133598|P
20171023|FB|1000|320992|810635|P
20171023|FBC|0|7502|10726|P
20171023|FBGX|0|0|300|P
20171023|FBHS|0|64070|128214|P
20171023|FBIO|0|400|1800|P
20171023|FBIZ|0|200|425|P
20171023|FBK|0|2639|5439|P
20171023|FBM|0|1500|2700|P
20171023|FBMS|0|600|700|P
20171023|FBNC|0|1000|1400|P
20171023|FBND|338|3236|4367|P
20171023|FBNK|0|1200|1600|P
20171023|FBP|0|65445|123385|P
20171023|FBR|2900|103701|166430|P
20171023|FBSS|0|0|100|P
20171023|FBT|271|5418|5665|P
20171023|FBZ|0|0|600|P
20171023|FC|0|700|1200|P
20171023|FCAP|0|0|160|P
20171023|FCAU|2990|79857|135572|P
20171023|FCB|0|6426|9573|P
20171023|FCBC|0|388|388|P
20171023|FCCY|0|0|1200|P
20171023|FCE.A|0|11995|46147|P
20171023|FCEL|0|68205|100549|P
20171023|FCF|0|4335|9621|P
20171023|FCFS|0|2500|5188|P
20171023|FCG|0|29484|43530|P
20171023|FCN|0|6812|12036|P
20171023|FCNCA|0|700|1000|P
20171023|FCO|0|500|1210|P
20171023|FCOM|1954|2054|2948|P
20171023|FCOR|50|50|1552|P
20171023|FCPT|0|4862|13461|P
20171023|FCSC|0|400|3229|P
20171023|FCT|0|0|100|P
20171023|FCX|100|305215|664278|P
20171023|FDC|0|173201|232030|P
20171023|FDD|1367|5325|25999|P
20171023|FDEF|0|721|1924|P
20171023|FDEU|0|100|500|P
20171023|FDIS|1045|4222|5171|P
20171023|FDIV|0|0|30|P
20171023|FDL|0|4968|15561|P
20171023|FDLO|0|1383|3103|P
20171023|FDM|0|2500|2728|P
20171023|FDMO|0|6080|6561|P
20171023|FDN|3468|37904|64421|P
20171023|FDP|0|11758|19623|P
20171023|FDRR|503|8047|10351|P
20171023|FDS|0|21639|29715|P
20171023|FDUS|0|1164|1300|P
20171023|FDVV|20|5829|8006|P
20171023|FDX|0|41947|67362|P
20171023|FE|0|46730|80152|P
20171023|FEEU|0|789|1100|P
20171023|FEI|0|600|4850|P
20171023|FELE|0|7522|8122|P
20171023|FEM|0|900|4826|P
20171023|FEMB|0|400|500|P
20171023|FEMS|0|2400|2400|P
20171023|FEN|0|7303|14194|P
20171023|FENC|0|200|300|P
20171023|FENG|400|3800|11500|P
20171023|FENY|66|2551|21662|P
20171023|FEP|0|479|3430|P
20171023|FET|0|12304|14431|P
20171023|FEU|50|50|1613|P
20171023|FEX|0|2187|6456|P
20171023|FEYE|300|118304|195195|P
20171023|FEZ|1505|334037|469097|P
20171023|FF|0|1200|1600|P
20171023|FFA|0|200|14097|P
20171023|FFBC|0|4235|9272|P
20171023|FFBW|0|1000|1600|P
20171023|FFC|0|100|300|P
20171023|FFG|0|100|200|P
20171023|FFHG|0|700|700|P
20171023|FFHL|0|1400|1600|P
20171023|FFIC|0|2100|3000|P
20171023|FFIN|0|3900|7171|P
20171023|FFIV|0|16136|51227|P
20171023|FFKT|0|200|506|P
20171023|FFNW|0|0|100|P
20171023|FFR|0|0|500|P
20171023|FFTY|43|73095|88437|P
20171023|FFWM|0|538|2399|P
20171023|FGB|0|1100|1200|P
20171023|FGBI|0|0|100|P
20171023|FGD|22|1362|3289|P
20171023|FGEN|0|5092|10393|P
20171023|FGL|0|1900|2387|P
20171023|FGM|0|0|177|P
20171023|FGP|0|2111|2411|P
20171023|FH|0|5920|10120|P
20171023|FHB|0|3000|9200|P
20171023|FHLC|3822|7387|17270|P
20171023|FHN|0|71675|130798|P
20171023|FHY|0|400|700|P
20171023|FI|0|26391|47296|P
20171023|FIBK|0|2586|7901|P
20171023|FICO|0|7671|11912|P
20171023|FIDU|105|8080|14100|P
20171023|FIEE|0|4536|4638|P
20171023|FIF|0|701|701|P
20171023|FIG|0|70037|127958|P
20171023|FIGY|0|518|1578|P
20171023|FIHD|0|28062|28262|P
20171023|FII|0|23223|29975|P
20171023|FILL|0|0|351|P
20171023|FINL|0|35793|76867|P
20171023|FINU|100|1500|1750|P
20171023|FINX|0|1085|1085|P
20171023|FIS|0|35988|51683|P
20171023|FISI|0|400|400|P
20171023|FISK|0|200|600|P
20171023|FISV|0|19472|49466|P
20171023|FIT|0|120480|167066|P
20171023|FITB|0|279068|398008|P
20171023|FITBI|0|8500|16100|P
20171023|FIVE|0|43580|76478|P
20171023|FIVN|0|5378|8252|P
20171023|FIW|17|1265|1300|P
20171023|FIX|0|1700|3200|P
20171023|FIZZ|0|9564|16439|P
20171023|FJP|0|100|100|P
20171023|FL|0|122839|217482|P
20171023|FLC|0|0|100|P
20171023|FLDM|0|18578|22578|P
20171023|FLEU|0|798|798|P
20171023|FLEX|0|163247|201320|P
20171023|FLGE|100|200|28540|P
20171023|FLGT|600|3300|4500|P
20171023|FLIC|0|200|1380|P
20171023|FLIR|0|25407|49484|P
20171023|FLKS|0|800|2400|P
20171023|FLL|0|0|710|P
20171023|FLN|0|0|385|P
20171023|FLO|0|14787|16687|P
20171023|FLOT|3110|27649|50923|P
20171023|FLOW|0|1800|6610|P
20171023|FLQD|0|0|400|P
20171023|FLQE|0|761|2961|P
20171023|FLQG|0|0|200|P
20171023|FLQH|0|400|400|P
20171023|FLR|100|59921|104862|P
20171023|FLRN|497|7448|17131|P
20171023|FLS|0|44997|52022|P
20171023|FLT|0|17315|32827|P
20171023|FLTB|794|794|987|P
20171023|FLTR|0|0|935|P
20171023|FLWS|0|881|1081|P
20171023|FLXN|0|89988|122020|P
20171023|FLXS|0|824|1792|P
20171023|FLY|0|1591|6591|P
20171023|FM|33|1411|6064|P
20171023|FMAO|0|100|200|P
20171023|FMAT|83|10854|10877|P
20171023|FMB|0|500|900|P
20171023|FMBH|0|306|507|P
20171023|FMBI|0|8245|14312|P
20171023|FMC|0|29859|47313|P
20171023|FMF|0|200|200|P
20171023|FMI|0|738|1607|P
20171023|FMNB|0|0|100|P
20171023|FMO|0|5500|14429|P
20171023|FMS|300|2313|5593|P
20171023|FMSA|200|200757|270985|P
20171023|FMX|0|19320|26006|P
20171023|FN|0|13463|21364|P
20171023|FNB|0|79437|131948|P
20171023|FNCL|3223|18500|27571|P
20171023|FND|0|3825|9187|P
20171023|FNDA|629|9150|23580|P
20171023|FNDB|0|10|2296|P
20171023|FNDC|962|10287|11779|P
20171023|FNDE|2215|16774|35021|P
20171023|FNDF|1609|9513|23767|P
20171023|FNDX|0|30064|37635|P
20171023|FNF|0|29218|67618|P
20171023|FNFV|0|4840|9621|P
20171023|FNG|236|1562|2678|P
20171023|FNGN|0|2530|3530|P
20171023|FNHC|0|1218|1641|P
20171023|FNI|415|4685|5427|P
20171023|FNJN|0|2378|2778|P
20171023|FNK|0|0|400|P
20171023|FNLC|0|1600|2500|P
20171023|FNSR|1300|149799|178292|P
20171023|FNTE|0|0|200|P
20171023|FNV|2550|37640|62446|P
20171023|FNWB|0|185|300|P
20171023|FNX|0|100|100|P
20171023|FNY|0|0|100|P
20171023|FOE|0|13196|30282|P
20171023|FOF|0|0|300|P
20171023|FOGO|0|3583|7194|P
20171023|FOLD|100|89321|118658|P
20171023|FOMX|0|1812|4010|P
20171023|FONR|0|243|631|P
20171023|FOR|0|6441|11511|P
20171023|FORK|0|1600|15586|P
20171023|FORM|0|4790|15780|P
20171023|FORR|0|200|595|P
20171023|FOSL|0|51415|88794|P
20171023|FOX|0|105617|180752|P
20171023|FOXA|0|315445|451185|P
20171023|FOXF|0|6831|12672|P
20171023|FPA|0|2625|4725|P
20171023|FPE|7321|60456|84699|P
20171023|FPF|0|2140|3009|P
20171023|FPH|0|1185|7085|P
20171023|FPI|0|700|1000|P
20171023|FPI-B|0|100|100|P
20171023|FPL|0|2700|2800|P
20171023|FPP|0|1300|1458|P
20171023|FPRX|0|3800|7800|P
20171023|FPT|0|500|500|P
20171023|FPX|125|225|2133|P
20171023|FQAL|5|1653|1792|P
20171023|FR|0|16058|27243|P
20171023|FRA|0|100|100|P
20171023|FRAC|0|17775|39912|P
20171023|FRAK|41|356|659|P
20171023|FRAN|0|30081|50040|P
20171023|FRBA|0|100|100|P
20171023|FRBK|0|100|1200|P
20171023|FRC|0|55935|71835|P
20171023|FRC-C|0|4985|4985|P
20171023|FRC-D|0|0|682|P
20171023|FRC-G|0|0|600|P
20171023|FRD|0|200|2299|P
20171023|FRED|0|25339|32857|P
20171023|FREL|336|436|9717|P
20171023|FRGI|0|4059|4559|P
20171023|FRI|0|600|2000|P
20171023|FRME|0|4104|8401|P
20171023|FRN|1000|2619|3894|P
20171023|FRO|0|6696|10596|P
20171023|FRPH|0|117|117|P
20171023|FRPT|0|3179|3179|P
20171023|FRSH|0|5269|5329|P
20171023|FRSX|0|1303|3653|P
20171023|FRT|0|6000|9125|P
20171023|FRTA|0|19854|26452|P
20171023|FSB|300|5163|5463|P
20171023|FSBK|0|480|7336|P
20171023|FSBW|0|4|4|P
20171023|FSD|0|975|3675|P
20171023|FSI|0|63|1800|P
20171023|FSIC|0|7144|10527|P
20171023|FSLR|10|81052|116317|P
20171023|FSM|16742|113149|157946|P
20171023|FSNN|0|8489|15109|P
20171023|FSP|0|24378|33108|P
20171023|FSS|0|1484|4102|P
20171023|FSTA|571|4468|14791|P
20171023|FSTR|0|2493|2917|P
20171023|FSV|0|2|204|P
20171023|FSZ|0|200|266|P
20171023|FTA|0|900|2523|P
20171023|FTAI|0|1400|2400|P
20171023|FTC|0|1826|6505|P
20171023|FTCS|0|532|532|P
20171023|FTD|0|6762|12618|P
20171023|FTEC|1560|17055|36222|P
20171023|FTEK|0|0|1900|P
20171023|FTF|0|919|20614|P
20171023|FTFT|1590|6290|9935|P
20171023|FTGC|0|0|100|P
20171023|FTHI|0|400|400|P
20171023|FTI|1600|209524|288313|P
20171023|FTK|0|10300|19500|P
20171023|FTLS|190|2078|2078|P
20171023|FTNT|0|37847|69691|P
20171023|FTR|0|88785|112880|P
20171023|FTRPR|0|3835|6358|P
20171023|FTS|2000|4050|6205|P
20171023|FTSD|0|0|1443|P
20171023|FTSL|0|2095|2195|P
20171023|FTSM|0|2341|3136|P
20171023|FTV|0|33888|64020|P
20171023|FUD|0|0|1|P
20171023|FUL|0|12760|19770|P
20171023|FULT|0|15527|25252|P
20171023|FUN|0|100|300|P
20171023|FUND|0|500|500|P
20171023|FUTY|392|3868|4867|P
20171023|FUV|0|400|1800|P
20171023|FV|0|2600|3200|P
20171023|FVAL|36|462|1761|P
20171023|FVC|0|1000|1000|P
20171023|FVD|5631|36039|55663|P
20171023|FWDB|0|55|55|P
20171023|FWDI|0|0|100|P
20171023|FWONA|0|3699|6299|P
20171023|FWONK|0|33606|62213|P
20171023|FWP|0|36|736|P
20171023|FWRD|0|6095|10090|P
20171023|FXA|80|7029|9504|P
20171023|FXB|237|6382|8125|P
20171023|FXC|2239|14493|20169|P
20171023|FXCH|0|33|45|P
20171023|FXD|180|2135|3907|P
20171023|FXE|0|256873|360260|P
20171023|FXEU|0|200|400|P
20171023|FXF|1421|8080|8480|P
20171023|FXG|0|100|1894|P
20171023|FXH|0|650|7360|P
20171023|FXI|406|2072443|3243791|P
20171023|FXL|9|12615|16814|P
20171023|FXN|0|2579|4691|P
20171023|FXO|51|8636|10326|P
20171023|FXP|65|2818|6904|P
20171023|FXR|1860|8049|12885|P
20171023|FXS|0|155|300|P
20171023|FXSG|277|277|277|P
20171023|FXU|0|23397|38197|P
20171023|FXY|1705|8511|39378|P
20171023|FXZ|261|1720|4449|P
20171023|FYLD|0|400|400|P
20171023|FYT|0|0|100|P
20171023|FYX|0|200|200|P
20171023|G|0|29542|39624|P
20171023|GAB|0|1000|6500|P
20171023|GABC|0|100|100|P
20171023|GAIA|0|0|100|P
20171023|GAIN|0|4064|6516|P
20171023|GAINM|0|200|200|P
20171023|GAL|338|438|741|P
20171023|GALE|0|13836|16123|P
20171023|GALT|0|8600|11300|P
20171023|GAM|0|200|2502|P
20171023|GAMR|35|135|1043|P
20171023|GARS|0|600|700|P
20171023|GASL|8|24241|37176|P
20171023|GASS|0|2700|6608|P
20171023|GASX|0|2000|5227|P
20171023|GATX|0|18863|23795|P
20171023|GAZ|5|5|1405|P
20171023|GBAB|0|0|100|P
20171023|GBB|0|0|100|P
20171023|GBCI|65|14978|20653|P
20171023|GBDC|0|1502|17883|P
20171023|GBF|0|0|1468|P
20171023|GBIL|124|124|348|P
20171023|GBL|0|100|200|P
20171023|GBLI|0|400|500|P
