Date|Symbol|Short Volume|Total Volume|Market
20090903|FTE|31270|57168|P
20090903|FTEK|15400|22102|P
20090903|FTF|200|1700|P
20090903|FTGX|100|1000|P
20090903|FTI|77309|217698|P
20090903|FTK|500|4769|P
20090903|FTO|153984|239893|P
20090903|FTR|94628|167121|P
20090903|FTWR|21500|48950|P
20090903|FTY|100|316|P
20090903|FUD|0|300|P
20090903|FUEL|19300|34600|P
20090903|FUL|26292|41292|P
20090903|FULT|41606|111046|P
20090903|FUN|8900|19850|P
20090903|FUNC|500|500|P
20090903|FUND|0|3784|P
20090903|FUQI|128944|176293|P
20090903|FUR|500|1100|P
20090903|FVD|2838|3738|P
20090903|FVE|1900|6122|P
20090903|FVL|910|4235|P
20090903|FWF|2500|3400|P
20090903|FWLT|89194|165334|P
20090903|FWRD|5537|17682|P
20090903|FXA|200|14273|P
20090903|FXB|0|59282|P
20090903|FXC|5100|32023|P
20090903|FXCB|400|800|P
20090903|FXD|801|2113|P
20090903|FXE|28121|160788|P
20090903|FXEN|5900|11480|P
20090903|FXF|8280|19380|P
20090903|FXG|1100|1687|P
20090903|FXH|0|1000|P
20090903|FXI|2460753|5411209|P
20090903|FXL|0|2189|P
20090903|FXM|6890|9125|P
20090903|FXN|0|985|P
20090903|FXO|843|2958|P
20090903|FXP|278987|794013|P
20090903|FXR|0|536|P
20090903|FXS|4344|9211|P
20090903|FXU|500|1600|P
20090903|FXY|77089|191196|P
20090903|FXZ|500|1845|P
20090903|FYR+|0|27900|P
20090903|FYX|1400|3209|P
20090903|FZN|0|2500|P
20090903|G|28202|41492|P
20090903|GA|2067|8567|P
20090903|GAB|6500|25896|P
20090903|GABC|400|2560|P
20090903|GAF|1100|1500|P
20090903|GAH|0|300|P
20090903|GAI|0|633|P
20090903|GAIA|1100|2100|P
20090903|GAIN|300|1400|P
20090903|GAJ|0|200|P
20090903|GAM|300|3400|P
20090903|GAP|9500|17500|P
20090903|GAS|14201|46801|P
20090903|GASS|1200|2400|P
20090903|GAT|0|200|P
20090903|GAZ|81686|380600|P
20090903|GB|4400|6600|P
20090903|GBC|0|135|P
20090903|GBCI|10347|19356|P
20090903|GBE|6003|12509|P
20090903|GBF|100|280|P
20090903|GBG|300504|434679|P
20090903|GBH|0|1000|P
20090903|GBL|1300|3400|P
20090903|GBNK|100|3800|P
20090903|GBR|300|11800|P
20090903|GBX|27100|39700|P
20090903|GCA|7500|130037|P
20090903|GCC|7446|8446|P
20090903|GCE|1700|1900|P
20090903|GCF|1100|1100|P
20090903|GCH|0|4865|P
20090903|GCI|670352|956502|P
20090903|GCO|10500|32075|P
20090903|GCOM|3400|7400|P
20090903|GCS|1677|11079|P
20090903|GCV|0|1400|P
20090903|GD|167526|288489|P
20090903|GDF|0|368|P
20090903|GDI|24370|50006|P
20090903|GDL|3200|7700|P
20090903|GDP|33408|94241|P
20090903|GDV|2800|34826|P
20090903|GDX|3775363|6657457|P
20090903|GE|3080725|5507162|P
20090903|GE-A|100|100|P
20090903|GEA|600|2365|P
20090903|GEC|200|4399|P
20090903|GED|400|3828|P
20090903|GEF|13758|32189|P
20090903|GEF.B|2000|3400|P
20090903|GEG|900|1800|P
20090903|GEJ|3400|7853|P
20090903|GEL|3300|10300|P
20090903|GENC|100|100|P
20090903|GENE|0|400|P
20090903|GENT|1431|11531|P
20090903|GENZ|222838|373493|P
20090903|GEO|5700|42327|P
20090903|GEOI|1300|4550|P
20090903|GEOY|10500|19597|P
20090903|GER|300|3700|P
20090903|GERN|31200|86143|P
20090903|GES|94119|302424|P
20090903|GET|17317|27917|P
20090903|GETI|1800|3300|P
20090903|GEX|19808|41331|P
20090903|GF|1400|2300|P
20090903|GFA|117632|178351|P
20090903|GFF|6113|20217|P
20090903|GFI|1110574|2537352|P
20090903|GFIG|22681|44177|P
20090903|GFN|100|100|P
20090903|GFNCU|100|100|P
20090903|GFY|0|100|P
20090903|GFZ|100|100|P
20090903|GG|1962885|3319244|P
20090903|GG+|0|700|P
20090903|GGAL|1100|6300|P
20090903|GGB|365868|741982|P
20090903|GGC|6596|46487|P
20090903|GGG|16474|31320|P
20090903|GGN|6900|39615|P
20090903|GGR|1200|1200|P
20090903|GGT|0|400|P
20090903|GHC|0|100|P
20090903|GHDX|7600|8300|P
20090903|GHL|4400|19900|P
20090903|GHM|900|7600|P
20090903|GHQ|100|1700|P
20090903|GIB|3400|5700|P
20090903|GIC|0|800|P
20090903|GIFI|19699|26373|P
20090903|GIGA|900|900|P
20090903|GIGM|14850|32363|P
20090903|GII|2000|2300|P
20090903|GIII|16330|25607|P
20090903|GIL|49000|110830|P
20090903|GILD|295497|631530|P
20090903|GILT|300|7050|P
20090903|GIM|14100|21200|P
20090903|GIS|108328|245422|P
20090903|GIVN|200|600|P
20090903|GIW|500|800|P
20090903|GJB|100|100|P
20090903|GJM|2500|5800|P
20090903|GJR|0|100|P
20090903|GKK|4500|8200|P
20090903|GKM|945|3245|P
20090903|GKO|0|100|P
20090903|GKSR|4700|10700|P
20090903|GLA|5400|5400|P
20090903|GLAD|21212|25412|P
20090903|GLBC|7396|12520|P
20090903|GLBL|77650|114750|P
20090903|GLD|2744207|6745600|P
20090903|GLDD|6500|17100|P
20090903|GLF|1747|14147|P
20090903|GLG|12383|17082|P
20090903|GLL|35393|153917|P
20090903|GLNG|31302|55314|P
20090903|GLO|1171|10789|P
20090903|GLP|100|300|P
20090903|GLQ|1657|2957|P
20090903|GLRE|3583|12283|P
20090903|GLS|9315|25765|P
20090903|GLT|4000|15597|P
20090903|GLUU|9192|92513|P
20090903|GLV|0|1000|P
20090903|GLW|696016|1763947|P
20090903|GMA|500|2400|P
20090903|GMCR|33313|69067|P
20090903|GME|284371|431604|P
20090903|GMET|2200|3100|P
20090903|GMF|601|21710|P
20090903|GMK|0|2700|P
20090903|GML|432|26778|P
20090903|GMM|200|1341|P
20090903|GMO|7453|25266|P
20090903|GMR|14848|27450|P
20090903|GMT|29154|48027|P
20090903|GMTC|100|100|P
20090903|GMTN|2500|3300|P
20090903|GMXR|9500|31324|P
20090903|GMXRP|104|204|P
20090903|GNA|125851|275056|P
20090903|GNBT|13700|102441|P
20090903|GNCMA|4100|15097|P
20090903|GNET|1200|7810|P
20090903|GNH|1200|21128|P
20090903|GNI|0|400|P
20090903|GNK|127275|248198|P
20090903|GNTX|56818|144197|P
20090903|GNV|100|500|P
20090903|GNVC|1000|22614|P
20090903|GNW|805291|1696347|P
20090903|GOF|200|400|P
20090903|GOK|6400|11200|P
20090903|GOL|54009|84249|P
20090903|GOLD|487082|813612|P
20090903|GOLF|0|500|P
20090903|GOM|4074|7274|P
20090903|GOOD|1200|1900|P
20090903|GOOG|170136|282407|P
20090903|GORX|100|100|P
20090903|GOV|1700|3700|P
20090903|GPC|40742|92498|P
20090903|GPD|100|100|P
20090903|GPI|75745|159561|P
20090903|GPIC|1700|2300|P
20090903|GPK|3200|20600|P
20090903|GPN|53521|92273|P
20090903|GPOR|6149|12594|P
20090903|GPR|0|200|P
20090903|GPRE|1700|1800|P
20090903|GPRO|20411|124480|P
20090903|GPS|1734207|3404698|P
20090903|GPW|500|500|P
20090903|GPX|1827|5787|P
20090903|GR|36404|104318|P
20090903|GRA|35993|57993|P
20090903|GRAN|700|800|P
20090903|GRB|5400|10300|P
20090903|GRC|1100|2453|P
20090903|GRE|0|1100|P
20090903|GRF|100|100|P
20090903|GRH|19103|36325|P
20090903|GRI|0|535|P
20090903|GRIF|100|1600|P
20090903|GRMN|151162|266780|P
20090903|GRN|0|810|P
20090903|GRNB|5570|12036|P
20090903|GRO|600|1600|P
20090903|GROW|20736|37200|P
20090903|GRRF|1800|11392|P
20090903|GRS|43816|226624|P
20090903|GRT|14417|48560|P
20090903|GRU|500|9475|P
20090903|GRVY|500|800|P
20090903|GRX|100|1600|P
20090903|GRZ|12880|87430|P
20090903|GS|619688|1064017|P
20090903|GS-A|600|4818|P
20090903|GS-B|300|500|P
20090903|GS-D|3300|3600|P
20090903|GSAT|8000|12593|P
20090903|GSBC|1700|2700|P
20090903|GSC|1200|1774|P
20090903|GSG|53130|148346|P
20090903|GSH|200|3500|P
20090903|GSI|3000|40284|P
20090903|GSIC|24525|59580|P
20090903|GSIG|0|21600|P
20090903|GSIT|200|2500|P
20090903|GSK|33841|96880|P
20090903|GSL|3100|6100|P
20090903|GSM|500|3014|P
20090903|GSOL|3700|5300|P
20090903|GSP|1700|2550|P
20090903|GSS|573776|1303101|P
20090903|GST|1306|6506|P
20090903|GSX|800|6606|P
20090903|GT|269054|488964|P
20090903|GTCB|300|400|P
20090903|GTE|158979|231644|P
20090903|GTF|1200|16300|P
20090903|GTI|78760|133173|P
20090903|GTIV|37183|53916|P
20090903|GTLS|5195|27935|P
20090903|GTN|17900|33210|P
20090903|GTS|1900|3974|P
20090903|GTSI|0|500|P
20090903|GTU|8171|40906|P
20090903|GTXI|12600|15775|P
20090903|GTY|1600|3114|P
20090903|GU|1100|16000|P
20090903|GUID|800|1100|P
20090903|GUL|200|200|P
20090903|GUR|0|2711|P
20090903|GUT|1200|2100|P
20090903|GUT-A|200|200|P
20090903|GV|4500|4500|P
20090903|GVA|22946|100747|P
20090903|GVI|4559|7285|P
20090903|GVP|9000|25695|P
20090903|GVT|0|200|P
20090903|GWF|0|100|P
20090903|GWL|3066|11517|P
20090903|GWR|16037|36919|P
20090903|GWW|50784|118201|P
20090903|GWX|15751|31054|P
20090903|GXC|30072|66235|P
20090903|GXDX|6800|13104|P
20090903|GXF|300|600|P
20090903|GXG|250|550|P
20090903|GXP|39583|66996|P
20090903|GXP-F|0|200|P
20090903|GY|11877|21177|P
20090903|GYMB|23761|77639|P
20090903|HA|74000|137406|P
20090903|HAE|5388|13188|P
20090903|HAFC|5266|17991|P
20090903|HAIN|9900|20077|P
20090903|HAL|742542|1244204|P
20090903|HALL|800|4000|P
20090903|HALO|4499|11657|P
20090903|HANS|65785|141266|P
20090903|HAO|17826|59479|P
20090903|HAP|3938|8541|P
20090903|HAR|78533|239288|P
20090903|HAS|417484|565041|P
20090903|HAST|0|200|P
20090903|HAV|800|3400|P
20090903|HAWK|7400|50099|P
20090903|HAYN|6300|11280|P
20090903|HBAN|1220781|1946403|P
20090903|HBANP|100|100|P
20090903|HBC|319368|462699|P
20090903|HBC-A|2875|3275|P
20090903|HBE|0|100|P
20090903|HBHC|5727|9927|P
20090903|HBI|44366|98900|P
20090903|HBIO|3000|49553|P
20090903|HBNK|0|100|P
20090903|HCBK|728017|1468318|P
20090903|HCC|20559|47784|P
20090903|HCF|4200|16480|P
20090903|HCII|100|100|P
20090903|HCKT|1785|3385|P
20090903|HCN|127592|270465|P
20090903|HCP|266486|507940|P
20090903|HCS|6114|10501|P
20090903|HCSG|3929|9229|P
20090903|HD|433186|979909|P
20090903|HDB|9300|31165|P
20090903|HDIX|100|1000|P
20090903|HDNG|300|400|P
20090903|HDSN|100|1000|P
20090903|HE|27088|47611|P
20090903|HEAT|1803|6828|P
20090903|HEB|94197|231196|P
20090903|HEES|12604|19704|P
20090903|HEI|3100|7424|P
20090903|HEI.A|700|4251|P
20090903|HEK|9200|37979|P
20090903|HEK+|0|700|P
20090903|HELE|1900|9600|P
20090903|HEP|0|300|P
20090903|HEPH|1200|3050|P
20090903|HERO|87004|162568|P
20090903|HES|139754|293919|P
20090903|HEV|15994|65856|P
20090903|HEW|56040|132030|P
20090903|HF|0|100|P
20090903|HFC-B|100|600|P
20090903|HFWA|800|2000|P
20090903|HGG|18500|70387|P
20090903|HGI|300|1839|P
20090903|HGIC|1300|3300|P
20090903|HGR|2800|5601|P
20090903|HGRD|900|6100|P
20090903|HGSI|342655|686583|P
20090903|HGT|7122|16822|P
20090903|HH|100|1800|P
20090903|HHGP|7800|17900|P
20090903|HHH|1000|4700|P
20090903|HHS|18739|47610|P
20090903|HI|2300|13387|P
20090903|HIBB|28454|38954|P
20090903|HIG|470366|1005637|P
20090903|HIH|600|1120|P
20090903|HIHO|465|465|P
20090903|HIL|3500|7200|P
20090903|HILL|200|1500|P
20090903|HIMX|3600|26266|P
20090903|HIO|12842|16043|P
20090903|HIS|0|3200|P
20090903|HIST|0|200|P
20090903|HIT|2800|8510|P
20090903|HITK|5096|7296|P
20090903|HITT|24904|36348|P
20090903|HIW|59326|111200|P
20090903|HIX|1800|14021|P
20090903|HJE|0|200|P
20090903|HK|236787|441019|P
20090903|HL|910290|1824374|P
20090903|HL-C|200|1200|P
20090903|HLCS|132371|374735|P
20090903|HLD+|10000|18000|P
20090903|HLF|17967|33894|P
20090903|HLIT|23712|54953|P
20090903|HLND|0|900|P
20090903|HLS|36135|62250|P
20090903|HLTH|9479|19789|P
20090903|HLX|149891|325349|P
20090903|HLYS|2000|3400|P
20090903|HMA|145477|399497|P
20090903|HMC|11454|52664|P
20090903|HME|17270|75708|P
20090903|HMIN|15792|33089|P
20090903|HMN|4500|22080|P
20090903|HMPR|4200|10655|P
20090903|HMR|0|10000|P
20090903|HMR+|100000|100000|P
20090903|HMSY|6570|16609|P
20090903|HMY|647697|1220268|P
20090903|HNAB|1500|2500|P
20090903|HNBC|15300|52860|P
20090903|HNI|4925|21202|P
20090903|HNP|2311|13210|P
20090903|HNR|700|4450|P
20090903|HNSN|1800|7800|P
20090903|HNT|63706|107664|P
20090903|HNW|100|700|P
20090903|HNZ|93159|212968|P
20090903|HOC|28046|88595|P
20090903|HOFT|1400|2000|P
20090903|HOG|99895|235122|P
20090903|HOGS|13504|32445|P
20090903|HOKU|424|5824|P
20090903|HOLI|2100|5300|P
20090903|HOLX|134662|219997|P
20090903|HOMB|3955|5955|P
20090903|HOME|3290|11190|P
20090903|HON|491865|922210|P
20090903|HOO|6300|19960|P
20090903|HOOK|0|300|P
20090903|HOS|45191|65237|P
20090903|HOT|211535|306377|P
20090903|HOTT|82253|117546|P
20090903|HOV|836730|1400804|P
20090903|HOVNP|100|4300|P
20090903|HP|100481|199889|P
20090903|HPF|1230|3830|P
20090903|HPI|300|1000|P
20090903|HPOL|200|1880|P
20090903|HPQ|694648|1333977|P
20090903|HPS|500|11487|P
20090903|HPT|83988|137757|P
20090903|HPY|7005|23788|P
20090903|HQH|3300|31510|P
20090903|HQL|4998|22126|P
20090903|HQS|1000|6127|P
20090903|HR|62099|97913|P
20090903|HRAY|0|200|P
20090903|HRB|241788|452954|P
20090903|HRBN|12413|33893|P
20090903|HRC|15349|26073|P
20090903|HRL|24523|54131|P
20090903|HRLY|3000|4400|P
20090903|HRO|2000|2200|P
20090903|HRP|110145|169036|P
20090903|HRP-D|0|15500|P
20090903|HRS|193413|416275|P
20090903|HRZ|72818|131109|P
20090903|HRZB|200|3070|P
20090903|HS|5601|13102|P
20090903|HSA|0|500|P
20090903|HSC|42600|86973|P
20090903|HSF|0|1100|P
20090903|HSIC|106255|134498|P
20090903|HSII|5700|16055|P
20090903|HSKA|0|400|P
20090903|HSM|0|200|P
20090903|HSNI|53878|86159|P
20090903|HSP|34061|96501|P
20090903|HSR|6400|9600|P
20090903|HST|333432|695900|P
20090903|HSTM|0|1200|P
20090903|HSTX|24915|57234|P
20090903|HSY|38856|87826|P
20090903|HT|9122|20288|P
20090903|HTB|0|100|P
20090903|HTBK|400|2900|P
20090903|HTCH|25411|29211|P
20090903|HTCO|1200|2400|P
20090903|HTD|0|4000|P
20090903|HTE|19581|85569|P
20090903|HTGC|11393|20409|P
20090903|HTH|2500|11123|P
20090903|HTH-A|0|3800|P
20090903|HTLD|61373|90194|P
20090903|HTLF|700|900|P
20090903|HTM|1400|35600|P
20090903|HTN|100|200|P
20090903|HTR|0|200|P
20090903|HTRN|0|900|P
20090903|HTS|11978|38091|P
20090903|HTWR|300|1200|P
20090903|HTX|800|13704|P
20090903|HTY|2100|3700|P
20090903|HTZ|74195|294403|P
20090903|HUB.B|3800|10000|P
20090903|HUBG|31201|46075|P
20090903|HUGH|3947|7399|P
20090903|HUM|210496|364203|P
20090903|HUN|140716|274273|P
20090903|HURC|1878|3078|P
20090903|HURN|18465|75230|P
20090903|HUSA|600|1700|P
20090903|HVT|1926|5026|P
20090903|HW|52100|152675|P
20090903|HWAY|13199|32393|P
20090903|HWCC|6400|11700|P
20090903|HWD|26970|50720|P
20090903|HWK|2954|3754|P
20090903|HWKN|2700|7797|P
20090903|HXL|17573|56044|P
20090903|HXM|78718|116773|P
20090903|HYB|600|600|P
20090903|HYC|2844|8191|P
20090903|HYD|0|29873|P
20090903|HYF|0|1500|P
20090903|HYG|43336|91886|P
20090903|HYGS|200|7500|P
20090903|HYJ|0|6180|P
20090903|HYK|1400|2000|P
20090903|HYL|400|900|P
20090903|HYT|2600|8700|P
20090903|HYTM|3000|47807|P
20090903|HYV|3500|10686|P
20090903|HZK|500|600|P
20090903|HZO|11404|26600|P
20090903|IAAC|1000|3288|P
20090903|IACI|36982|124896|P
20090903|IAE|2203|2303|P
20090903|IAF|400|1733|P
20090903|IAG|1562639|2751857|P
20090903|IAH|0|400|P
20090903|IAI|14083|64105|P
20090903|IAK|1000|27251|P
20090903|IAO|0|17090|P
20090903|IART|6300|14606|P
20090903|IAT|0|15502|P
20090903|IAU|44119|175367|P
20090903|IBA|100|500|P
20090903|IBAS|100|2116|P
20090903|IBB|27842|64738|P
20090903|IBCA|8400|8400|P
20090903|IBCP|1200|1900|P
20090903|IBI|14351|19152|P
20090903|IBKC|2900|4200|P
20090903|IBKR|18892|77199|P
20090903|IBM|263022|772268|P
20090903|IBN|87760|347586|P
20090903|IBNK|0|400|P
20090903|IBOC|30400|52006|P
20090903|ICA|6802|32506|P
20090903|ICAD|16557|18557|P
20090903|ICB|0|800|P
20090903|ICCC|0|100|P
20090903|ICE|113214|171823|P
20090903|ICF|96283|146253|P
20090903|ICFI|4100|5200|P
20090903|ICGE|3600|9325|P
20090903|ICGN|1400|6600|P
20090903|ICLN|0|1850|P
20090903|ICLR|4693|16342|P
20090903|ICN|0|484|P
20090903|ICO|14500|41258|P
20090903|ICOC|1600|3000|P
20090903|ICOG|100|8994|P
20090903|ICON|115008|174381|P
20090903|ICOP|4100|20059|P
20090903|ICTG|4300|14800|P
20090903|ICUI|2100|4031|P
20090903|ICXT|5952|9525|P
20090903|ID|20694|56775|P
20090903|IDA|4700|19474|P
20090903|IDC|11295|23220|P
20090903|IDCC|53000|134414|P
20090903|IDG|25375|42275|P
20090903|IDIX|6200|32062|P
20090903|IDRA|1200|1700|P
20090903|IDSA|100|925|P
20090903|IDSY|300|400|P
20090903|IDT|1800|7700|P
20090903|IDTI|128960|249836|P
20090903|IDU|11730|17115|P
20090903|IDV|1088|9832|P
20090903|IDX|114|19245|P
20090903|IDXX|15629|28550|P
20090903|IEC|5558|8558|P
20090903|IEF|49094|83528|P
20090903|IEI|1050|25894|P
20090903|IEO|28217|44988|P
20090903|IEP|2400|3700|P
20090903|IESC|200|1000|P
20090903|IEV|33039|79485|P
20090903|IEX|52330|101989|P
20090903|IEZ|5793|13425|P
20090903|IF|3200|9970|P
20090903|IFC|0|300|P
20090903|IFF|28943|70349|P
20090903|IFGL|6003|9588|P
20090903|IFLG|0|400|P
20090903|IFLO|1500|3200|P
20090903|IFN|17423|68087|P
20090903|IFON|23131|143374|P
20090903|IFSIA|3832|14732|P
20090903|IGA|1546|4046|P
20090903|IGC|1300|1800|P
20090903|IGD|1300|3000|P
20090903|IGE|21685|114892|P
20090903|IGF|4919|55024|P
20090903|IGI|0|200|P
20090903|IGK|7300|11524|P
20090903|IGLD|200|200|P
20090903|IGM|700|16780|P
20090903|IGN|300|34875|P
20090903|IGR|1700|18150|P
20090903|IGT|328809|507487|P
20090903|IGTE|1300|5900|P
20090903|IGV|4152|16059|P
20090903|IGW|5600|24122|P
20090903|IHC|0|300|P
20090903|IHE|3411|10909|P
20090903|IHF|4244|6661|P
20090903|IHG|1700|4400|P
20090903|IHI|600|10777|P
20090903|IHR|300|400|P
20090903|IHS|7500|10401|P
20090903|IHT|0|500|P
20090903|IIA|0|896|P
20090903|IIC|0|900|P
20090903|IIF|631|2376|P
20090903|IIG|7425|11725|P
20090903|IIH|0|500|P
20090903|III|900|3322|P
20090903|IIIN|15679|41579|P
20090903|IIJI|0|300|P
20090903|IIL|800|800|P
20090903|IILG|4400|14952|P
20090903|IIM|500|1127|P
20090903|IIT|300|16993|P
20090903|IIVI|6300|9215|P
20090903|IJH|89359|109126|P
20090903|IJJ|7696|12263|P
20090903|IJK|21550|36445|P
20090903|IJR|134152|228591|P
20090903|IJS|6614|23290|P
20090903|IJT|41124|136999|P
20090903|IKAN|100|5300|P
20090903|IKJ|900|1800|P
20090903|IKL|700|1500|P
20090903|IKM|100|300|P
20090903|IKR|300|1300|P
20090903|ILF|161002|506835|P
20090903|ILI|200|300|P
20090903|ILMN|31574|73348|P
20090903|IM|21780|52773|P
20090903|IMA|45299|87796|P
20090903|IMAX|2900|9000|P
20090903|IMC|0|200|P
20090903|IMF|0|3607|P
20090903|IMGN|7700|18500|P
20090903|IMKTA|2300|3100|P
20090903|IMMR|3565|19660|P
20090903|IMMU|131550|232030|P
20090903|IMN|6368|19207|P
20090903|IMO|20567|39589|P
20090903|IMOS|0|1000|P
20090903|IMR|5500|10300|P
20090903|IMT|400|700|P
20090903|IN|6200|12759|P
20090903|INAP|1500|14680|P
20090903|INB|200|6400|P
20090903|INCY|99564|143862|P
20090903|IND|6600|24400|P
20090903|INDB|5800|10544|P
20090903|INDM|6500|17001|P
20090903|INET|2200|18438|P
20090903|INFA|50734|104722|P
20090903|INFI|400|4644|P
20090903|INFN|10200|48741|P
20090903|INFY|248152|327530|P
20090903|ING|178679|393120|P
20090903|INHX|0|400|P
20090903|ININ|4400|9100|P
20090903|INO|127620|321400|P
20090903|INOD|500|3200|P
20090903|INP|68919|140495|P
20090903|INPH|0|100|P
20090903|INSM|6200|37664|P
20090903|INSP|2000|6700|P
20090903|INSU|3800|18920|P
20090903|INT|33496|83195|P
20090903|INTC|2791142|7294361|P
20090903|INTU|417456|678678|P
20090903|INWK|44482|75322|P
20090903|INY|811|2811|P
20090903|INZ|5100|18300|P
20090903|IO|6099|20884|P
20090903|IOC|3300|14450|P
20090903|IOO|16051|22064|P
20090903|IOSP|7100|12015|P
20090903|IP|251454|601450|P
20090903|IPAR|1900|8060|P
20090903|IPAS|15800|63091|P
20090903|IPCC|1800|6365|P
20090903|IPCM|2300|5300|P
20090903|IPCR|46616|113670|P
20090903|IPCS|5600|23246|P
20090903|IPD|2729|2729|P
20090903|IPE|100|5242|P
20090903|IPF|236|376|P
20090903|IPG|152038|446779|P
20090903|IPGP|18000|21002|P
20090903|IPHS|7900|12800|P
20090903|IPI|97850|162311|P
20090903|IPII|163940|354196|P
20090903|IPK|2620|9114|P
20090903|IPSU|5000|12543|P
20090903|IPU|100|715|P
20090903|IPW|1900|4215|P
20090903|IPXL|13445|31845|P
20090903|IQC|0|300|P
20090903|IQI|200|704|P
20090903|IQM|500|1000|P
20090903|IQN|0|1500|P
20090903|IQT|1100|3400|P
20090903|IR|265028|416379|P
20090903|IRBT|5760|9485|P
20090903|IRC|50000|71627|P
20090903|IRE|6099|29103|P
20090903|IRET|1900|9006|P
20090903|IRF|21613|74045|P
20090903|IRIS|9625|10725|P
20090903|IRL|0|6300|P
20090903|IRM|39662|87623|P
20090903|IRO|0|600|P
20090903|IRR|600|2574|P
20090903|IRS|200|1800|P
20090903|IRV|0|400|P
20090903|IRY|0|500|P
20090903|ISBC|10400|13924|P
20090903|ISCA|5645|14645|P
20090903|ISF|4100|15163|P
20090903|ISG|3608|14395|P
20090903|ISH|5500|13614|P
20090903|ISI|3255|4905|P
20090903|ISIL|171479|360503|P
20090903|ISIS|41086|93604|P
20090903|ISL|0|100|P
20090903|ISLE|34740|52716|P
20090903|ISLN|1600|10100|P
20090903|ISP|4400|15217|P
20090903|ISPH|23198|52078|P
20090903|ISR|3500|10929|P
20090903|ISRG|35684|72225|P
20090903|ISRL|700|900|P
20090903|ISSC|500|2000|P
20090903|ISSI|0|1757|P
20090903|IST|0|5343|P
20090903|ISTA|1700|6484|P
20090903|ISYS|5900|13477|P
20090903|IT|10944|27234|P
20090903|ITA|2000|3650|P
20090903|ITB|14051|67512|P
20090903|ITC|12218|28840|P
20090903|ITE|3695|7495|P
20090903|ITF|1500|8560|P
20090903|ITG|7800|18918|P
20090903|ITIC|400|600|P
20090903|ITLN|800|3000|P
20090903|ITM|2370|10569|P
20090903|ITMN|15788|23355|P
20090903|ITP|400|1300|P
20090903|ITR|0|3223|P
20090903|ITRI|47567|66830|P
20090903|ITT|135983|227947|P
20090903|ITUB|839763|1548542|P
20090903|ITW|240821|383112|P
20090903|ITWO|14000|26300|P
20090903|IUSA|6900|10900|P
20090903|IVAC|6984|25478|P
20090903|IVAN|3500|7300|P
20090903|IVC|3100|15437|P
20090903|IVE|63574|104618|P
20090903|IVN|138609|238990|P
20090903|IVR|1300|3740|P
20090903|IVV|74217|249966|P
20090903|IVW|33680|117185|P
20090903|IVZ|427025|711174|P
20090903|IWA|4444|6344|P
20090903|IWB|116971|232491|P
20090903|IWC|14587|35072|P
20090903|IWD|137848|295808|P
20090903|IWF|265576|545468|P
20090903|IWM|5237892|7759802|P
20090903|IWN|149830|410575|P
