Date|Symbol|Short Volume|Total Volume|Market
20140321|DRWI|7535|18165|P
20140321|DRYS|200893|407405|P
20140321|DSCI|3242|7108|P
20140321|DSCO|17174|48009|P
20140321|DSGX|1400|1800|P
20140321|DSI|0|600|P
20140321|DSL|400|7489|P
20140321|DSLV|700|3900|P
20140321|DSM|0|8646|P
20140321|DSPG|1700|6428|P
20140321|DSS|400|6965|P
20140321|DST|16008|33360|P
20140321|DSU|0|4100|P
20140321|DSUM|3159|26909|P
20140321|DSW|39245|106943|P
20140321|DSWL|100|2760|P
20140321|DSX|15945|26307|P
20140321|DSX-B|300|300|P
20140321|DTD|143|753|P
20140321|DTE|61968|98247|P
20140321|DTF|0|500|P
20140321|DTH|339|461|P
20140321|DTK|2000|6200|P
20140321|DTLA-|0|100|P
20140321|DTLK|700|2421|P
20140321|DTN|400|5500|P
20140321|DTO|7968|57506|P
20140321|DTQ|0|200|P
20140321|DTSI|1500|1600|P
20140321|DTT|300|1900|P
20140321|DTUL|300|21483|P
20140321|DTUS|0|300|P
20140321|DTV|227086|529372|P
20140321|DTYL|0|500|P
20140321|DTYS|0|1675|P
20140321|DTZ|0|450|P
20140321|DUA|100|200|P
20140321|DUC|0|1307|P
20140321|DUG|5975|15265|P
20140321|DUK|108900|198826|P
20140321|DUKH|0|100|P
20140321|DUST|202038|407738|P
20140321|DV|24647|42918|P
20140321|DVA|60988|119659|P
20140321|DVAX|56360|140419|P
20140321|DVCR|0|300|P
20140321|DVM|500|1000|P
20140321|DVN|106730|286861|P
20140321|DVR|10976|22276|P
20140321|DVY|58711|102238|P
20140321|DVYA|225|910|P
20140321|DVYE|330|1750|P
20140321|DW|3764|7092|P
20140321|DWA|63092|90322|P
20140321|DWAQ|300|400|P
20140321|DWAS|1900|5500|P
20140321|DWCH|2800|5000|P
20140321|DWM|3180|4280|P
20140321|DWRE|13209|24376|P
20140321|DWSN|7310|8610|P
20140321|DWTI|0|900|P
20140321|DWX|2802|9600|P
20140321|DX|10808|47544|P
20140321|DX-B|0|500|P
20140321|DXB|400|900|P
20140321|DXCM|25767|44818|P
20140321|DXD|74287|113322|P
20140321|DXJ|808255|1098524|P
20140321|DXJS|100|3610|P
20140321|DXKW|100|100|P
20140321|DXLG|7811|20811|P
20140321|DXM|38861|182788|P
20140321|DXPE|1875|3075|P
20140321|DXR|6692|13370|P
20140321|DXYN|822|2422|P
20140321|DY|9750|19260|P
20140321|DYAX|85221|162863|P
20140321|DYN|30451|55264|P
20140321|DYNT|0|4522|P
20140321|DYSL|200|1800|P
20140321|DZK|100|1300|P
20140321|DZZ|21007|92498|P
20140321|E|18684|47677|P
20140321|EA|248817|374265|P
20140321|EAA|200|700|P
20140321|EAB|300|300|P
20140321|EAC|600|1100|P
20140321|EAD|850|3169|P
20140321|EAE|0|100|P
20140321|EAGLU|600|1602|P
20140321|EAGLW|0|5000|P
20140321|EAPS|0|1000|P
20140321|EARN|400|2100|P
20140321|EAT|40031|86019|P
20140321|EBAY|300070|683728|P
20140321|EBF|2770|6470|P
20140321|EBIO|4521|5121|P
20140321|EBIX|34027|62025|P
20140321|EBMT|200|300|P
20140321|EBND|868|7272|P
20140321|EBR|116790|194505|P
20140321|EBR.B|10728|14678|P
20140321|EBS|10723|69371|P
20140321|EBSB|1200|1921|P
20140321|EBTC|399|499|P
20140321|EC|24636|57320|P
20140321|ECA|170144|224172|P
20140321|ECF|0|3124|P
20140321|ECH|171771|259698|P
20140321|ECHO|6800|7900|P
20140321|ECL|65682|95826|P
20140321|ECNS|400|2532|P
20140321|ECOL|3500|7782|P
20140321|ECOM|15699|50947|P
20140321|ECON|16172|26078|P
20140321|ECPG|23611|31080|P
20140321|ECT|500|3100|P
20140321|ECTE|3713|6854|P
20140321|ECYT|463288|1082541|P
20140321|ED|187682|258286|P
20140321|EDAP|2292|4859|P
20140321|EDC|871683|1385418|P
20140321|EDD|3755|19181|P
20140321|EDE|10487|25184|P
20140321|EDF|1800|5260|P
20140321|EDGW|0|300|P
20140321|EDI|100|1000|P
20140321|EDIV|1805|3224|P
20140321|EDMC|1100|5600|P
20140321|EDN|1050|1150|P
20140321|EDR|40706|68809|P
20140321|EDS|600|11800|P
20140321|EDU|44220|68130|P
20140321|EDV|500|600|P
20140321|EDZ|188023|357388|P
20140321|EE|3302|11844|P
20140321|EEB|5431|10294|P
20140321|EEFT|21955|36851|P
20140321|EELV|1055|4288|P
20140321|EEM|8610963|20824954|P
20140321|EEMA|0|100|P
20140321|EEME|0|500|P
20140321|EEMV|7217|61844|P
20140321|EEP|41653|53339|P
20140321|EEQ|9825|18465|P
20140321|EES|800|1316|P
20140321|EET|125|125|P
20140321|EEV|10973|26113|P
20140321|EFA|3496281|4222796|P
20140321|EFAV|7555|11270|P
20140321|EFC|1013|2413|P
20140321|EFF|0|100|P
20140321|EFG|3975|18525|P
20140321|EFII|15600|30515|P
20140321|EFNL|1314|1314|P
20140321|EFO|0|100|P
20140321|EFR|1100|4038|P
20140321|EFSC|200|800|P
20140321|EFT|2181|9781|P
20140321|EFU|1020|1720|P
20140321|EFUT|0|100|P
20140321|EFV|14078|25665|P
20140321|EFX|33623|43161|P
20140321|EFZ|9837|9937|P
20140321|EGAN|7300|14000|P
20140321|EGAS|400|900|P
20140321|EGBN|1212|2112|P
20140321|EGF|0|1019|P
20140321|EGHT|47158|84415|P
20140321|EGI|200|2000|P
20140321|EGL|9549|14349|P
20140321|EGLE|27348|77841|P
20140321|EGLT|1400|3900|P
20140321|EGN|37216|86695|P
20140321|EGO|273968|434787|P
20140321|EGOV|3000|36364|P
20140321|EGP|6886|11443|P
20140321|EGPT|345|817|P
20140321|EGRW|300|1800|P
20140321|EGRX|5600|19300|P
20140321|EGT|0|2600|P
20140321|EGY|17158|44277|P
20140321|EHTH|10000|20236|P
20140321|EIA|153|3153|P
20140321|EIDO|157391|231762|P
20140321|EIG|7419|23610|P
20140321|EIGI|18314|28904|P
20140321|EIM|200|4817|P
20140321|EIP|0|500|P
20140321|EIRL|5685|9146|P
20140321|EIS|820|5820|P
20140321|EIV|300|400|P
20140321|EIX|269071|421404|P
20140321|EJ|97145|252271|P
20140321|EL|70177|204632|P
20140321|ELD|12776|35675|P
20140321|ELGX|59891|147194|P
20140321|ELJ|100|100|P
20140321|ELLI|12611|21703|P
20140321|ELMD|100|600|P
20140321|ELNK|81921|157907|P
20140321|ELON|4300|8900|P
20140321|ELOS|1600|2300|P
20140321|ELP|50528|63942|P
20140321|ELRC|400|400|P
20140321|ELS|21283|49184|P
20140321|ELS-C|0|200|P
20140321|ELSE|0|500|P
20140321|ELTK|700|1200|P
20140321|ELX|18788|29923|P
20140321|ELY|73018|111651|P
20140321|EMAG|0|1500|P
20140321|EMAN|300|700|P
20140321|EMB|1777|37286|P
20140321|EMC|536690|809976|P
20140321|EMCB|300|600|P
20140321|EMCD|6485|8885|P
20140321|EMCI|900|1300|P
20140321|EMD|469|6728|P
20140321|EMDD|0|2000|P
20140321|EME|15483|29902|P
20140321|EMES|5100|12924|P
20140321|EMEY|4900|41200|P
20140321|EMF|200|14213|P
20140321|EMFM|0|500|P
20140321|EMI|200|300|P
20140321|EMITF|87610|218303|P
20140321|EMJ|220|620|P
20140321|EMKR|2000|2800|P
20140321|EML|0|215|P
20140321|EMLC|41340|108480|P
20140321|EMLP|850|8343|P
20140321|EMMS|1400|11101|P
20140321|EMN|95574|168247|P
20140321|EMO|100|1579|P
20140321|EMR|350607|579138|P
20140321|EMXX|0|5600|P
20140321|EMZ|0|100|P
20140321|ENB|41544|54148|P
20140321|END|50200|222981|P
20140321|ENDP|155832|289284|P
20140321|ENH|2343|5018|P
20140321|ENI|19801|37777|P
20140321|ENL|2800|4493|P
20140321|ENLC|27376|61672|P
20140321|ENLK|100564|548147|P
20140321|ENMD|3400|6700|P
20140321|ENOC|4500|10900|P
20140321|ENPH|11745|32889|P
20140321|ENR|20528|38363|P
20140321|ENS|21284|36374|P
20140321|ENSG|5624|10224|P
20140321|ENSV|9034|14534|P
20140321|ENT|63838|149750|P
20140321|ENTA|22129|42637|P
20140321|ENTG|14932|25033|P
20140321|ENTR|12483|33919|P
20140321|ENV|21844|36070|P
20140321|ENVI|2500|24048|P
20140321|ENX|700|1900|P
20140321|ENY|0|100|P
20140321|ENZ|4258|11263|P
20140321|ENZL|3922|5085|P
20140321|ENZN|44867|88296|P
20140321|ENZY|7826|18656|P
20140321|EOC|9960|36271|P
20140321|EOD|100|3525|P
20140321|EOG|91717|194227|P
20140321|EOI|500|1178|P
20140321|EONC|2800|6385|P
20140321|EOPN|14201|24126|P
20140321|EOS|700|1100|P
20140321|EOT|1300|4296|P
20140321|EOX|139065|195078|P
20140321|EPAM|9022|20269|P
20140321|EPAX|6285|8285|P
20140321|EPAY|4800|8200|P
20140321|EPB|19627|40352|P
20140321|EPD|56130|97375|P
20140321|EPE|18969|84640|P
20140321|EPHE|104445|124996|P
20140321|EPI|892855|1282732|P
20140321|EPIQ|3070|17637|P
20140321|EPL|73591|200435|P
20140321|EPM|2700|5799|P
20140321|EPOL|49666|89324|P
20140321|EPP|17942|59390|P
20140321|EPR|17259|27070|P
20140321|EPRO|1800|4284|P
20140321|EPS|100|100|P
20140321|EPU|2181|7346|P
20140321|EPV|2100|5450|P
20140321|EPZM|32023|55952|P
20140321|EQIX|42593|75425|P
20140321|EQL|149|249|P
20140321|EQLT|0|1219|P
20140321|EQM|4943|9668|P
20140321|EQR|59233|108675|P
20140321|EQT|65392|130507|P
20140321|EQU|14798|51036|P
20140321|EQY|35435|105605|P
20140321|ERA|3735|8806|P
20140321|ERB|1200|1800|P
20140321|ERC|1645|2645|P
20140321|ERF|16563|34479|P
20140321|ERH|500|1300|P
20140321|ERIC|233114|627705|P
20140321|ERIE|4400|8196|P
20140321|ERII|28542|53561|P
20140321|ERJ|24122|52050|P
20140321|EROC|54590|113676|P
20140321|EROS|200|7700|P
20140321|ERUS|77727|197812|P
20140321|ERX|30539|81173|P
20140321|ERY|88015|203242|P
20140321|ESC|19694|80293|P
20140321|ESCA|100|900|P
20140321|ESD|300|900|P
20140321|ESE|2631|6231|P
20140321|ESEA|0|700|P
20140321|ESGR|200|400|P
20140321|ESI|4764|13369|P
20140321|ESIO|3200|6300|P
20140321|ESL|10512|19819|P
20140321|ESMC|1450|8058|P
20140321|ESNT|3322|11748|P
20140321|ESPR|3500|4700|P
20140321|ESR|64781|91024|P
20140321|ESRT|11826|22856|P
20140321|ESRX|259296|439901|P
20140321|ESS|29854|37456|P
20140321|ESSA|311|471|P
20140321|ESSX|0|500|P
20140321|ESTE|100|456|P
20140321|ESV|255821|356173|P
20140321|ESXB|100|100|P
20140321|ESYS|100|200|P
20140321|ETAK|2000|4600|P
20140321|ETB|500|5095|P
20140321|ETE|60604|129724|P
20140321|ETF|400|1200|P
20140321|ETFC|213365|401589|P
20140321|ETG|194|3139|P
20140321|ETH|16501|45336|P
20140321|ETJ|0|1474|P
20140321|ETM|6568|9636|P
20140321|ETN|76646|135921|P
20140321|ETO|322|3067|P
20140321|ETP|16154|62697|P
20140321|ETR|124136|192503|P
20140321|ETRM|15030|24487|P
20140321|ETV|0|100|P
20140321|ETW|1774|3274|P
20140321|ETX|250|8850|P
20140321|ETY|300|2604|P
20140321|EU|1631|5500|P
20140321|EUFN|500|1900|P
20140321|EUM|24680|40076|P
20140321|EUO|2568|5100|P
20140321|EURL|0|973|P
20140321|EURZ|0|300|P
20140321|EUSA|300|400|P
20140321|EV|72924|135680|P
20140321|EVBS|100|100|P
20140321|EVC|23970|65779|P
20140321|EVEP|9538|17553|P
20140321|EVER|19892|33763|P
20140321|EVER-A|100|100|P
20140321|EVF|220|2177|P
20140321|EVG|300|800|P
20140321|EVGN|0|2500|P
20140321|EVHC|20461|43069|P
20140321|EVI|200|200|P
20140321|EVJ|100|1900|P
20140321|EVK|383|583|P
20140321|EVM|916|6616|P
20140321|EVO|0|244|P
20140321|EVOK|1700|3800|P
20140321|EVOL|0|800|P
20140321|EVP|0|339|P
20140321|EVR|15130|32037|P
20140321|EVRY|5017|5217|P
20140321|EVT|500|4519|P
20140321|EVTC|14419|22747|P
20140321|EVV|4101|11776|P
20140321|EVX|100|100|P
20140321|EVY|489|489|P
20140321|EW|59804|74781|P
20140321|EWA|200189|318648|P
20140321|EWAS|900|900|P
20140321|EWBC|106285|154984|P
20140321|EWC|192320|374561|P
20140321|EWD|10940|31044|P
20140321|EWEM|700|2900|P
20140321|EWG|474085|585040|P
20140321|EWGS|0|1300|P
20140321|EWH|471245|1204365|P
20140321|EWI|258800|507877|P
20140321|EWJ|6159211|11119117|P
20140321|EWK|4500|10500|P
20140321|EWL|26851|43721|P
20140321|EWM|224050|359272|P
20140321|EWN|23465|68544|P
20140321|EWO|6800|11120|P
20140321|EWP|298401|310141|P
20140321|EWQ|45423|61537|P
20140321|EWRM|100|2153|P
20140321|EWRS|2000|4672|P
20140321|EWS|189581|295976|P
20140321|EWSS|0|2200|P
20140321|EWT|1241402|2374336|P
20140321|EWU|107858|194011|P
20140321|EWV|800|1200|P
20140321|EWW|1125811|1592175|P
20140321|EWX|19613|45480|P
20140321|EWY|519980|1142768|P
20140321|EWZ|3210599|6688793|P
20140321|EXA|300|600|P
20140321|EXAC|976|976|P
20140321|EXAM|12035|20594|P
20140321|EXAR|4310|14510|P
20140321|EXAS|190952|268828|P
20140321|EXC|392730|548082|P
20140321|EXD|100|1600|P
20140321|EXE|300|400|P
20140321|EXEL|236542|335946|P
20140321|EXFO|100|200|P
20140321|EXG|3306|9406|P
20140321|EXH|73286|177446|P
20140321|EXI|809|809|P
20140321|EXK|62796|89999|P
20140321|EXL|16767|24185|P
20140321|EXL-B|100|443|P
20140321|EXLP|11100|29068|P
20140321|EXLS|10266|28685|P
20140321|EXP|22824|69434|P
20140321|EXPD|97323|152624|P
20140321|EXPE|79648|136513|P
20140321|EXPO|1165|2538|P
20140321|EXPR|60955|102771|P
20140321|EXR|54288|83145|P
20140321|EXT|0|100|P
20140321|EXTR|28260|89929|P
20140321|EXXI|112783|168810|P
20140321|EZA|286610|350673|P
20140321|EZCH|2044|5444|P
20140321|EZJ|900|1621|P
20140321|EZM|1152|4636|P
20140321|EZPW|7271|53558|P
20140321|EZU|106006|433004|P
20140321|F|1020013|1359842|P
20140321|FAB|1303|4903|P
20140321|FAC|300|1800|P
20140321|FAD|0|963|P
20140321|FAF|33232|51028|P
20140321|FALC|2900|3100|P
20140321|FAM|0|400|P
20140321|FAN|300|2754|P
20140321|FANG|13677|26284|P
20140321|FARM|1400|3200|P
20140321|FARO|6459|9659|P
20140321|FAS|361646|609499|P
20140321|FAST|152425|216028|P
20140321|FATE|1100|2700|P
20140321|FAUS|0|100|P
20140321|FAV|100|1100|P
20140321|FAX|11718|18118|P
20140321|FAZ|927366|1299788|P
20140321|FB|1496147|2836350|P
20140321|FBC|2530|12163|P
20140321|FBG|1330|2341|P
20140321|FBHS|230339|308793|P
20140321|FBIZ|0|1400|P
20140321|FBMI|100|200|P
20140321|FBNC|100|1100|P
20140321|FBNK|0|600|P
20140321|FBP|30674|48703|P
20140321|FBR|73261|128030|P
20140321|FBRC|328|1028|P
20140321|FBS-A|0|2961|P
20140321|FBT|78136|172899|P
20140321|FBZ|200|761|P
20140321|FC|100|400|P
20140321|FCAN|1135|1335|P
20140321|FCBC|200|4900|P
20140321|FCCY|0|400|P
20140321|FCE.A|34690|52452|P
20140321|FCE.B|0|100|P
20140321|FCEL|621319|1231596|P
20140321|FCF|21849|32700|P
20140321|FCFS|4700|6000|P
20140321|FCG|120685|279839|P
20140321|FCH|22378|35167|P
20140321|FCH-A|200|300|P
20140321|FCH-C|1900|3900|P
20140321|FCLF|572|572|P
20140321|FCN|23327|32736|P
20140321|FCNCA|200|500|P
20140321|FCO|0|100|P
20140321|FCOM|400|3859|P
20140321|FCS|43967|93202|P
20140321|FCSC|15937|20492|P
20140321|FCT|500|5300|P
20140321|FCTY|0|100|P
20140321|FCVA|0|100|P
20140321|FCX|701066|1290991|P
20140321|FCZA|800|1000|P
20140321|FDD|800|800|P
20140321|FDEF|100|400|P
20140321|FDI|100|100|P
20140321|FDIS|0|690|P
20140321|FDL|33546|36436|P
20140321|FDM|0|793|P
20140321|FDML|2321|10321|P
20140321|FDN|55166|92338|P
20140321|FDO|145954|236334|P
20140321|FDP|2811|11092|P
20140321|FDS|16328|32320|P
20140321|FDT|3498|3498|P
20140321|FDUS|2065|3265|P
20140321|FDX|164182|274144|P
20140321|FE|185638|277814|P
20140321|FEEU|100|2052|P
20140321|FEI|0|4000|P
20140321|FEIC|9440|16473|P
20140321|FEIM|0|100|P
20140321|FELE|22623|30196|P
20140321|FEM|3340|7437|P
20140321|FEMS|5000|5287|P
20140321|FEN|300|2806|P
20140321|FENG|20605|50341|P
20140321|FENY|2054|3654|P
20140321|FEP|23081|25947|P
20140321|FES|1200|1300|P
20140321|FET|16874|24849|P
20140321|FEU|758|1322|P
20140321|FEX|3654|9121|P
20140321|FEYE|162673|433839|P
20140321|FEZ|53602|86978|P
20140321|FF|5946|22224|P
20140321|FFA|300|700|P
20140321|FFBC|8294|19144|P
20140321|FFBH|0|100|P
20140321|FFC|1108|3608|P
20140321|FFG|700|1100|P
20140321|FFIC|600|2400|P
20140321|FFIN|3900|8300|P
20140321|FFIV|46390|105662|P
20140321|FFKT|200|200|P
20140321|FFNW|300|800|P
20140321|FFR|100|100|P
20140321|FGB|0|100|P
20140321|FGD|5802|12955|P
20140321|FGL|14300|29739|P
20140321|FGP|7366|29335|P
20140321|FHCO|200|1676|P
20140321|FHLC|32027|35141|P
20140321|FHN|128999|184639|P
20140321|FHN-A|200|300|P
20140321|FHY|300|584|P
20140321|FI|13445|34104|P
20140321|FIBG|300|25459|P
20140321|FIBK|5829|12122|P
20140321|FICO|18421|32074|P
20140321|FIDU|214|1022|P
20140321|FIEG|600|6100|P
20140321|FIEU|0|1781|P
20140321|FIF|100|2985|P
20140321|FIG|40219|196368|P
20140321|FIGY|0|1900|P
20140321|FII|97257|128768|P
20140321|FILL|100|400|P
20140321|FINF|0|1600|P
20140321|FINL|33858|42158|P
20140321|FINU|600|700|P
20140321|FIO|61606|168092|P
20140321|FIS|44179|81883|P
20140321|FISH|900|2700|P
20140321|FISI|1700|2200|P
20140321|FISV|45008|70627|P
20140321|FITB|619601|801496|P
20140321|FITBI|300|53049|P
20140321|FIVE|91476|107556|P
20140321|FIVZ|0|700|P
20140321|FIW|300|1504|P
20140321|FIX|2437|6449|P
20140321|FIZZ|102|602|P
20140321|FJP|0|5299|P
20140321|FKU|1100|2050|P
20140321|FL|118282|248002|P
20140321|FLAT|0|145|P
20140321|FLC|100|400|P
20140321|FLDM|38342|54202|P
20140321|FLEX|130922|202618|P
20140321|FLIC|2856|3656|P
20140321|FLIR|84189|117864|P
20140321|FLL|100|400|P
20140321|FLML|3732|26112|P
20140321|FLO|77163|163224|P
20140321|FLOT|30422|87447|P
20140321|FLR|112814|192277|P
20140321|FLRN|2088|2580|P
20140321|FLS|76083|164118|P
20140321|FLT|53078|107548|P
20140321|FLTR|0|2590|P
20140321|FLTX|24886|52171|P
20140321|FLWS|3200|13488|P
20140321|FLXN|800|1700|P
20140321|FLXS|400|500|P
20140321|FLY|2000|11587|P
20140321|FM|19765|22023|P
20140321|FMAT|100|1000|P
20140321|FMBI|26530|44058|P
20140321|FMC|73063|134061|P
20140321|FMD|2300|5202|P
20140321|FMER|70024|124383|P
20140321|FMI|1700|33945|P
20140321|FMK|235|235|P
20140321|FMN|200|400|P
20140321|FMNB|0|100|P
20140321|FMO|421|2856|P
20140321|FMS|21088|39012|P
20140321|FMX|45817|130011|P
20140321|FMY|0|949|P
20140321|FN|5600|22657|P
20140321|FNB|139012|184351|P
20140321|FNB-E|600|1100|P
20140321|FNCL|2910|23101|P
20140321|FNDA|183|1148|P
20140321|FNDB|100|100|P
20140321|FNDC|931|1031|P
20140321|FNDE|1094|1388|P
20140321|FNDF|0|3087|P
20140321|FNDX|1311|2208|P
20140321|FNF|108956|277099|P
20140321|FNFG|175843|496624|P
20140321|FNFG-B|0|1131|P
20140321|FNGN|24364|67077|P
20140321|FNHC|0|3100|P
20140321|FNI|292|709|P
20140321|FNK|400|500|P
20140321|FNRG|0|600|P
20140321|FNSR|342157|513952|P
20140321|FNV|43275|95608|P
20140321|FNX|2363|6328|P
20140321|FNY|100|939|P
20140321|FOE|33948|66444|P
20140321|FOF|0|10400|P
20140321|FOLD|3699|6399|P
20140321|FONR|4600|7200|P
20140321|FOR|12904|22189|P
20140321|FORM|1704|7100|P
20140321|FORR|1387|3187|P
20140321|FOSL|50862|108752|P
20140321|FOX|261549|437558|P
20140321|FOXA|1112299|1694328|P
20140321|FOXF|5541|17544|P
20140321|FPA|276|276|P
20140321|FPE|1200|6600|P
20140321|FPF|1600|5100|P
20140321|FPO|20073|31001|P
20140321|FPO-A|800|900|P
20140321|FPP|1000|1200|P
20140321|FPP+|800|1500|P
20140321|FPRX|2700|4237|P
20140321|FPT|0|1500|P
20140321|FPX|11310|24431|P
20140321|FR|30791|33784|P
20140321|FRA|0|2200|P
20140321|FRAK|440|440|P
20140321|FRAN|48024|68842|P
20140321|FRBA|100|497|P
20140321|FRBK|300|160604|P
20140321|FRC|110355|208311|P
20140321|FRC-B|1800|3626|P
20140321|FRC-C|700|800|P
20140321|FRC-D|1400|2400|P
20140321|FRD|300|861|P
20140321|FRED|8310|12859|P
20140321|FREE|3200|18340|P
20140321|FRF|400|900|P
20140321|FRGI|10614|21935|P
20140321|FRI|1815|9410|P
20140321|FRM|7200|20149|P
20140321|FRME|600|2082|P
20140321|FRN|3540|3850|P
20140321|FRNK|100|100|P
20140321|FRO|31996|42967|P
20140321|FRP|5804|9304|P
20140321|FRT|38574|53000|P
20140321|FRX|100527|209094|P
20140321|FSC|73192|162383|P
20140321|FSCFL|0|500|P
20140321|FSD|600|9176|P
20140321|FSFG|100|100|P
20140321|FSFR|100|6690|P
20140321|FSGI|1300|23145|P
20140321|FSI|0|1320|P
20140321|FSL|108837|166111|P
20140321|FSLR|604209|907877|P
20140321|FSM|20315|32522|P
20140321|FSP|23290|43465|P
20140321|FSRV|1100|1500|P
20140321|FSS|6959|16531|P
20140321|FST|124671|363919|P
20140321|FSTA|500|2428|P
20140321|FSTR|800|2700|P
20140321|FSYS|14557|20257|P
20140321|FT|304|304|P
20140321|FTA|13892|20183|P
20140321|FTC|5291|10915|P
20140321|FTCS|300|300|P
20140321|FTD|4500|10000|P
20140321|FTEC|14932|14932|P
20140321|FTEK|2400|7700|P
20140321|FTF|1300|3800|P
20140321|FTGC|928|928|P
20140321|FTI|117129|213602|P
20140321|FTK|44602|86853|P
20140321|FTNT|224484|310547|P
20140321|FTR|427287|779032|P
20140321|FTSL|0|400|P
20140321|FTY|368|868|P
20140321|FUBC|700|14708|P
20140321|FUD|686|886|P
20140321|FUE|200|900|P
20140321|FUEL|17913|36361|P
20140321|FUL|6508|26964|P
20140321|FULL|7798|14291|P
20140321|FULT|22918|97701|P
20140321|FUN|14714|38704|P
20140321|FUNC|500|700|P
20140321|FUND|668|868|P
20140321|FUR|5425|10759|P
20140321|FURX|7555|14501|P
20140321|FUTY|6743|6843|P
20140321|FV|0|5272|P
20140321|FVD|8404|17328|P
20140321|FVE|2600|10504|P
20140321|FVL|1368|1906|P
20140321|FWDB|1268|1368|P
20140321|FWLT|49776|135737|P
20140321|FWM|12835|21835|P
20140321|FWRD|11717|14725|P
20140321|FXA|5971|8485|P
20140321|FXB|100|2600|P
20140321|FXC|6867|8589|P
20140321|FXCB|2001|2001|P
20140321|FXCM|11355|17555|P
20140321|FXD|27088|36066|P
20140321|FXE|132091|152665|P
20140321|FXEN|8133|9133|P
20140321|FXF|706|906|P
20140321|FXG|20734|43545|P
20140321|FXH|45704|75116|P
20140321|FXI|7910037|12975463|P
20140321|FXL|29557|40508|P
20140321|FXN|54713|95868|P
20140321|FXO|96519|101496|P
20140321|FXP|30462|51434|P
20140321|FXR|4486|41241|P
20140321|FXS|0|400|P
20140321|FXU|1500|5320|P
20140321|FXY|20105|34305|P
20140321|FXZ|8959|11658|P
20140321|FYC|0|200|P
20140321|FYLD|600|700|P
20140321|FYT|1467|1467|P
20140321|FYX|1732|6237|P
20140321|G|47859|79390|P
20140321|GA|10361|64976|P
20140321|GAB|7382|20368|P
20140321|GAB-H|500|1502|P
20140321|GABC|100|400|P
20140321|GAF|0|200|P
20140321|GAIA|600|800|P
20140321|GAIN|6300|11360|P
20140321|GAL|2500|2700|P
20140321|GALE|67477|158347|P
20140321|GALT|14080|22979|P
20140321|GALTU|0|300|P
20140321|GALTW|0|100|P
20140321|GAM|100|200|P
20140321|GAME|18400|37997|P
20140321|GARS|900|1300|P
20140321|GAS|52428|75999|P
20140321|GASL|6207|21023|P
20140321|GASS|1400|3526|P
20140321|GASX|10764|21996|P
20140321|GAZ|750|2100|P
20140321|GB|6127|9792|P
20140321|GBAB|0|837|P
20140321|GBCI|15613|30536|P
20140321|GBDC|21671|44929|P
20140321|GBF|0|100|P
20140321|GBL|200|700|P
20140321|GBLI|600|2100|P
20140321|GBNK|300|700|P
20140321|GBR|302|883|P
20140321|GBX|15006|25506|P
20140321|GCA|19608|49905|P
20140321|GCAP|56529|143038|P
20140321|GCC|1010|1410|P
20140321|GCE|2600|8100|P
20140321|GCH|200|2100|P
20140321|GCI|136273|206270|P
20140321|GCO|19371|26497|P
20140321|GCVRZ|1800|3461|P
20140321|GD|113682|198532|P
20140321|GDEF|4687|12856|P
20140321|GDF|0|400|P
20140321|GDL|0|900|P
20140321|GDL-B|0|400|P
20140321|GDO|820|4320|P
20140321|GDOT|17004|26702|P
20140321|GDP|47018|132068|P
20140321|GDP-D|200|300|P
20140321|GDV|1142|7755|P
20140321|GDV-D|0|500|P
20140321|GDX|2943812|4120839|P
20140321|GDXJ|257575|471797|P
20140321|GE|1151092|1783144|P
20140321|GEB|0|1217|P
20140321|GEF|4205|5205|P
20140321|GEH|100|1300|P
20140321|GEK|1417|2317|P
20140321|GEL|38374|51211|P
20140321|GENC|600|5555|P
20140321|GENE|9500|23900|P
20140321|GEO|9020|17843|P
20140321|GEOS|65475|92560|P
20140321|GEQ|0|300|P
20140321|GERN|157657|238650|P
20140321|GES|81018|156500|P
20140321|GEVA|17200|37911|P
20140321|GEVO|16491|25438|P
20140321|GEX|200|1014|P
20140321|GF|200|300|P
20140321|GFA|36784|71398|P
20140321|GFED|600|1200|P
20140321|GFF|2816|4273|P
20140321|GFI|202827|415150|P
20140321|GFIG|14884|32451|P
20140321|GFN|200|2840|P
20140321|GFY|465|765|P
20140321|GG|402176|583550|P
20140321|GGAL|7049|34771|P
20140321|GGB|492636|698790|P
20140321|GGBP|0|796|P
20140321|GGE|0|700|P
20140321|GGG|8572|12882|P
20140321|GGGG|1500|1600|P
20140321|GGM|2197|3297|P
20140321|GGN|8903|15103|P
20140321|GGOV|500|22200|P
20140321|GGP|213091|373119|P
20140321|GGP-A|3997|7700|P
20140321|GGS|9306|50806|P
20140321|GGT|0|800|P
20140321|GHC|1100|2700|P
20140321|GHDX|7000|21235|P
20140321|GHI|0|600|P
20140321|GHL|26664|30378|P
20140321|GHM|800|2094|P
20140321|GHY|1800|3954|P
20140321|GIB|8609|15972|P
20140321|GIFI|500|1400|P
20140321|GIG|33883|94025|P
20140321|GIGM|28240|87235|P
20140321|GIII|8572|16889|P
20140321|GIL|22693|35592|P
20140321|GILD|1028789|2599720|P
20140321|GILT|900|3650|P
20140321|GIM|942|15577|P
20140321|GIMO|10736|13636|P
20140321|GIS|199695|288596|P
20140321|GIVE|100|200|P
20140321|GJS|300|300|P
20140321|GK|2000|5000|P
20140321|GKNT|200|200|P
