Date|Symbol|Short Volume|Total Volume|Market
20090930|AMB|246190|439984|P
20090930|AMB-P|0|200|P
20090930|AMCC|61545|124991|P
20090930|AMCN|7999|18899|P
20090930|AMCS|1500|7833|P
20090930|AMD|1610290|3137374|P
20090930|AME|55466|73678|P
20090930|AMED|103228|169972|P
20090930|AMFI|6900|38101|P
20090930|AMG|51742|101103|P
20090930|AMGN|349022|770468|P
20090930|AMIE|1000|1800|P
20090930|AMJ|2835|9610|P
20090930|AMKR|121486|211765|P
20090930|AMLN|232180|369094|P
20090930|AMMD|30900|79583|P
20090930|AMN|4672|11593|P
20090930|AMNB|1360|7588|P
20090930|AMO|0|1250|P
20090930|AMOV|2336|2886|P
20090930|AMP|492791|1613286|P
20090930|AMP-A|0|200|P
20090930|AMPH|400|4808|P
20090930|AMPL|774|9474|P
20090930|AMR|901336|1930636|P
20090930|AMRI|2700|10300|P
20090930|AMRN|100|700|P
20090930|AMSC|195636|375308|P
20090930|AMSF|8406|15836|P
20090930|AMSG|5500|13800|P
20090930|AMSWA|200|1800|P
20090930|AMT|168661|417570|P
20090930|AMTC|0|1500|P
20090930|AMTD|162643|365573|P
20090930|AMTY|5300|16358|P
20090930|AMWD|3400|8900|P
20090930|AMX|282127|742459|P
20090930|AMZN|514181|963308|P
20090930|AN|259816|481095|P
20090930|ANAD|78030|165312|P
20090930|ANAT|2400|3400|P
20090930|ANCI|2000|5000|P
20090930|ANCX|200|200|P
20090930|ANDE|11545|38295|P
20090930|ANDS|21745|42545|P
20090930|ANEN|5000|18109|P
20090930|ANF|283774|434465|P
20090930|ANGO|1820|7820|P
20090930|ANH|89850|247020|P
20090930|ANIK|874|2274|P
20090930|ANLY|700|5000|P
20090930|ANN|132323|240234|P
20090930|ANNB|0|500|P
20090930|ANO|5050|7150|P
20090930|ANPI|42757|143187|P
20090930|ANR|174281|410189|P
20090930|ANSS|12500|33352|P
20090930|ANSV|0|204|P
20090930|ANSW|1100|2621|P
20090930|ANV|113617|199805|P
20090930|ANW|2800|9200|P
20090930|ANX|69270|157328|P
20090930|AO-A|0|200|P
20090930|AOA|3896|5196|P
20090930|AOB|18024|48596|P
20090930|AOC|158781|386116|P
20090930|AOD|5000|9600|P
20090930|AOF|1500|1500|P
20090930|AOI|9063|37463|P
20090930|AOK|15902|16102|P
20090930|AOM|5350|5825|P
20090930|AONE|406410|1269510|P
20090930|AOR|23926|31845|P
20090930|AOS|6396|16052|P
20090930|AP|1700|5300|P
20090930|APA|226388|449657|P
20090930|APAB|38343|62614|P
20090930|APAC|8360|28952|P
20090930|APAGF|1990|5334|P
20090930|APB|1200|8500|P
20090930|APC|426871|728965|P
20090930|APCVZ|4700|17800|P
20090930|APD|45310|96392|P
20090930|APEI|4800|9373|P
20090930|APF|100|7703|P
20090930|APFC|0|300|P
20090930|APH|29999|77867|P
20090930|API|0|3200|P
20090930|APKT|18165|49354|P
20090930|APL|34180|53780|P
20090930|APOG|16115|32957|P
20090930|APOL|169133|531314|P
20090930|APP|1600|14886|P
20090930|APPA|5720|10100|P
20090930|APPY|200|1400|P
20090930|APSA|100|200|P
20090930|APSG|7509|18148|P
20090930|APT|204019|486983|P
20090930|APU|4400|5800|P
20090930|APWR|22802|57215|P
20090930|AQS|2500|9900|P
20090930|ARA|22960|49241|P
20090930|ARAY|2878|13100|P
20090930|ARB|17500|30700|P
20090930|ARBA|73186|110071|P
20090930|ARBX|0|800|P
20090930|ARCC|58400|125129|P
20090930|ARCI|0|1200|P
20090930|ARD|75416|121104|P
20090930|ARDNA|2000|5000|P
20090930|ARE|136598|213450|P
20090930|AREX|100|1600|P
20090930|ARG|64154|123762|P
20090930|ARGN|9700|23690|P
20090930|ARI|18660|90071|P
20090930|ARIA|92810|137461|P
20090930|ARII|2300|5900|P
20090930|ARJ|2300|9100|P
20090930|ARK|200|900|P
20090930|ARKR|1800|4550|P
20090930|ARL|100|100|P
20090930|ARLP|4000|13677|P
20090930|ARM|101804|185577|P
20090930|ARMH|169561|310699|P
20090930|ARNA|194589|288847|P
20090930|ARO|122396|232675|P
20090930|AROW|700|1300|P
20090930|ARP|7015|44215|P
20090930|ARQL|1900|20698|P
20090930|ARRS|209502|365119|P
20090930|ARRY|1300|37600|P
20090930|ARSD|500|2600|P
20090930|ARST|22817|51627|P
20090930|ART|3700|106653|P
20090930|ARTG|34116|219644|P
20090930|ARTL|200|200|P
20090930|ARTNA|1700|4700|P
20090930|ARTX|700|2314|P
20090930|ARUN|68054|208133|P
20090930|ARW|21156|117175|P
20090930|ARWR|600|12800|P
20090930|ARYX|5100|16690|P
20090930|ASA|4265|21773|P
20090930|ASBC|70167|125855|P
20090930|ASCA|28409|53709|P
20090930|ASCMA|7102|13936|P
20090930|ASEI|10800|21295|P
20090930|ASF|3600|10705|P
20090930|ASFI|0|1600|P
20090930|ASG|100|3269|P
20090930|ASGN|29758|41358|P
20090930|ASGR|1900|7000|P
20090930|ASH|62477|204909|P
20090930|ASI|900|2700|P
20090930|ASIA|31063|68286|P
20090930|ASMI|700|2400|P
20090930|ASML|231666|511334|P
20090930|ASPM|58390|87648|P
20090930|ASPS|600|7440|P
20090930|ASR|3500|3700|P
20090930|ASTC|21698|39298|P
20090930|ASTE|13900|36192|P
20090930|ASTI|19041|53659|P
20090930|ASTIZ|1645|7645|P
20090930|ASTM|111965|320320|P
20090930|ASUR|12590|27715|P
20090930|ASX|66601|218150|P
20090930|ASYS|400|1000|P
20090930|ATAC|3100|11767|P
20090930|ATAI|200|400|P
20090930|ATAX|1200|1600|P
20090930|ATC|0|100|P
20090930|ATCO|13700|28127|P
20090930|ATE|37100|37700|P
20090930|ATEC|400|2000|P
20090930|ATGN|0|1700|P
20090930|ATHN|59745|82127|P
20090930|ATHR|89924|218303|P
20090930|ATHX|2400|2400|P
20090930|ATI|166524|312867|P
20090930|ATK|24841|44058|P
20090930|ATLO|200|1000|P
20090930|ATLS|63097|189571|P
20090930|ATMI|17380|31035|P
20090930|ATML|61838|203643|P
20090930|ATNI|3326|8926|P
20090930|ATO|16415|29615|P
20090930|ATPG|149588|287042|P
20090930|ATR|15659|30680|P
20090930|ATRC|200|1800|P
20090930|ATRI|1900|1900|P
20090930|ATRM|300|1100|P
20090930|ATRO|1203|1903|P
20090930|ATSG|17200|86836|P
20090930|ATSI|1700|9600|P
20090930|ATT|632|3547|P
20090930|ATU|259312|414112|P
20090930|ATV|0|200|P
20090930|ATVI|909145|1864118|P
20090930|ATW|68386|113326|P
20090930|ATX|200|700|P
20090930|AU|303121|574913|P
20090930|AUBN|200|200|P
20090930|AUDC|1000|25110|P
20090930|AUO|271767|513643|P
20090930|AUTH|2000|16456|P
20090930|AUXL|15447|44933|P
20090930|AUY|1314593|2220309|P
20090930|AVA|9200|21300|P
20090930|AVAV|3761|9461|P
20090930|AVB|147043|268175|P
20090930|AVCA|400|1948|P
20090930|AVCT|19706|104916|P
20090930|AVD|901|2101|P
20090930|AVF|3301|11601|P
20090930|AVGN|600|4500|P
20090930|AVGO|53717|63030|P
20090930|AVID|5400|18181|P
20090930|AVII|125102|441298|P
20090930|AVK|200|13300|P
20090930|AVNR|11281|65314|P
20090930|AVP|198312|303310|P
20090930|AVT|25848|80607|P
20090930|AVTR|3200|6100|P
20090930|AVX|8365|55972|P
20090930|AVY|65548|198758|P
20090930|AVY-A|0|600|P
20090930|AWBC|0|2100|P
20090930|AWC|6059|10539|P
20090930|AWF|2463|24063|P
20090930|AWH|4676|18099|P
20090930|AWI|32700|66082|P
20090930|AWK|36588|80093|P
20090930|AWP|4354|37606|P
20090930|AWR|1300|3800|P
20090930|AXA|64247|114037|P
20090930|AXAS|13400|74580|P
20090930|AXE|31000|68908|P
20090930|AXG|0|100|P
20090930|AXK|100|2700|P
20090930|AXL|160985|264073|P
20090930|AXP|871454|1533926|P
20090930|AXR|700|3000|P
20090930|AXS|22451|73072|P
20090930|AXT|0|4350|P
20090930|AXTI|100|2700|P
20090930|AXU|19700|30600|P
20090930|AYE|102843|192313|P
20090930|AYI|15916|32984|P
20090930|AYR|3300|22818|P
20090930|AYT|120|520|P
20090930|AZ|35301|111600|P
20090930|AZC|27840|176126|P
20090930|AZK|35600|69300|P
20090930|AZM|2000|7100|P
20090930|AZN|185375|404738|P
20090930|AZO|89005|126486|P
20090930|AZP|8900|8900|P
20090930|AZZ|4200|8400|P
20090930|B|16539|36738|P
20090930|BA|321712|538305|P
20090930|BAA|11300|30546|P
20090930|BABY|6500|16605|P
20090930|BAC|6273538|17914477|P
20090930|BAC-B|0|5700|P
20090930|BAC-C|0|600|P
20090930|BAC-D|0|300|P
20090930|BAC-E|0|500|P
20090930|BAC-H|0|23893|P
20090930|BAC-I|0|1000|P
20090930|BAC-J|6100|8000|P
20090930|BAC-U|2100|2100|P
20090930|BAC-V|600|4600|P
20090930|BAC-W|0|2050|P
20090930|BAC-X|900|1200|P
20090930|BAC-Y|0|3100|P
20090930|BAC-Z|1100|3100|P
20090930|BAGL|10811|26702|P
20090930|BAK|10100|17500|P
20090930|BAL|6506|8506|P
20090930|BAM|57685|108317|P
20090930|BAMM|2769|9519|P
20090930|BANF|6711|15111|P
20090930|BANR|33237|57454|P
20090930|BAP|11910|31210|P
20090930|BARE|15962|57066|P
20090930|BARI|3200|4900|P
20090930|BAS|2386|20086|P
20090930|BAX|554868|1049144|P
20090930|BAYN|250|250|P
20090930|BBBB|10200|19600|P
20090930|BBBY|182255|399907|P
20090930|BBD|939669|2079839|P
20090930|BBEP|6500|10300|P
20090930|BBF|100|100|P
20090930|BBG|61803|92743|P
20090930|BBH|15800|32700|P
20090930|BBI|332749|1284817|P
20090930|BBI.B|2378|1419982|P
20090930|BBK|0|4500|P
20090930|BBL|249771|585976|P
20090930|BBND|2100|15300|P
20090930|BBNK|1200|3900|P
20090930|BBOX|3096|16497|P
20090930|BBSI|1400|9666|P
20090930|BBT|480961|881441|P
20090930|CASB|200|300|P
20090930|CASC|4000|8800|P
20090930|CASH|400|600|P
20090930|CASM|1600|4400|P
20090930|CASS|500|2300|P
20090930|CAST|2700|24413|P
20090930|CASY|39726|83874|P
20090930|CAT|625290|1261084|P
20090930|CATM|13341|52779|P
20090930|CATY|71922|148847|P
20090930|CAVM|16700|50113|P
20090930|CAVO|2555|2855|P
20090930|CAW|0|200|P
20090930|CAX|800|1600|P
20090930|CB|107480|276676|P
20090930|CBAK|170092|514512|P
20090930|CBB|60992|114253|P
20090930|CBBO|0|778|P
20090930|CBC|4600|15300|P
20090930|CBD|5800|29983|P
20090930|CBE|152646|338755|P
20090930|CBEH|1002|9817|P
20090930|CBEY|25024|43154|P
20090930|CBG|170866|390076|P
20090930|CBI|116122|189371|P
20090930|CBK|8097|38553|P
20090930|CBKN|100|664|P
20090930|CBL|267649|616562|P
20090930|CBLI|4066|51489|P
20090930|CBM|2100|15268|P
20090930|CBMX|0|1400|P
20090930|CBNJ|2400|15976|P
20090930|CBNK|200|467|P
20090930|CBOU|400|2800|P
20090930|CBR|6600|243918|P
20090930|CBRL|20079|38097|P
20090930|CBRX|6840|25194|P
20090930|CBS|584887|928737|P
20090930|CBS.A|400|3000|P
20090930|CBSH|12608|30701|P
20090930|CBST|57538|117666|P
20090930|CBT|31899|109345|P
20090930|CBTE|0|100|P
20090930|CBU|4100|11830|P
20090930|CBY|21950|116402|P
20090930|CBZ|21099|52399|P
20090930|CCA|812|1412|P
20090930|CCBG|300|5300|P
20090930|CCC|16781|33954|P
20090930|CCE|226568|455187|P
20090930|CCF|200|6300|P
20090930|CCH|2600|6900|P
20090930|CCI|90182|173661|P
20090930|CCIX|0|1800|P
20090930|CCJ|164727|342585|P
20090930|CCK|130299|267501|P
20090930|CCL|419005|750550|P
20090930|CCMP|8519|15957|P
20090930|CCNE|200|690|P
20090930|CCO|21005|42578|P
20090930|CCOI|6182|22515|P
20090930|CCRN|2700|12500|P
20090930|CCRT|15750|77514|P
20090930|CCS|100|200|P
20090930|CCT|1000|1000|P
20090930|CCU|1400|30657|P
20090930|CCUR|400|700|P
20090930|CCW|2600|5300|P
20090930|CDCS|600|26718|P
20090930|CDE|773915|1122771|P
20090930|CDI|2800|11600|P
20090930|CDII|1400|9300|P
20090930|CDNS|183878|339092|P
20090930|CDR|12300|21953|P
20090930|CDY|500|700|P
20090930|CDZI|3300|7349|P
20090930|CE|90272|155747|P
20090930|CE-|100|1100|P
20090930|CEA|1300|1300|P
20090930|CEC|17399|105300|P
20090930|CECE|200|400|P
20090930|CECO|61169|164070|P
20090930|CEDC|97756|158997|P
20090930|CEDU|700|6400|P
20090930|CEE|200|1965|P
20090930|CEF|33088|53053|P
20090930|CEG|62950|171910|P
20090930|CEG-A|0|200|P
20090930|CEGE|55455|113860|P
20090930|CEL|9372|78844|P
20090930|CELG|407227|649701|P
20090930|CELL|10872|52148|P
20090930|CENT|9254|47114|P
20090930|CENTA|17889|79193|P
20090930|CENX|194867|385852|P
20090930|CEO|39261|56641|P
20090930|CEP|12500|78050|P
20090930|CEPH|180337|356527|P
20090930|CERN|121379|169131|P
20090930|CERS|14239|26394|P
20090930|CET|800|800|P
20090930|CETV|18204|37818|P
20090930|CEU|6810|434327|P
20090930|CEV|600|1100|P
20090930|CEVA|4400|8292|P
20090930|CEW|1100|8593|P
20090930|CEZ|5000|12500|P
20090930|CF|62651|205063|P
20090930|CFC-A|100|11300|P
20090930|CFC-B|1043|7402|P
20090930|CFFN|3100|12900|P
20090930|CFI|510|1810|P
20090930|CFK|804|2804|P
20090930|CFL|2300|11200|P
20090930|CFN|38502|94887|P
20090930|CFNB|1200|1400|P
20090930|CFNL|4100|11541|P
20090930|CFR|79369|132014|P
20090930|CFS|1000|1700|P
20090930|CFSG|5671|12713|P
20090930|CFT|2827|15510|P
20090930|CFW|167645|809237|P
20090930|CFX|2600|11703|P
20090930|CGA|13443|19201|P
20090930|CGEN|1192|5992|P
20090930|CGNX|7400|20000|P
20090930|CGO|0|100|P
20090930|CGR|3600|11418|P
20090930|CGV|4700|8900|P
20090930|CGW|29539|46852|P
20090930|CGX|1100|4200|P
20090930|CHA|16400|33440|P
20090930|CHB|30600|232992|P
20090930|CHBT|44008|342003|P
20090930|CHCI|2705|14605|P
20090930|CHCO|2565|8584|P
20090930|CHD|42248|71679|P
20090930|CHDN|8844|17445|P
20090930|CHDX|1100|7500|P
20090930|CHE|1900|4500|P
20090930|CHFC|3800|6300|P
20090930|CHG|2500|8700|P
20090930|CHH|12200|34213|P
20090930|CHI|4200|5400|P
20090930|CHIC|4900|25247|P
20090930|CHINA|28999|94676|P
20090930|CHIO|0|4200|P
20090930|CHIP|25168|108649|P
20090930|CHK|847992|1622518|P
20090930|CHK-D|100|1100|P
20090930|CHKE|4793|8433|P
20090930|CHKP|262317|454629|P
20090930|CHL|248652|447373|P
20090930|CHLN|3281|11181|P
20090930|CHN|1000|8282|P
20090930|CHNG|7745|15795|P
20090930|CHNR|0|500|P
20090930|CHP|400|2500|P
20090930|CHRD|600|3500|P
20090930|CHRS|51601|166993|P
20090930|CHRT|1100|1400|P
20090930|CHRW|115894|222661|P
20090930|CHS|203207|439368|P
20090930|CHSCP|1112|1412|P
20090930|CHSI|22500|38530|P
20090930|CHT|48450|104831|P
20090930|CHTP|59496|280817|P
20090930|CHTT|33004|54583|P
20090930|CHU|169285|335376|P
20090930|CHUX|7200|12000|P
20090930|CHW|700|5500|P
20090930|CHY|4300|16574|P
20090930|CHYR|212|612|P
20090930|CI|448312|1096603|P
20090930|CIA|2300|11133|P
20090930|CIB|26202|73642|P
20090930|CIDM|3737|4437|P
20090930|CIEN|322467|495832|P
20090930|CIF|0|300|P
20090930|CIG|295349|469387|P
20090930|CIG.C|0|2680|P
20090930|CII|17346|28509|P
20090930|CIIC|0|100|P
20090930|CIK|2900|3100|P
20090930|CIM|306449|608032|P
20090930|CINF|68851|126326|P
20090930|CIR|2000|8334|P
20090930|CISG|15657|26874|P
20090930|CIT|19984265|49376410|P
20090930|CIT-A|64250|147830|P
20090930|CIT-C|15609|65385|P
20090930|CIT-Z|19011|85628|P
20090930|CITP|300|3600|P
20090930|CIU|20753|54343|P
20090930|CIZN|300|606|P
20090930|CJA|300|546|P
20090930|CJR|2300|4900|P
20090930|CJS|0|1530|P
20090930|CKEC|200|6035|P
20090930|CKH|5144|9444|P
20090930|CKP|13934|22382|P
20090930|CKR|17656|74423|P
20090930|CKSW|2900|27600|P
20090930|CKXE|4450|17750|P
20090930|CL|158131|302104|P
20090930|CLA+|0|50000|P
20090930|CLB|13389|16989|P
20090930|CLBH|0|700|P
20090930|CLC|7900|19900|P
20090930|CLCT|0|100|P
20090930|CLDA|5400|8700|P
20090930|CLDN|6652|19083|P
20090930|CLDX|22884|37984|P
20090930|CLF|314349|652397|P
20090930|CLFC|13228|17680|P
20090930|CLFD|13437|23415|P
20090930|CLH|6600|14600|P
20090930|CLI|68916|258622|P
20090930|CLM|1000|2100|P
20090930|CLMS|5160|17848|P
20090930|CLMT|1900|4800|P
20090930|CLNE|28490|48351|P
20090930|CLNY|2500|9925|P
20090930|CLP|265710|378918|P
20090930|CLP-D|200|400|P
20090930|CLR|27526|54974|P
20090930|CLRO|0|500|P
20090930|CLRT|47098|61194|P
20090930|CLS|150511|276372|P
20090930|CLSN|7750|32597|P
20090930|CLUB|4200|8700|P
20090930|CLW|1600|7400|P
20090930|CLWR|142728|208266|P
20090930|CLWT|2948|6448|P
20090930|CLX|42230|107974|P
20090930|CLZR|2000|5000|P
20090930|CM|35395|65752|P
20090930|CMA|195657|323920|P
20090930|CMC|98575|208674|P
20090930|CMCO|13500|22306|P
20090930|CMCSA|1594403|3231740|P
20090930|CMCSK|281511|720950|P
20090930|CMD|0|1225|P
20090930|CME|85016|191065|P
20090930|CMED|18900|66600|P
20090930|CMF|100|1308|P
20090930|CMFO|1900|8561|P
20090930|CMG|62661|103235|P
20090930|CMG.B|24334|30759|P
20090930|CMI|188094|455426|P
20090930|CML|30997|61742|P
20090930|CMLS|200|900|P
20090930|CMM|2800|6425|P
20090930|CMN|3834|6734|P
20090930|CMO|18157|179960|P
20090930|CMP|82782|142921|P
20090930|CMRG|2100|4700|P
20090930|CMRO|200|400|P
20090930|CMS|128956|264772|P
20090930|CMT|0|100|P
20090930|CMTL|30626|59293|P
20090930|CMZ|13475|65166|P
20090930|CNA|19026|55232|P
20090930|CNBC|1900|3000|P
20090930|CNBKA|200|1000|P
20090930|CNC|21560|40760|P
20090930|CNGL|100|100|P
20090930|CNH|3548|6748|P
20090930|CNI|153381|237981|P
20090930|CNK|3300|12200|P
20090930|CNL|13000|30372|P
20090930|CNLG|4397|19093|P
20090930|CNMD|10300|26932|P
20090930|CNO|244403|471086|P
20090930|CNP|110590|378899|P
20090930|CNQ|257309|426553|P
20090930|CNQR|39328|73885|P
20090930|CNS|13454|16364|P
20090930|CNSL|1968|10568|P
20090930|CNTF|5235|10735|P
20090930|CNTY|1000|2233|P
20090930|CNU|5872|23072|P
20090930|CNVR|0|2000|P
20090930|CNW|94099|213450|P
20090930|CNX|330461|488677|P
20090930|CNXT|16044|42014|P
20090930|CNY|0|500|P
20090930|COBZ|21605|39730|P
20090930|COCO|65430|183785|P
20090930|CODI|4311|17911|P
20090930|COF|428070|809873|P
20090930|COF-B|940|1540|P
20090930|COG|95723|211557|P
20090930|COGO|7400|27654|P
20090930|COGT|7099|30299|P
20090930|COH|207514|378508|P
20090930|COHR|6500|14163|P
20090930|COHU|6510|19655|P
20090930|COIN|2200|12600|P
20090930|COKE|200|1300|P
20090930|COL|98111|154938|P
20090930|COLB|11905|23105|P
20090930|COLM|17071|29735|P
20090930|COMS|346525|822995|P
20090930|COMV|8400|17500|P
20090930|CONN|6800|28198|P
20090930|COO|29802|86763|P
20090930|COOL|4034|14434|P
20090930|COP|546065|1411433|P
20090930|COR|124800|165604|P
20090930|CORE|10973|20073|P
20090930|CORT|0|200|P
20090930|COSI|0|100|P
20090930|COST|684456|1362943|P
20090930|COT|24800|121706|P
20090930|COV|210060|557820|P
20090930|COW|64035|141900|P
20090930|COWN|1100|5401|P
20090930|COY|200|11592|P
20090930|CP|70446|112926|P
20090930|CPA|7200|11000|P
20090930|CPB|87255|246805|P
20090930|CPBY|14749|28559|P
20090930|CPC|0|1400|P
20090930|CPD|24633|52518|P
20090930|CPE|9000|17225|P
20090930|CPF|27375|46783|P
20090930|CPHD|25700|40517|P
20090930|CPHI|100|1348|P
20090930|CPII|1600|3600|P
20090930|CPIX|37138|53000|P
20090930|CPK|500|1600|P
20090930|CPKI|52252|60152|P
20090930|CPL|6533|10633|P
20090930|CPLA|13480|26780|P
20090930|CPLP|2200|3400|P
20090930|CPN|183605|478009|P
20090930|CPNO|21400|36462|P
20090930|CPO|14492|109365|P
20090930|CPP|0|400|P
20090930|CPRT|51058|81224|P
20090930|CPRX|0|100|P
20090930|CPSI|16903|35018|P
20090930|CPSL|15094|32037|P
20090930|CPSS|600|16800|P
20090930|CPST|93156|168452|P
20090930|CPT|70916|148943|P
20090930|CPTS|7860|14260|P
20090930|CPV|2100|6400|P
20090930|CPWM|615|915|P
20090930|CPWR|120825|338446|P
20090930|CPX|36245|92145|P
20090930|CPY|200|1400|P
20090930|CQB|17100|40242|P
20090930|CQP|900|26170|P
20090930|CR|18301|32565|P
20090930|CRA|9500|30159|P
20090930|CRAI|4800|8300|P
20090930|CRAY|8385|41400|P
20090930|CRBC|728514|2894547|P
20090930|CRBQ|6830|44315|P
20090930|CRC|0|703|P
20090930|CRD.A|100|900|P
20090930|CRD.B|900|5203|P
20090930|CRDC|300|75764|P
20090930|CRDN|7913|40367|P
