Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170810|ADXSW|0|71|71|P
20170810|AE|0|8|155|P
20170810|AEB|0|100|100|P
20170810|AED|0|100|100|P
20170810|AEE|300|52229|75541|P
20170810|AEG|17100|279199|373149|P
20170810|AEGN|0|11480|13645|P
20170810|AEH|0|0|200|P
20170810|AEHR|0|1620|1920|P
20170810|AEIS|0|26754|39356|P
20170810|AEK|0|1750|5328|P
20170810|AEL|0|19112|34618|P
20170810|AEM|3800|62233|127278|P
20170810|AEMD|0|200|900|P
20170810|AEO|0|189127|221485|P
20170810|AEP|0|95134|143739|P
20170810|AER|0|64952|112370|P
20170810|AERI|0|15226|22026|P
20170810|AES|0|151087|304906|P
20170810|AET|0|75805|168863|P
20170810|AEUA|0|100|300|P
20170810|AEZS|6188|26243|30230|P
20170810|AF|0|23023|25812|P
20170810|AF-C|0|100|100|P
20170810|AFAM|0|3100|4227|P
20170810|AFB|0|200|400|P
20170810|AFG|0|5897|10960|P
20170810|AFH|0|1300|2130|P
20170810|AFI|0|15996|22405|P
20170810|AFK|2|1054|5203|P
20170810|AFL|0|47070|98687|P
20170810|AFMD|0|7231|11621|P
20170810|AFSI|4879|30455|78828|P
20170810|AFSI-F|0|200|500|P
20170810|AFSS|0|300|300|P
20170810|AFST|0|400|400|P
20170810|AFT|0|600|1985|P
20170810|AFTY|0|1300|1300|P
20170810|AG|18256|284168|409077|P
20170810|AGC|0|3816|7416|P
20170810|AGCO|0|21048|32037|P
20170810|AGD|0|2000|3600|P
20170810|AGEN|0|18434|27773|P
20170810|AGFS|200|3800|4621|P
20170810|AGFSW|0|1000|1000|P
20170810|AGG|1608|146898|353131|P
20170810|AGGE|0|600|6499|P
20170810|AGGP|0|600|2400|P
20170810|AGGY|0|347|347|P
20170810|AGI|6064|73471|112805|P
20170810|AGII|0|5168|9881|P
20170810|AGIIL|0|102|102|P
20170810|AGIO|0|14567|17367|P
20170810|AGLE|100|404|604|P
20170810|AGM|0|1072|1866|P
20170810|AGN|100|65839|104161|P
20170810|AGN-A|0|0|10|P
20170810|AGNC|0|146334|227103|P
20170810|AGNCB|0|0|100|P
20170810|AGNCP|0|300|3997|P
20170810|AGO|1600|18435|30473|P
20170810|AGQ|2105|13456|30203|P
20170810|AGR|0|11806|17498|P
20170810|AGRO|0|9543|35761|P
20170810|AGRX|0|14000|43171|P
20170810|AGTC|0|3050|7529|P
20170810|AGU|3000|82145|113830|P
20170810|AGX|0|3200|5800|P
20170810|AGYS|0|3144|3161|P
20170810|AGZ|17|17|1508|P
20170810|AHC|0|0|792|P
20170810|AHGP|0|100|400|P
20170810|AHH|0|5459|8527|P
20170810|AHL|0|5448|10551|P
20170810|AHL-D|0|200|200|P
20170810|AHP|0|1300|4295|P
20170810|AHPI|0|400|1000|P
20170810|AHT|0|16134|18979|P
20170810|AHT-F|0|1300|1300|P
20170810|AHT-G|0|400|400|P
20170810|AI|0|5545|6481|P
20170810|AIA|0|500|955|P
20170810|AIC|0|200|200|P
20170810|AIG|0|96576|194244|P
20170810|AIG+|0|1700|9984|P
20170810|AIMC|0|6538|8101|P
20170810|AIMT|2000|5400|8100|P
20170810|AIN|0|3207|5007|P
20170810|AINV|0|35560|41960|P
20170810|AIQ|0|0|1857|P
20170810|AIR|0|5355|11081|P
20170810|AIRG|100|17174|20374|P
20170810|AIRI|0|1587|2313|P
20170810|AIRR|0|0|3200|P
20170810|AIRT|0|127|127|P
20170810|AIT|0|6329|20636|P
20170810|AIV|0|14722|33854|P
20170810|AIZ|0|8987|12787|P
20170810|AJG|0|22434|37096|P
20170810|AJRD|0|39875|72728|P
20170810|AJX|0|1200|3510|P
20170810|AKAM|10|90903|136816|P
20170810|AKAO|0|22974|35955|P
20170810|AKBA|70|4839|9546|P
20170810|AKCA|0|2800|14635|P
20170810|AKER|0|1700|1900|P
20170810|AKG|700|37735|95151|P
20170810|AKP|0|0|300|P
20170810|AKR|0|14943|19393|P
20170810|AKRX|0|109662|197864|P
20170810|AKS|0|277900|555504|P
20170810|AKTS|400|500|500|P
20170810|AKTX|0|1427|1777|P
20170810|AL|0|14237|22693|P
20170810|ALB|0|166015|191179|P
20170810|ALBO|0|690|1860|P
20170810|ALCO|0|0|92|P
20170810|ALDR|0|89523|142492|P
20170810|ALDW|0|1200|3500|P
20170810|ALDX|0|950|950|P
20170810|ALE|0|6422|10322|P
20170810|ALEX|0|10621|18120|P
20170810|ALFI|0|100|300|P
20170810|ALG|0|600|900|P
20170810|ALGN|0|56850|81185|P
20170810|ALGT|0|5400|6400|P
20170810|ALIM|0|200|4418|P
20170810|ALJJ|0|4379|5079|P
20170810|ALK|0|32055|64902|P
20170810|ALKS|76|41050|57530|P
20170810|ALL|0|52210|112582|P
20170810|ALL-A|0|100|100|P
20170810|ALL-B|0|100|900|P
20170810|ALL-F|0|100|300|P
20170810|ALLE|0|17655|29265|P
20170810|ALLT|0|300|5941|P
20170810|ALLY|0|170030|256371|P
20170810|ALLY-A|0|0|14150|P
20170810|ALNY|30|117758|152445|P
20170810|ALO|700|5800|8600|P
20170810|ALOG|0|2700|3847|P
20170810|ALOT|0|200|700|P
20170810|ALPN|0|2058|3258|P
20170810|ALQA|1800|3200|32133|P
20170810|ALR|0|44933|55270|P
20170810|ALRM|200|32688|44370|P
20170810|ALRN|0|200|1250|P
20170810|ALSK|0|200|800|P
20170810|ALSN|0|30264|47845|P
20170810|ALT|0|0|100|P
20170810|ALTS|0|0|138|P
20170810|ALV|0|18449|20650|P
20170810|ALXN|10|82842|168335|P
20170810|AM|0|8503|20575|P
20170810|AMAG|0|44562|54412|P
20170810|AMAT|0|432859|790983|P
20170810|AMBA|100|18304|55635|P
20170810|AMBC|0|11036|29860|P
20170810|AMBR|0|930|2730|P
20170810|AMC|0|69521|110604|P
20170810|AMCN|0|5016|5965|P
20170810|AMCX|0|44681|57833|P
20170810|AMD|15991|3343059|5899178|P
20170810|AMDA|0|100|31600|P
20170810|AME|0|20296|34564|P
20170810|AMED|0|9117|15931|P
20170810|AMFW|0|0|10666|P
20170810|AMG|0|23564|31314|P
20170810|AMGN|2|162250|260207|P
20170810|AMGP|0|23672|30968|P
20170810|AMH|0|106810|186866|P
20170810|AMH-A|0|0|300|P
20170810|AMH-F|0|100|500|P
20170810|AMH-G|0|200|200|P
20170810|AMID|0|1922|5922|P
20170810|AMJ|362|307604|464979|P
20170810|AMJL|0|300|400|P
20170810|AMKR|0|58529|74106|P
20170810|AMLP|37941|1015384|1466208|P
20170810|AMLX|0|100|100|P
20170810|AMMA|0|100|100|P
20170810|AMN|0|10406|21753|P
20170810|AMNB|0|100|200|P
20170810|AMOT|0|622|744|P
20170810|AMP|0|32954|75169|P
20170810|AMPE|0|39738|55859|P
20170810|AMPH|0|12700|14800|P
20170810|AMRB|0|1262|1681|P
20170810|AMRC|0|1400|3090|P
20170810|AMRI|0|22772|48698|P
20170810|AMRN|0|127342|166179|P
20170810|AMRS|3190|23677|27445|P
20170810|AMS|0|520|760|P
20170810|AMSC|0|2300|5500|P
20170810|AMSF|0|1389|1785|P
20170810|AMSWA|0|415|547|P
20170810|AMT|0|35185|55240|P
20170810|AMTD|700|145397|230566|P
20170810|AMTX|0|1520|2120|P
20170810|AMU|0|2390|3670|P
20170810|AMWD|20|4409|4998|P
20170810|AMX|2200|289895|391135|P
20170810|AMZA|741|132683|162138|P
20170810|AMZN|225|139967|251726|P
20170810|AN|0|89663|108433|P
20170810|ANAB|5620|14570|17270|P
20170810|ANAT|0|100|200|P
20170810|ANCB|0|0|400|P
20170810|ANCX|0|2045|2345|P
20170810|ANDA|0|375|675|P
20170810|ANDAR|0|0|200|P
20170810|ANDE|0|1000|3369|P
20170810|ANDV|100|79286|137594|P
20170810|ANDX|200|11377|22958|P
20170810|ANET|0|45114|92628|P
20170810|ANF|0|107367|170022|P
20170810|ANFI|0|1300|1400|P
20170810|ANGI|0|62689|70634|P
20170810|ANGL|0|15685|21954|P
20170810|ANGO|0|3220|7265|P
20170810|ANH|0|14748|24411|P
20170810|ANIK|0|3200|4100|P
20170810|ANIP|0|1300|2100|P
20170810|ANSS|0|11513|19626|P
20170810|ANTH|0|17487|58625|P
20170810|ANTM|0|52842|94745|P
20170810|ANTX|0|121|821|P
20170810|ANW|0|8714|13279|P
20170810|ANY|150|2362|3027|P
20170810|AOA|1|2002|4368|P
20170810|AOBC|0|11500|22144|P
20170810|AOD|0|14930|23419|P
20170810|AOI|0|893|1193|P
20170810|AOK|442|4991|5196|P
20170810|AOM|838|2449|4937|P
20170810|AON|100|37059|52178|P
20170810|AOR|2119|3470|35810|P
20170810|AOS|0|21119|53036|P
20170810|AOSL|3958|13233|36739|P
20170810|AP|0|200|500|P
20170810|APA|0|123598|219678|P
20170810|APAM|0|51516|58150|P
20170810|APB|0|0|200|P
20170810|APC|400|104241|198945|P
20170810|APD|0|20995|43183|P
20170810|APDN|0|0|1200|P
20170810|APEI|600|700|3600|P
20170810|APEN|400|5900|32175|P
20170810|APF|0|2058|4597|P
20170810|APH|0|65637|84114|P
20170810|APHB|0|41026|45320|P
20170810|APLE|0|40600|63500|P
20170810|APLP|100|16216|25516|P
20170810|APO|0|30570|73544|P
20170810|APO-A|0|100|349|P
20170810|APOG|0|4054|6194|P
20170810|APPF|0|7871|12103|P
20170810|APPN|0|1100|2835|P
20170810|APPS|0|946|3346|P
20170810|APRI|0|130|730|P
20170810|APRN|243105|456853|1096160|P
20170810|APT|0|100|8700|P
20170810|APTI|0|3200|9300|P
20170810|APTO|3525|5025|9104|P
20170810|APTS|0|4413|7513|P
20170810|APU|0|1330|1630|P
20170810|APVO|0|1000|1900|P
20170810|AQB|0|100|100|P
20170810|AQMS|12541|19920|29363|P
20170810|AQN|300|500|1000|P
20170810|AQXP|0|750|2111|P
20170810|AR|0|125515|177314|P
20170810|ARA|0|24205|30353|P
20170810|ARAY|0|3673|5673|P
20170810|ARC|0|0|1740|P
20170810|ARCB|0|10055|13282|P
20170810|ARCC|0|23653|55157|P
20170810|ARCH|0|32822|43600|P
20170810|ARCO|0|1600|8360|P
20170810|ARCX|0|6099|8399|P
20170810|ARD|0|1000|2000|P
20170810|ARDC|0|100|800|P
20170810|ARDM|0|200|3495|P
20170810|ARDX|0|24805|50823|P
20170810|ARE|0|10430|17891|P
20170810|ARE-D|0|300|300|P
20170810|ARES|0|2150|3650|P
20170810|ARES-A|0|200|300|P
20170810|AREX|0|19958|23901|P
20170810|ARGS|4600|24990|196557|P
20170810|ARGT|0|6836|16582|P
20170810|ARGX|0|300|300|P
20170810|ARI|0|52634|57336|P
20170810|ARII|0|2619|3948|P
20170810|ARIS|0|357|4000|P
20170810|ARKG|0|0|100|P
20170810|ARKK|303|2383|3883|P
20170810|ARKQ|133|1030|8100|P
20170810|ARKW|24|9318|11384|P
20170810|ARLP|0|700|2681|P
20170810|ARLZ|3624|27454|62952|P
20170810|ARMK|0|47887|91497|P
20170810|ARNA|0|23669|39563|P
20170810|ARNC|0|75572|123051|P
20170810|ARNC-B|350|3542|4023|P
20170810|AROC|0|9716|29357|P
20170810|AROW|0|900|1900|P
20170810|ARQL|0|885|5301|P
20170810|ARR|0|24953|37535|P
20170810|ARRS|100|49033|86149|P
20170810|ARRY|200|136952|219368|P
20170810|ARTNA|0|4917|5617|P
20170810|ARTW|0|0|2508|P
20170810|ARTX|0|200|4709|P
20170810|ARW|0|12195|25805|P
20170810|ARWR|0|7681|16407|P
20170810|ASA|0|0|2718|P
20170810|ASB|0|30502|44392|P
20170810|ASB-D|0|100|100|P
20170810|ASBB|0|539|779|P
20170810|ASC|0|1000|1100|P
20170810|ASCMA|200|541|1741|P
20170810|ASEA|1089|3989|7994|P
20170810|ASG|0|300|1200|P
20170810|ASGN|0|17568|28622|P
20170810|ASH|0|32160|67714|P
20170810|ASHR|1728|182697|325161|P
20170810|ASHS|1500|2100|3800|P
20170810|ASIX|0|18798|40289|P
20170810|ASM|400|8089|29337|P
20170810|ASMB|0|1235|1616|P
20170810|ASML|0|28948|49872|P
20170810|ASNA|0|92911|109153|P
20170810|ASND|0|3086|3578|P
20170810|ASPN|0|600|700|P
20170810|ASPS|0|9518|13718|P
20170810|ASR|200|1900|2000|P
20170810|ASRV|0|400|1900|P
20170810|AST|0|1845|1845|P
20170810|ASTC|0|0|1600|P
20170810|ASTE|0|4900|8901|P
20170810|ASUR|0|11461|22920|P
20170810|ASV|0|500|500|P
20170810|ASX|0|138025|229325|P
20170810|ASYS|0|4650|13815|P
20170810|AT|0|100|400|P
20170810|ATACU|0|1000|17700|P
20170810|ATAX|0|4958|5258|P
20170810|ATEC|0|200|300|P
20170810|ATEN|0|33825|39554|P
20170810|ATGE|0|13420|25887|P
20170810|ATH|0|56992|121841|P
20170810|ATHM|900|113116|184115|P
20170810|ATHN|0|8034|10034|P
20170810|ATHX|0|36844|45122|P
20170810|ATI|0|44705|79007|P
20170810|ATKR|0|25850|38946|P
20170810|ATLO|0|3|3|P
20170810|ATMP|0|10300|10300|P
20170810|ATNI|0|2100|2980|P
20170810|ATNM|0|58310|68725|P
20170810|ATNX|3180|17390|21509|P
20170810|ATO|0|4500|6900|P
20170810|ATOM|0|3300|3400|P
20170810|ATOS|0|8762|13462|P
20170810|ATR|0|8087|12087|P
20170810|ATRA|0|7815|10015|P
20170810|ATRC|0|11129|27968|P
20170810|ATRI|0|207|207|P
20170810|ATRO|0|8163|13668|P
20170810|ATRS|0|111980|146294|P
20170810|ATSG|200|13424|24406|P
20170810|ATTO|0|0|2200|P
20170810|ATTU|0|16|2434|P
20170810|ATU|0|7855|10925|P
20170810|ATUS|0|12836|22137|P
20170810|ATVI|1000|266968|550309|P
20170810|ATW|2812|19491|56210|P
20170810|ATXI|0|0|100|P
20170810|AU|0|181099|352750|P
20170810|AUDC|0|300|2400|P
20170810|AUG|200|200|200|P
20170810|AUMN|500|3159|19345|P
20170810|AUO|0|174541|345654|P
20170810|AUPH|1600|31391|46803|P
20170810|AUSE|0|500|500|P
20170810|AUXO|0|1000|4700|P
20170810|AUY|600|410923|751732|P
20170810|AVA|0|58152|71370|P
20170810|AVAL|0|200|650|P
20170810|AVAV|0|10222|13529|P
20170810|AVB|0|16649|31003|P
20170810|AVD|0|4432|5832|P
20170810|AVDL|0|224|1524|P
20170810|AVEO|0|110170|121584|P
20170810|AVGO|0|93402|169943|P
20170810|AVGR|145574|165205|238116|P
20170810|AVH|0|300|800|P
20170810|AVHI|0|5638|7543|P
20170810|AVID|0|8211|10258|P
20170810|AVIR|0|5000|8540|P
20170810|AVK|0|1643|3343|P
20170810|AVNW|0|600|1300|P
20170810|AVP|0|128606|174495|P
20170810|AVT|0|47334|89081|P
20170810|AVX|0|1057|1757|P
20170810|AVXL|1300|9390|15790|P
20170810|AVXS|0|20794|34609|P
20170810|AVY|0|8600|26310|P
20170810|AWF|0|4916|8088|P
20170810|AWI|0|17624|27785|P
20170810|AWK|0|29490|44546|P
20170810|AWP|0|52202|82399|P
20170810|AWR|0|4163|5863|P
20170810|AWRE|0|0|700|P
20170810|AWX|0|1576|1576|P
20170810|AXAS|0|85356|100408|P
20170810|AXDX|0|18690|22672|P
20170810|AXE|0|900|2100|P
20170810|AXGN|0|3600|8300|P
20170810|AXJL|0|210|1510|P
20170810|AXJV|0|0|600|P
20170810|AXL|0|66019|91218|P
20170810|AXN|0|200|200|P
20170810|AXON|0|8800|33922|P
20170810|AXP|0|167899|218500|P
20170810|AXR|0|0|200|P
20170810|AXS|0|10144|20236|P
20170810|AXS-E|0|400|700|P
20170810|AXSM|0|6823|8123|P
20170810|AXTA|0|98960|159653|P
20170810|AXTI|0|12211|17817|P
20170810|AXU|900|11200|13100|P
20170810|AYI|0|43656|53979|P
20170810|AYR|0|8738|17476|P
20170810|AYT|900|1400|2402|P
20170810|AYX|0|7154|12058|P
20170810|AZN|4991|148556|186610|P
20170810|AZO|0|10505|15674|P
20170810|AZPN|15|74447|108232|P
20170810|AZUL|700|5344|9044|P
20170810|AZZ|0|4103|5103|P
20170810|B|0|14370|21436|P
20170810|BA|100|113415|470541|P
20170810|BAA|0|1000|7921|P
20170810|BAB|1710|19513|26395|P
20170810|BABA|9020|523346|862174|P
20170810|BABY|0|6983|9754|P
20170810|BAC|100|3250123|5424005|P
20170810|BAC+A|0|1700|46500|P
20170810|BAC+B|0|4350|18647|P
20170810|BAC-A|0|1100|1200|P
20170810|BAC-C|0|700|800|P
20170810|BAC-D|0|1100|1100|P
20170810|BAC-E|0|1400|9774|P
20170810|BAC-I|0|1975|1975|P
20170810|BAC-L|0|40|365|P
20170810|BAC-W|0|529|1080|P
20170810|BAC-Y|0|0|200|P
20170810|BAF|0|0|100|P
20170810|BAH|700|24110|53055|P
20170810|BAK|300|8109|16779|P
20170810|BAL|0|6861|7101|P
20170810|BAM|700|35359|42424|P
20170810|BANC|100|38448|54105|P
20170810|BANC-E|0|0|100|P
20170810|BANF|415|2684|2955|P
20170810|BANR|0|5311|10581|P
20170810|BAP|0|7668|13383|P
20170810|BAS|0|27334|39527|P
20170810|BASI|0|0|102|P
20170810|BATRA|0|5498|6298|P
20170810|BATRK|0|8300|11000|P
20170810|BAX|0|87700|175035|P
20170810|BBBY|0|112744|185607|P
20170810|BBC|0|100|100|P
20170810|BBD|0|341965|668625|P
20170810|BBF|0|0|600|P
20170810|BBG|0|46752|64421|P
20170810|BBGI|0|300|504|P
20170810|BBH|0|200|1000|P
20170810|BBL|1700|75981|114107|P
20170810|BBN|0|1350|3200|P
20170810|BBOX|0|5531|9640|P
20170810|BBRC|0|2000|2204|P
20170810|BBRG|0|2200|2300|P
20170810|BBRY|14512|294946|405701|P
20170810|BBSI|100|2208|3408|P
20170810|BBT|0|232693|280652|P
20170810|BBT-D|0|100|100|P
20170810|BBT-E|0|0|100|P
20170810|BBU|1320|3281|3281|P
20170810|BBVA|100|211613|244728|P
20170810|BBW|0|750|750|P
20170810|BBX|0|4292|7544|P
20170810|BBY|0|119812|189679|P
20170810|BC|0|24613|46667|P
20170810|BCAC|0|0|100|P
20170810|BCACR|0|0|6500|P
20170810|BCBP|0|100|100|P
20170810|BCC|400|9989|16316|P
20170810|BCD|0|0|600|P
20170810|BCE|7299|38636|46985|P
20170810|BCEI|0|7033|11712|P
20170810|BCH|0|600|700|P
20170810|BCI|0|1700|1800|P
20170810|BCLI|0|900|900|P
20170810|BCO|0|6102|17780|P
20170810|BCOR|0|10031|16429|P
20170810|BCOV|0|3700|6067|P
20170810|BCPC|0|3492|4881|P
20170810|BCR|0|4400|7252|P
20170810|BCRX|0|22517|44608|P
20170810|BCS|0|108983|199427|P
20170810|BCS-D|0|300|800|P
20170810|BCV|0|100|700|P
20170810|BCX|0|500|4419|P
20170810|BDC|0|7738|12862|P
20170810|BDC-B|0|550|750|P
20170810|BDCL|455|24744|30092|P
20170810|BDCS|0|199|759|P
20170810|BDD|0|0|5491|P
20170810|BDE|0|1848|4273|P
20170810|BDGE|0|600|700|P
20170810|BDJ|0|6193|9482|P
20170810|BDN|0|18891|38577|P
20170810|BDR|0|264|1065|P
20170810|BDSI|0|5324|19534|P
20170810|BDX|0|62462|102546|P
20170810|BDXA|0|200|10900|P
20170810|BEAT|0|21060|28711|P
20170810|BEBE|100|2100|2800|P
20170810|BECN|0|18175|27434|P
20170810|BEDU|0|2800|7620|P
20170810|BEL|0|10109|17586|P
20170810|BELFA|0|600|700|P
20170810|BELFB|0|100|100|P
20170810|BEN|0|72065|103104|P
20170810|BEP|900|3600|5400|P
20170810|BERY|0|19359|66060|P
20170810|BETR|0|5461|6561|P
20170810|BF.A|0|1400|2300|P
20170810|BF.B|0|23430|39612|P
20170810|BFAM|0|8910|18410|P
20170810|BFIN|0|239|629|P
20170810|BFK|0|0|300|P
20170810|BFOR|0|334|1034|P
20170810|BFR|0|6502|49006|P
20170810|BFS|0|0|100|P
20170810|BFY|0|200|300|P
20170810|BFZ|0|100|1777|P
20170810|BG|0|24447|72499|P
20170810|BGB|0|200|620|P
20170810|BGC|0|54360|74245|P
20170810|BGCP|0|38296|52613|P
20170810|BGFV|0|10153|16729|P
20170810|BGG|0|1600|3200|P
20170810|BGH|0|1000|1600|P
20170810|BGI|0|200|3917|P
20170810|BGIO|0|1600|2200|P
20170810|BGNE|0|31031|38816|P
20170810|BGR|0|1453|6253|P
20170810|BGS|0|26581|34974|P
20170810|BGSF|0|2500|3200|P
20170810|BGT|0|100|1300|P
20170810|BGX|0|100|100|P
20170810|BGY|0|3900|18700|P
20170810|BH|0|190|230|P
20170810|BHB|0|161|417|P
20170810|BHBK|0|1192|1945|P
20170810|BHE|0|3710|5070|P
20170810|BHF|100|38098|138311|P
20170810|BHGE|0|37190|128662|P
20170810|BHK|0|3618|7287|P
20170810|BHLB|0|2790|9838|P
20170810|BHP|0|183094|246137|P
20170810|BHV|0|600|700|P
20170810|BHVN|0|1400|1500|P
20170810|BIB|0|11637|41071|P
20170810|BID|0|12854|19713|P
20170810|BIDU|6|212105|458820|P
20170810|BIF|0|2168|3968|P
20170810|BIG|0|22306|40922|P
20170810|BIIB|0|78190|99652|P
20170810|BIL|301|6321|16402|P
20170810|BIO|0|3384|5284|P
20170810|BIOA|0|66630|144741|P
20170810|BIOC|0|7503|8845|P
20170810|BIOL|146|246|4291|P
20170810|BIOS|100|222594|308892|P
20170810|BIP|800|13796|20360|P
20170810|BIS|0|3300|10617|P
20170810|BIT|0|5576|8976|P
20170810|BITA|100|22837|44337|P
20170810|BIV|9169|17128|46733|P
20170810|BIVV|0|56177|73064|P
20170810|BIZD|0|10565|10767|P
20170810|BJK|0|200|200|P
20170810|BJRI|0|17894|24499|P
20170810|BJZ|0|300|300|P
20170810|BK|0|555066|739405|P
20170810|BKCC|29|2109|5810|P
20170810|BKD|0|59097|94948|P
20170810|BKE|100|41553|53852|P
20170810|BKEP|0|1300|14400|P
20170810|BKEPP|0|12|2550|P
20170810|BKF|1|5905|12620|P
20170810|BKFS|0|4500|14463|P
20170810|BKH|0|10048|15750|P
20170810|BKHU|0|1144|3001|P
20170810|BKJ|0|43|62|P
20170810|BKK|0|300|2580|P
20170810|BKLN|0|508122|1044850|P
20170810|BKMU|0|3500|7746|P
20170810|BKN|0|0|400|P
20170810|BKS|0|20186|50623|P
20170810|BKT|0|7255|20192|P
20170810|BKU|0|10367|33549|P
20170810|BKYI|0|0|200|P
20170810|BL|0|16021|29725|P
20170810|BLBD|0|144|517|P
20170810|BLCM|3952|32247|41866|P
20170810|BLD|0|10231|17031|P
20170810|BLDP|900|97580|127466|P
20170810|BLDR|0|24636|40588|P
20170810|BLE|0|3411|5425|P
20170810|BLES|0|100|100|P
20170810|BLFS|0|200|1450|P
20170810|BLHY|0|100|500|P
20170810|BLIN|0|1290|1290|P
20170810|BLK|0|20441|35698|P
20170810|BLKB|4|6791|8144|P
20170810|BLL|0|78907|123757|P
20170810|BLMN|0|46677|63567|P
20170810|BLMT|0|100|102|P
20170810|BLPH|4870|14770|18620|P
20170810|BLRX|1400|54942|91066|P
20170810|BLUE|0|10012|18694|P
20170810|BLV|75|6286|9544|P
20170810|BLW|0|7214|11664|P
20170810|BLX|0|3100|5074|P
20170810|BMA|0|4751|17551|P
20170810|BMCH|0|7568|10126|P
20170810|BME|0|200|1100|P
20170810|BMI|0|1824|6420|P
20170810|BML-H|0|0|900|P
20170810|BML-J|0|300|400|P
20170810|BMO|1400|18550|26917|P
20170810|BMRC|0|2009|2609|P
20170810|BMRN|0|60812|97502|P
20170810|BMS|0|11262|25060|P
20170810|BMTC|0|2500|3500|P
20170810|BMY|400|266117|422255|P
20170810|BNCL|0|2585|5572|P
20170810|BND|12606|166057|211995|P
20170810|BNDS|81|344|1410|P
20170810|BNDX|0|24085|27131|P
20170810|BNED|0|9488|12021|P
20170810|BNFT|0|3026|4471|P
20170810|BNJ|0|0|273|P
