Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200117|ACST|60029|68274|109035|P
20200117|ACTG|0|3526|4226|P
20200117|ACTT|0|227|227|P
20200117|ACV|0|400|3094|P
20200117|ACWF|0|800|800|P
20200117|ACWI|0|49825|142978|P
20200117|ACWV|0|3231|3731|P
20200117|ACWX|0|47221|101820|P
20200117|ADAP|5293|56700|90599|P
20200117|ADBE|0|32664|48989|P
20200117|ADC|0|1622|2922|P
20200117|ADES|0|1200|1820|P
20200117|ADI|0|22775|42571|P
20200117|ADIL|0|300|1700|P
20200117|ADM|0|40637|68190|P
20200117|ADMA|0|18610|44622|P
20200117|ADME|0|0|300|P
20200117|ADMP|0|1122|8163|P
20200117|ADMS|0|20124|34189|P
20200117|ADNT|0|44427|59281|P
20200117|ADP|0|48030|83709|P
20200117|ADPT|600|30607|50509|P
20200117|ADRA|0|0|397|P
20200117|ADRO|0|20000|30555|P
20200117|ADS|100|6266|11820|P
20200117|ADSK|500|25688|49421|P
20200117|ADSW|0|4199|5376|P
20200117|ADT|100|46566|65204|P
20200117|ADTN|0|2703|8187|P
20200117|ADUS|0|1595|4795|P
20200117|ADVM|0|6605|17479|P
20200117|ADX|0|5294|11495|P
20200117|ADXS|9716|196553|216742|P
20200117|AE|0|200|300|P
20200117|AEB|0|123|123|P
20200117|AEE|100|29208|66353|P
20200117|AEF|0|600|3000|P
20200117|AEFC|0|200|2320|P
20200117|AEG|0|6500|13000|P
20200117|AEGN|0|1200|1800|P
20200117|AEHR|0|3300|8063|P
20200117|AEIS|100|4709|7109|P
20200117|AEL|0|5546|9354|P
20200117|AEL-A|587|16235|18335|P
20200117|AEM|0|33164|75348|P
20200117|AEMD|88141|98141|143190|P
20200117|AEO|0|106075|226919|P
20200117|AEP|0|101773|144506|P
20200117|AEP-B|0|0|3139|P
20200117|AER|0|4798|9206|P
20200117|AERI|0|46319|62978|P
20200117|AES|200|122469|160612|P
20200117|AESE|200|600|1100|P
20200117|AEZS|0|2470|2670|P
20200117|AFB|0|0|386|P
20200117|AFG|0|1900|2966|P
20200117|AFGB|0|600|700|P
20200117|AFGH|0|0|200|P
20200117|AFH|0|100|100|P
20200117|AFI|0|200|1016|P
20200117|AFIN|700|8044|14352|P
20200117|AFK|0|719|1025|P
20200117|AFL|0|46028|75019|P
20200117|AFMD|0|25478|56717|P
20200117|AFT|0|100|800|P
20200117|AFTY|0|0|416|P
20200117|AFYA|0|8164|15140|P
20200117|AG|700|245785|377828|P
20200117|AGCO|0|1600|6911|P
20200117|AGD|0|700|3294|P
20200117|AGE|0|1000|2022|P
20200117|AGEN|883|34933|66908|P
20200117|AGFS|0|742|1342|P
20200117|AGG|817|162202|383488|P
20200117|AGGP|0|0|400|P
20200117|AGGY|0|14271|15299|P
20200117|AGI|800|61437|86693|P
20200117|AGIO|0|48038|58099|P
20200117|AGLE|0|500|963|P
20200117|AGM|0|600|900|P
20200117|AGMH|0|0|100|P
20200117|AGN|0|40441|77976|P
20200117|AGNC|600|145021|345225|P
20200117|AGNCN|0|0|1437|P
20200117|AGNCO|0|4400|5900|P
20200117|AGO|106|5679|9756|P
20200117|AGO-E|0|800|1091|P
20200117|AGQ|0|29038|37872|P
20200117|AGR|0|4033|4933|P
20200117|AGRO|1100|5044|5944|P
20200117|AGRX|100|33556|68221|P
20200117|AGS|0|2850|7091|P
20200117|AGTC|400|8734|17934|P
20200117|AGX|0|1200|2200|P
20200117|AGYS|0|1936|7660|P
20200117|AGZ|2|442|1976|P
20200117|AGZD|0|125|979|P
20200117|AHCO|0|8027|8527|P
20200117|AHH|0|4099|9110|P
20200117|AHL-C|0|546|546|P
20200117|AHPI|0|0|2100|P
20200117|AHT|0|1809|3109|P
20200117|AI|0|2400|4759|P
20200117|AIA|0|0|1500|P
20200117|AIEQ|0|1061|2818|P
20200117|AIF|0|0|100|P
20200117|AIG|178|100037|153931|P
20200117|AIG+|1500|1800|6119|P
20200117|AIH|0|2400|7755|P
20200117|AIHS|1500|1500|1800|P
20200117|AIIQ|0|200|1189|P
20200117|AIM|0|5111|12393|P
20200117|AIMC|300|2900|9100|P
20200117|AIMT|256|43087|62044|P
20200117|AIN|0|3521|6021|P
20200117|AINV|0|5135|13305|P
20200117|AIO|0|560|560|P
20200117|AIR|0|1300|2874|P
20200117|AIRG|0|1737|3256|P
20200117|AIRI|5492|9492|11292|P
20200117|AIRR|0|0|530|P
20200117|AIRT|0|100|100|P
20200117|AIT|0|2100|4400|P
20200117|AIV|0|4912|23065|P
20200117|AIZ|300|7625|10625|P
20200117|AJG|0|10275|19572|P
20200117|AJRD|100|2784|5607|P
20200117|AJX|0|400|1300|P
20200117|AKAM|0|15938|26719|P
20200117|AKBA|2666|82991|122807|P
20200117|AKCA|0|4604|8370|P
20200117|AKER|200|1905|2806|P
20200117|AKG|700|4100|13763|P
20200117|AKR|0|10599|32758|P
20200117|AKRO|400|2000|4200|P
20200117|AKRX|46840|95007|104630|P
20200117|AKS|500|58270|85291|P
20200117|AKTS|0|4288|6698|P
20200117|AKTX|100|2686|4486|P
20200117|AL|0|24738|32727|P
20200117|AL-A|1800|4586|4786|P
20200117|ALB|0|30211|48414|P
20200117|ALBO|0|1720|5829|P
20200117|ALC|0|39107|50304|P
20200117|ALCO|0|100|200|P
20200117|ALDX|0|3200|5304|P
20200117|ALE|0|3247|7147|P
20200117|ALEC|1400|15215|55182|P
20200117|ALEX|0|3170|7470|P
20200117|ALFA|0|100|100|P
20200117|ALG|0|1000|1100|P
20200117|ALGN|300|16710|23917|P
20200117|ALGRR|0|0|21867|P
20200117|ALGT|0|4378|5978|P
20200117|ALIM|0|1636|6600|P
20200117|ALJJ|1700|1700|2300|P
20200117|ALK|0|7557|26015|P
20200117|ALKS|100|44609|88991|P
20200117|ALL|0|25800|41646|P
20200117|ALL-B|0|200|1461|P
20200117|ALL-G|0|0|586|P
20200117|ALL-H|0|1372|3341|P
20200117|ALL-I|0|934|934|P
20200117|ALLE|0|9600|16502|P
20200117|ALLK|0|6726|9526|P
20200117|ALLO|0|11504|19825|P
20200117|ALLT|0|5000|7772|P
20200117|ALLY|0|85634|158535|P
20200117|ALLY-A|0|0|647|P
20200117|ALNA|0|2437|7227|P
20200117|ALNY|0|12605|14505|P
20200117|ALO|0|3070|4614|P
20200117|ALP-Q|0|100|100|P
20200117|ALPN|1500|1500|1900|P
20200117|ALRM|0|8645|17969|P
20200117|ALRN|0|200|400|P
20200117|ALSK|0|100|4600|P
20200117|ALSN|0|4396|9614|P
20200117|ALT|700|900|900|P
20200117|ALTM|1200|15353|20453|P
20200117|ALTR|0|4490|8186|P
20200117|ALTY|0|0|100|P
20200117|ALV|900|18236|28663|P
20200117|ALXN|500|17861|35188|P
20200117|ALYA|0|400|400|P
20200117|AM|0|138623|203993|P
20200117|AMAG|100|34206|220788|P
20200117|AMAL|0|100|300|P
20200117|AMAT|1600|119219|254922|P
20200117|AMBA|0|10867|15137|P
20200117|AMBC|0|12958|16376|P
20200117|AMBCW|0|1900|4100|P
20200117|AMBO|0|0|100|P
20200117|AMC|3200|38673|53670|P
20200117|AMCR|0|151661|212721|P
20200117|AMCX|0|17070|21770|P
20200117|AMD|14054|2156459|3334395|P
20200117|AME|0|5693|20510|P
20200117|AMED|0|2900|5800|P
20200117|AMEH|0|4089|5489|P
20200117|AMG|300|4821|12299|P
20200117|AMGN|200|23627|64850|P
20200117|AMH|0|32767|49619|P
20200117|AMH-D|0|0|508|P
20200117|AMH-G|0|0|200|P
20200117|AMH-H|0|0|300|P
20200117|AMJ|6|514301|586184|P
20200117|AMJL|0|800|800|P
20200117|AMK|0|700|2500|P
20200117|AMKR|0|18905|39241|P
20200117|AMLP|46169|2297594|3514228|P
20200117|AMN|0|12516|22507|P
20200117|AMNB|0|300|300|P
20200117|AMOT|0|600|700|P
20200117|AMOV|0|1600|1924|P
20200117|AMP|0|10307|11707|P
20200117|AMPE|0|21965|52270|P
20200117|AMPH|0|11517|15317|P
20200117|AMPY|0|3318|5318|P
20200117|AMRC|0|4672|6172|P
20200117|AMRH|1700|2602|5902|P
20200117|AMRK|0|0|100|P
20200117|AMRN|700|109363|204175|P
20200117|AMRS|900|80403|121062|P
20200117|AMRX|0|30319|56669|P
20200117|AMS|0|0|100|P
20200117|AMSC|0|2521|5412|P
20200117|AMSF|0|1700|2400|P
20200117|AMSWA|0|959|4159|P
20200117|AMT|0|24360|43634|P
20200117|AMTB|200|1700|1800|P
20200117|AMTD|0|121555|234577|P
20200117|AMTX|0|200|200|P
20200117|AMU|0|2682|7627|P
20200117|AMUB|0|400|800|P
20200117|AMWD|0|700|1128|P
20200117|AMX|447|49128|81147|P
20200117|AMZA|44181|110052|126968|P
20200117|AMZN|100|45161|126983|P
20200117|AN|0|9424|22288|P
20200117|ANAB|0|6522|14925|P
20200117|ANAT|0|100|200|P
20200117|ANCN|0|100|500|P
20200117|ANDE|0|1100|2500|P
20200117|ANET|700|30437|38837|P
20200117|ANF|0|28628|68863|P
20200117|ANGI|0|44618|72330|P
20200117|ANGL|0|4796|68994|P
20200117|ANGO|300|4000|7200|P
20200117|ANH|0|9256|18392|P
20200117|ANIK|0|5639|6539|P
20200117|ANIP|0|1474|2274|P
20200117|ANIX|0|1200|1500|P
20200117|ANSS|0|5823|8623|P
20200117|ANTM|0|22237|48471|P
20200117|ANY|1250|6929|7729|P
20200117|AOA|3|2296|5935|P
20200117|AOBC|0|17551|22051|P
20200117|AOD|0|4574|9558|P
20200117|AOK|4407|7535|8237|P
20200117|AOM|1|14415|18697|P
20200117|AON|0|8870|14980|P
20200117|AOR|0|4100|6321|P
20200117|AOS|0|22497|42126|P
20200117|AOSL|0|1055|1355|P
20200117|APA|300|81524|151168|P
20200117|APAM|100|4283|11113|P
20200117|APD|0|19527|29980|P
20200117|APDN|300|3301|4601|P
20200117|APEI|0|1250|2450|P
20200117|APEX|8420|9097|22272|P
20200117|APH|0|13646|22826|P
20200117|APHA|31370|400810|443516|P
20200117|APLE|400|41391|48291|P
20200117|APLS|0|29063|72272|P
20200117|APLT|200|1400|3971|P
20200117|APO|0|56781|126149|P
20200117|APO-A|0|0|100|P
20200117|APO-B|0|0|930|P
20200117|APOG|0|3022|4622|P
20200117|APOP|0|0|1200|P
20200117|APPF|0|900|900|P
20200117|APPN|400|17200|29352|P
20200117|APPS|200|33220|57103|P
20200117|APRE|0|700|1100|P
20200117|APRN|0|13622|16322|P
20200117|APT|100|430|550|P
20200117|APTO|1000|26832|79317|P
20200117|APTS|0|3324|4924|P
20200117|APTV|0|16922|32454|P
20200117|APTX|400|32089|71006|P
20200117|APVO|0|3918|37577|P
20200117|APY|0|3835|4335|P
20200117|APYX|0|1100|1800|P
20200117|AQB|0|1618|4118|P
20200117|AQMS|0|19490|22575|P
20200117|AQN|0|12000|16520|P
20200117|AQNA|0|100|100|P
20200117|AQNB|0|100|100|P
20200117|AQST|800|31771|49300|P
20200117|AQUA|255|7488|11546|P
20200117|AR|600|175774|541533|P
20200117|ARA|0|1300|2513|P
20200117|ARAV|0|7295|9972|P
20200117|ARAY|0|39154|90716|P
20200117|ARC|0|0|100|P
20200117|ARCB|0|4409|8212|P
20200117|ARCC|0|165588|281186|P
20200117|ARCE|0|800|2384|P
20200117|ARCH|0|4300|7271|P
20200117|ARCO|0|42490|63656|P
20200117|ARCT|100|2800|3700|P
20200117|ARD|0|700|900|P
20200117|ARDC|0|200|1500|P
20200117|ARDX|100|8677|13128|P
20200117|ARE|0|28460|39555|P
20200117|AREC|0|100|100|P
20200117|ARES|0|10174|15294|P
20200117|ARGO|0|3212|4912|P
20200117|ARGT|0|2653|8525|P
20200117|ARGX|0|5342|13004|P
20200117|ARI|0|25355|34155|P
20200117|ARKF|0|5326|5414|P
20200117|ARKG|200|2585|3285|P
20200117|ARKK|146|15671|37573|P
20200117|ARKQ|0|100|624|P
20200117|ARKW|0|4619|6154|P
20200117|ARLO|100|3928|13128|P
20200117|ARLP|0|7396|8796|P
20200117|ARMK|100|496620|512224|P
20200117|ARMP|0|0|100|P
20200117|ARNA|0|6596|10105|P
20200117|ARNC|0|79023|171830|P
20200117|AROC|300|18187|37619|P
20200117|AROW|0|200|200|P
20200117|ARPO|100|637|737|P
20200117|ARR|100|19748|25442|P
20200117|ARR-B|0|0|118|P
20200117|ARTL|100|1447|4396|P
20200117|ARVN|0|2864|6844|P
20200117|ARW|0|4923|15135|P
20200117|ARWR|0|23957|56658|P
20200117|ARYA|0|300|300|P
20200117|ARYAW|0|400|500|P
20200117|ASA|0|200|400|P
20200117|ASB|0|36456|58844|P
20200117|ASC|0|1942|6244|P
20200117|ASEA|0|0|187|P
20200117|ASG|0|9248|21333|P
20200117|ASGN|0|1200|2316|P
20200117|ASH|0|13400|31509|P
20200117|ASHR|1170|765441|1211056|P
20200117|ASHS|0|1120|6444|P
20200117|ASHX|0|0|500|P
20200117|ASIX|200|2505|4688|P
20200117|ASLN|1084|8717|14848|P
20200117|ASM|900|14100|29200|P
20200117|ASMB|0|10083|13083|P
20200117|ASML|0|10562|40192|P
20200117|ASNA|100|20417|26117|P
20200117|ASND|0|10459|14000|P
20200117|ASPN|0|0|300|P
20200117|ASPS|0|100|300|P
20200117|ASPU|200|4454|29601|P
20200117|ASR|0|900|1100|P
20200117|ASRT|1611|43256|51864|P
20200117|ASRV|0|0|262|P
20200117|ASTC|0|1200|1599|P
20200117|ASTE|0|2000|2100|P
20200117|ASUR|0|2100|4795|P
20200117|ASX|0|6390|10949|P
20200117|ASYS|0|200|200|P
20200117|AT|0|2008|6008|P
20200117|ATAX|0|300|400|P
20200117|ATEC|0|18273|23916|P
20200117|ATEN|0|2400|10634|P
20200117|ATEX|0|1400|2393|P
20200117|ATGE|0|12005|26634|P
20200117|ATH|0|7991|20567|P
20200117|ATH-A|0|200|200|P
20200117|ATH-B|600|600|600|P
20200117|ATHE|0|182|182|P
20200117|ATHM|0|9581|14581|P
20200117|ATHX|0|11337|15990|P
20200117|ATI|0|28708|54927|P
20200117|ATIF|300|2400|5588|P
20200117|ATKR|700|6687|14444|P
20200117|ATLC|0|300|600|P
20200117|ATLO|0|100|100|P
20200117|ATMP|900|2800|5100|P
20200117|ATNI|0|1100|2948|P
20200117|ATNM|5350|38719|85367|P
20200117|ATNX|300|7896|23560|P
20200117|ATO|100|10177|14200|P
20200117|ATOM|0|500|2660|P
20200117|ATOS|0|301|301|P
20200117|ATR|0|1200|2900|P
20200117|ATRA|0|4974|16822|P
20200117|ATRC|0|14209|24109|P
20200117|ATRI|0|100|100|P
20200117|ATRO|0|3900|6859|P
20200117|ATRS|100|30276|67533|P
20200117|ATSG|0|2534|22248|P
20200117|ATTO|0|100|1700|P
20200117|ATUS|0|36631|76336|P
20200117|ATVI|0|161771|253033|P
20200117|ATXI|0|0|100|P
20200117|AU|0|76310|136662|P
20200117|AUB|200|9459|23559|P
20200117|AUBN|0|0|100|P
20200117|AUDC|0|3997|9418|P
20200117|AUG|5416|14883|20263|P
20200117|AUMN|0|9920|18820|P
20200117|AUPH|300|76172|89551|P
20200117|AUSF|0|6000|6800|P
20200117|AUTL|0|2000|4294|P
20200117|AUTO|100|800|800|P
20200117|AUY|0|411428|481633|P
20200117|AVA|0|3193|5134|P
20200117|AVAL|0|600|6895|P
20200117|AVAV|0|900|1600|P
20200117|AVB|0|19318|27940|P
20200117|AVCO|1600|2200|2300|P
20200117|AVD|0|1800|2500|P
20200117|AVDE|0|0|500|P
20200117|AVDL|100|17087|41597|P
20200117|AVDV|0|535|535|P
20200117|AVEM|0|0|4000|P
20200117|AVEO|400|8450|125190|P
20200117|AVGO|0|23292|51123|P
20200117|AVGOP|0|200|300|P
20200117|AVGR|600|1600|4739|P
20200117|AVH|0|4813|6013|P
20200117|AVID|0|8925|13405|P
20200117|AVK|0|0|1766|P
20200117|AVLR|0|3200|14417|P
20200117|AVNS|0|5020|5720|P
20200117|AVNW|0|500|700|P
20200117|AVRO|0|3440|6094|P
20200117|AVT|100|10528|26019|P
20200117|AVTR|0|94575|163036|P
20200117|AVTR-A|0|0|2727|P
20200117|AVUS|0|585|1800|P
20200117|AVUV|0|100|309|P
20200117|AVX|0|8138|10373|P
20200117|AVXL|100|15678|31572|P
20200117|AVY|0|6272|8909|P
20200117|AVYA|0|107803|180645|P
20200117|AWF|0|500|1700|P
20200117|AWI|0|2336|6060|P
20200117|AWK|400|20343|34021|P
20200117|AWP|0|10371|13576|P
20200117|AWR|0|602|1102|P
20200117|AWTM|0|0|100|P
20200117|AWX|0|200|800|P
20200117|AX|0|4711|11030|P
20200117|AXAS|0|21321|40417|P
20200117|AXDX|0|2615|4404|P
20200117|AXE|0|8800|21425|P
20200117|AXGN|0|14952|22152|P
20200117|AXGT|0|7508|9697|P
20200117|AXL|0|27177|36243|P
20200117|AXLA|0|700|700|P
20200117|AXNX|2400|15677|16877|P
20200117|AXP|0|53925|100655|P
20200117|AXS|0|3622|7553|P
20200117|AXS-E|0|100|100|P
20200117|AXSM|0|13110|29561|P
20200117|AXTA|0|40119|93176|P
20200117|AXTI|0|5700|11700|P
20200117|AXU|3100|64450|82938|P
20200117|AY|0|5766|19871|P
20200117|AYI|900|4989|5589|P
20200117|AYR|0|700|2700|P
20200117|AYTU|0|900|1700|P
20200117|AYX|0|16174|24624|P
20200117|AZN|1530|56208|150890|P
20200117|AZO|0|3634|7259|P
20200117|AZPN|0|4900|12600|P
20200117|AZRE|0|1336|6071|P
20200117|AZRX|730|23680|26388|P
20200117|AZUL|0|4700|8300|P
20200117|AZZ|0|1706|7731|P
20200117|B|0|1200|2600|P
20200117|BA|600|152971|290086|P
20200117|BAB|1108|10500|18869|P
20200117|BABA|1300|181062|614944|P
20200117|BAC|4852|1221947|2672013|P
20200117|BAC-A|0|100|229|P
20200117|BAC-B|0|2194|2302|P
20200117|BAC-C|0|0|1200|P
20200117|BAC-E|0|0|200|P
20200117|BAC-K|0|100|100|P
20200117|BAC-L|0|0|193|P
20200117|BAC-M|0|2299|6585|P
20200117|BAC-N|0|0|190|P
20200117|BAC-Y*|0|0|1018|P
20200117|BAH|0|5899|13620|P
20200117|BAK|0|3200|4700|P
20200117|BAM|100|49195|70110|P
20200117|BANC|200|9145|20197|P
20200117|BAND|0|2100|2400|P
20200117|BANF|0|500|3235|P
20200117|BANR|0|2900|5917|P
20200117|BAP|0|4923|9285|P
20200117|BAPR|0|0|400|P
20200117|BAR|0|2807|3367|P
20200117|BASI|0|1400|1600|P
20200117|BATRA|0|1002|1002|P
20200117|BATRK|0|200|200|P
20200117|BATT|0|900|900|P
20200117|BAX|0|49188|98539|P
20200117|BB|1500|100946|154726|P
20200117|BBAR|100|25653|38635|P
20200117|BBAX|0|2331|3031|P
20200117|BBBY|1300|94043|208482|P
20200117|BBC|55|3655|9130|P
20200117|BBCA|0|14971|22051|P
20200117|BBCP|0|500|2600|P
20200117|BBD|4000|526711|713198|P
20200117|BBDC|0|2137|4222|P
20200117|BBEU|0|6000|19911|P
20200117|BBGI|0|0|100|P
20200117|BBH|0|200|200|P
20200117|BBI|100|7150|18776|P
20200117|BBIO|0|5221|7621|P
20200117|BBJP|8000|44267|62393|P
20200117|BBK|0|200|200|P
20200117|BBL|100|32202|41119|P
20200117|BBN|0|2870|3970|P
20200117|BBSI|0|1199|1399|P
20200117|BBU|0|1514|4014|P
20200117|BBVA|500|57099|91385|P
20200117|BBW|0|2500|27667|P
20200117|BBX|0|700|3449|P
20200117|BBY|0|79410|108588|P
20200117|BC|0|4400|9607|P
20200117|BC-A|0|100|100|P
20200117|BCBP|0|400|400|P
20200117|BCC|0|1100|3200|P
20200117|BCE|0|26063|33863|P
20200117|BCEI|300|18258|37718|P
20200117|BCEL|1400|13470|23926|P
20200117|BCH|0|800|1200|P
20200117|BCI|1200|1635|2084|P
20200117|BCLI|0|1038|3647|P
20200117|BCML|0|2400|2800|P
20200117|BCO|0|2106|9504|P
20200117|BCOR|0|12949|41470|P
20200117|BCOV|0|1200|4700|P
20200117|BCPC|0|1522|1622|P
20200117|BCRX|0|196800|295850|P
20200117|BCS|0|82869|158545|P
20200117|BCSF|0|1200|3834|P
20200117|BCV|0|200|1500|P
20200117|BCX|0|600|2900|P
20200117|BDC|0|1000|1500|P
20200117|BDCL|0|967|3156|P
20200117|BDCS|0|1567|2725|P
20200117|BDEC|0|300|900|P
20200117|BDGE|0|800|1300|P
20200117|BDJ|0|5369|8356|P
20200117|BDN|0|45493|64730|P
20200117|BDR|0|0|100|P
20200117|BDRY|0|100|1837|P
20200117|BDSI|800|31477|56766|P
20200117|BDX|0|20031|38200|P
20200117|BDXA|0|3666|4801|P
20200117|BE|17462|40359|103179|P
20200117|BEAT|0|16517|22156|P
20200117|BECN|0|9016|16668|P
20200117|BEDU|0|987|1187|P
20200117|BELFB|0|830|1030|P
20200117|BEN|0|102159|142784|P
20200117|BEP|0|18334|25798|P
20200117|BERY|0|19382|38711|P
20200117|BEST|0|12881|24937|P
20200117|BF.A|0|100|100|P
20200117|BF.B|0|10177|15804|P
20200117|BFAM|0|2967|4947|P
20200117|BFC|0|0|100|P
20200117|BFIN|0|100|200|P
20200117|BFIT|0|0|200|P
20200117|BFK|0|300|400|P
20200117|BFO|0|0|100|P
20200117|BFOR|0|0|379|P
20200117|BFS|0|600|3373|P
20200117|BFS-D|0|706|1306|P
20200117|BFZ|0|1300|2794|P
20200117|BG|0|21193|35774|P
20200117|BGB|0|0|700|P
20200117|BGCP|0|41121|46681|P
20200117|BGFV|0|1053|1453|P
20200117|BGG|797|20120|33376|P
20200117|BGH|0|0|1396|P
20200117|BGIO|0|0|181|P
20200117|BGNE|0|11700|22545|P
20200117|BGR|0|1607|2407|P
20200117|BGRN|0|0|364|P
20200117|BGS|0|23914|76798|P
20200117|BGSF|0|600|800|P
20200117|BGT|0|200|200|P
20200117|BGX|0|0|500|P
20200117|BGY|0|600|2098|P
20200117|BH|0|210|516|P
20200117|BH.A|0|80|280|P
20200117|BHAT|0|0|700|P
20200117|BHB|0|600|1000|P
20200117|BHC|500|214500|258343|P
20200117|BHE|0|4194|6150|P
20200117|BHF|0|13784|31670|P
20200117|BHFAL|0|100|100|P
20200117|BHFAP|0|0|11882|P
20200117|BHK|0|300|900|P
20200117|BHLB|0|1700|4000|P
20200117|BHP|0|48213|80268|P
20200117|BHR|0|700|2628|P
20200117|BHVN|0|29447|45702|P
20200117|BIB|0|2581|5597|P
20200117|BIBL|0|200|1320|P
20200117|BIDU|200|78488|191121|P
20200117|BIF|0|1355|6580|P
20200117|BIG|0|20339|33350|P
20200117|BIIB|100|19187|39031|P
20200117|BIL|549|61458|74348|P
20200117|BILI|2200|170350|459432|P
20200117|BILL|0|7709|15185|P
20200117|BIMI|0|200|400|P
20200117|BIO|0|1100|1800|P
20200117|BIOC|18594|98378|114876|P
20200117|BIOL|0|10630|15330|P
20200117|BIOS|0|26122|61896|P
20200117|BIOX|0|100|200|P
20200117|BIP|0|9474|12974|P
20200117|BIS|0|1181|1881|P
20200117|BIT|0|902|2402|P
20200117|BITA|0|6274|11365|P
20200117|BIV|147|24915|54553|P
20200117|BIZD|0|1497|2198|P
20200117|BJ|0|41034|81292|P
20200117|BJAN|0|700|700|P
20200117|BJK|0|0|1300|P
20200117|BJRI|0|3413|8014|P
20200117|BJUN|0|100|100|P
20200117|BK|1500|206421|506721|P
20200117|BK-C|0|0|100|P
20200117|BKCC|0|6254|8354|P
20200117|BKD|0|16214|24303|P
20200117|BKE|0|1902|3302|P
20200117|BKEP|0|3840|4340|P
20200117|BKEPP|0|340|340|P
20200117|BKF|0|500|954|P
20200117|BKH|0|5042|8534|P
20200117|BKI|0|6392|9667|P
20200117|BKLN|121511|430777|888043|P
20200117|BKNG|0|4710|13824|P
20200117|BKR|2200|81588|145003|P
20200117|BKSC|0|0|240|P
20200117|BKT|0|100|2300|P
20200117|BKU|0|5668|9054|P
20200117|BKYI|400|1000|1276|P
20200117|BL|0|35283|60276|P
20200117|BLBD|200|4200|7133|P
20200117|BLCM|9684|284246|380338|P
20200117|BLD|0|6856|10197|P
20200117|BLDP|2300|176310|357407|P
20200117|BLDR|1900|40676|92443|P
20200117|BLE|0|804|1004|P
20200117|BLFS|0|7413|12113|P
20200117|BLHY|0|0|100|P
20200117|BLIN|500|8445|11454|P
20200117|BLK|0|2800|8455|P
20200117|BLKB|0|3900|6500|P
20200117|BLL|0|31040|50160|P
20200117|BLMN|300|13831|21584|P
20200117|BLNK|1800|4312|5414|P
20200117|BLNKW|0|0|200|P
20200117|BLOK|0|336|6032|P
20200117|BLPH|0|4249|7339|P
20200117|BLRX|0|400|1900|P
20200117|BLU|0|9000|10400|P
20200117|BLUE|100|41987|53225|P
20200117|BLV|504|28917|47001|P
20200117|BLW|200|1725|4162|P
20200117|BLX|0|239|440|P
20200117|BMA|200|14587|16282|P
20200117|BMCH|0|5448|16757|P
20200117|BME|0|300|2100|P
20200117|BMI|0|2159|2659|P
20200117|BML-J|0|102|202|P
20200117|BMO|0|20164|24649|P
20200117|BMRA|0|220|220|P
20200117|BMRC|0|0|100|P
20200117|BMRN|0|53631|74158|P
20200117|BMTC|0|1297|1797|P
20200117|BMY|100|183802|302344|P
20200117|BMY^|3756|66321|375219|P
20200117|BND|0|107751|176667|P
20200117|BNDC|0|0|195|P
20200117|BNDW|0|100|1482|P
20200117|BNDX|0|30727|76275|P
20200117|BNED|0|1500|5466|P
