Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200429|ACIW|0|12691|62914|P
20200429|ACLS|0|21475|41131|P
20200429|ACM|0|35833|65834|P
20200429|ACMR|0|24223|37988|P
20200429|ACN|48|73216|97049|P
20200429|ACNB|0|642|642|P
20200429|ACOR|1706|60479|111455|P
20200429|ACP|0|550|2991|P
20200429|ACRE|100|22528|70313|P
20200429|ACRS|0|8139|14724|P
20200429|ACRX|1100|57012|75811|P
20200429|ACSI|0|0|38|P
20200429|ACST|7028|30060|54500|P
20200429|ACT|0|0|20|P
20200429|ACTG|0|1825|21774|P
20200429|ACTT|0|0|100|P
20200429|ACU|0|769|977|P
20200429|ACV|0|100|575|P
20200429|ACWF|0|3600|7460|P
20200429|ACWI|1900|494042|765065|P
20200429|ACWV|0|27337|39636|P
20200429|ACWX|5500|240916|380820|P
20200429|ACY|0|31|376|P
20200429|ADAP|500|10517|18848|P
20200429|ADBE|300|215478|361895|P
20200429|ADC|0|5250|14075|P
20200429|ADES|303|10108|15630|P
20200429|ADI|136|78378|122047|P
20200429|ADIL|0|4699|5300|P
20200429|ADM|142|99155|170954|P
20200429|ADMA|200|163421|195211|P
20200429|ADME|0|1|1|P
20200429|ADMP|100|54497|88549|P
20200429|ADMS|100|7331|17121|P
20200429|ADNT|0|65674|111490|P
20200429|ADP|109|79891|142188|P
20200429|ADPT|400|64210|85160|P
20200429|ADRE|0|8|8|P
20200429|ADRO|0|25321|35853|P
20200429|ADS|400|95985|153720|P
20200429|ADSK|0|66792|105953|P
20200429|ADSW|0|12938|40176|P
20200429|ADT|0|42591|130237|P
20200429|ADTN|0|8909|26508|P
20200429|ADUS|0|5092|7651|P
20200429|ADVM|330|34392|54712|P
20200429|ADX|100|4166|5520|P
20200429|ADXS|1900|46675|51475|P
20200429|AE|0|1482|2943|P
20200429|AEB|0|1800|1800|P
20200429|AEE|0|72239|96669|P
20200429|AEF|0|6|654|P
20200429|AEFC|100|2749|5692|P
20200429|AEG|0|197352|222013|P
20200429|AEGN|0|5216|10959|P
20200429|AEHR|0|2938|3138|P
20200429|AEIS|1|26873|44342|P
20200429|AEL|0|41742|56968|P
20200429|AEL-A|0|206|606|P
20200429|AEM|3285|129814|237652|P
20200429|AEMD|200|19518|20124|P
20200429|AEO|600|184215|423498|P
20200429|AEP|382|62107|268282|P
20200429|AEP-B|0|2003|6891|P
20200429|AER|0|63076|107005|P
20200429|AERI|205|36932|62077|P
20200429|AES|400|102157|283424|P
20200429|AESE|2144|2166|2543|P
20200429|AESR|0|100|100|P
20200429|AEY|0|402|417|P
20200429|AEYE|503|803|1803|P
20200429|AEZS|0|2262|30455|P
20200429|AFB|0|6194|7521|P
20200429|AFC|0|2100|3302|P
20200429|AFG|0|7109|11813|P
20200429|AFGB|0|158|577|P
20200429|AFGC|0|25|35|P
20200429|AFGH|0|288|352|P
20200429|AFH|300|745|1745|P
20200429|AFI|100|26752|32261|P
20200429|AFIF|0|0|1|P
20200429|AFIN|0|25863|50124|P
20200429|AFINP|0|1106|1976|P
20200429|AFK|0|2107|4435|P
20200429|AFL|241|78692|138392|P
20200429|AFMD|0|42610|71305|P
20200429|AFSM|0|250|250|P
20200429|AFT|0|140|599|P
20200429|AFTY|0|29|9043|P
20200429|AFYA|0|17834|24324|P
20200429|AG|9926|419698|561713|P
20200429|AGCO|0|8094|15338|P
20200429|AGD|0|9720|13020|P
20200429|AGE|0|1507|3790|P
20200429|AGEN|7300|81651|103023|P
20200429|AGFS|8115|9635|14405|P
20200429|AGG|20649|279220|597713|P
20200429|AGGP|0|152|2144|P
20200429|AGGY|191|10487|28356|P
20200429|AGI|5560|281213|396488|P
20200429|AGIO|392|26619|45644|P
20200429|AGLE|0|6985|31305|P
20200429|AGM|0|4530|5322|P
20200429|AGM-A|0|0|100|P
20200429|AGM-D|0|183|183|P
20200429|AGMH|0|0|22|P
20200429|AGN|0|47779|133714|P
20200429|AGNC|4600|469939|869351|P
20200429|AGNCM|0|2316|4539|P
20200429|AGNCN|100|1808|8711|P
20200429|AGNCO|300|2597|4712|P
20200429|AGNCP|1100|21531|31336|P
20200429|AGO|0|25744|62438|P
20200429|AGO-B|0|185|185|P
20200429|AGO-E|0|94|94|P
20200429|AGO-F|0|0|31|P
20200429|AGQ|100|46086|59916|P
20200429|AGR|4|15560|37084|P
20200429|AGRO|0|8334|22363|P
20200429|AGRX|651|147032|225591|P
20200429|AGS|1701|74724|116228|P
20200429|AGTC|300|6145|15143|P
20200429|AGX|0|1497|4683|P
20200429|AGYS|500|24407|79977|P
20200429|AGZ|9|697|5780|P
20200429|AHC|671|971|2727|P
20200429|AHCO|0|2217|3816|P
20200429|AHH|0|21773|29849|P
20200429|AHL-C|0|290|1569|P
20200429|AHL-D|400|2245|2645|P
20200429|AHL-E|0|1809|2201|P
20200429|AHPI|0|7401|11106|P
20200429|AHT|304|19209|25678|P
20200429|AHT-F|60|460|3072|P
20200429|AHT-G|0|500|525|P
20200429|AHT-H|50|7726|8726|P
20200429|AHT-I|0|3000|3524|P
20200429|AI|0|22023|41840|P
20200429|AI-C|0|0|1300|P
20200429|AIA|0|516|818|P
20200429|AIC|0|0|916|P
20200429|AIEQ|0|1166|1885|P
20200429|AIF|0|0|1154|P
20200429|AIG|928|317247|682736|P
20200429|AIG+|7627|7631|21799|P
20200429|AIG-A|0|2186|2586|P
20200429|AIH|400|8524|17519|P
20200429|AIHS|100|200|2350|P
20200429|AIIQ|0|0|13|P
20200429|AIKI|1017|42328|67846|P
20200429|AIM|3585|89082|110728|P
20200429|AIMC|0|23615|29983|P
20200429|AIMT|758|100007|142481|P
20200429|AIN|0|2974|4835|P
20200429|AINC|0|100|681|P
20200429|AINV|605|21275|50345|P
20200429|AIO|400|1154|11204|P
20200429|AIQ|0|53|735|P
20200429|AIR|300|20061|28501|P
20200429|AIRG|0|2154|4513|P
20200429|AIRI|100|100|200|P
20200429|AIRR|0|0|700|P
20200429|AIRT|0|0|100|P
20200429|AIT|0|9664|11964|P
20200429|AIV|144|27889|87697|P
20200429|AIZ|2450|12540|15874|P
20200429|AIZP|0|82|755|P
20200429|AJG|52|52024|65733|P
20200429|AJRD|8|32008|38653|P
20200429|AJX|0|29462|32468|P
20200429|AJXA|0|3000|3000|P
20200429|AKAM|1165|572860|889861|P
20200429|AKBA|907|45265|67998|P
20200429|AKCA|572|12873|14968|P
20200429|AKER|0|7898|22249|P
20200429|AKG|0|34074|45799|P
20200429|AKR|400|34703|61982|P
20200429|AKRO|1100|11299|13185|P
20200429|AKRX|324372|552572|874369|P
20200429|AKTS|713|63123|118430|P
20200429|AKTX|100|32033|32958|P
20200429|AL|0|65932|95171|P
20200429|AL-A|2000|7364|9281|P
20200429|ALB|0|37220|51795|P
20200429|ALBO|0|2887|6226|P
20200429|ALC|0|145201|164014|P
20200429|ALCO|0|574|634|P
20200429|ALDX|100|7092|20761|P
20200429|ALE|0|7799|11803|P
20200429|ALEC|407|24539|29152|P
20200429|ALEX|0|4082|10547|P
20200429|ALFA|0|9|9|P
20200429|ALG|0|1626|2842|P
20200429|ALGN|90|110883|152462|P
20200429|ALGT|0|19244|25931|P
20200429|ALIM|0|403|1061|P
20200429|ALIN-A|100|3237|4287|P
20200429|ALIN-B|0|209|429|P
20200429|ALIN-E|0|200|400|P
20200429|ALJJ|0|600|6523|P
20200429|ALK|0|109188|179927|P
20200429|ALKS|11320|132009|252252|P
20200429|ALL|0|47513|89085|P
20200429|ALL-B|0|926|1001|P
20200429|ALL-G|0|351|839|P
20200429|ALL-H|27|4465|7701|P
20200429|ALL-I|0|2267|3023|P
20200429|ALLE|0|18550|23089|P
20200429|ALLK|2339|12626|20125|P
20200429|ALLO|3653|84522|110656|P
20200429|ALLT|0|12836|18465|P
20200429|ALLY|200|305430|478065|P
20200429|ALLY-A|0|7564|13620|P
20200429|ALNA|0|25267|33240|P
20200429|ALNY|34|17452|25390|P
20200429|ALO|200|700|2800|P
20200429|ALOT|200|5192|8290|P
20200429|ALP-Q|0|114|265|P
20200429|ALPN|0|0|5|P
20200429|ALRM|0|19783|26537|P
20200429|ALRN|200|9629|10999|P
20200429|ALRS|0|63|227|P
20200429|ALSK|3300|46635|54427|P
20200429|ALSN|0|12453|28531|P
20200429|ALT|1500|45984|62632|P
20200429|ALTG|0|672|13064|P
20200429|ALTG+|100|100|100|P
20200429|ALTM|0|5656|27896|P
20200429|ALTR|0|29909|33674|P
20200429|ALTY|0|669|871|P
20200429|ALUS|0|54|154|P
20200429|ALV|1353|61657|87546|P
20200429|ALX|0|34|166|P
20200429|ALXN|140|65082|91735|P
20200429|ALYA|0|77|141|P
20200429|AM|3800|335599|463803|P
20200429|AMAG|257|11092|13157|P
20200429|AMAL|0|101|588|P
20200429|AMAT|1523|330460|550232|P
20200429|AMBA|0|21197|33964|P
20200429|AMBC|0|17019|23429|P
20200429|AMBC+|0|0|1940|P
20200429|AMBO|0|200|203|P
20200429|AMC|52772|1115482|1702448|P
20200429|AMCI|0|300|300|P
20200429|AMCIW|0|11100|30800|P
20200429|AMCR|0|229000|292246|P
20200429|AMCX|0|61363|90566|P
20200429|AMD|40563|7224770|10717048|P
20200429|AME|0|32906|46330|P
20200429|AMED|9|6980|15694|P
20200429|AMEH|100|3308|6102|P
20200429|AMG|0|6823|12081|P
20200429|AMGN|274|131692|174878|P
20200429|AMH|600|58677|165581|P
20200429|AMH-D|0|100|3332|P
20200429|AMH-E|600|1040|1981|P
20200429|AMJ|23|363010|432990|P
20200429|AMK|0|2761|13013|P
20200429|AMKR|43122|68657|222326|P
20200429|AMLP|67000|2021413|3437711|P
20200429|AMN|105|17401|33409|P
20200429|AMNB|0|1481|2501|P
20200429|AMOM|0|0|1224|P
20200429|AMOT|0|5194|8147|P
20200429|AMOV|0|0|1|P
20200429|AMP|107|20920|24965|P
20200429|AMPE|14400|60053|134066|P
20200429|AMPH|68|10678|20772|P
20200429|AMPY|4750|48986|81499|P
20200429|AMRB|0|26|26|P
20200429|AMRC|0|4760|12034|P
20200429|AMRH|0|2000|2000|P
20200429|AMRK|0|2046|3620|P
20200429|AMRN|4633|480104|1004620|P
20200429|AMRS|1199|82321|119392|P
20200429|AMRX|900|51947|79180|P
20200429|AMS|0|1300|6472|P
20200429|AMSC|0|19312|31261|P
20200429|AMSF|0|11071|13727|P
20200429|AMSWA|100|15883|30930|P
20200429|AMT|33|128552|287663|P
20200429|AMTB|0|1718|2519|P
20200429|AMTD|0|169563|249289|P
20200429|AMTX|0|3307|3307|P
20200429|AMU|0|1571|10978|P
20200429|AMUB|0|1150|6359|P
20200429|AMWD|100|12095|22958|P
20200429|AMX|2700|86679|236594|P
20200429|AMZA|600|33976|61497|P
20200429|AMZN|514|190427|337606|P
20200429|AN|0|62727|87267|P
20200429|ANAB|656|17199|26648|P
20200429|ANAT|0|1739|4170|P
20200429|ANCN|300|300|1975|P
20200429|ANDE|200|13772|26437|P
20200429|ANET|0|29720|38976|P
20200429|ANF|699|40671|196596|P
20200429|ANGI|0|82628|255608|P
20200429|ANGL|0|10652|430444|P
20200429|ANGO|0|11495|17351|P
20200429|ANH|503|62731|171353|P
20200429|ANH-A|0|125|125|P
20200429|ANH-C|0|700|700|P
20200429|ANIK|136|5451|8746|P
20200429|ANIP|1580|6785|20947|P
20200429|ANIX|0|2100|4000|P
20200429|ANSS|0|23620|36509|P
20200429|ANTE|0|100|100|P
20200429|ANTM|7|86010|127221|P
20200429|ANVS|0|206|911|P
20200429|ANY|0|0|99|P
20200429|AOA|177|7088|10432|P
20200429|AOBC|505|41883|80301|P
20200429|AOD|1100|12860|14806|P
20200429|AOK|902|17386|26370|P
20200429|AOM|100|11667|16950|P
20200429|AON|24|48074|61883|P
20200429|AOR|517|4989|13817|P
20200429|AOS|600|60039|88631|P
20200429|AOSL|0|22851|32716|P
20200429|AP|600|1007|4710|P
20200429|APA|14543|1407571|2372782|P
20200429|APAM|0|22359|37103|P
20200429|APD|200|39916|55289|P
20200429|APDN|2000|27259|30385|P
20200429|APEI|0|2565|4615|P
20200429|APEN|354|636|2423|P
20200429|APEX|2775|3066|3066|P
20200429|APG|0|23856|152302|P
20200429|APH|500|64642|98118|P
20200429|APHA|11700|270085|316051|P
20200429|APLE|2400|77501|114293|P
20200429|APLS|267|42361|54776|P
20200429|APLT|1632|7127|14583|P
20200429|APM|0|312|3208|P
20200429|APO|200|51891|115879|P
20200429|APO-A|0|1940|2073|P
20200429|APO-B|0|0|1016|P
20200429|APOG|0|21767|39007|P
20200429|APOP|0|16962|17751|P
20200429|APPF|0|12867|21504|P
20200429|APPN|0|40152|61183|P
20200429|APPS|708|108327|253583|P
20200429|APRE|0|2210|3354|P
20200429|APRN|279687|370259|634393|P
20200429|APT|5908|77231|128409|P
20200429|APTO|2750|67319|104999|P
20200429|APTS|201|31692|57974|P
20200429|APTV|0|52932|75196|P
20200429|APTX|200|14145|26471|P
20200429|APVO|0|2944|3575|P
20200429|APWC|0|0|10|P
20200429|APY|326|141197|213814|P
20200429|APYX|0|2864|7284|P
20200429|AQB|200|1325|1325|P
20200429|AQMS|0|3975|9862|P
20200429|AQN|4094|55767|81110|P
20200429|AQNA|0|40|40|P
20200429|AQNB|0|1|23|P
20200429|AQST|2399|39118|69074|P
20200429|AQUA|100|25966|64531|P
20200429|AR|600|402726|674052|P
20200429|ARA|0|3659|4182|P
20200429|ARAV|6432|12605|19282|P
20200429|ARAY|209|61068|145278|P
20200429|ARC|0|0|23020|P
20200429|ARCB|0|10286|13241|P
20200429|ARCC|3544|241823|357963|P
20200429|ARCE|0|10524|12436|P
20200429|ARCH|0|41957|51347|P
20200429|ARCO|0|12842|67189|P
20200429|ARCT|20046|41202|72133|P
20200429|ARD|200|4992|10173|P
20200429|ARDC|0|5002|7540|P
20200429|ARDS|0|455|488|P
20200429|ARDX|500|15228|33731|P
20200429|ARE|2|34868|59641|P
20200429|AREC|0|1418|1637|P
20200429|ARES|0|22626|45102|P
20200429|ARES-A|0|800|5163|P
20200429|ARGO|0|7478|13860|P
20200429|ARGT|0|1214|7562|P
20200429|ARGX|0|12684|28517|P
20200429|ARI|200|73137|147469|P
20200429|ARKF|1|6137|7092|P
20200429|ARKG|0|30560|34959|P
20200429|ARKK|151|83453|110594|P
20200429|ARKQ|0|53690|67552|P
20200429|ARKR|0|0|602|P
20200429|ARKW|123|29320|45290|P
20200429|ARL|0|85|85|P
20200429|ARLO|40|53174|90001|P
20200429|ARLP|3085|97829|164361|P
20200429|ARMK|700|118819|175074|P
20200429|ARMP|0|941|1090|P
20200429|ARMR|0|2096|2100|P
20200429|ARNA|192|29991|36146|P
20200429|ARNC|20784|32137|86614|P
20200429|AROC|0|193132|242712|P
20200429|AROW|0|666|1092|P
20200429|ARPO|1711|5031|9542|P
20200429|ARQT|0|4466|7061|P
20200429|ARR|179|90141|170766|P
20200429|ARR-C|25|5320|5403|P
20200429|ARTL|100|1226|1226|P
20200429|ARTNA|0|266|626|P
20200429|ARTW|0|204|304|P
20200429|ARVN|0|16002|27408|P
20200429|ARW|0|4109|20053|P
20200429|ARWR|1275|31881|48125|P
20200429|ARYA|0|400|33000|P
20200429|ARYAW|0|0|10093|P
20200429|ASA|0|5849|6449|P
20200429|ASB|0|36319|58191|P
20200429|ASB-E|0|0|13|P
20200429|ASC|257|47863|80851|P
20200429|ASEA|0|1|366|P
20200429|ASFI|0|105|105|P
20200429|ASG|0|14859|21649|P
20200429|ASGN|300|10309|15025|P
20200429|ASH|0|5711|11480|P
20200429|ASHR|2950|194551|373797|P
20200429|ASHS|0|528|2225|P
20200429|ASIX|0|13233|17066|P
20200429|ASLN|0|3572|7299|P
20200429|ASM|2250|14390|17720|P
20200429|ASMB|0|7842|19953|P
20200429|ASML|0|37707|100587|P
20200429|ASNA|2100|145615|159848|P
20200429|ASND|0|9495|14877|P
20200429|ASPN|0|1628|12262|P
20200429|ASPS|0|8248|17708|P
20200429|ASPU|700|10524|13044|P
20200429|ASR|0|2642|3946|P
20200429|ASRT|1800|11965|29025|P
20200429|ASRV|0|0|10|P
20200429|ASTC|6249|49421|54131|P
20200429|ASTE|0|4248|8822|P
20200429|ASUR|2499|8357|13147|P
20200429|ASX|0|14363|26893|P
20200429|ASYS|0|203|927|P
20200429|AT|100|18132|34167|P
20200429|ATAX|1500|22696|41781|P
20200429|ATCO|0|7872|15647|P
20200429|ATCO-D|0|205|652|P
20200429|ATCO-E|0|350|370|P
20200429|ATCO-G|0|0|605|P
20200429|ATCO-H|0|171|1468|P
20200429|ATCO-I|0|4068|8125|P
20200429|ATCX|0|1146|1278|P
20200429|ATCXW|2900|19300|73492|P
20200429|ATEC|100|35208|61184|P
20200429|ATEN|500|22039|38037|P
20200429|ATEX|0|2188|7672|P
20200429|ATGE|0|16551|25988|P
20200429|ATH|0|26212|54185|P
20200429|ATH-A|0|30|3205|P
20200429|ATH-B|0|40|1790|P
20200429|ATHM|300|20208|25953|P
20200429|ATHX|2200|248720|332138|P
20200429|ATI|202|101353|216057|P
20200429|ATIF|0|4012|6298|P
20200429|ATKR|0|5686|14255|P
20200429|ATLC|0|545|1116|P
20200429|ATLO|0|800|1020|P
20200429|ATMP|0|1500|8494|P
20200429|ATNI|0|6350|9479|P
20200429|ATNM|2896|86608|176725|P
20200429|ATNX|577|20489|26844|P
20200429|ATO|10|51871|84539|P
20200429|ATOM|501|25253|54989|P
20200429|ATOS|100|7284|8085|P
20200429|ATR|0|3631|9384|P
20200429|ATRA|634|33337|48764|P
20200429|ATRC|0|16561|53244|P
20200429|ATRI|0|293|758|P
20200429|ATRO|2|11851|33056|P
20200429|ATRS|3250|82478|160859|P
20200429|ATSG|200|43225|92424|P
20200429|ATTO|0|906|26066|P
20200429|ATUS|0|261696|356798|P
20200429|ATV|0|6|106|P
20200429|ATVI|172|260966|636414|P
20200429|ATXI|0|4064|4424|P
20200429|AU|400|132935|363242|P
20200429|AUB|0|41818|60211|P
20200429|AUBN|0|0|12|P
20200429|AUDC|100|28566|72989|P
20200429|AUG|0|1280|2300|P
20200429|AUMN|500|60470|156088|P
20200429|AUPH|800|69073|79021|P
20200429|AUSF|0|0|134|P
20200429|AUTL|100|2197|3740|P
20200429|AUTO|0|2699|2936|P
20200429|AUY|24487|774226|1189711|P
20200429|AVA|0|7292|12956|P
20200429|AVAL|0|16772|36953|P
20200429|AVAV|0|9316|15612|P
20200429|AVB|0|34643|55472|P
20200429|AVCO|0|5789|10518|P
20200429|AVCT|2299|2998|6146|P
20200429|AVD|0|2254|4936|P
20200429|AVDE|0|834|1138|P
20200429|AVDL|18098|118230|443395|P
20200429|AVDV|4|763|4558|P
20200429|AVEM|1|501|1201|P
20200429|AVEO|300|63190|79090|P
20200429|AVGO|16|100576|141048|P
20200429|AVGOP|0|39|40|P
20200429|AVGR|286757|316742|470142|P
20200429|AVH|1100|31805|80987|P
20200429|AVID|1400|52279|85926|P
20200429|AVK|0|1188|3571|P
20200429|AVLR|293|16933|52250|P
20200429|AVNS|0|9900|19600|P
20200429|AVRO|45|26853|33484|P
20200429|AVT|0|30900|64765|P
20200429|AVTR|0|43967|192034|P
20200429|AVTR-A|0|313|1118|P
20200429|AVUS|0|5976|5977|P
20200429|AVUV|0|16066|17740|P
20200429|AVXL|1607|34061|40096|P
20200429|AVY|0|17543|31603|P
20200429|AVYA|701|68244|128727|P
20200429|AWAY|0|1782|2203|P
20200429|AWF|0|1645|6587|P
20200429|AWI|0|10439|20602|P
20200429|AWK|102|32513|47990|P
20200429|AWP|0|5826|8987|P
20200429|AWR|0|4285|6353|P
20200429|AWRE|0|2|2|P
20200429|AWX|0|100|200|P
20200429|AX|0|11535|14842|P
20200429|AXAS|38025|674080|878558|P
20200429|AXDX|400|32769|54453|P
20200429|AXE|0|15862|36759|P
20200429|AXGN|200|43537|57001|P
20200429|AXGT|400|7723|13259|P
20200429|AXJL|0|189|407|P
20200429|AXL|2926|107215|365546|P
20200429|AXNX|0|19034|43768|P
20200429|AXO|0|828|828|P
20200429|AXP|358|297320|553141|P
20200429|AXR|0|53|555|P
20200429|AXS|0|13384|30943|P
20200429|AXS-E|0|2440|2840|P
20200429|AXSM|400|38861|60148|P
20200429|AXTA|0|31821|77387|P
20200429|AXTI|1700|31142|52171|P
20200429|AXU|32462|184814|236872|P
20200429|AY|0|34312|54984|P
20200429|AYI|500|11640|22775|P
20200429|AYTU|566086|689930|997823|P
20200429|AYX|600|105491|142585|P
20200429|AZN|665|209637|400751|P
20200429|AZO|0|5637|8735|P
20200429|AZPN|0|16027|36891|P
20200429|AZRE|0|0|1015|P
20200429|AZRX|100|11230|14801|P
20200429|AZUL|7440|183079|253349|P
20200429|AZZ|0|6512|19088|P
20200429|B|0|8270|26808|P
20200429|BA|22645|2200974|3688140|P
20200429|BAB|71|19173|35075|P
20200429|BABA|2251|3973095|4479251|P
20200429|BAC|16701|2344143|4367842|P
20200429|BAC-A|0|2180|2727|P
20200429|BAC-B|0|1649|3825|P
20200429|BAC-C|0|782|12839|P
20200429|BAC-E|0|140|140|P
20200429|BAC-K|0|2738|5149|P
20200429|BAC-L|0|169|967|P
20200429|BAC-M|0|3854|11119|P
20200429|BAC-N|1925|4100|8812|P
20200429|BAF|0|1300|1940|P
20200429|BAH|100|17855|23099|P
20200429|BAK|0|13929|14670|P
20200429|BAL|0|111|4073|P
20200429|BAM|4613|132837|265749|P
20200429|BANC|11812|21593|31671|P
20200429|BAND|0|20751|30890|P
20200429|BANF|0|4469|5944|P
20200429|BANR|0|15854|22043|P
20200429|BANX|200|200|200|P
20200429|BAP|0|30884|46790|P
20200429|BAR|10|18162|21874|P
20200429|BASI|0|2|5|P
20200429|BATL|600|2202|5701|P
20200429|BATRA|0|11599|12600|P
20200429|BATRK|0|9173|25842|P
20200429|BATT|0|0|420|P
20200429|BAX|10|49796|99707|P
20200429|BB|8817|154833|337059|P
20200429|BBAR|1715|40625|76498|P
20200429|BBAX|0|400|6572|P
20200429|BBBY|14004|871902|1284292|P
20200429|BBC|0|15152|19448|P
20200429|BBCA|0|1878|2651|P
20200429|BBCP|0|8463|10426|P
20200429|BBD|2850|553723|1164936|P
20200429|BBDC|500|3589|16405|P
20200429|BBDO|0|13202|27221|P
20200429|BBEU|0|8100|71448|P
20200429|BBF|0|300|720|P
20200429|BBGI|0|501|501|P
20200429|BBH|0|1022|1382|P
20200429|BBI|0|500|6326|P
20200429|BBIN|0|498|498|P
20200429|BBIO|311|26517|43265|P
20200429|BBJP|0|34600|79888|P
20200429|BBK|0|678|2025|P
20200429|BBL|2829|77568|132588|P
20200429|BBN|0|11718|14975|P
20200429|BBP|0|106|777|P
20200429|BBQ|0|2436|2436|P
20200429|BBRE|0|1012|1312|P
20200429|BBSA|0|0|297|P
20200429|BBSI|0|2546|6269|P
20200429|BBU|118|822|1422|P
20200429|BBUS|0|3877|4577|P
20200429|BBVA|0|199476|243233|P
20200429|BBW|0|10817|12027|P
20200429|BBX|0|11608|23949|P
20200429|BBY|800|93786|140607|P
20200429|BC|200|66045|107420|P
20200429|BC-A|0|10|10|P
20200429|BC-B|0|207|212|P
20200429|BC-C|0|10|552|P
20200429|BCBP|0|3573|5387|P
20200429|BCC|0|10087|13939|P
20200429|BCD|0|1079|1660|P
20200429|BCDA|1171|6243|6967|P
20200429|BCE|613|59938|116103|P
20200429|BCEI|200|17645|30413|P
20200429|BCEL|0|4707|6636|P
20200429|BCH|0|5054|5762|P
20200429|BCI|0|15883|17204|P
20200429|BCLI|100|36736|44970|P
20200429|BCML|0|758|3580|P
20200429|BCO|0|23840|32862|P
20200429|BCOM|0|0|1200|P
20200429|BCOR|0|12481|17315|P
20200429|BCOV|0|8265|68571|P
20200429|BCPC|0|6952|18544|P
20200429|BCRX|15794|1333268|1767855|P
20200429|BCS|400|375680|992651|P
20200429|BCSF|0|6155|18180|P
20200429|BCTF|0|2|2|P
20200429|BCV|0|256|258|P
20200429|BCX|1100|17731|48029|P
20200429|BCYC|0|548|910|P
20200429|BDC|0|10384|15753|P
20200429|BDCS|0|700|1306|P
20200429|BDCY|0|0|39|P
20200429|BDCZ|0|387|1587|P
20200429|BDGE|0|11196|16657|P
20200429|BDJ|0|12967|17872|P
20200429|BDN|0|61980|162498|P
20200429|BDR|100|597|1799|P
20200429|BDRY|0|10264|43112|P
20200429|BDSI|0|35359|103643|P
20200429|BDTX|0|4622|8939|P
20200429|BDX|24|90093|109633|P
20200429|BDXA|0|6901|19142|P
20200429|BE|2801|107732|248056|P
20200429|BEAM|0|8522|15105|P
20200429|BEAT|0|19985|30001|P
20200429|BECN|0|20664|38109|P
20200429|BEDU|100|340|1173|P
20200429|BELFB|4604|5185|7494|P
20200429|BEN|35|231552|310569|P
20200429|BEP|1366|18778|35278|P
20200429|BEP-A|0|2108|3427|P
20200429|BERY|0|40803|69331|P
20200429|BEST|0|33271|61185|P
20200429|BF.A|0|2011|4258|P
20200429|BF.B|0|26952|38229|P
20200429|BFAM|0|6319|17312|P
20200429|BFC|0|100|126|P
20200429|BFIN|100|5016|6430|P
20200429|BFIT|0|0|20|P
20200429|BFK|0|3469|4369|P
20200429|BFO|0|0|400|P
20200429|BFOR|0|201|667|P
20200429|BFS|0|1397|1883|P
20200429|BFS-E|0|0|2175|P
20200429|BFST|907|2291|3782|P
20200429|BFY|0|0|1715|P
20200429|BFYT|0|15696|104804|P
20200429|BFZ|0|2155|3055|P
20200429|BG|100|16980|37222|P
20200429|BGB|0|14523|20234|P
20200429|BGCP|5500|163056|461966|P
20200429|BGFV|2571|25070|47457|P
20200429|BGG|900|76475|93070|P
20200429|BGH|0|156|9754|P
20200429|BGI|0|800|1000|P
20200429|BGNE|0|20432|25985|P
20200429|BGR|0|4689|10524|P
20200429|BGRN|0|262|922|P
