Date|Symbol|Short Volume|Total Volume|Market
20170111|AGEN|51255|65815|P
20170111|AGFS|1084|7909|P
20170111|AGG|349141|528510|P
20170111|AGGY|853|1053|P
20170111|AGI|132195|191490|P
20170111|AGII|1400|2800|P
20170111|AGIIL|0|500|P
20170111|AGIO|58818|74432|P
20170111|AGLE|700|1800|P
20170111|AGM|300|300|P
20170111|AGN|272913|426033|P
20170111|AGNC|70189|114765|P
20170111|AGO|98591|133112|P
20170111|AGQ|9437|17118|P
20170111|AGR|47472|71677|P
20170111|AGRO|14691|34976|P
20170111|AGRX|4936|11331|P
20170111|AGTC|1062|2262|P
20170111|AGU|12904|18451|P
20170111|AGX|1900|3735|P
20170111|AGYS|900|1300|P
20170111|AGZ|1675|2047|P
20170111|AGZD|200|400|P
20170111|AHC|0|200|P
20170111|AHGP|1000|1371|P
20170111|AHH|3819|5019|P
20170111|AHL|6506|12348|P
20170111|AHL-D|200|300|P
20170111|AHP|11339|12739|P
20170111|AHPI|0|1101|P
20170111|AHT|17296|23661|P
20170111|AHT-D|200|400|P
20170111|AHT-G|700|3909|P
20170111|AI|3329|4429|P
20170111|AIA|2900|13700|P
20170111|AIB|0|200|P
20170111|AIF|100|1082|P
20170111|AIG|306457|512212|P
20170111|AIG+|0|900|P
20170111|AIII|600|700|P
20170111|AIMC|1625|2525|P
20170111|AIMT|7774|13896|P
20170111|AIN|800|4937|P
20170111|AINV|11330|26453|P
20170111|AIQ|0|300|P
20170111|AIR|4100|8203|P
20170111|AIRG|3162|3562|P
20170111|AIRI|29978|46061|P
20170111|AIRM|10420|16620|P
20170111|AIRR|3100|3100|P
20170111|AIT|4828|8737|P
20170111|AIV|23469|55150|P
20170111|AIZ|14163|19146|P
20170111|AJG|14183|24332|P
20170111|AJRD|14809|21036|P
20170111|AJX|500|900|P
20170111|AKAM|69273|122655|P
20170111|AKAO|84519|141483|P
20170111|AKBA|42515|60580|P
20170111|AKER|100|1320|P
20170111|AKG|83019|117426|P
20170111|AKP|1400|3180|P
20170111|AKR|7649|15037|P
20170111|AKRX|25036|34140|P
20170111|AKS|595540|922516|P
20170111|AL|19945|31945|P
20170111|ALB|77232|154944|P
20170111|ALBO|1800|1900|P
20170111|ALD|0|1300|P
20170111|ALDR|21303|32675|P
20170111|ALDW|200|500|P
20170111|ALDX|0|100|P
20170111|ALE|15297|19801|P
20170111|ALEX|2169|3838|P
20170111|ALFA|0|2231|P
20170111|ALG|1100|1900|P
20170111|ALGN|24915|47715|P
20170111|ALGT|9400|11900|P
20170111|ALIM|6200|9300|P
20170111|ALJ|40428|59504|P
20170111|ALJJ|500|1200|P
20170111|ALK|102159|176064|P
20170111|ALKS|77028|152240|P
20170111|ALL|98720|157567|P
20170111|ALL-A|400|400|P
20170111|ALL-C|100|100|P
20170111|ALL-E|100|100|P
20170111|ALLE|24998|52498|P
20170111|ALLT|1000|4100|P
20170111|ALLY|86174|137834|P
20170111|ALLY-A|100|4769|P
20170111|ALN|100|300|P
20170111|ALNY|70402|93155|P
20170111|ALOG|1883|4183|P
20170111|ALQA|7500|20124|P
20170111|ALR|28539|101141|P
20170111|ALRM|3817|5017|P
20170111|ALSK|1550|3350|P
20170111|ALSN|25736|66930|P
20170111|ALTS|1200|1364|P
20170111|ALV|19873|33827|P
20170111|ALXN|303218|401083|P
20170111|AM|6183|9267|P
20170111|AMAG|78335|117022|P
20170111|AMAT|386114|722829|P
20170111|AMBA|140834|248454|P
20170111|AMBC|4300|7250|P
20170111|AMBCW|100|100|P
20170111|AMBR|800|4283|P
20170111|AMC|8804|14360|P
20170111|AMCC|26763|37801|P
20170111|AMCN|0|3376|P
20170111|AMCX|26490|48532|P
20170111|AMD|1272098|2149104|P
20170111|AMDA|22672|66762|P
20170111|AME|35984|63720|P
20170111|AMED|8709|14747|P
20170111|AMFW|2400|7581|P
20170111|AMG|29051|41317|P
20170111|AMGN|190919|305170|P
20170111|AMH|50729|73973|P
20170111|AMH-A|500|500|P
20170111|AMH-D|0|300|P
20170111|AMH-E|200|200|P
20170111|AMID|3200|5295|P
20170111|AMJ|144199|188852|P
20170111|AMKR|18372|40463|P
20170111|AMLP|1106227|1461830|P
20170111|AMMA|0|300|P
20170111|AMN|16294|32532|P
20170111|AMNB|0|100|P
20170111|AMOT|0|200|P
20170111|AMP|62088|127301|P
20170111|AMPE|2503|3003|P
20170111|AMPH|8895|17295|P
20170111|AMRB|200|300|P
20170111|AMRC|0|300|P
20170111|AMRI|4500|6300|P
20170111|AMRN|69921|146698|P
20170111|AMRS|31991|39491|P
20170111|AMS|2289|3489|P
20170111|AMSC|395|495|P
20170111|AMSF|1000|2737|P
20170111|AMSWA|400|1800|P
20170111|AMT|75371|145251|P
20170111|AMT-B|150|150|P
20170111|AMTD|118558|167870|P
20170111|AMTX|1594|1894|P
20170111|AMU|555|2477|P
20170111|AMWD|1900|2831|P
20170111|AMX|363385|431545|P
20170111|AMZA|41693|62614|P
20170111|AMZN|140361|214156|P
20170111|AN|25816|33843|P
20170111|ANAT|300|300|P
20170111|ANCB|100|901|P
20170111|ANCX|733|2633|P
20170111|ANDE|3751|4851|P
20170111|ANET|13057|23558|P
20170111|ANF|104050|139979|P
20170111|ANFI|692|2392|P
20170111|ANGI|4300|11141|P
20170111|ANGL|6624|107986|P
20170111|ANGO|12994|37932|P
20170111|ANH|9509|23609|P
20170111|ANH-C|0|100|P
20170111|ANIK|15860|20162|P
20170111|ANIP|3170|4862|P
20170111|ANSS|14943|26735|P
20170111|ANTH|37414|48142|P
20170111|ANTM|34943|66574|P
20170111|ANTX|100|600|P
20170111|ANW|5323|6923|P
20170111|ANY|5500|19700|P
20170111|AOA|8539|9848|P
20170111|AOBC|57635|105967|P
20170111|AOD|12922|37016|P
20170111|AOI|800|1100|P
20170111|AOK|640|3149|P
20170111|AOM|4125|8563|P
20170111|AON|81197|100040|P
20170111|AOR|5747|6200|P
20170111|AOS|15948|30348|P
20170111|AOSL|4210|8410|P
20170111|AP|100|100|P
20170111|APA|89314|127378|P
20170111|APAM|22346|35327|P
20170111|APC|119531|278279|P
20170111|APD|28567|48465|P
20170111|APDNW|100|100|P
20170111|APEI|1900|2900|P
20170111|APF|200|300|P
20170111|APFH|20264|22741|P
20170111|APH|15886|98509|P
20170111|APHB|5700|9700|P
20170111|APLE|33774|45542|P
20170111|APLP|7077|11562|P
20170111|APO|13118|82588|P
20170111|APOG|5153|7724|P
20170111|APOL|12444|23565|P
20170111|APPF|800|900|P
20170111|APPS|13870|30308|P
20170111|APRI|18897|51271|P
20170111|APTI|700|1100|P
20170111|APTO|12095|44846|P
20170111|APTS|3292|5011|P
20170111|APU|3200|4866|P
20170111|APVO|1000|1300|P
20170111|APWC|300|300|P
20170111|AQMS|900|5100|P
20170111|AQN|4196|4396|P
20170111|AQXP|6315|11320|P
20170111|AR|100224|180653|P
20170111|ARA|1000|1700|P
20170111|ARAY|27947|41515|P
20170111|ARC|1500|2700|P
20170111|ARCB|7543|25673|P
20170111|ARCC|44579|64239|P
20170111|ARCH|31374|58753|P
20170111|ARCO|2511|64364|P
20170111|ARCW|300|900|P
20170111|ARCX|400|1785|P
20170111|ARDC|100|3500|P
20170111|ARDM|5818|13218|P
20170111|ARDX|2700|4300|P
20170111|ARE|15793|22993|P
20170111|ARES|300|900|P
20170111|AREX|43442|56136|P
20170111|ARGS|5780|5880|P
20170111|ARGT|8777|10277|P
20170111|ARI|16280|25809|P
20170111|ARI-C|0|1625|P
20170111|ARIA|1433633|2277942|P
20170111|ARII|1500|2760|P
20170111|ARIS|300|898|P
20170111|ARKG|1500|1500|P
20170111|ARKK|600|600|P
20170111|ARKQ|300|300|P
20170111|ARKR|0|100|P
20170111|ARKW|200|399|P
20170111|ARLP|5834|12557|P
20170111|ARLZ|8379|10379|P
20170111|ARMK|67313|148025|P
20170111|ARNA|95331|115212|P
20170111|ARNC|123154|159796|P
20170111|ARNC-B|1425|1425|P
20170111|AROC|9946|25893|P
20170111|AROW|0|1000|P
20170111|ARQL|2125|2225|P
20170111|ARR|5554|14020|P
20170111|ARR-B|0|200|P
20170111|ARRS|60369|100407|P
20170111|ARRY|190477|255520|P
20170111|ARTNA|200|468|P
20170111|ARTW|0|300|P
20170111|ARTX|7446|27025|P
20170111|ARU|300|300|P
20170111|ARW|17171|31120|P
20170111|ARWR|276709|358861|P
20170111|ASA|2068|4068|P
20170111|ASB|34641|79125|P
20170111|ASB+|0|850|P
20170111|ASC|1400|8450|P
20170111|ASCMA|300|2112|P
20170111|ASFI|2600|2600|P
20170111|ASG|0|200|P
20170111|ASGN|7441|18319|P
20170111|ASH|11669|21582|P
20170111|ASHR|106992|175805|P
20170111|ASHS|0|2000|P
20170111|ASIX|1876|5876|P
20170111|ASM|8581|18272|P
20170111|ASMB|5044|21836|P
20170111|ASML|17221|30551|P
20170111|ASNA|134123|330862|P
20170111|ASND|500|500|P
20170111|ASPN|300|9000|P
20170111|ASPS|1600|2350|P
20170111|ASR|1600|2400|P
20170111|ASRV|100|200|P
20170111|AST|4199|15498|P
20170111|ASTC|0|200|P
20170111|ASTE|1426|4326|P
20170111|ASUR|700|18951|P
20170111|ASX|13116|15816|P
20170111|AT|600|1300|P
20170111|ATAX|8265|10246|P
20170111|ATEC|0|400|P
20170111|ATEN|1100|4309|P
20170111|ATH|47918|76633|P
20170111|ATHM|36942|101709|P
20170111|ATHN|16571|24858|P
20170111|ATHX|18787|20987|P
20170111|ATI|72157|92271|P
20170111|ATKR|4700|9124|P
20170111|ATMP|5366|8585|P
20170111|ATNI|200|500|P
20170111|ATNM|9404|9404|P
20170111|ATO|5971|10726|P
20170111|ATOS|3322|3322|P
20170111|ATR|3130|7928|P
20170111|ATRA|8956|12056|P
20170111|ATRC|10538|16018|P
20170111|ATRO|1500|2700|P
20170111|ATRS|23792|57586|P
20170111|ATSG|1800|5500|P
20170111|ATTO|0|300|P
20170111|ATTU|500|900|P
20170111|ATU|14990|27799|P
20170111|ATVI|334585|587684|P
20170111|ATW|263661|443127|P
20170111|AU|120884|197332|P
20170111|AUDC|1700|3600|P
20170111|AUMN|26140|88289|P
20170111|AUNZ|0|100|P
20170111|AUO|19490|48102|P
20170111|AUPH|16430|38313|P
20170111|AUSE|0|253|P
20170111|AUY|390215|714306|P
20170111|AVA|9254|17769|P
20170111|AVAL|4841|6441|P
20170111|AVAV|2637|4137|P
20170111|AVB|88466|114337|P
20170111|AVD|500|1400|P
20170111|AVDL|1200|15440|P
20170111|AVEO|4200|11066|P
20170111|AVGO|66104|149743|P
20170111|AVGR|1541|1741|P
20170111|AVH|2500|4451|P
20170111|AVHI|100|1000|P
20170111|AVID|15783|80929|P
20170111|AVIR|300|800|P
20170111|AVK|1757|3057|P
20170111|AVNW|200|900|P
20170111|AVP|66405|109259|P
20170111|AVT|49868|120098|P
20170111|AVX|1500|15081|P
20170111|AVXL|20320|25020|P
20170111|AVXS|19605|34385|P
20170111|AVY|11284|19465|P
20170111|AWF|900|1300|P
20170111|AWH|25073|55674|P
20170111|AWI|28040|44094|P
20170111|AWK|21999|54146|P
20170111|AWP|9900|18152|P
20170111|AWR|3459|5259|P
20170111|AWRE|700|2000|P
20170111|AWX|0|100|P
20170111|AXAS|29662|48918|P
20170111|AXDX|12594|15413|P
20170111|AXE|3409|5613|P
20170111|AXGN|4875|6975|P
20170111|AXJV|583|3578|P
20170111|AXL|77805|144875|P
20170111|AXN|200|800|P
20170111|AXON|4670|9679|P
20170111|AXP|217173|267211|P
20170111|AXS|9300|16211|P
20170111|AXS-C|0|200|P
20170111|AXS-D|100|100|P
20170111|AXS-E|1800|4800|P
20170111|AXSM|1600|2800|P
20170111|AXTA|49549|98348|P
20170111|AXTI|7919|48898|P
20170111|AXU|16940|33044|P
20170111|AYA|5946|12607|P
20170111|AYI|40184|57174|P
20170111|AYR|10068|12776|P
20170111|AYT|3200|4100|P
20170111|AZN|469475|550669|P
20170111|AZO|6613|11120|P
20170111|AZPN|9049|14349|P
20170111|AZRE|500|4375|P
20170111|AZZ|8292|10227|P
20170111|B|2500|7158|P
20170111|BA|71419|110427|P
20170111|BAA|22164|31244|P
20170111|BAB|3465|6458|P
20170111|BABA|353883|591028|P
20170111|BABY|5700|14649|P
20170111|BAC|4328518|5613719|P
20170111|BAC+A|35700|61571|P
20170111|BAC+B|5564|7164|P
20170111|BAC-A|0|200|P
20170111|BAC-E|0|200|P
20170111|BAC-Y|348|548|P
20170111|BAF|1072|2602|P
20170111|BAH|12668|34330|P
20170111|BAK|15301|22641|P
20170111|BAL|300|400|P
20170111|BAM|50472|119229|P
20170111|BANC|22953|37400|P
20170111|BANF|400|400|P
20170111|BANR|7442|11542|P
20170111|BANX|100|100|P
20170111|BAP|8855|19137|P
20170111|BAS|12079|44072|P
20170111|BASI|100|2700|P
20170111|BATRA|1064|3364|P
20170111|BATRK|500|5405|P
20170111|BATS|7300|39325|P
20170111|BAX|166342|288496|P
20170111|BBBY|76402|109560|P
20170111|BBC|300|2466|P
20170111|BBD|868131|1024283|P
20170111|BBF|100|1454|P
20170111|BBG|44390|56766|P
20170111|BBH|2940|8191|P
20170111|BBK|200|500|P
20170111|BBL|136652|188989|P
20170111|BBN|300|987|P
20170111|BBOX|600|1383|P
20170111|BBP|300|400|P
20170111|BBRC|4600|5500|P
20170111|BBRG|1000|3360|P
20170111|BBRY|134682|215284|P
20170111|BBSI|515|1715|P
20170111|BBT|345488|530083|P
20170111|BBT-F|400|1000|P
20170111|BBT-H|5700|5800|P
20170111|BBU|100|100|P
20170111|BBVA|256528|363171|P
20170111|BBW|1805|2305|P
20170111|BBY|129317|195977|P
20170111|BC|55107|78849|P
20170111|BCBP|1000|2433|P
20170111|BCC|6900|13177|P
20170111|BCE|40298|61979|P
20170111|BCEI|43628|125922|P
20170111|BCH|400|400|P
20170111|BCLI|6544|6544|P
20170111|BCM|2600|2600|P
20170111|BCO|1337|7519|P
20170111|BCOR|5131|7533|P
20170111|BCOV|6211|30297|P
20170111|BCPC|900|2300|P
20170111|BCR|29145|38345|P
20170111|BCRH|0|300|P
20170111|BCRX|24619|46574|P
20170111|BCS|260609|353837|P
20170111|BCS-D|0|800|P
20170111|BCV|100|439|P
20170111|BCX|5867|12228|P
20170111|BDC|4809|19193|P
20170111|BDCL|25427|43850|P
20170111|BDCS|2776|4676|P
20170111|BDE|700|3200|P
20170111|BDGE|782|4797|P
20170111|BDJ|2900|7347|P
20170111|BDN|25101|39970|P
20170111|BDR|0|3200|P
20170111|BDSI|1900|12327|P
20170111|BDX|46598|90109|P
20170111|BEAT|8400|9800|P
20170111|BEAV|27624|83318|P
20170111|BEBE|3469|4069|P
20170111|BECN|10481|19881|P
20170111|BEL|15992|20592|P
20170111|BELFB|1900|2200|P
20170111|BEN|85274|111566|P
20170111|BEP|400|1500|P
20170111|BERY|42508|82479|P
20170111|BETR|19966|32566|P
20170111|BF.A|100|300|P
20170111|BF.B|34150|71487|P
20170111|BFAM|2754|7254|P
20170111|BFIN|500|800|P
20170111|BFK|200|400|P
20170111|BFOR|700|1500|P
20170111|BFR|1900|5300|P
20170111|BFS|400|400|P
20170111|BFY|1030|1730|P
20170111|BFZ|0|1750|P
20170111|BG|23332|44694|P
20170111|BGB|100|8860|P
20170111|BGC|3426|7805|P
20170111|BGCP|48558|83609|P
20170111|BGFV|12916|22774|P
20170111|BGG|8298|10988|P
20170111|BGH|400|1200|P
20170111|BGI|7200|12800|P
20170111|BGNE|700|1500|P
20170111|BGR|0|2500|P
20170111|BGS|10504|20942|P
20170111|BGSF|1814|2514|P
20170111|BGT|1992|3000|P
20170111|BGX|200|1200|P
20170111|BGY|10608|13408|P
20170111|BHAC|200|200|P
20170111|BHACW|0|9009|P
20170111|BHB|200|400|P
20170111|BHBK|1000|2000|P
20170111|BHE|3915|6771|P
20170111|BHI|49423|86916|P
20170111|BHK|1100|5312|P
20170111|BHL|0|600|P
20170111|BHLB|1685|5885|P
20170111|BHP|221604|400191|P
20170111|BHV|0|200|P
20170111|BIB|60171|92584|P
20170111|BID|22991|41453|P
20170111|BIDU|83138|150253|P
20170111|BIF|800|27584|P
20170111|BIG|34897|60785|P
20170111|BIIB|233508|323247|P
20170111|BIL|262180|267626|P
20170111|BIO|11252|19771|P
20170111|BIOA|3398|3798|P
20170111|BIOC|5010693|7138901|P
20170111|BIOP|300|2800|P
20170111|BIOS|216338|529307|P
20170111|BIP|6937|8037|P
20170111|BIS|28433|53420|P
20170111|BIT|300|3200|P
20170111|BITA|15724|19369|P
20170111|BIV|13494|42719|P
20170111|BIZD|5655|7355|P
20170111|BJK|1171|2871|P
20170111|BJRI|10797|15571|P
20170111|BK|97053|193833|P
20170111|BK-C|100|100|P
20170111|BKCC|6877|12476|P
20170111|BKD|189873|410499|P
20170111|BKE|18549|23683|P
20170111|BKEP|0|900|P
20170111|BKF|3629|5529|P
20170111|BKFS|4554|5404|P
20170111|BKH|23670|27749|P
20170111|BKJ|8500|8800|P
20170111|BKK|3758|6440|P
20170111|BKLN|202368|540574|P
20170111|BKMU|400|1956|P
20170111|BKN|0|100|P
20170111|BKS|15661|21061|P
20170111|BKT|1700|6340|P
20170111|BKU|22707|57139|P
20170111|BL|2700|3400|P
20170111|BLBD|400|400|P
20170111|BLCM|5298|8398|P
20170111|BLD|2425|7488|P
20170111|BLDP|35561|71056|P
20170111|BLDR|20296|34008|P
20170111|BLE|4096|5989|P
20170111|BLFS|400|1700|P
20170111|BLHY|2476|6376|P
20170111|BLIN|36758|37158|P
20170111|BLJ|800|2286|P
20170111|BLK|64841|97426|P
20170111|BLKB|10081|13012|P
20170111|BLL|38519|66503|P
20170111|BLMN|49788|101155|P
20170111|BLMT|0|1000|P
20170111|BLPH|1200|2800|P
20170111|BLRX|0|1200|P
20170111|BLUE|20482|30582|P
20170111|BLV|2271|6873|P
20170111|BLVDU|100|100|P
20170111|BLW|678|2056|P
20170111|BLX|1142|2042|P
20170111|BMA|2952|6972|P
20170111|BMCH|1300|3400|P
20170111|BME|2100|2793|P
20170111|BMI|7111|8111|P
20170111|BML-G|865|1765|P
20170111|BMO|24526|29526|P
20170111|BMRA|500|500|P
20170111|BMRN|62359|97177|P
20170111|BMS|8422|15795|P
20170111|BMTC|700|1100|P
20170111|BMY|433017|907726|P
20170111|BNCL|11280|14580|P
20170111|BNCN|2560|9349|P
20170111|BND|243837|398031|P
20170111|BNDS|400|1601|P
20170111|BNDX|73110|95158|P
20170111|BNED|1100|1831|P
20170111|BNFT|13675|17904|P
20170111|BNJ|0|800|P
20170111|BNO|23288|35288|P
20170111|BNS|44968|50668|P
20170111|BNSO|600|1000|P
20170111|BNTC|700|1200|P
20170111|BNY|400|1427|P
20170111|BOBE|4900|6516|P
20170111|BOCH|100|100|P
20170111|BOE|1300|6098|P
20170111|BOFI|19168|27710|P
20170111|BOH|6756|10256|P
20170111|BOIL|38104|41227|P
20170111|BOJA|1491|6626|P
20170111|BOKF|3259|6002|P
20170111|BOKFL|260|3684|P
20170111|BOLD|1000|2000|P
20170111|BOND|2950|14830|P
20170111|BONT|2522|2922|P
20170111|BOOM|600|937|P
20170111|BOOT|14152|20362|P
20170111|BOSC|100|3121|P
20170111|BOX|36620|137475|P
20170111|BP|213091|346487|P
20170111|BPFH|20012|27566|P
20170111|BPI|2700|5129|P
20170111|BPL|12800|24800|P
20170111|BPMC|15093|25512|P
20170111|BPMX|16870|37770|P
20170111|BPOP|15405|26105|P
20170111|BPT|5279|11926|P
20170111|BPTH|6328|7238|P
20170111|BPY|15073|18073|P
20170111|BQH|300|1900|P
20170111|BR|9400|14801|P
20170111|BRAZ|0|700|P
20170111|BRC|1726|4226|P
20170111|BRCD|63744|113671|P
20170111|BREW|1713|4231|P
20170111|BRF|6150|39450|P
20170111|BRFS|70640|91949|P
20170111|BRG|39385|233358|P
20170111|BRG-A|0|700|P
20170111|BRG-D|700|1000|P
20170111|BRK.B|137830|215151|P
20170111|BRKL|15560|18122|P
20170111|BRKR|28700|63379|P
20170111|BRKS|4100|11500|P
20170111|BRO|33069|46968|P
20170111|BRS|33761|49378|P
20170111|BRSS|1599|6199|P
20170111|BRX|31065|57538|P
20170111|BRZU|38992|115796|P
20170111|BSAC|31760|42160|P
20170111|BSBR|83758|105454|P
20170111|BSCH|1220|77749|P
20170111|BSCI|1830|9223|P
20170111|BSCJ|3300|10779|P
20170111|BSCK|12441|18934|P
20170111|BSCL|1700|3785|P
20170111|BSCM|5192|5818|P
20170111|BSCN|2700|8333|P
20170111|BSCO|312|912|P
20170111|BSCP|0|200|P
20170111|BSD|316|1216|P
20170111|BSE|0|604|P
20170111|BSET|200|400|P
20170111|BSF|1622|1729|P
20170111|BSFT|4600|5500|P
20170111|BSJH|12268|16184|P
20170111|BSJI|3987|4632|P
20170111|BSJJ|26037|34094|P
20170111|BSJK|1200|2923|P
20170111|BSJL|517|4498|P
20170111|BSJM|0|2491|P
20170111|BSJN|100|400|P
20170111|BSJO|0|2500|P
20170111|BSM|200|2003|P
20170111|BSMX|45010|54434|P
20170111|BSPM|9950|14149|P
20170111|BSQR|300|1200|P
20170111|BSRR|400|2500|P
20170111|BST|800|1415|P
20170111|BSTC|0|500|P
20170111|BSTG|800|3000|P
20170111|BSV|71396|81152|P
20170111|BSX|490155|680066|P
20170111|BT|33129|54482|P
20170111|BTA|1100|6500|P
20170111|BTE|79001|107478|P
20170111|BTG|606169|795648|P
20170111|BTI|83333|118918|P
20170111|BTN|1900|4818|P
20170111|BTO|100|1200|P
20170111|BTT|500|900|P
20170111|BTX|5400|14462|P
20170111|BTZ|900|5218|P
20170111|BUD|54606|127400|P
20170111|BUFF|28250|38550|P
20170111|BURL|74140|114085|P
20170111|BUSE|3413|3913|P
20170111|BV|41327|66442|P
20170111|BVN|42746|124527|P
20170111|BVX|400|1977|P
20170111|BW|4133|7703|P
20170111|BWA|168545|301980|P
20170111|BWEN|0|100|P
20170111|BWFG|100|100|P
20170111|BWG|200|3400|P
20170111|BWINB|0|594|P
20170111|BWLD|7692|9792|P
20170111|BWP|17974|27327|P
20170111|BWX|28244|40117|P
20170111|BWXT|39799|66682|P
20170111|BWZ|4600|7851|P
20170111|BX|66033|195297|P
20170111|BXE|10300|21310|P
20170111|BXMT|12110|35062|P
20170111|BXMX|500|1660|P
20170111|BXP|37605|54216|P
20170111|BXS|7415|9015|P
20170111|BYD|45549|86690|P
20170111|BYFC|400|1100|P
20170111|BYLD|0|7763|P
20170111|BYM|253|503|P
20170111|BZF|1000|1000|P
20170111|BZH|17554|30185|P
20170111|BZM|0|239|P
20170111|BZQ|67688|83188|P
20170111|BZUN|22988|68260|P
20170111|C|598647|1120446|P
20170111|C+A|9900|10140|P
20170111|C-C|0|100|P
20170111|C-J|0|198|P
20170111|C-K|0|600|P
20170111|C-N|500|500|P
20170111|C-S|400|600|P
20170111|CA|89141|116895|P
20170111|CAA|21600|41272|P
20170111|CAAS|6400|7700|P
20170111|CAB|8800|16198|P
20170111|CABO|200|400|P
20170111|CAC|300|900|P
20170111|CACB|400|1694|P
20170111|CACC|6947|7971|P
20170111|CACI|2300|4800|P
20170111|CACQ|17038|57316|P
