Date|Symbol|Short Volume|Total Volume|Market
20100607|ARP|20200|34500|P
20100607|ARQL|129334|259197|P
20100607|ARRS|132262|250597|P
20100607|ARRY|36455|73574|P
20100607|ARSD|0|300|P
20100607|ARST|38597|65502|P
20100607|ART|8790|45074|P
20100607|ARTC|4800|15735|P
20100607|ARTG|27220|51731|P
20100607|ARTNA|297|1597|P
20100607|ARTX|200|800|P
20100607|ARUN|226911|304212|P
20100607|ARW|171910|261128|P
20100607|ARWR|15990|39723|P
20100607|ARYX|900|14667|P
20100607|ASA|900|3198|P
20100607|ASBC|147286|234789|P
20100607|ASBI|0|100|P
20100607|ASCA|77348|112067|P
20100607|ASCMA|2801|7001|P
20100607|ASEI|6800|13701|P
20100607|ASF|30091|48854|P
20100607|ASFI|1900|3400|P
20100607|ASG|4089|28389|P
20100607|ASGN|5717|20317|P
20100607|ASGR|2100|6400|P
20100607|ASH|177910|308380|P
20100607|ASI|4500|5700|P
20100607|ASIA|157493|269513|P
20100607|ASMI|18823|43523|P
20100607|ASML|298688|454521|P
20100607|ASP|0|13060|P
20100607|ASPS|22846|37165|P
20100607|ASR|2900|7600|P
20100607|ASTC|1100|4100|P
20100607|ASTE|41298|68569|P
20100607|ASTI|6889|11091|P
20100607|ASTIZ|0|100|P
20100607|ASTM|2310|3410|P
20100607|ASX|91850|163225|P
20100607|ASYS|18173|30245|P
20100607|ATAC|5578|13705|P
20100607|ATAI|0|200|P
20100607|ATAX|100|4783|P
20100607|ATEA|100|300|P
20100607|ATEC|24592|40738|P
20100607|ATHN|169492|256706|P
20100607|ATHR|148910|336091|P
20100607|ATHX|800|3700|P
20100607|ATI|292643|428546|P
20100607|ATK|68640|144767|P
20100607|ATLO|400|1800|P
20100607|ATLS|104751|165891|P
20100607|ATMI|5734|23734|P
20100607|ATML|1157322|1786843|P
20100607|ATNI|2600|8400|P
20100607|ATO|24147|40747|P
20100607|ATPG|247903|504797|P
20100607|ATR|10958|20058|P
20100607|ATRI|100|500|P
20100607|ATRM|500|800|P
20100607|ATRO|7212|31968|P
20100607|ATSC|600|2600|P
20100607|ATSG|28780|57280|P
20100607|ATSI|61581|229854|P
20100607|ATT|7729|8929|P
20100607|ATU|77047|99919|P
20100607|ATV|4400|7700|P
20100607|ATVI|753562|1468466|P
20100607|ATW|88606|166537|P
20100607|ATX|2073|2878|P
20100607|AU|247416|493161|P
20100607|AUBN|924|1780|P
20100607|AUDC|5380|23031|P
20100607|AUMN|0|1295|P
20100607|AUO|234357|434858|P
20100607|AUTC|0|900|P
20100607|AUTH|4800|79300|P
20100607|AUXL|52402|78827|P
20100607|AUY|794777|1569545|P
20100607|AV|100|300|P
20100607|AVA|10300|22876|P
20100607|AVAV|16414|30352|P
20100607|AVB|108733|192182|P
20100607|AVD|3200|7035|P
20100607|AVEO|6100|9300|P
20100607|AVF|2650|24010|P
20100607|AVGO|67727|109384|P
20100607|AVID|15501|21701|P
20100607|AVII|70780|152054|P
20100607|AVK|937|3446|P
20100607|AVNR|33150|54650|P
20100607|AVNW|16500|53097|P
20100607|AVP|300775|502660|P
20100607|AVT|68896|134767|P
20100607|AVTR|3301|11356|P
20100607|AVX|11900|28847|P
20100607|AVY|140753|227195|P
20100607|AWC|22601|45449|P
20100607|AWF|1700|10132|P
20100607|AWH|11771|18606|P
20100607|AWI|44000|74246|P
20100607|AWK|38000|85100|P
20100607|AWP|4900|12000|P
20100607|AWR|14672|95107|P
20100607|AXAS|4500|15775|P
20100607|AXE|47684|84031|P
20100607|AXFN|1440|1440|P
20100607|AXL|206123|257087|P
20100607|AXN|200|500|P
20100607|AXP|523289|1259005|P
20100607|AXR|400|1200|P
20100607|AXS|70170|154898|P
20100607|AXS-A|0|2100|P
20100607|AXTI|4800|32738|P
20100607|AXU|12500|30260|P
20100607|AYE|280237|390767|P
20100607|AYI|12500|19400|P
20100607|AYN|1850|1850|P
20100607|AYR|29853|68770|P
20100607|AYT|0|100|P
20100607|AZC|19425|44236|P
20100607|AZK|32000|52883|P
20100607|AZN|256092|301742|P
20100607|AZO|99657|177937|P
20100607|AZP|1500|2300|P
20100607|AZPN|3400|8200|P
20100607|AZZ|3900|5600|P
20100607|B|19345|32131|P
20100607|BA|296444|557656|P
20100607|BAA|9400|21487|P
20100607|BAB|38720|41952|P
20100607|BABS|0|742|P
20100607|BABY|15500|37852|P
20100607|BAC|11575629|22115469|P
20100607|BAC+A|700|92185|P
20100607|BAC+B|33300|104696|P
20100607|BAC-B|4000|17100|P
20100607|BAC-C|0|800|P
20100607|BAC-D|0|1600|P
20100607|BAC-E|100|2200|P
20100607|BAC-H|2600|4800|P
20100607|BAC-I|700|2900|P
20100607|BAC-J|2225|2725|P
20100607|BAC-U|7700|11600|P
20100607|BAC-V|2250|3950|P
20100607|BAC-W|900|900|P
20100607|BAC-Y|0|900|P
20100607|BAC-Z|4300|6100|P
20100607|BAGL|5800|7074|P
20100607|BAK|5300|15894|P
20100607|BAL|190|690|P
20100607|BALT|4800|44947|P
20100607|BAM|52333|88133|P
20100607|BAMM|3800|8600|P
20100607|BANF|200|1500|P
20100607|BANR|14635|27283|P
20100607|BAP|8500|17415|P
20100607|BARI|0|521|P
20100607|BAS|65337|79074|P
20100607|BAX|302212|530439|P
20100607|BBBB|18121|29101|P
20100607|BBBY|197406|395527|P
20100607|BBD|618424|936118|P
20100607|BBEP|600|10397|P
20100607|BBF|100|100|P
20100607|BBG|86420|168911|P
20100607|BBGI|100|700|P
20100607|BBH|1000|31100|P
20100607|BBI|49210|118781|P
20100607|BBI.B|9894|51305|P
20100607|BBK|1300|1300|P
20100607|BBL|296767|464257|P
20100607|BBND|25070|70396|P
20100607|BBNK|600|900|P
20100607|BBOX|15700|30155|P
20100607|BBSI|1500|3800|P
20100607|BBT|434653|725736|P
20100607|BBT-A|800|6681|P
20100607|BBT-B|700|13999|P
20100607|BBT-C|100|2300|P
20100607|BBVA|329007|513480|P
20100607|BBW|5602|12020|P
20100607|BBX|34115|58296|P
20100607|BBXT|200|500|P
20100607|BBY|411744|865135|P
20100607|BC|204432|398461|P
20100607|BCA|100|810|P
20100607|BCAR|100|100|P
20100607|BCBP|300|300|P
20100607|BCE|85979|106679|P
20100607|BCF|7499|32457|P
20100607|BCH|800|2400|P
20100607|BCO|12710|35410|P
20100607|BCOM|0|393|P
20100607|BCON|4128|17625|P
20100607|BCPC|10800|18782|P
20100607|BCR|43856|112782|P
20100607|BCRX|33879|52229|P
20100607|BCS|246596|330574|P
20100607|BCS-|4014|10550|P
20100607|BCS-A|405|805|P
20100607|BCS-C|5472|8272|P
20100607|BCS-D|5593|7851|P
20100607|BCSB|100|100|P
20100607|BCSI|230578|300117|P
20100607|BCV|200|455|P
20100607|BDC|33300|44710|P
20100607|BDD|2735|11435|P
20100607|BDF|100|200|P
20100607|BDG|0|600|P
20100607|BDGE|300|2214|P
20100607|BDH|700|6600|P
20100607|BDJ|4700|13000|P
20100607|BDN|104645|163838|P
20100607|BDR|0|300|P
20100607|BDSI|7258|20682|P
20100607|BDT|600|17355|P
20100607|BDV|1350|11149|P
20100607|BDX|68741|136579|P
20100607|BEAT|23399|42204|P
20100607|BEAV|129750|241582|P
20100607|BEBE|74002|117180|P
20100607|BEC|14700|34567|P
20100607|BECN|76420|121103|P
20100607|BEE|213823|347551|P
20100607|BEE-C|100|100|P
20100607|BELFA|1664|1832|P
20100607|BELFB|1200|4400|P
20100607|BELM|23400|36200|P
20100607|BEN|289867|627138|P
20100607|BEST|0|2100|P
20100607|BEXP|305812|424746|P
20100607|BEZ|52890|75174|P
20100607|BF.A|200|900|P
20100607|BF.B|25500|43047|P
20100607|BFIN|10342|19542|P
20100607|BFK|1700|2600|P
20100607|BFO|100|631|P
20100607|BFR|8000|9800|P
20100607|BFS|4487|8487|P
20100607|BFS-A|100|100|P
20100607|BFS-B|100|100|P
20100607|BFSB|1400|2000|P
20100607|BFZ|0|1156|P
20100607|BG|59099|168746|P
20100607|BGC|106249|203579|P
20100607|BGCP|8047|18547|P
20100607|BGFV|8819|20429|P
20100607|BGG|37871|82624|P
20100607|BGH|800|7227|P
20100607|BGP|68802|113564|P
20100607|BGR|3209|11846|P
20100607|BGS|17847|24417|P
20100607|BGT|4068|6768|P
20100607|BGU|587973|1130854|P
20100607|BGY|19147|38634|P
20100607|BGZ|1005231|1873825|P
20100607|BH|1300|2400|P
20100607|BHB|500|1032|P
20100607|BHD|100|2100|P
20100607|BHE|27222|47922|P
20100607|BHI|402976|774660|P
20100607|BHK|2000|6432|P
20100607|BHL|600|800|P
20100607|BHLB|11734|26704|P
20100607|BHP|421366|959406|P
20100607|BHS|3700|10800|P
20100607|BHY|0|800|P
20100607|BIB|0|100|P
20100607|BICK|100|100|P
20100607|BID|118415|185030|P
20100607|BIDU|574493|1429798|P
20100607|BIDZ|0|100|P
20100607|BIF|2000|4232|P
20100607|BIG|164506|298846|P
20100607|BIIB|197019|331709|P
20100607|BIK|2467|16648|P
20100607|BIL|45057|60789|P
20100607|BIN|6517|28117|P
20100607|BIO|2100|4400|P
20100607|BIOC|0|406|P
20100607|BIOD|26683|55210|P
20100607|BIOF|2000|4900|P
20100607|BIOS|31009|60173|P
20100607|BIP|7586|23086|P
20100607|BIS|900|1000|P
20100607|BIV|16106|27572|P
20100607|BJ|83311|135988|P
20100607|BJGP|2325|8152|P
20100607|BJK|2274|5674|P
20100607|BJRI|23912|41728|P
20100607|BJZ|0|100|P
20100607|BK|824829|1576793|P
20100607|BKC|119968|188292|P
20100607|BKCC|7965|12777|P
20100607|BKD|68094|114011|P
20100607|BKE|26905|82894|P
20100607|BKF|10175|58637|P
20100607|BKH|14963|37027|P
20100607|BKI|20260|56082|P
20100607|BKK|1502|1702|P
20100607|BKMU|10996|27519|P
20100607|BKR|2300|7100|P
20100607|BKRS|0|6200|P
20100607|BKS|41014|83694|P
20100607|BKT|455|1355|P
20100607|BKYF|500|1581|P
20100607|BLC|79781|131718|P
20100607|BLD|1000|30800|P
20100607|BLDP|9400|24438|P
20100607|BLDR|6362|17802|P
20100607|BLE|300|2200|P
20100607|BLK|73052|124828|P
20100607|BLKB|26346|37799|P
20100607|BLL|109962|169790|P
20100607|BLN|600|6085|P
20100607|BLT|6100|10000|P
20100607|BLTI|100|800|P
20100607|BLU|500|28400|P
20100607|BLUD|28901|54601|P
20100607|BLV|6815|12719|P
20100607|BLW|6100|14294|P
20100607|BLX|6000|18852|P
20100607|BMA|6870|8320|P
20100607|BMC|231261|456218|P
20100607|BME|500|2540|P
20100607|BMI|8925|15896|P
20100607|BML-G|200|300|P
20100607|BML-J|0|200|P
20100607|BML-N|200|300|P
20100607|BML-Q|10860|17260|P
20100607|BMO|61283|121533|P
20100607|BMR|79998|150720|P
20100607|BMR-A|200|3100|P
20100607|BMRC|1300|7300|P
20100607|BMRN|40519|56407|P
20100607|BMS|65093|101732|P
20100607|BMTC|5600|10500|P
20100607|BMTI|7489|10650|P
20100607|BMY|2314129|4541808|P
20100607|BNA|6775|6775|P
20100607|BNCL|6977|12977|P
20100607|BNCN|100|100|P
20100607|BND|32903|48320|P
20100607|BNE|25576|33766|P
20100607|BNHN|600|700|P
20100607|BNHNA|6937|14237|P
20100607|BNO|7000|12800|P
20100607|BNS|32810|52317|P
20100607|BNVI|4200|11000|P
20100607|BNX|0|7000|P
20100607|BNY|0|200|P
20100607|BNZ|2845|2945|P
20100607|BOBE|19000|48192|P
20100607|BOCH|0|400|P
20100607|BOE|2883|8306|P
20100607|BOFI|3500|7088|P
20100607|BOH|46720|63069|P
20100607|BOKF|6479|13679|P
20100607|BOLT|5000|7500|P
20100607|BOM|400|9584|P
20100607|BON|0|100|P
20100607|BONT|8622|45210|P
20100607|BOOM|5900|9500|P
20100607|BOOT|0|100|P
20100607|BOS|672|16941|P
20100607|BP|2123200|5075580|P
20100607|BPAX|15600|23300|P
20100607|BPFH|37719|87709|P
20100607|BPHX|500|1100|P
20100607|BPI|19900|43300|P
20100607|BPK|0|100|P
20100607|BPL|13157|20557|P
20100607|BPO|280797|371856|P
20100607|BPOP|1482476|3267289|P
20100607|BPOPN|0|100|P
20100607|BPP|100|500|P
20100607|BPT|5824|12805|P
20100607|BPZ|39566|110818|P
20100607|BQH|100|100|P
20100607|BQI|30550|152550|P
20100607|BQR|0|1200|P
20100607|BQY|900|4963|P
20100607|BR|186302|276010|P
20100607|BRC|8000|23658|P
20100607|BRCD|429660|747336|P
20100607|BRCM|639098|886438|P
20100607|BRE|53382|107727|P
20100607|BRE-C|200|400|P
20100607|BRF|76149|141816|P
20100607|BRFS|167071|224754|P
20100607|BRID|1257|1257|P
20100607|BRIL|394|394|P
20100607|BRIS|0|200|P
20100607|BRK.B|323464|588435|P
20100607|BRKL|32564|53564|P
20100607|BRKR|112114|222536|P
20100607|BRKS|46552|76769|P
20100607|BRLI|23167|28365|P
20100607|BRN|0|2700|P
20100607|BRNC|6200|12372|P
20100607|BRO|42434|63419|P
20100607|BRS|20587|42722|P
20100607|BRXX|400|41990|P
20100607|BRY|75306|116503|P
20100607|BSBR|230762|487897|P
20100607|BSCB|0|1000|P
20100607|BSCC|2100|2300|P
20100607|BSCD|500|500|P
20100607|BSCE|0|2300|P
20100607|BSCF|0|200|P
20100607|BSCG|0|100|P
20100607|BSCH|0|100|P
20100607|BSDM|0|1800|P
20100607|BSE|100|100|P
20100607|BSET|200|800|P
20100607|BSI|200|600|P
20100607|BSL|0|300|P
20100607|BSMD|2191|12700|P
20100607|BSP|6600|9600|P
20100607|BSPM|6088|9458|P
20100607|BSQ|100|100|P
20100607|BSQR|600|1200|P
20100607|BSRR|4783|9099|P
20100607|BSTC|1560|1960|P
20100607|BSV|173878|177578|P
20100607|BSX|1350365|3657798|P
20100607|BT|1400|6500|P
20100607|BTA|6623|12475|P
20100607|BTE|9100|14800|P
20100607|BTF|900|1100|P
20100607|BTFG|300|500|P
20100607|BTH|33686|61427|P
20100607|BTI|14200|24500|P
20100607|BTIM|6000|10049|P
20100607|BTM|24323|71218|P
20100607|BTM.C|81049|88649|P
20100607|BTN|1800|8525|P
20100607|BTO|1500|7833|P
20100607|BTQ|100|100|P
20100607|BTU|447707|809144|P
20100607|BTUI|7996|11296|P
20100607|BTZ|6900|21090|P
20100607|BUCY|285588|499620|P
20100607|BUD|68900|102069|P
20100607|BUSE|6100|18568|P
20100607|BUW|1350|2050|P
20100607|BVF|98537|226690|P
20100607|BVN|100786|158229|P
20100607|BVSN|0|400|P
20100607|BVX|4000|12700|P
20100607|BW|9997|15317|P
20100607|BWA|187329|314719|P
20100607|BWEN|72217|152866|P
20100607|BWF|5600|7100|P
20100607|BWINB|800|3435|P
20100607|BWLD|36465|79565|P
20100607|BWOWW|0|9923|P
20100607|BWP|5158|52818|P
20100607|BWS|28600|62274|P
20100607|BWX|11968|19760|P
20100607|BWY|500|5900|P
20100607|BWZ|0|3324|P
20100607|BX|208670|361069|P
20100607|BXC|5400|25546|P
20100607|BXDC|0|1200|P
