Date|Symbol|Short Volume|Total Volume|Market
20130826|AET|86402|166098|P
20130826|AETI|10186|12445|P
20130826|AEV|634|2186|P
20130826|AEZS|3000|6100|P
20130826|AF|5749|12586|P
20130826|AFB|100|2800|P
20130826|AFC|300|900|P
20130826|AFCE|3200|12918|P
20130826|AFFX|54714|97064|P
20130826|AFG|10005|13774|P
20130826|AFH|1100|1800|P
20130826|AFK|6285|11911|P
20130826|AFL|83738|153801|P
20130826|AFOP|25737|44149|P
20130826|AFSD|800|1300|P
20130826|AFSI|25761|32569|P
20130826|AFSI-A|0|1300|P
20130826|AFT|0|2028|P
20130826|AG|87926|154208|P
20130826|AGA|0|798|P
20130826|AGC|200|3100|P
20130826|AGCO|55660|114127|P
20130826|AGD|1200|2000|P
20130826|AGEM|0|396|P
20130826|AGEN|2900|8700|P
20130826|AGF|1000|1600|P
20130826|AGG|12513|79323|P
20130826|AGI|2000|15200|P
20130826|AGII|5300|6900|P
20130826|AGIIL|3342|5842|P
20130826|AGIO|400|900|P
20130826|AGLS|0|100|P
20130826|AGM|100|800|P
20130826|AGM-A|0|2500|P
20130826|AGN|56087|132994|P
20130826|AGNC|254396|457262|P
20130826|AGNCP|2400|3100|P
20130826|AGO|45344|102156|P
20130826|AGO-B|0|300|P
20130826|AGO-E|0|379|P
20130826|AGO-F|0|200|P
20130826|AGQ|214801|335754|P
20130826|AGRO|3983|9283|P
20130826|AGU|117571|166592|P
20130826|AGX|2500|5500|P
20130826|AGYS|500|1900|P
20130826|AGZ|916|4498|P
20130826|AH|3200|10119|P
20130826|AHC|3800|7205|P
20130826|AHGP|300|800|P
20130826|AHH|2000|3800|P
20130826|AHL|14930|35324|P
20130826|AHL-C|300|4800|P
20130826|AHS|10900|34778|P
20130826|AHT|17063|44177|P
20130826|AHT-A|100|600|P
20130826|AI|23311|25411|P
20130826|AIA|2837|3237|P
20130826|AIF|900|3700|P
20130826|AIG|141092|229211|P
20130826|AIG+|2964|3864|P
20130826|AIMC|11262|13262|P
20130826|AIN|2986|5109|P
20130826|AINV|44045|71043|P
20130826|AIQ|3610|5910|P
20130826|AIR|8000|19517|P
20130826|AIRM|7600|13500|P
20130826|AIT|4763|7146|P
20130826|AIV|42688|77632|P
20130826|AIXG|1935|17163|P
20130826|AIY|0|400|P
20130826|AIZ|44112|65367|P
20130826|AJB|500|12900|P
20130826|AJG|8294|29771|P
20130826|AKAM|65901|93335|P
20130826|AKG|14127|22668|P
20130826|AKO.B|0|688|P
20130826|AKP|100|5400|P
20130826|AKR|3519|21284|P
20130826|AKRX|30184|48429|P
20130826|AKS|91905|132951|P
20130826|AL|21637|38757|P
20130826|ALB|69206|93899|P
20130826|ALCO|1100|2401|P
20130826|ALD|1300|37700|P
20130826|ALDW|8465|31865|P
20130826|ALE|4987|10847|P
20130826|ALEX|8932|15409|P
20130826|ALFA|0|719|P
20130826|ALG|300|1100|P
20130826|ALGN|21200|30400|P
20130826|ALGT|1325|2325|P
20130826|ALIM|2900|4267|P
20130826|ALJ|26168|52147|P
20130826|ALK|46051|83318|P
20130826|ALKS|58102|106861|P
20130826|ALL|86141|186431|P
20130826|ALL-A|100|100|P
20130826|ALL-B|1069|2169|P
20130826|ALLB|0|100|P
20130826|ALLT|7900|18480|P
20130826|ALLY-A|2213|4774|P
20130826|ALLY-B|1027|1761|P
20130826|ALNY|34983|43281|P
20130826|ALOG|1000|2300|P
20130826|ALP-N|100|100|P
20130826|ALR|17903|34835|P
20130826|ALSK|26500|48400|P
20130826|ALSN|5300|12300|P
20130826|ALTR|200383|350429|P
20130826|ALTV|0|100|P
20130826|ALU|90688|205447|P
20130826|ALV|19098|24936|P
20130826|ALVR|21085|124901|P
20130826|ALX|100|300|P
20130826|ALXA|900|4200|P
20130826|ALXN|31109|58431|P
20130826|AMAG|2301|7901|P
20130826|AMAP|78691|107241|P
20130826|AMAT|448436|674174|P
20130826|AMBA|36707|146998|P
20130826|AMBC|9642|15642|P
20130826|AMBCW|0|100|P
20130826|AMBI|2300|8619|P
20130826|AMCC|29400|66521|P
20130826|AMCN|0|1200|P
20130826|AMCO|0|300|P
20130826|AMCX|24926|50959|P
20130826|AMD|751077|966505|P
20130826|AME|21082|45823|P
20130826|AMED|25746|32683|P
20130826|AMG|11344|21494|P
20130826|AMGN|683325|1133418|P
20130826|AMH|5000|19054|P
20130826|AMID|200|300|P
20130826|AMJ|83860|213213|P
20130826|AMKR|14500|43598|P
20130826|AMLP|317815|412068|P
20130826|AMNB|100|200|P
20130826|AMOT|500|800|P
20130826|AMOV|100|200|P
20130826|AMP|61987|73398|P
20130826|AMPE|18653|38014|P
20130826|AMPS|400|800|P
20130826|AMRC|2000|2700|P
20130826|AMRE|1209|6706|P
20130826|AMRI|23670|38354|P
20130826|AMRN|225498|395324|P
20130826|AMRS|10395|15495|P
20130826|AMSC|21821|38262|P
20130826|AMSF|1400|2100|P
20130826|AMSG|1200|1900|P
20130826|AMSWA|700|12700|P
20130826|AMT|91443|168204|P
20130826|AMTD|61516|94085|P
20130826|AMTG|22776|42458|P
20130826|AMTG-A|269|269|P
20130826|AMU|23000|24200|P
20130826|AMWD|1000|3000|P
20130826|AMX|349205|528436|P
20130826|AMZN|143635|226106|P
20130826|AN|15681|25880|P
20130826|ANAC|10122|25521|P
20130826|ANAD|12343|18069|P
20130826|ANAT|200|400|P
20130826|ANCX|1197|4797|P
20130826|ANDE|20269|27335|P
20130826|ANEN|100|900|P
20130826|ANF|222484|353696|P
20130826|ANFI|1700|16800|P
20130826|ANGI|82337|107477|P
20130826|ANGL|200|2143|P
20130826|ANGO|1400|5545|P
20130826|ANH|20360|59501|P
20130826|ANIK|4000|7750|P
20130826|ANIP|500|1800|P
20130826|ANLY|0|100|P
20130826|ANN|94342|137055|P
20130826|ANR|391583|666622|P
20130826|ANSS|4600|10200|P
20130826|ANTH|400|2061|P
20130826|ANV|325858|722453|P
20130826|ANW|16573|25393|P
20130826|AOA|1348|1548|P
20130826|AOD|19717|38417|P
20130826|AOI|9700|16642|P
20130826|AOK|0|2630|P
20130826|AOL|35558|69458|P
20130826|AOM|355|1386|P
20130826|AON|130796|180202|P
20130826|AOR|600|600|P
20130826|AOS|54470|77514|P
20130826|AOSL|100|900|P
20130826|AP|400|600|P
20130826|APA|102460|181659|P
20130826|APAGF|200|987|P
20130826|APAM|2468|3168|P
20130826|APB|1070|1470|P
20130826|APC|144936|284088|P
20130826|APD|74788|108093|P
20130826|APEI|2210|3610|P
20130826|APF|1200|1800|P
20130826|APFC|700|1600|P
20130826|APH|19736|33153|P
20130826|API|1535|6435|P
20130826|APL|8300|18602|P
20130826|APO|29098|49795|P
20130826|APOG|2700|4000|P
20130826|APOL|57464|126921|P
20130826|APP|12612|23494|P
20130826|APPY|4700|6097|P
20130826|APRI|500|4100|P
20130826|APSA|0|300|P
20130826|APT|100|800|P
20130826|APTS|200|4147|P
20130826|APU|4776|9586|P
20130826|AQQ|0|100|P
20130826|AQUUU|0|100|P
20130826|ARAY|29590|49793|P
20130826|ARB|1661|2661|P
20130826|ARC|3200|7300|P
20130826|ARCC|87965|112318|P
20130826|ARCI|0|100|P
20130826|ARCO|28717|55672|P
20130826|ARCP|74374|120279|P
20130826|ARDC|1500|10577|P
20130826|ARE|10200|30848|P
20130826|ARE-E|216|616|P
20130826|AREX|27541|38129|P
20130826|ARG|2600|8800|P
20130826|ARGT|0|554|P
20130826|ARH-C|0|204|P
20130826|ARI|5200|10039|P
20130826|ARIA|215019|393229|P
20130826|ARII|7200|10400|P
20130826|ARK|2700|11441|P
20130826|ARLP|2003|3203|P
20130826|ARMH|21078|46789|P
20130826|ARN|600|800|P
20130826|ARNA|252639|334479|P
20130826|ARO|258183|635638|P
20130826|AROW|540|840|P
20130826|ARP|2975|7875|P
20130826|ARPI|200|700|P
20130826|ARQL|4100|5899|P
20130826|ARR|99945|194247|P
20130826|ARR-A|0|652|P
20130826|ARR-B|5300|5600|P
20130826|ARRS|57162|87812|P
20130826|ARRY|71314|124928|P
20130826|ARSD|1900|4100|P
20130826|ARTC|6200|9125|P
20130826|ARTX|780|1900|P
20130826|ARU|1490|1890|P
20130826|ARUN|186504|309364|P
20130826|ARW|10506|20537|P
20130826|ARWR|1300|2900|P
20130826|ARX|0|309|P
20130826|ASA|555|2355|P
20130826|ASBC|68579|147710|P
20130826|ASBI|100|300|P
20130826|ASC|300|4600|P
20130826|ASCMA|1200|9080|P
20130826|ASEA|1250|2530|P
20130826|ASEI|100|713|P
20130826|ASFI|0|100|P
20130826|ASG|800|3900|P
20130826|ASGN|6020|13320|P
20130826|ASH|21561|51436|P
20130826|ASI|2703|4603|P
20130826|ASIA|2900|12200|P
20130826|ASM|300|2900|P
20130826|ASML|54652|79229|P
20130826|ASNA|70638|144226|P
20130826|ASP|300|2700|P
20130826|ASPS|2400|8355|P
20130826|ASR|900|1100|P
20130826|ASRV|300|400|P
20130826|ASTC|14500|97369|P
20130826|ASTE|1500|4000|P
20130826|ASTI|7301|11501|P
20130826|ASTM|12000|18772|P
20130826|ASTX|43762|109663|P
20130826|ASUR|900|900|P
20130826|ASX|1800|4300|P
20130826|ASYS|400|900|P
20130826|AT|19717|28750|P
20130826|ATAX|0|100|P
20130826|ATE|0|800|P
20130826|ATEA|0|1700|P
20130826|ATEC|100|100|P
20130826|ATHL|5900|19598|P
20130826|ATHN|13800|21452|P
20130826|ATHX|1299|4599|P
20130826|ATI|69867|103982|P
20130826|ATK|21280|39280|P
20130826|ATL|2300|42200|P
20130826|ATLC|0|100|P
20130826|ATLO|100|100|P
20130826|ATLS|6200|10100|P
20130826|ATMI|2400|4500|P
20130826|ATML|230444|327989|P
20130826|ATMP|6400|6600|P
20130826|ATNI|800|1582|P
20130826|ATNY|100|600|P
20130826|ATO|17549|22774|P
20130826|ATOS|0|1400|P
20130826|ATR|12100|15000|P
20130826|ATRC|900|1600|P
20130826|ATRO|4200|4900|P
20130826|ATRS|30310|44983|P
20130826|ATSG|4900|11800|P
20130826|ATTU|0|1124|P
20130826|ATU|7168|12276|P
20130826|ATV|100|100|P
20130826|ATVI|280881|424085|P
20130826|ATW|24829|52342|P
20130826|ATX|1900|2300|P
20130826|AU|124798|184625|P
20130826|AU-A|0|197|P
20130826|AUD|0|1690|P
20130826|AUDC|3268|40337|P
20130826|AUMN|13344|53775|P
20130826|AUNZ|3850|3850|P
20130826|AUO|38860|57213|P
20130826|AUQ|161855|261817|P
20130826|AUSE|0|1869|P
20130826|AUXL|91223|126367|P
20130826|AUY|329314|477368|P
20130826|AV|5533|23874|P
20130826|AVA|11108|17408|P
20130826|AVAV|7686|10086|P
20130826|AVB|71398|103288|P
20130826|AVD|11839|31716|P
20130826|AVEO|5000|10900|P
20130826|AVG|14037|46213|P
20130826|AVGO|61844|136588|P
20130826|AVHI|100|100|P
20130826|AVID|1700|6369|P
20130826|AVIV|4700|12049|P
20130826|AVK|0|1400|P
20130826|AVL|600|15600|P
20130826|AVNR|189180|430336|P
20130826|AVNW|7095|19095|P
20130826|AVP|60170|136899|P
20130826|AVT|18200|39651|P
20130826|AVV|100|200|P
20130826|AVX|900|15425|P
20130826|AVY|16396|39462|P
20130826|AWAY|68117|103586|P
20130826|AWC|24547|27247|P
20130826|AWF|6560|13505|P
20130826|AWH|3600|7067|P
20130826|AWI|3700|6400|P
20130826|AWK|18820|31067|P
20130826|AWP|4856|6056|P
20130826|AWR|2430|5030|P
20130826|AWRE|123|923|P
20130826|AWX|400|2572|P
20130826|AXAS|30359|59204|P
20130826|AXDX|2460|10130|P
20130826|AXE|7463|10234|P
20130826|AXGN|0|500|P
20130826|AXHE|0|100|P
20130826|AXJL|1010|4381|P
20130826|AXJS|300|800|P
20130826|AXL|44389|72978|P
20130826|AXLL|46307|81545|P
20130826|AXP|89454|122834|P
20130826|AXS|16164|43689|P
20130826|AXS-C|300|1800|P
20130826|AXS-D|300|1300|P
20130826|AXSL|0|100|P
20130826|AXTI|0|300|P
20130826|AXU|9494|71074|P
20130826|AYI|12803|16826|P
20130826|AYN|0|700|P
20130826|AYR|16026|35629|P
20130826|AZC|22099|35399|P
20130826|AZN|22535|55639|P
20130826|AZO|6100|14729|P
20130826|AZPN|9946|42586|P
20130826|AZZ|5241|11141|P
20130826|B|3000|14900|P
20130826|BA|82949|154037|P
20130826|BAA|33245|75695|P
20130826|BAB|3720|12430|P
20130826|BABS|3197|4086|P
20130826|BABY|12700|17051|P
20130826|BABZ|2000|2000|P
20130826|BAC|2354461|3186853|P
20130826|BAC+A|100|3300|P
20130826|BAC-D|1600|2100|P
20130826|BAC-I|700|1300|P
20130826|BAC-Z|742|1802|P
20130826|BAF|1700|2176|P
20130826|BAGL|500|2200|P
20130826|BAGR|0|300|P
20130826|BAH|6936|20642|P
20130826|BAK|4201|27553|P
20130826|BAL|3200|3775|P
20130826|BALT|6699|24532|P
20130826|BAM|31384|70316|P
20130826|BAMM|300|400|P
20130826|BANC|800|3100|P
20130826|BANF|400|799|P
20130826|BANR|900|2500|P
20130826|BAP|5491|11191|P
20130826|BAS|13193|25310|P
20130826|BAX|55132|112958|P
20130826|BAXS|0|200|P
20130826|BBBY|50059|76983|P
20130826|BBCN|10212|18111|P
20130826|BBD|244802|463948|P
20130826|BBEP|5000|13400|P
20130826|BBF|100|1100|P
20130826|BBG|36800|44609|P
20130826|BBGI|100|100|P
20130826|BBH|25170|35804|P
20130826|BBK|1173|5773|P
20130826|BBL|29836|61363|P
20130826|BBN|700|11761|P
20130826|BBNK|900|1000|P
20130826|BBOX|785|1485|P
20130826|BBRG|500|3300|P
20130826|BBRY|674968|1362241|P
20130826|BBSI|700|2200|P
20130826|BBT|116982|197107|P
20130826|BBT-D|5360|5960|P
20130826|BBT-E|2779|6579|P
20130826|BBT-F|806|1906|P
20130826|BBT-G|975|1075|P
20130826|BBVA|45854|55894|P
20130826|BBW|0|300|P
20130826|BBX|100|100|P
20130826|BBY|251708|394991|P
20130826|BC|18720|34249|P
20130826|BCA|700|1700|P
20130826|BCBP|0|100|P
20130826|BCC|6868|20492|P
20130826|BCE|13600|29400|P
20130826|BCEI|24128|44082|P
20130826|BCF|5500|11208|P
20130826|BCH|200|600|P
20130826|BCO|5682|10792|P
20130826|BCOM|100|200|P
20130826|BCOR|2200|6000|P
20130826|BCOV|4800|12508|P
20130826|BCPC|5100|10410|P
20130826|BCR|23097|37317|P
20130826|BCRX|113904|264100|P
20130826|BCS|52916|106238|P
20130826|BCS-|2354|3254|P
20130826|BCS-A|325|1725|P
20130826|BCS-C|1547|1547|P
20130826|BCS-D|3300|4574|P
20130826|BCSB|0|1500|P
20130826|BCV|1200|1500|P
20130826|BCX|1370|3732|P
20130826|BDBD|43174|66342|P
20130826|BDC|5600|24291|P
20130826|BDCL|1625|3231|P
20130826|BDCS|1162|2262|P
20130826|BDE|2502|4702|P
20130826|BDGE|100|600|P
20130826|BDJ|2100|14148|P
20130826|BDL|0|649|P
20130826|BDN|26227|47549|P
20130826|BDN-E|0|222|P
20130826|BDR|0|100|P
20130826|BDSI|6500|6900|P
20130826|BDX|39146|71090|P
20130826|BEAM|20827|46126|P
20130826|BEAT|9700|27032|P
20130826|BEAV|24627|62098|P
20130826|BEBE|24277|42048|P
20130826|BECN|6670|12470|P
20130826|BEE|17636|32136|P
20130826|BEE-A|0|100|P
20130826|BEE-B|200|800|P
20130826|BEE-C|0|100|P
20130826|BELFB|100|400|P
20130826|BEN|95363|202745|P
20130826|BEP|0|1300|P
20130826|BERY|10331|36388|P
20130826|BF.A|0|100|P
20130826|BF.B|8034|26504|P
20130826|BFAM|4400|16819|P
20130826|BFIN|600|600|P
20130826|BFK|250|3189|P
20130826|BFO|2000|2900|P
20130826|BFOR|13971|17577|P
20130826|BFR|11409|20309|P
20130826|BFS|1800|2600|P
20130826|BFS-C|100|100|P
20130826|BFY|200|1300|P
20130826|BFZ|1700|12700|P
20130826|BG|36838|74196|P
20130826|BGB|500|3500|P
20130826|BGC|51437|75401|P
20130826|BGCP|32092|57412|P
20130826|BGFV|3036|10865|P
20130826|BGG|11778|20242|P
20130826|BGH|0|900|P
20130826|BGMD|1100|1700|P
20130826|BGR|100|4117|P
20130826|BGS|12777|30294|P
20130826|BGT|200|3700|P
20130826|BGX|300|300|P
20130826|BGY|1200|4815|P
20130826|BH|0|481|P
20130826|BH+#|100|400|P
20130826|BHB|200|200|P
20130826|BHD|200|500|P
20130826|BHE|4825|8828|P
20130826|BHI|75555|127820|P
20130826|BHK|100|8300|P
20130826|BHL|600|800|P
20130826|BHLB|600|1900|P
20130826|BHP|64317|101108|P
20130826|BHV|0|400|P
20130826|BHY|0|818|P
20130826|BIB|1200|2600|P
20130826|BID|461061|771664|P
20130826|BIDU|149070|262023|P
20130826|BIE|2000|2454|P
20130826|BIF|0|200|P
20130826|BIG|60228|216807|P
20130826|BIIB|42073|82117|P
20130826|BIK|4391|14608|P
20130826|BIL|15405|91705|P
20130826|BIN|1426|2426|P
20130826|BIO|2200|7300|P
20130826|BIOA|0|800|P
20130826|BIOD|15700|53997|P
20130826|BIOF|200|500|P
20130826|BIOL|30287|40687|P
20130826|BIOS|17786|28151|P
20130826|BIP|3993|9256|P
20130826|BIRT|3200|7600|P
20130826|BIT|2600|13779|P
20130826|BITA|9944|36878|P
20130826|BIV|2131|12229|P
20130826|BIZD|1345|3345|P
20130826|BJK|400|893|P
20130826|BJRI|5500|8918|P
20130826|BJZ|0|4000|P
20130826|BK|165868|272426|P
20130826|BK-C|1186|5686|P
20130826|BKCC|4960|8611|P
20130826|BKD|48331|106945|P
20130826|BKE|8018|10118|P
20130826|BKEP|724|724|P
20130826|BKF|4055|19805|P
20130826|BKH|2000|7087|P
20130826|BKK|978|3078|P
20130826|BKLN|74350|110809|P
20130826|BKMU|400|1000|P
20130826|BKN|0|5500|P
20130826|BKR|500|1351|P
20130826|BKS|136290|211643|P
20130826|BKSC|0|500|P
20130826|BKT|600|4862|P
20130826|BKU|11666|17165|P
20130826|BKW|59254|86290|P
20130826|BKYF|400|2693|P
20130826|BLC|7744|39681|P
20130826|BLDP|8209|16009|P
20130826|BLDR|13093|25746|P
20130826|BLE|1100|2600|P
20130826|BLH|0|200|P
20130826|BLIN|900|4140|P
20130826|BLJ|0|100|P
20130826|BLK|50819|86515|P
20130826|BLKB|1900|8130|P
20130826|BLL|27802|45395|P
20130826|BLMN|15544|33176|P
20130826|BLMT|100|200|P
20130826|BLOX|32702|44783|P
20130826|BLRX|100|500|P
20130826|BLT|4198|6503|P
20130826|BLUE|1500|2700|P
20130826|BLV|4260|5760|P
20130826|BLW|1522|2600|P
20130826|BLX|3104|4047|P
20130826|BMA|3953|15285|P
20130826|BMC|25496|84473|P
20130826|BME|1908|2008|P
20130826|BMI|500|500|P
20130826|BMJ|300|1700|P
20130826|BML-H|200|300|P
20130826|BML-I|4592|6533|P
20130826|BML-J|0|792|P
20130826|BMO|44784|63097|P
20130826|BMR|21815|79863|P
20130826|BMRC|1343|1443|P
20130826|BMRN|50193|91841|P
20130826|BMS|19802|34102|P
20130826|BMTC|700|2000|P
20130826|BMY|200886|429972|P
20130826|BNA|600|1749|P
20130826|BNCL|2200|3000|P
20130826|BNCN|300|15338|P
20130826|BND|15959|64381|P
20130826|BNDX|1700|2900|P
20130826|BNJ|400|1800|P
20130826|BNNY|12185|17585|P
20130826|BNO|1206|2276|P
20130826|BNS|11114|41315|P
20130826|BNY|0|600|P
20130826|BOBE|4700|13100|P
20130826|BOCH|0|400|P
20130826|BODY|13002|22426|P
20130826|BOE|400|1267|P
20130826|BOFI|4000|6600|P
20130826|BOH|7000|13600|P
20130826|BOI|200|1519|P
20130826|BOIL|671|5004|P
20130826|BOKF|3900|6100|P
20130826|BOLT|676|776|P
20130826|BONA|1500|5700|P
20130826|BOND|17334|34756|P
20130826|BONE|5200|6300|P
20130826|BONT|17938|45538|P
20130826|BOOM|800|1300|P
20130826|BOSC|300|400|P
20130826|BOTA|1100|2900|P
20130826|BP|139918|183783|P
20130826|BPFH|10731|23268|P
20130826|BPI|4900|23218|P
20130826|BPK|0|870|P
20130826|BPL|5892|12376|P
20130826|BPO|27518|44918|P
20130826|BPOP|34099|85168|P
20130826|BPS|100|100|P
20130826|BPT|1100|2200|P
20130826|BPY|2400|13999|P
20130826|BPZ|21900|35233|P
20130826|BQR|1837|2837|P
20130826|BQY|0|500|P
20130826|BR|8941|22752|P
20130826|BRAQ|247|3527|P
20130826|BRAZ|0|200|P
20130826|BRC|7226|13308|P
20130826|BRCD|218726|317456|P
20130826|BRCM|220267|521750|P
20130826|BRD|6100|54277|P
20130826|BRE|27071|44788|P
20130826|BREW|500|1000|P
20130826|BRF|21281|45615|P
20130826|BRFS|50238|84517|P
20130826|BRID|0|200|P
20130826|BRK.B|79988|98792|P
20130826|BRKL|3500|8700|P
20130826|BRKR|24327|50272|P
20130826|BRKS|1900|5316|P
20130826|BRLI|8000|14085|P
20130826|BRO|8051|16978|P
20130826|BRP|2600|17100|P
20130826|BRS|14700|28200|P
20130826|BRSS|2300|5200|P
20130826|BRXX|900|3500|P
20130826|BRY|4540|6447|P
20130826|BRZS|200|200|P
20130826|BRZU|3065|3065|P
20130826|BSAC|5000|9765|P
20130826|BSBR|344635|407596|P
20130826|BSCD|900|2902|P
20130826|BSCE|4914|7438|P
20130826|BSCF|82300|84878|P
20130826|BSCG|29712|33105|P
20130826|BSCH|14686|16842|P
20130826|BSCI|1145|2914|P
20130826|BSCJ|1200|2644|P
20130826|BSCK|1851|2951|P
20130826|BSCL|0|100|P
20130826|BSD|100|200|P
20130826|BSDM|600|1100|P
20130826|BSET|100|500|P
20130826|BSFT|13300|17426|P
20130826|BSJD|231|5266|P
20130826|BSJE|8151|14299|P
20130826|BSJF|9348|10261|P
20130826|BSJG|5073|6346|P
20130826|BSJH|5192|5392|P
20130826|BSJI|2080|3329|P
20130826|BSL|900|3776|P
20130826|BSMX|135714|209113|P
20130826|BSP|100|1700|P
20130826|BSRR|900|1000|P
20130826|BSTC|0|2870|P
20130826|BSV|42705|67893|P
20130826|BSX|736678|993721|P
20130826|BT|1442|3236|P
20130826|BTA|0|2139|P
20130826|BTAL|300|5100|P
20130826|BTE|14282|22082|P
20130826|BTG|104370|132500|P
20130826|BTH|3400|5500|P
20130826|BTI|3200|4400|P
20130826|BTN|500|2400|P
20130826|BTO|400|700|P
20130826|BTT|1350|6879|P
20130826|BTU|431401|744350|P
20130826|BTUI|0|650|P
20130826|BTX|6700|21200|P
20130826|BTZ|2100|11300|P
20130826|BUD|35903|57800|P
20130826|BUNL|0|3400|P
20130826|BUR|300|300|P
20130826|BUSE|2200|2400|P
20130826|BV|14283|21883|P
20130826|BVN|76928|120461|P
20130826|BVSN|800|1300|P
20130826|BVX|700|1000|P
20130826|BWA|29471|42698|P
20130826|BWC|12734|21680|P
20130826|BWEN|2101|6301|P
20130826|BWG|1200|8644|P
20130826|BWINB|0|100|P
20130826|BWLD|34249|51799|P
20130826|BWP|27055|35806|P
20130826|BWS|31264|48247|P
20130826|BWX|2414|51685|P
20130826|BWZ|0|2116|P
20130826|BX|96454|162621|P
20130826|BXC|400|5428|P
20130826|BXE|13086|15786|P
20130826|BXMT|700|2486|P
20130826|BXP|66039|82945|P
20130826|BXP-B|100|400|P
20130826|BXS|17432|24578|P
20130826|BYD|108603|212021|P
20130826|BYI|11018|25406|P
20130826|BYM|2666|11500|P
20130826|BZ|26721|56921|P
20130826|BZF|463|763|P
20130826|BZH|64977|109218|P
20130826|BZM|0|400|P
20130826|C|651186|1176401|P
20130826|C+B|0|600|P
20130826|C-C|1055|6930|P
20130826|C-E|489|1450|P
20130826|C-N|3300|5900|P
20130826|C-Q|0|1477|P
20130826|C-R|200|300|P
20130826|C-S|640|1040|P
20130826|CA|71861|141487|P
20130826|CAAS|1600|1900|P
20130826|CAB|26057|32756|P
20130826|CAC|1800|7579|P
20130826|CACC|800|1100|P
20130826|CACH|1900|4804|P
20130826|CACI|4375|7646|P
20130826|CAD|205|405|P
20130826|CADC|0|100|P
20130826|CADX|6500|9500|P
