Date|Symbol|Short Volume|Total Volume|Market
20120113|CATM|8620|12968|P
20120113|CATO|2748|8063|P
20120113|CATY|18310|48904|P
20120113|CAVM|80004|102372|P
20120113|CB|123824|199083|P
20120113|CBAK|0|12700|P
20120113|CBAN|1200|1200|P
20120113|CBB|24579|41973|P
20120113|CBD|47662|91680|P
20120113|CBE|43336|75866|P
20120113|CBEY|4500|9600|P
20120113|CBG|125482|219278|P
20120113|CBI|39991|91686|P
20120113|CBK|1993|4922|P
20120113|CBKN|403|603|P
20120113|CBL|100936|201863|P
20120113|CBLI|11400|25680|P
20120113|CBM|6761|35913|P
20120113|CBMX|100|200|P
20120113|CBND|850|1150|P
20120113|CBNJ|700|1700|P
20120113|CBNK|135|135|P
20120113|CBOE|17554|56107|P
20120113|CBOU|7450|20890|P
20120113|CBP|0|300|P
20120113|CBPO|1100|2800|P
20120113|CBR|3000|14641|P
20120113|CBRL|5900|6500|P
20120113|CBRX|27918|111135|P
20120113|CBS|230070|370738|P
20120113|CBS.A|100|100|P
20120113|CBSH|31504|62191|P
20120113|CBST|35064|63981|P
20120113|CBT|25211|38990|P
20120113|CBU|4300|8100|P
20120113|CBZ|2870|13252|P
20120113|CCBG|400|500|P
20120113|CCC|8874|11880|P
20120113|CCCL|200|350|P
20120113|CCE|52657|120834|P
20120113|CCF|401|501|P
20120113|CCG|5806|8760|P
20120113|CCGM|0|2364|P
20120113|CCH|7270|7770|P
20120113|CCI|64097|97448|P
20120113|CCIH|700|9100|P
20120113|CCIX|1300|3700|P
20120113|CCJ|313094|469027|P
20120113|CCK|12924|55799|P
20120113|CCL|465837|649425|P
20120113|CCM|1200|4100|P
20120113|CCMP|8600|12100|P
20120113|CCNE|3994|5057|P
20120113|CCO|2000|4800|P
20120113|CCOI|21100|44043|P
20120113|CCRN|2900|6600|P
20120113|CCRT|2950|3350|P
20120113|CCS|100|1300|P
20120113|CCSC|100|200|P
20120113|CCU|700|2700|P
20120113|CCUR|800|900|P
20120113|CCW|2200|2400|P
20120113|CCX|0|1220|P
20120113|CCXE|0|100|P
20120113|CDE|116180|190853|P
20120113|CDI|3200|5694|P
20120113|CDII|900|4297|P
20120113|CDK|3280|11135|P
20120113|CDNS|176482|305879|P
20120113|CDR|4428|11701|P
20120113|CDTI|1400|5530|P
20120113|CDXS|3091|8445|P
20120113|CDY|0|600|P
20120113|CDZI|300|700|P
20120113|CE|67842|151558|P
20120113|CEA|795|1095|P
20120113|CEC|9841|16994|P
20120113|CECE|200|500|P
20120113|CECO|84395|321416|P
20120113|CEDC|44696|102058|P
20120113|CEDU|100|1900|P
20120113|CEE|800|2280|P
20120113|CEF|50554|75121|P
20120113|CEG|69141|119268|P
20120113|CEL|7955|26345|P
20120113|CELG|182117|367281|P
20120113|CELGZ|0|1300|P
20120113|CELL|16015|61380|P
20120113|CEM|400|500|P
20120113|CENT|800|8800|P
20120113|CENTA|3386|7091|P
20120113|CENX|90619|126433|P
20120113|CEO|13018|22218|P
20120113|CEP|300|1000|P
20120113|CERN|55811|122031|P
20120113|CERP|1000|10150|P
20120113|CERS|13583|17583|P
20120113|CET|0|700|P
20120113|CETV|13550|42154|P
20120113|CEVA|13803|26855|P
20120113|CEW|3352|25025|P
20120113|CF|260294|414364|P
20120113|CFC-A|100|1300|P
20120113|CFC-B|1900|2800|P
20120113|CFD|0|1890|P
20120113|CFFI|100|100|P
20120113|CFFN|39199|74025|P
20120113|CFI|200|600|P
20120113|CFK|0|1700|P
20120113|CFN|60752|244272|P
20120113|CFNL|13288|17911|P
20120113|CFP|3800|4100|P
20120113|CFR|26855|39747|P
20120113|CFT|8106|15372|P
20120113|CFW|0|18000|P
20120113|CFX|52579|122451|P
20120113|CGA|4484|14284|P
20120113|CGEN|100|2500|P
20120113|CGI|5298|15300|P
20120113|CGNX|17915|36603|P
20120113|CGO|440|965|P
20120113|CGQ|0|3000|P
20120113|CGR|29129|58982|P
20120113|CGV|14902|21374|P
20120113|CGW|2425|10135|P
20120113|CGX|2500|4200|P
20120113|CH|2491|7076|P
20120113|CHA|6642|12905|P
20120113|CHC|5100|19780|P
20120113|CHCI|800|2100|P
20120113|CHCO|200|700|P
20120113|CHD|45377|84524|P
20120113|CHDN|700|2948|P
20120113|CHDX|3000|7200|P
20120113|CHE|9600|23700|P
20120113|CHEF|4844|5744|P
20120113|CHEP|0|100|P
20120113|CHEV|300|600|P
20120113|CHFC|400|2591|P
20120113|CHFN|374|374|P
20120113|CHG|2100|3900|P
20120113|CHGS|2208|9359|P
20120113|CHH|9600|23302|P
20120113|CHI|400|3980|P
20120113|CHIM|440|440|P
20120113|CHIQ|9029|9429|P
20120113|CHIX|4219|10214|P
20120113|CHK|853720|1449421|P
20120113|CHKE|500|3800|P
20120113|CHKM|9700|13500|P
20120113|CHKP|155490|446458|P
20120113|CHKR|12382|46598|P
20120113|CHL|38149|210203|P
20120113|CHLC|0|1100|P
20120113|CHLN|500|1800|P
20120113|CHMT|5351|19553|P
20120113|CHN|200|2200|P
20120113|CHOP|900|1100|P
20120113|CHRS|35145|82577|P
20120113|CHRW|34256|78457|P
20120113|CHS|96109|167046|P
20120113|CHSCP|1175|1175|P
20120113|CHSI|10300|22277|P
20120113|CHSP|7158|17257|P
20120113|CHT|7701|17583|P
20120113|CHTP|5788|15635|P
20120113|CHTR|34135|49545|P
20120113|CHU|84409|191918|P
20120113|CHUX|3126|6200|P
20120113|CHW|1489|8105|P
20120113|CHXX|0|1291|P
20120113|CHY|4600|12960|P
20120113|CI|91104|241525|P
20120113|CIA|1775|6191|P
20120113|CIB|38695|58339|P
20120113|CIDM|300|700|P
20120113|CIE|54686|111481|P
20120113|CIEN|337712|643349|P
20120113|CIF|100|100|P
20120113|CIG|90275|135838|P
20120113|CIGX|23054|100202|P
20120113|CII|2797|8115|P
20120113|CIK|400|8598|P
20120113|CIM|128706|335496|P
20120113|CIMT|100|100|P
20120113|CINF|49652|71257|P
20120113|CIR|5333|6033|P
20120113|CIS|1100|10360|P
20120113|CISG|1200|4400|P
20120113|CIT|91096|116536|P
20120113|CIU|3138|77259|P
20120113|CIX|0|100|P
20120113|CJES|21345|88237|P
20120113|CJJD|0|500|P
20120113|CJT|214|214|P
20120113|CKEC|2200|4200|P
20120113|CKH|15911|19411|P
20120113|CKP|49579|59647|P
20120113|CKSW|3880|10380|P
20120113|CL|67655|165122|P
20120113|CLB|28774|61438|P
20120113|CLC|9065|39204|P
20120113|CLCT|270|717|P
20120113|CLD|56992|92533|P
20120113|CLDT|800|1300|P
20120113|CLDX|3538|11076|P
20120113|CLF|143413|292348|P
20120113|CLFD|1000|3100|P
20120113|CLGX|10551|45275|P
20120113|CLH|19280|39659|P
20120113|CLI|12319|57374|P
20120113|CLM|200|10338|P
20120113|CLMS|2600|8300|P
20120113|CLMT|29134|46302|P
20120113|CLNE|42227|84666|P
20120113|CLNT|1500|9700|P
20120113|CLNY|1043|2743|P
20120113|CLP|33472|56461|P
20120113|CLR|64920|98211|P
20120113|CLRO|0|200|P
20120113|CLS|11800|32063|P
20120113|CLSN|3711|56458|P
20120113|CLUB|1600|17584|P
20120113|CLVS|1400|4740|P
20120113|CLW|1700|3240|P
20120113|CLWR|141744|272623|P
20120113|CLWT|600|600|P
20120113|CLX|58403|102733|P
20120113|CLY|500|3557|P
20120113|CM|12495|22295|P
20120113|CMA|385689|491964|P
20120113|CMA+|0|3200|P
20120113|CMC|87833|202308|P
20120113|CMCO|2400|4528|P
20120113|CMCSA|789680|1033194|P
20120113|CMCSK|150889|215912|P
20120113|CME|32165|123115|P
20120113|CMED|24108|54156|P
20120113|CMF|0|113|P
20120113|CMFB|0|200|P
20120113|CMFO|0|1300|P
20120113|CMG|71361|99666|P
20120113|CMI|148023|313729|P
20120113|CMK|0|400|P
20120113|CMLP|400|2900|P
20120113|CMLS|6239|84599|P
20120113|CMM|2850|3981|P
20120113|CMN|700|2800|P
20120113|CMO|10363|19509|P
20120113|CMP|20441|29975|P
20120113|CMRE|500|6523|P
20120113|CMRG|2300|8271|P
20120113|CMS|165210|202621|P
20120113|CMT|0|100|P
20120113|CMTL|3100|8600|P
20120113|CMU|1100|19531|P
20120113|CMVT|111181|368554|P
20120113|CNA|14410|26055|P
20120113|CNAF|100|200|P
20120113|CNAM|10600|11500|P
20120113|CNBC|1000|1500|P
20120113|CNBKA|1019|1619|P
20120113|CNC|9813|30520|P
20120113|CNDA|0|2391|P
20120113|CNDO|4000|9600|P
20120113|CNET|0|1000|P
20120113|CNGL|25200|26500|P
20120113|CNH|13700|27430|P
20120113|CNI|80568|119597|P
20120113|CNIT|8900|15360|P
20120113|CNK|34989|86177|P
20120113|CNL|21340|52068|P
20120113|CNMD|14086|34764|P
20120113|CNO|30723|66231|P
20120113|CNP|119886|246565|P
20120113|CNPF|1250|1475|P
20120113|CNQ|216369|408273|P
20120113|CNQR|14700|23846|P
20120113|CNR|0|100|P
20120113|CNS|4500|10844|P
20120113|CNSL|5407|11407|P
20120113|CNTF|0|4850|P
20120113|CNTY|700|1000|P
20120113|CNVO|700|1500|P
20120113|CNW|22962|35790|P
20120113|CNX|583761|962251|P
20120113|CNY|1899|2299|P
20120113|CNYD|300|2460|P
20120113|CO|300|800|P
20120113|COBZ|1100|3900|P
20120113|COCO|40991|83938|P
20120113|CODE|9348|14983|P
20120113|CODI|7437|15144|P
20120113|COF|334846|447657|P
20120113|COF+|0|9700|P
20120113|COG|132680|429815|P
20120113|COGO|1700|11501|P
20120113|COH|171535|332619|P
20120113|COHR|2085|3585|P
20120113|COHU|800|3868|P
20120113|COKE|0|833|P
20120113|COL|60605|92238|P
20120113|COLB|3020|15320|P
20120113|COLM|9600|29285|P
20120113|COMV|500|4000|P
20120113|CONG|0|4400|P
20120113|CONN|4200|9000|P
20120113|COO|14489|33944|P
20120113|COOL|21327|46462|P
20120113|COP|318300|874779|P
20120113|COPX|3950|5450|P
20120113|COR|3600|7437|P
20120113|CORE|1200|2600|P
20120113|CORN|10364|19060|P
20120113|CORP|400|1159|P
20120113|CORT|11600|25137|P
20120113|COSI|0|7250|P
20120113|COST|140956|288186|P
20120113|COT|3208|12706|P
20120113|COV|126079|224028|P
20120113|COW|1200|2700|P
20120113|COWL|100|980|P
20120113|COWN|7550|21866|P
20120113|COY|3099|4599|P
20120113|CP|89273|150593|P
20120113|CPA|12500|26892|P
20120113|CPB|70989|137405|P
20120113|CPBC|2926|2926|P
20120113|CPE|14761|32515|P
20120113|CPER|100|100|P
20120113|CPF|2086|4486|P
20120113|CPGI|0|700|P
20120113|CPHC|0|1400|P
20120113|CPHD|10299|19893|P
20120113|CPHI|2500|6600|P
20120113|CPI|2827|3454|P
20120113|CPIX|100|3614|P
20120113|CPK|400|900|P
20120113|CPL|16475|26475|P
20120113|CPLA|3200|10950|P
20120113|CPLP|10850|22970|P
20120113|CPN|95510|140181|P
20120113|CPNO|62094|351519|P
20120113|CPO|14260|31381|P
20120113|CPRT|3529|14029|P
20120113|CPRX|0|5300|P
20120113|CPSI|7800|13776|P
20120113|CPSL|0|200|P
20120113|CPST|32401|76866|P
20120113|CPT|33581|116016|P
20120113|CPTS|15088|28533|P
20120113|CPWM|8554|25666|P
20120113|CPWR|45304|62792|P
20120113|CPX|45608|149397|P
20120113|CPY|5600|25237|P
20120113|CQB|10939|20925|P
20120113|CQP|12267|20316|P
20120113|CQQQ|100|350|P
20120113|CR|12184|23737|P
20120113|CRAI|1300|2550|P
20120113|CRAY|1400|8200|P
20120113|CRBC|6000|21622|P
20120113|CRBQ|225|31566|P
20120113|CRC|1240|2375|P
20120113|CRD.A|100|300|P
20120113|CRD.B|900|1416|P
20120113|CRDC|29222|50403|P
20120113|CRDN|10313|19408|P
20120113|CRDS|1575|2975|P
20120113|CRED|0|300|P
20120113|CREE|247478|407158|P
20120113|CREG|0|1200|P
20120113|CRESY|2700|34183|P
20120113|CRF|0|1100|P
20120113|CRFN|0|100|P
20120113|CRH|4100|10600|P
20120113|CRI|120658|227156|P
20120113|CRIC|1300|2400|P
20120113|CRIS|10109|18957|P
20120113|CRK|111903|182176|P
20120113|CRL|48438|159970|P
20120113|CRM|130173|204231|P
20120113|CRMB|100|600|P
20120113|CRMD|0|100|P
20120113|CRME|11982|36894|P
20120113|CRMT|600|2065|P
20120113|CRNT|10530|20030|P
20120113|CROP|0|417|P
20120113|CROX|183138|353346|P
20120113|CRP|500|1706|P
20120113|CRR|18578|38462|P
20120113|CRRC|600|1300|P
20120113|CRS|14823|27558|P
20120113|CRT|500|1200|P
20120113|CRTX|0|500|P
20120113|CRUD|100|1100|P
20120113|CRUS|185508|375568|P
20120113|CRVL|300|1200|P
20120113|CRVP|0|400|P
20120113|CRWN|1172|3592|P
20120113|CRWS|160|1559|P
20120113|CRY|920|2530|P
20120113|CRYP|300|4400|P
20120113|CRZO|88341|177862|P
20120113|CS|123742|215078|P
20120113|CSA|3732|17884|P
20120113|CSBC|0|500|P
20120113|CSBK|100|700|P
20120113|CSC|112088|145462|P
20120113|CSCD|0|400|P
20120113|CSCO|2412603|3456727|P
20120113|CSD|1400|1500|P
20120113|CSE|123042|213454|P
20120113|CSFL|1494|10967|P
20120113|CSFS|800|7400|P
20120113|CSGP|3096|6696|P
20120113|CSGS|7500|12341|P
20120113|CSH|31721|65371|P
20120113|CSI|0|2477|P
20120113|CSII|1000|3371|P
20120113|CSIQ|68021|201168|P
20120113|CSJ|51152|61389|P
20120113|CSKI|200|17200|P
20120113|CSL|6848|15459|P
20120113|CSLS|0|100|P
20120113|CSM|2300|38583|P
20120113|CSMB|900|3395|P
20120113|CSOD|2547|17699|P
20120113|CSP|2100|3400|P
20120113|CSPI|2700|3100|P
20120113|CSQ|7377|15579|P
20120113|CSRE|0|5804|P
20120113|CSS|588|1388|P
20120113|CSTR|33840|107097|P
20120113|CSU|1441|3279|P
20120113|CSUND|1800|9700|P
20120113|CSV|400|10964|P
20120113|CSX|693721|1074049|P
20120113|CTAS|43244|72559|P
20120113|CTB|50775|70528|P
20120113|CTBI|600|1800|P
20120113|CTC|0|200|P
20120113|CTCH|100|100|P
20120113|CTCM|18154|46705|P
20120113|CTCT|45367|73239|P
20120113|CTEL|3065|8065|P
20120113|CTFO|1800|3100|P
20120113|CTGX|1699|2699|P
20120113|CTIC|39162|67501|P
20120113|CTL|257329|314490|P
20120113|CTO|600|800|P
20120113|CTP|0|700|P
20120113|CTQ|200|1351|P
20120113|CTRN|1870|12961|P
20120113|CTRP|232639|640736|P
20120113|CTS|2145|8197|P
20120113|CTSH|210247|372889|P
20120113|CTW|0|1025|P
20120113|CTWS|1002|1802|P
20120113|CTXS|109562|210679|P
20120113|CU|400|1810|P
20120113|CUB|1000|2900|P
20120113|CUBA|0|200|P
20120113|CUBE|32459|58068|P
20120113|CUK|7700|33397|P
20120113|CUPM|100|800|P
20120113|CUR|100|450|P
20120113|CUT|14364|15264|P
20120113|CUTR|1100|4300|P
20120113|CUZ|21033|37635|P
20120113|CV|100|464|P
20120113|CVA|29355|42347|P
20120113|CVBF|25209|50556|P
20120113|CVC|144668|257870|P
20120113|CVCO|4378|5478|P
20120113|CVD|69000|208557|P
20120113|CVE|68366|121148|P
20120113|CVF|1500|2000|P
20120113|CVG|32848|88987|P
20120113|CVGI|10300|13400|P
20120113|CVGW|1300|4600|P
20120113|CVH|94107|210775|P
20120113|CVI|290434|711848|P
20120113|CVLT|13507|22507|P
20120113|CVM|59366|383140|P
20120113|CVO|7128|13128|P
20120113|CVOL|2600|3225|P
20120113|CVRT|0|880|P
20120113|CVS|274493|403761|P
20120113|CVTI|1400|1969|P
20120113|CVU|200|200|P
20120113|CVV|3156|7045|P
20120113|CVVT|1400|4600|P
20120113|CVX|392289|1002659|P
20120113|CVY|2720|9636|P
20120113|CW|5892|13488|P
20120113|CWB|7285|14065|P
20120113|CWCO|3500|5238|P
20120113|CWEI|2490|6090|P
20120113|CWH|23217|66661|P
20120113|CWI|900|16015|P
20120113|CWST|2200|8700|P
20120113|CWT|2897|12273|P
20120113|CWTR|1683|44319|P
20120113|CX|1048697|1523232|P
20120113|CXA|2173|3647|P
20120113|CXDC|10400|12800|P
20120113|CXE|0|2200|P
20120113|CXH|800|2060|P
20120113|CXM|23511|198503|P
20120113|CXO|70532|98173|P
20120113|CXPO|1100|9300|P
20120113|CXS|6673|15249|P
20120113|CXW|9300|17100|P
20120113|CXZ|3750|3750|P
20120113|CY|135941|229867|P
20120113|CYAN|1260|3740|P
20120113|CYB|6174|29319|P
20120113|CYBE|0|200|P
20120113|CYBI|0|1450|P
20120113|CYBX|16334|34881|P
20120113|CYCC|2400|12700|P
20120113|CYCCP|0|300|P
20120113|CYD|4100|7842|P
20120113|CYDE|12012|25312|P
20120113|CYE|0|900|P
20120113|CYH|118050|219596|P
20120113|CYMI|21993|37603|P
20120113|CYN|24941|32428|P
20120113|CYNO|1400|3849|P
20120113|CYOU|3300|27133|P
20120113|CYS|14654|58206|P
20120113|CYT|12691|25235|P
20120113|CYTK|100|2000|P
20120113|CYTR|0|12500|P
20120113|CYTX|10448|25512|P
20120113|CZA|415|750|P
20120113|CZNC|900|1500|P
20120113|CZZ|21131|92632|P
20120113|D|282973|417209|P
20120113|DAC|100|100|P
20120113|DAG|3505|9055|P
20120113|DAKT|7500|14929|P
20120113|DAL|611912|1211147|P
20120113|DAN|188772|364442|P
20120113|DANG|69165|170664|P
20120113|DAR|28159|50660|P
20120113|DARA|500|2630|P
20120113|DATE|4400|21980|P
20120113|DAVE|200|3200|P
20120113|DB|397437|624621|P
20120113|DBA|120675|289609|P
20120113|DBB|4900|37848|P
20120113|DBBR|400|730|P
20120113|DBC|310014|371078|P
20120113|DBD|7115|24726|P
20120113|DBE|2687|3017|P
20120113|DBEF|0|1197|P
20120113|DBEM|0|800|P
20120113|DBLE|865|4165|P
20120113|DBO|75360|134448|P
20120113|DBP|1551|21496|P
20120113|DBS|1000|3305|P
20120113|DBU|975|975|P
20120113|DBV|9636|9736|P
20120113|DCA|1100|10301|P
20120113|DCE|600|1800|P
20120113|DCI|8100|29272|P
20120113|DCIX|7216|18887|P
20120113|DCM|9014|11514|P
20120113|DCO|500|2300|P
20120113|DCOM|4700|12661|P
20120113|DCT|69106|105287|P
20120113|DCTH|71892|125851|P
20120113|DD|276490|416929|P
20120113|DDD|16541|21954|P
20120113|DDE|0|3000|P
20120113|DDF|350|1050|P
20120113|DDG|0|600|P
20120113|DDIC|1600|2700|P
20120113|DDM|134825|305464|P
20120113|DDMG|2400|5100|P
20120113|DDP|300|820|P
20120113|DDR|154879|319995|P
20120113|DDS|36216|60990|P
20120113|DDT|0|100|P
20120113|DE|180529|296810|P
20120113|DECK|59953|174297|P
20120113|DEER|5700|10800|P
20120113|DEF|315|315|P
20120113|DEFL|300|300|P
20120113|DEG|6700|12281|P
20120113|DEI|64047|89830|P
20120113|DEJ|4500|58734|P
20120113|DEL|400|1075|P
20120113|DELL|1272779|1814550|P
20120113|DEM|75850|240951|P
20120113|DENN|17457|72613|P
20120113|DENT|5581|7601|P
20120113|DEO|43767|147250|P
20120113|DEPO|41040|73813|P
20120113|DES|5310|7194|P
20120113|DEST|6100|14264|P
20120113|DEW|553|653|P
20120113|DEX|1000|4273|P
20120113|DEXO|23435|57915|P
20120113|DF|70669|124532|P
20120113|DFE|0|100|P
20120113|DFF|100|200|P
20120113|DFG|16954|27382|P
20120113|DFJ|0|220|P
20120113|DFR|800|1100|P
20120113|DFS|503937|682782|P
20120113|DFT|25741|42482|P
20120113|DFT-B|700|2400|P
20120113|DFVS|0|400|P
20120113|DFZ|100|700|P
20120113|DG|49814|112199|P
20120113|DGI|2935|11209|P
20120113|DGICA|2000|2300|P
20120113|DGII|4100|9604|P
20120113|DGIT|14300|31479|P
20120113|DGL|8057|13320|P
20120113|DGLD|1150|1150|P
20120113|DGLY|0|400|P
20120113|DGP|23000|42277|P
20120113|DGS|34364|39449|P
20120113|DGSE|100|900|P
20120113|DGT|0|200|P
20120113|DGX|25942|84454|P
20120113|DGZ|4255|20202|P
20120113|DHF|0|5776|P
20120113|DHG|1000|6802|P
20120113|DHI|522939|644258|P
20120113|DHIL|400|800|P
20120113|DHR|336776|417388|P
20120113|DHS|29346|34416|P
20120113|DHT|18045|58027|P
20120113|DHX|18145|57478|P
20120113|DHY|7075|21625|P
20120113|DIA|575449|943909|P
20120113|DIAL|100|341|P
20120113|DIG|55653|107232|P
20120113|DIM|0|1235|P
20120113|DIN|5350|11735|P
20120113|DIOD|24229|33778|P
20120113|DIS|460670|722946|P
20120113|DISCA|80950|101930|P
20120113|DISCK|12083|52111|P
20120113|DISH|136406|276433|P
20120113|DJCI|1700|1800|P
20120113|DJP|8319|17512|P
20120113|DK|21100|42734|P
20120113|DKP|0|100|P
20120113|DKQ|300|400|P
20120113|DKS|132678|278824|P
20120113|DKT|5981|7881|P
20120113|DL|100|400|P
20120113|DLA|3738|8329|P
20120113|DLB|21268|37013|P
20120113|DLBS|10500|17542|P
20120113|DLGC|400|618|P
20120113|DLIA|0|600|P
20120113|DLLR|8901|19401|P
20120113|DLN|36001|39739|P
20120113|DLPH|29783|62178|P
20120113|DLR|16480|37182|P
20120113|DLR-E|375|1575|P
20120113|DLS|1057|2075|P
20120113|DLTR|83142|139817|P
20120113|DLX|10259|15324|P
20120113|DM|2676|4100|P
20120113|DMAN|47957|85600|P
20120113|DMD|1300|5900|P
20120113|DMED|200|300|P
20120113|DMF|7300|19150|P
20120113|DMLP|200|6700|P
20120113|DMND|174106|690770|P
20120113|DMO|0|100|P
20120113|DMRC|700|1729|P
20120113|DNB|9604|12004|P
20120113|DNDN|713204|1258689|P
20120113|DNI|11991|42700|P
20120113|DNKN|33478|92392|P
20120113|DNL|186|186|P
20120113|DNN|40205|68845|P
20120113|DNO|0|900|P
20120113|DNP|8815|10715|P
20120113|DNR|356159|667635|P
20120113|DO|248113|347686|P
20120113|DOD|6710|7710|P
20120113|DOG|27711|43613|P
20120113|DOL|2419|2584|P
20120113|DOLE|5637|13663|P
20120113|DOM|5700|6600|P
20120113|DON|3965|4590|P
20120113|DOO|7229|15723|P
20120113|DORM|1800|9127|P
20120113|DOV|54336|99309|P
20120113|DOVR|0|11729|P
20120113|DOW|731135|920715|P
20120113|DOX|8192|16555|P
20120113|DPD|0|1100|P
20120113|DPG|2500|11768|P
20120113|DPK|1652|6304|P
20120113|DPM|4100|7900|P
20120113|DPO|750|10505|P
20120113|DPS|138914|217921|P
20120113|DPW|100|200|P
20120113|DPZ|15621|36445|P
20120113|DQ|3350|17631|P
20120113|DRAD|600|1200|P
20120113|DRC|12424|22243|P
20120113|DRCO|800|1300|P
20120113|DRD|300|8546|P
20120113|DRE|50338|78086|P
20120113|DRE-K|0|451|P
20120113|DRE-O|0|100|P
20120113|DRGS|200|200|P
20120113|DRH|14679|39905|P
20120113|DRI|81293|143203|P
20120113|DRIV|25900|55061|P
20120113|DRJ|300|26697|P
20120113|DRL|7300|26984|P
20120113|DRN|23279|102804|P
20120113|DRQ|23699|36957|P
20120113|DRR|1781|9611|P
20120113|DRRX|3400|206062|P
20120113|DRU|1600|2372|P
20120113|DRV|20984|39554|P
20120113|DRW|0|2879|P
20120113|DRWI|5200|14485|P
20120113|DRYS|105342|260171|P
20120113|DSCI|400|4700|P
20120113|DSCO|3909|37929|P
20120113|DSI|200|3600|P
20120113|DSLV|8800|29151|P
20120113|DSM|240|8957|P
20120113|DSPG|4501|7892|P
20120113|DSS|800|15020|P
20120113|DST|1800|11827|P
20120113|DSTI|2700|94981|P
20120113|DSU|720|20628|P
20120113|DSUM|3300|4500|P
20120113|DSW|32252|65580|P
20120113|DSWL|161|1500|P
20120113|DSX|3800|12200|P
20120113|DSXJ|200|200|P
20120113|DTD|700|850|P
20120113|DTE|23954|39219|P
20120113|DTF|0|907|P
20120113|DTG|10874|24505|P
20120113|DTH|2688|2788|P
20120113|DTK|1900|13400|P
20120113|DTLK|9000|11100|P
20120113|DTN|10029|21159|P
20120113|DTO|4400|103489|P
20120113|DTSI|4198|6898|P
20120113|DTT|1400|2600|P
20120113|DTUL|100|100|P
20120113|DTV|257473|614012|P
20120113|DTYS|1200|10625|P
20120113|DUA|1200|4900|P
20120113|DUC|0|4100|P
20120113|DUCK|200|300|P
20120113|DUF|2447|18312|P
20120113|DUG|53700|132278|P
20120113|DUK|338092|678253|P
20120113|DUSA|200|4321|P
20120113|DUST|5949|22449|P
20120113|DV|32784|69214|P
20120113|DVA|11928|21062|P
20120113|DVAX|27800|62350|P
20120113|DVD|0|400|P
20120113|DVF|0|4750|P
20120113|DVM|0|1700|P
20120113|DVN|126619|313806|P
20120113|DVOX|700|2500|P
20120113|DVR|46071|160991|P
20120113|DVY|80032|162091|P
20120113|DW|500|1900|P
20120113|DWA|19893|38593|P
20120113|DWCH|2400|6700|P
20120113|DWM|5977|10002|P
20120113|DWSN|1500|2600|P
20120113|DWX|48348|56890|P
20120113|DX|4339|9898|P
20120113|DXB|700|800|P
20120113|DXCM|13100|29028|P
20120113|DXD|324426|493383|P
20120113|DXJ|2200|6060|P
20120113|DXPE|6958|10873|P
20120113|DXR|0|100|P
20120113|DXYN|882|982|P
20120113|DY|8619|23793|P
20120113|DYAX|13522|22892|P
20120113|DYN|25744|54646|P
20120113|DYNT|0|1200|P
20120113|DYSL|400|2100|P
20120113|DZK|1000|7783|P
20120113|DZZ|21850|88900|P
20120113|E|53230|80228|P
20120113|EA|805768|1516757|P
20120113|EAD|9215|19600|P
20120113|EAGLU|0|600|P
20120113|EAT|31731|73215|P
20120113|EBAY|508992|1123817|P
20120113|EBF|1960|3960|P
20120113|EBIX|28386|41731|P
20120113|EBND|1178|1278|P
20120113|EBR|31300|63784|P
20120113|EBR.B|16421|128534|P
20120113|EBS|2496|15126|P
20120113|EBSB|100|400|P
20120113|EBTC|300|600|P
20120113|EBTX|0|300|P
20120113|EC|24416|125602|P
20120113|ECA|367825|476524|P
20120113|ECF|800|2768|P
20120113|ECH|2519|12154|P
20120113|ECHO|2700|3300|P
20120113|ECL|74713|152431|P
20120113|ECNS|0|200|P
20120113|ECOL|1566|3368|P
20120113|ECON|86262|103729|P
20120113|ECPG|9500|23359|P
20120113|ECT|3872|14544|P
20120113|ECTE|1369|2719|P
20120113|ECTY|600|1000|P
20120113|ECYT|14108|33526|P
20120113|ED|35041|349251|P
20120113|EDAC|0|200|P
20120113|EDAP|0|5113|P
20120113|EDC|28046|81365|P
20120113|EDD|13300|15900|P
20120113|EDE|2724|15119|P
20120113|EDF|0|300|P
20120113|EDGW|100|6800|P
20120113|EDIV|3890|26977|P
20120113|EDMC|3126|6089|P
20120113|EDN|0|750|P
20120113|EDR|32650|50120|P
20120113|EDS|700|3800|P
20120113|EDU|59552|130554|P
20120113|EDUC|0|100|P
20120113|EDV|1605|5361|P
20120113|EDZ|54951|151038|P
20120113|EE|5340|14701|P
20120113|EEA|0|8754|P
20120113|EEB|3333|13490|P
20120113|EEFT|4041|32367|P
20120113|EEH|100|100|P
20120113|EELV|0|31500|P
20120113|EEM|7238812|13194117|P
20120113|EEMS|0|2300|P
20120113|EEMV|0|6602|P
20120113|EEP|3617|28283|P
20120113|EEQ|2289|7289|P
20120113|EES|1000|1412|P
20120113|EET|0|1738|P
20120113|EEV|43338|76529|P
20120113|EEVX|100|100|P
20120113|EF|1500|2500|P
20120113|EFA|1907364|3194857|P
20120113|EFAV|300|12400|P
20120113|EFC|0|1000|P
20120113|EFG|7086|17031|P
20120113|EFII|7996|30010|P
20120113|EFO|0|400|P
20120113|EFR|100|400|P
20120113|EFSC|800|2679|P
20120113|EFT|500|10300|P
20120113|EFU|10378|17833|P
20120113|EFUT|300|300|P
20120113|EFV|10303|37038|P
20120113|EFX|11816|33682|P
20120113|EFZ|24880|40092|P
