Date|Symbol|Short Volume|Total Volume|Market
20150910|AGG|209839|313524|P
20150910|AGI|56755|121197|P
20150910|AGII|4600|6900|P
20150910|AGIIL|900|1900|P
20150910|AGIO|24699|42763|P
20150910|AGM|7318|14900|P
20150910|AGN|154696|274306|P
20150910|AGNC|134094|299955|P
20150910|AGNCB|279|279|P
20150910|AGND|0|100|P
20150910|AGO|55318|81696|P
20150910|AGO-B|199|199|P
20150910|AGO-E|118|118|P
20150910|AGQ|6225|18515|P
20150910|AGRO|3017|7994|P
20150910|AGRX|4400|5900|P
20150910|AGTC|600|9600|P
20150910|AGU|78134|97577|P
20150910|AGX|4762|12305|P
20150910|AGYS|2500|3100|P
20150910|AGZ|1921|3399|P
20150910|AGZD|0|200|P
20150910|AHC|200|1700|P
20150910|AHGP|1595|4195|P
20150910|AHH|436|8576|P
20150910|AHL|11200|23900|P
20150910|AHL-A|0|200|P
20150910|AHP|18297|29491|P
20150910|AHS|14423|25367|P
20150910|AHT|17629|25814|P
20150910|AI|3044|5444|P
20150910|AIA|2300|6505|P
20150910|AIB|0|700|P
20150910|AIC|0|400|P
20150910|AIF|0|1000|P
20150910|AIG|185069|407037|P
20150910|AIG+|2428|3989|P
20150910|AIMC|20624|41506|P
20150910|AIMT|9004|12904|P
20150910|AIN|3200|8123|P
20150910|AINC|100|200|P
20150910|AINV|45484|78505|P
20150910|AIQ|1200|1701|P
20150910|AIR|5918|19228|P
20150910|AIRI|1000|1700|P
20150910|AIRM|12267|26745|P
20150910|AIRR|0|100|P
20150910|AIT|17431|24448|P
20150910|AIV|76788|114503|P
20150910|AIXG|949|949|P
20150910|AIZ|42794|69202|P
20150910|AJG|8258|33078|P
20150910|AJRD|4313|21245|P
20150910|AJX|3200|4600|P
20150910|AKAM|98729|133813|P
20150910|AKAO|10789|17359|P
20150910|AKBA|231240|531424|P
20150910|AKG|4300|6100|P
20150910|AKO.B|200|2550|P
20150910|AKR|8176|19075|P
20150910|AKRX|51075|101109|P
20150910|AKS|314057|507901|P
20150910|AL|10800|29885|P
20150910|ALB|60578|113102|P
20150910|ALCO|1600|1800|P
20150910|ALD|200|1250|P
20150910|ALDR|52499|120205|P
20150910|ALDW|1000|3990|P
20150910|ALE|5981|8591|P
20150910|ALEX|7457|10406|P
20150910|ALFA|1300|9607|P
20150910|ALG|7727|10929|P
20150910|ALGN|19439|42756|P
20150910|ALGT|4600|7714|P
20150910|ALIM|4600|10766|P
20150910|ALJ|45976|83928|P
20150910|ALK|37004|73804|P
20150910|ALKS|78577|116743|P
20150910|ALL|79816|179126|P
20150910|ALL-B|0|7062|P
20150910|ALL-E|200|300|P
20150910|ALL-F|0|127|P
20150910|ALLE|24078|54378|P
20150910|ALLT|8518|17818|P
20150910|ALLY|109959|177663|P
20150910|ALLY-A|0|2300|P
20150910|ALLY-B|100|3100|P
20150910|ALN|0|100|P
20150910|ALNY|83743|127465|P
20150910|ALOG|8803|9903|P
20150910|ALQA|600|1600|P
20150910|ALR|13904|20313|P
20150910|ALRM|11300|16000|P
20150910|ALSK|700|9600|P
20150910|ALSN|139398|317639|P
20150910|ALTR|140643|276378|P
20150910|ALTS|915|1854|P
20150910|ALTV|200|522|P
20150910|ALU|273150|350557|P
20150910|ALV|61260|78116|P
20150910|ALX|100|100|P
20150910|ALXA|1000|1700|P
20150910|ALXN|128298|202168|P
20150910|AM|4000|6400|P
20150910|AMAG|133719|171327|P
20150910|AMAT|779570|1516668|P
20150910|AMBA|116911|191408|P
20150910|AMBC|18852|40611|P
20150910|AMBCW|0|500|P
20150910|AMBR|4400|13298|P
20150910|AMC|7273|14773|P
20150910|AMCC|47194|71077|P
20150910|AMCN|7100|36600|P
20150910|AMCO|2500|34588|P
20150910|AMCX|22800|53263|P
20150910|AMD|284359|387998|P
20150910|AMDA|27528|49637|P
20150910|AME|28053|34053|P
20150910|AMED|37459|49748|P
20150910|AMFW|500|1900|P
20150910|AMG|10600|23012|P
20150910|AMGN|152876|303878|P
20150910|AMH|82621|93268|P
20150910|AMH-A|0|200|P
20150910|AMH-C|400|800|P
20150910|AMID|267622|784695|P
20150910|AMJ|223667|428750|P
20150910|AMKR|73632|119005|P
20150910|AMLP|553064|762235|P
20150910|AMNB|100|400|P
20150910|AMOT|11500|16195|P
20150910|AMP|95717|176477|P
20150910|AMPE|2263|3579|P
20150910|AMPH|9100|24400|P
20150910|AMRC|907|1607|P
20150910|AMRI|21979|51877|P
20150910|AMRK|100|300|P
20150910|AMRN|71769|112218|P
20150910|AMRS|1000|4800|P
20150910|AMS|100|100|P
20150910|AMSC|3500|5000|P
20150910|AMSF|500|1800|P
20150910|AMSG|14094|24744|P
20150910|AMSWA|100|879|P
20150910|AMT|65739|156027|P
20150910|AMT-B|0|100|P
20150910|AMTD|268093|326066|P
20150910|AMTG|1700|3900|P
20150910|AMTX|100|200|P
20150910|AMU|6558|9246|P
20150910|AMWD|3222|9122|P
20150910|AMX|273448|459456|P
20150910|AMZA|2975|3375|P
20150910|AMZN|209089|299604|P
20150910|AN|15390|32521|P
20150910|ANAC|63376|104494|P
20150910|ANAD|6700|62056|P
20150910|ANAT|15008|21608|P
20150910|ANCI|100|100|P
20150910|ANCX|100|1100|P
20150910|ANDE|6917|11319|P
20150910|ANET|48427|95160|P
20150910|ANF|161463|261739|P
20150910|ANFI|8400|17541|P
20150910|ANGI|29796|36096|P
20150910|ANGL|1902|2084|P
20150910|ANGO|3000|6900|P
20150910|ANH|7471|21266|P
20150910|ANIK|7738|9538|P
20150910|ANIP|8450|10050|P
20150910|ANSS|24600|38438|P
20150910|ANTH|25289|87698|P
20150910|ANTM|67474|98836|P
20150910|ANTX|300|600|P
20150910|ANW|1409|2109|P
20150910|ANY|300|3572|P
20150910|AOA|1528|2021|P
20150910|AOD|1837|7546|P
20150910|AOI|16365|27817|P
20150910|AOK|6238|13517|P
20150910|AOM|2881|3436|P
20150910|AON|61820|94590|P
20150910|AOR|10448|12886|P
20150910|AOS|33396|51113|P
20150910|AOSL|4948|11063|P
20150910|AP|200|200|P
20150910|APA|252444|442328|P
20150910|APAM|27251|39722|P
20150910|APB|200|400|P
20150910|APC|140120|268790|P
20150910|APD|54024|366698|P
20150910|APDN|31227|41337|P
20150910|APDNW|9200|17217|P
20150910|APEI|7360|12360|P
20150910|APF|0|141|P
20150910|APH|59462|102604|P
20150910|APHB|100|200|P
20150910|APIC|23100|34767|P
20150910|APLE|49508|67982|P
20150910|APO|16722|29239|P
20150910|APOG|15718|23518|P
20150910|APOL|161319|233822|P
20150910|APP|3900|16900|P
20150910|APPF|3800|5900|P
20150910|APPS|2100|19227|P
20150910|APPY|6628|9228|P
20150910|APRI|92985|158100|P
20150910|APT|1700|4400|P
20150910|APTO|586|2376|P
20150910|APTS|800|3491|P
20150910|APU|4502|10919|P
20150910|APWC|0|600|P
20150910|AQMS|100|300|P
20150910|AQXP|40584|176664|P
20150910|AR|64510|83804|P
20150910|ARAY|52507|68527|P
20150910|ARC|200|1600|P
20150910|ARCB|19814|40939|P
20150910|ARCC|89978|180066|P
20150910|ARCO|23115|36563|P
20150910|ARCW|1664|4164|P
20150910|ARDC|800|1200|P
20150910|ARDX|15700|19700|P
20150910|ARE|19141|30441|P
20150910|ARE-E|0|100|P
20150910|ARES|2800|4500|P
20150910|AREX|22874|36617|P
20150910|ARG|11264|24692|P
20150910|ARGT|340|790|P
20150910|ARI|4946|6734|P
20150910|ARIA|302161|428038|P
20150910|ARII|5136|9185|P
20150910|ARKQ|0|100|P
20150910|ARKW|0|1300|P
20150910|ARLP|5456|12237|P
20150910|ARMH|185495|312753|P
20150910|ARMK|17700|31800|P
20150910|ARNA|117301|208501|P
20150910|ARO|27601|120060|P
20150910|AROW|244|644|P
20150910|ARP|24302|62405|P
20150910|ARP-D|100|100|P
20150910|ARPI|3370|5247|P
20150910|ARQL|4600|33038|P
20150910|ARR|26279|34475|P
20150910|ARR-A|100|200|P
20150910|ARR-B|0|100|P
20150910|ARRS|97450|143478|P
20150910|ARRY|33443|58581|P
20150910|ARTNA|600|1200|P
20150910|ARTW|318|318|P
20150910|ARTX|1200|2000|P
20150910|ARW|12342|29971|P
20150910|ARWR|43321|80153|P
20150910|ASA|1400|8066|P
20150910|ASB|21143|29443|P
20150910|ASC|6387|13986|P
20150910|ASCMA|7699|9079|P
20150910|ASEA|0|200|P
20150910|ASEI|900|1400|P
20150910|ASFI|100|200|P
20150910|ASG|100|200|P
20150910|ASGN|6928|17355|P
20150910|ASH|28525|65191|P
20150910|ASHR|118978|274107|P
20150910|ASHS|23700|40495|P
20150910|ASM|4900|5700|P
20150910|ASMB|4700|9100|P
20150910|ASML|53931|138877|P
20150910|ASNA|422578|735789|P
20150910|ASND|2900|3501|P
20150910|ASPN|632|2132|P
20150910|ASPS|22751|50479|P
20150910|ASR|300|1573|P
20150910|ASRV|0|1000|P
20150910|ASRVP|1000|3750|P
20150910|AST|5200|8000|P
20150910|ASTC|400|800|P
20150910|ASTE|3900|7000|P
20150910|ASTI|625573|980239|P
20150910|ASUR|200|200|P
20150910|ASX|62515|93688|P
20150910|ASYS|3887|6087|P
20150910|AT|9500|18107|P
20150910|ATAI|0|100|P
20150910|ATAX|200|3650|P
20150910|ATE|100|854|P
20150910|ATEC|1600|11000|P
20150910|ATEN|6239|16183|P
20150910|ATHM|31197|39197|P
20150910|ATHN|37154|41554|P
20150910|ATHX|2100|3600|P
20150910|ATI|58028|81887|P
20150910|ATLO|600|1300|P
20150910|ATLS|24649|67795|P
20150910|ATML|372909|561287|P
20150910|ATMP|8736|11136|P
20150910|ATNI|2513|3613|P
20150910|ATNM|22202|43202|P
20150910|ATNY|200|1300|P
20150910|ATO|6033|9133|P
20150910|ATOS|100|1000|P
20150910|ATR|8553|18092|P
20150910|ATRA|10563|14516|P
20150910|ATRC|12334|25734|P
20150910|ATRI|0|400|P
20150910|ATRO|7776|13972|P
20150910|ATRS|16323|24623|P
20150910|ATSG|2081|12563|P
20150910|ATTO|2200|3861|P
20150910|ATTU|300|2500|P
20150910|ATU|23139|39214|P
20150910|ATVI|319242|501505|P
20150910|ATW|182498|250996|P
20150910|AU|93128|209434|P
20150910|AUBN|200|900|P
20150910|AUDC|1500|4500|P
20150910|AUMN|700|12778|P
20150910|AUNZ|200|1009|P
20150910|AUO|68253|107382|P
20150910|AUPH|100|300|P
20150910|AUSE|205|1794|P
20150910|AUY|348602|824723|P
20150910|AV|1860|8350|P
20150910|AVA|6449|9488|P
20150910|AVAL|4300|8000|P
20150910|AVAV|10301|15708|P
20150910|AVB|53693|78758|P
20150910|AVD|7871|9371|P
20150910|AVEO|4601|8901|P
20150910|AVG|7227|16636|P
20150910|AVGO|266446|373434|P
20150910|AVGR|2998|6324|P
20150910|AVH|2300|5404|P
20150910|AVHI|800|1300|P
20150910|AVID|22304|29924|P
20150910|AVK|43729|55029|P
20150910|AVL|25000|33061|P
20150910|AVNW|200|300|P
20150910|AVOL|8600|15100|P
20150910|AVP|1698524|3559639|P
20150910|AVT|31848|63506|P
20150910|AVV|2100|2800|P
20150910|AVX|3411|6411|P
20150910|AVY|25276|42382|P
20150910|AWAY|29311|86128|P
20150910|AWF|2628|5021|P
20150910|AWH|18504|55609|P
20150910|AWI|8728|21075|P
20150910|AWK|28823|91509|P
20150910|AWP|700|5100|P
20150910|AWR|8181|9432|P
20150910|AWX|100|200|P
20150910|AXAS|6347|28820|P
20150910|AXDX|10000|17200|P
20150910|AXE|5726|8726|P
20150910|AXGN|200|1200|P
20150910|AXJL|300|2200|P
20150910|AXL|68579|146958|P
20150910|AXLL|48540|85296|P
20150910|AXN|7734|37530|P
20150910|AXON|6950|8650|P
20150910|AXP|132948|270670|P
20150910|AXPW|91115|241632|P
20150910|AXS|13839|44135|P
20150910|AXS-D|100|100|P
20150910|AXTA|37740|61742|P
20150910|AXTI|300|1850|P
20150910|AXU|1000|3100|P
20150910|AXX|1500|1800|P
20150910|AYA|3300|13500|P
20150910|AYI|51025|80961|P
20150910|AYR|3400|8169|P
20150910|AZIA|200|300|P
20150910|AZN|209432|296414|P
20150910|AZO|8865|11365|P
20150910|AZPN|25154|34587|P
20150910|AZUR|200|400|P
20150910|AZZ|2273|3179|P
20150910|B|6682|15222|P
20150910|BA|118061|161176|P
20150910|BAA|9200|17400|P
20150910|BAB|2576|4782|P
20150910|BABA|663567|1032993|P
20150910|BABY|3369|6669|P
20150910|BAC|3452849|5797813|P
20150910|BAC+A|4400|12227|P
20150910|BAC-D|100|100|P
20150910|BAC-E|0|100|P
20150910|BAC-W|200|200|P
20150910|BAC-Y|2169|9069|P
20150910|BAF|0|1680|P
20150910|BAGR|300|1318|P
20150910|BAH|19160|56407|P
20150910|BAK|55288|75642|P
20150910|BAL|0|100|P
20150910|BAM|80742|125075|P
20150910|BANC|5556|12676|P
20150910|BANF|1900|2700|P
20150910|BANFP|167|167|P
20150910|BANR|800|1631|P
20150910|BANX|200|200|P
20150910|BAP|10157|21627|P
20150910|BAS|296934|466837|P
20150910|BAX|235761|513968|P
20150910|BBBY|109224|159430|P
20150910|BBCN|106256|127289|P
20150910|BBD|949984|1828236|P
20150910|BBEP|59430|88087|P
20150910|BBEPP|100|608|P
20150910|BBG|63645|109971|P
20150910|BBH|25714|62917|P
20150910|BBK|0|300|P
20150910|BBL|69512|136823|P
20150910|BBLU|3700|5400|P
20150910|BBN|400|3000|P
20150910|BBOX|7575|13339|P
20150910|BBRC|4236|9550|P
20150910|BBRG|1800|4423|P
20150910|BBRY|244810|421214|P
20150910|BBSI|4613|8613|P
20150910|BBT|245535|364177|P
20150910|BBT-E|1253|1353|P
20150910|BBT-F|100|100|P
20150910|BBVA|92905|144036|P
20150910|BBW|5300|10400|P
20150910|BBX|100|701|P
20150910|BBY|228379|372954|P
20150910|BC|30432|53316|P
20150910|BCA|1960|11757|P
20150910|BCC|11154|23947|P
20150910|BCE|53938|110847|P
20150910|BCEI|61530|169535|P
20150910|BCH|6400|10500|P
20150910|BCLI|1700|4100|P
20150910|BCM|1665|1665|P
20150910|BCO|6834|15547|P
20150910|BCOR|31571|40556|P
20150910|BCOV|4940|35306|P
20150910|BCPC|1300|1500|P
20150910|BCR|37816|52901|P
20150910|BCRX|60350|102401|P
20150910|BCS|325786|403583|P
20150910|BCS-|100|100|P
20150910|BCS-A|0|913|P
20150910|BCS-D|500|500|P
20150910|BCV|800|1544|P
20150910|BCX|100|2500|P
20150910|BDBD|41389|56686|P
20150910|BDC|22495|36379|P
20150910|BDCL|7534|9604|P
20150910|BDCS|309|409|P
20150910|BDCV|900|900|P
20150910|BDD|200|400|P
20150910|BDE|5400|8609|P
20150910|BDGE|300|600|P
20150910|BDJ|11462|161979|P
20150910|BDN|59653|96381|P
20150910|BDN-E|200|200|P
20150910|BDR|0|200|P
20150910|BDSI|49601|73748|P
20150910|BDX|112114|157475|P
20150910|BEAT|16063|47064|P
20150910|BEAV|49319|76560|P
20150910|BEBE|14243|20626|P
20150910|BECN|11801|21241|P
20150910|BEE|358403|638714|P
20150910|BEL|7200|24737|P
20150910|BELFA|169|569|P
20150910|BELFB|1878|2278|P
20150910|BEN|176560|312758|P
20150910|BEP|800|3100|P
20150910|BERY|64643|119215|P
20150910|BETR|2100|4500|P
20150910|BF.A|7328|8428|P
20150910|BF.B|48796|75320|P
20150910|BFAM|22889|56713|P
20150910|BFIN|100|1300|P
20150910|BFK|347|447|P
20150910|BFOR|0|813|P
20150910|BFR|3300|5800|P
20150910|BFS|3000|4300|P
20150910|BFZ|100|800|P
20150910|BG|34757|61449|P
20150910|BGB|100|524|P
20150910|BGC|23813|37945|P
20150910|BGCP|37814|62243|P
20150910|BGFV|27586|43108|P
20150910|BGG|7735|19326|P
20150910|BGH|0|1100|P
20150910|BGMD|13600|18200|P
20150910|BGR|2000|6100|P
20150910|BGS|26819|40858|P
20150910|BGT|900|1729|P
20150910|BGX|100|700|P
20150910|BGY|1328|10657|P
20150910|BHB|400|600|P
20150910|BHBK|700|700|P
20150910|BHE|4229|11872|P
20150910|BHI|87700|133872|P
20150910|BHK|300|3896|P
20150910|BHL|0|100|P
20150910|BHLB|7801|12666|P
20150910|BHP|163133|243224|P
20150910|BIB|23044|46012|P
20150910|BID|36750|53294|P
20150910|BIDU|300098|439705|P
20150910|BIF|2400|4800|P
20150910|BIG|63363|93335|P
20150910|BIIB|123836|202603|P
20150910|BIK|400|3374|P
20150910|BIL|5132|186153|P
20150910|BIN|3345|5045|P
20150910|BIND|1305|1305|P
20150910|BIO|4300|8700|P
20150910|BIOA|1600|1600|P
20150910|BIOC|2855|3855|P
20150910|BIOD|200|300|P
20150910|BIOL|0|2779|P
20150910|BIOS|46371|49471|P
20150910|BIP|9403|23563|P
20150910|BIS|57235|67735|P
20150910|BIT|300|5400|P
20150910|BITA|54448|66674|P
20150910|BITI|1100|3000|P
20150910|BIV|22446|26055|P
20150910|BIZD|22302|23282|P
20150910|BJK|0|200|P
20150910|BJRI|16555|31365|P
20150910|BK|186905|283469|P
20150910|BK-C|0|100|P
20150910|BKCC|7672|9422|P
20150910|BKD|187794|412169|P
20150910|BKE|22026|28646|P
20150910|BKEP|500|1300|P
20150910|BKEPP|1498|4198|P
20150910|BKF|275|800|P
20150910|BKFS|6827|12027|P
20150910|BKH|6028|13972|P
20150910|BKJ|100|300|P
20150910|BKK|0|850|P
20150910|BKLN|39166|99561|P
20150910|BKMU|2400|3700|P
20150910|BKN|0|460|P
20150910|BKS|103415|519817|P
20150910|BKT|100|400|P
20150910|BKU|13000|19380|P
20150910|BLBD|500|1200|P
20150910|BLCM|13700|22100|P
20150910|BLD|6121|26552|P
20150910|BLDP|24516|31586|P
20150910|BLDR|70388|123488|P
20150910|BLE|100|1330|P
20150910|BLFS|400|875|P
20150910|BLIN|800|1200|P
20150910|BLJ|100|900|P
20150910|BLK|56635|92613|P
20150910|BLKB|7674|22024|P
20150910|BLL|53414|88289|P
20150910|BLMN|95103|201379|P
20150910|BLMT|0|100|P
20150910|BLOX|20347|38569|P
20150910|BLPH|600|1400|P
20150910|BLRX|22000|32800|P
20150910|BLT|13651|31573|P
20150910|BLUE|44281|58231|P
20150910|BLV|21995|33605|P
20150910|BLW|200|1292|P
20150910|BLX|7231|16687|P
20150910|BMA|1600|4700|P
20150910|BME|0|436|P
20150910|BMI|1300|1500|P
20150910|BML-I|0|200|P
20150910|BML-J|300|600|P
20150910|BML-L|0|300|P
20150910|BMO|56900|98852|P
20150910|BMR|51144|79039|P
20150910|BMRC|0|200|P
20150910|BMRN|70578|111390|P
20150910|BMS|14851|34904|P
20150910|BMTC|1695|1995|P
20150910|BMY|219823|418999|P
20150910|BNCL|17291|32093|P
20150910|BNCN|200|1574|P
20150910|BND|58159|210052|P
20150910|BNDX|27216|35468|P
20150910|BNED|7509|17613|P
20150910|BNFT|6603|17017|P
20150910|BNK|100|100|P
20150910|BNO|7983|16264|P
20150910|BNS|71945|105805|P
20150910|BNSO|100|100|P
20150910|BNTC|0|1100|P
20150910|BOBE|46597|82446|P
20150910|BOCH|141|241|P
20150910|BOE|1800|3600|P
20150910|BOFI|10935|17454|P
20150910|BOH|6702|9419|P
20150910|BOI|0|2700|P
20150910|BOIL|8196|12269|P
20150910|BOJA|7480|9880|P
20150910|BOKF|10010|12807|P
20150910|BONA|2600|9100|P
20150910|BOND|10420|13494|P
20150910|BONT|3367|10867|P
20150910|BOOM|15450|25010|P
20150910|BOOT|28264|44164|P
20150910|BOTA|300|12425|P
20150910|BOX|177273|269322|P
20150910|BP|516802|1125050|P
20150910|BPFH|6710|9710|P
20150910|BPI|1100|1300|P
20150910|BPL|5400|10400|P
20150910|BPMC|10001|14451|P
20150910|BPMX|540|1240|P
20150910|BPOP|36823|65709|P
20150910|BPT|2300|3100|P
20150910|BPTH|0|200|P
20150910|BPY|630|7997|P
20150910|BR|14327|55906|P
20150910|BRAF|100|1190|P
20150910|BRC|5229|9111|P
20150910|BRCD|125380|248699|P
20150910|BRCM|278767|373947|P
20150910|BREW|900|1000|P
20150910|BRF|18640|25743|P
20150910|BRFS|196301|270582|P
20150910|BRG|5221|30367|P
20150910|BRK.B|152281|304458|P
20150910|BRKL|5680|19107|P
20150910|BRKR|9351|20153|P
20150910|BRKS|9150|14050|P
20150910|BRO|41668|47840|P
20150910|BRS|54082|119138|P
20150910|BRSS|2614|5668|P
20150910|BRX|24024|36890|P
20150910|BRXX|200|1000|P
20150910|BRZU|29858|63063|P
20150910|BSAC|10500|18321|P
20150910|BSBR|59674|79691|P
20150910|BSCF|0|7712|P
20150910|BSCG|6278|11210|P
20150910|BSCH|3106|6096|P
20150910|BSCI|3448|5876|P
20150910|BSCJ|5337|6380|P
20150910|BSCK|2219|2401|P
20150910|BSCL|1338|1538|P
20150910|BSCM|802|966|P
20150910|BSCN|1071|3408|P
20150910|BSCO|200|500|P
20150910|BSET|9500|14300|P
20150910|BSF|0|100|P
20150910|BSFT|60800|81454|P
20150910|BSI|500|500|P
20150910|BSJF|2316|3816|P
20150910|BSJG|1153|4664|P
20150910|BSJH|6630|6730|P
20150910|BSJI|3380|3380|P
20150910|BSJJ|1497|1880|P
20150910|BSJK|544|698|P
20150910|BSJL|0|400|P
20150910|BSJM|0|100|P
20150910|BSM|6500|13300|P
20150910|BSMX|58216|72823|P
20150910|BSPM|5534|15634|P
20150910|BSQR|13600|20168|P
20150910|BSRR|800|1500|P
20150910|BST|200|1050|P
20150910|BSTC|3000|3200|P
20150910|BSV|45539|55180|P
20150910|BSX|502509|677701|P
20150910|BT|5300|9401|P
20150910|BTA|0|700|P
20150910|BTE|127841|213012|P
20150910|BTG|91678|316061|P
20150910|BTH|100|3656|P
20150910|BTI|5900|21202|P
20150910|BTN|100|400|P
20150910|BTO|4800|10300|P
20150910|BTT|730|2230|P
20150910|BTU|262444|417342|P
20150910|BTX|6179|11919|P
20150910|BTX+|0|244|P
20150910|BTZ|100|3599|P
20150910|BUD|147281|249996|P
20150910|BUFF|185983|240640|P
20150910|BUI|100|100|P
20150910|BURL|37561|61129|P
20150910|BUSE|3500|7800|P
20150910|BV|17760|26860|P
20150910|BVA|0|600|P
20150910|BVN|59839|90929|P
20150910|BVSN|200|400|P
20150910|BVX|400|1111|P
20150910|BVXV|0|100|P
20150910|BW|5050|10011|P
20150910|BWA|107098|162051|P
20150910|BWEN|1372|2272|P
20150910|BWFG|0|200|P
20150910|BWG|100|700|P
20150910|BWINB|100|400|P
20150910|BWLD|24572|37942|P
20150910|BWP|22920|37122|P
20150910|BWX|17121|35580|P
20150910|BWXT|22248|44227|P
20150910|BWZ|500|31656|P
20150910|BX|180122|356002|P
20150910|BXC|400|500|P
20150910|BXE|5742|12242|P
20150910|BXLT|49547|154833|P
20150910|BXMT|16920|23720|P
20150910|BXMX|400|1300|P
20150910|BXP|66303|96570|P
20150910|BXS|31147|42602|P
20150910|BYBK|0|600|P
20150910|BYD|36835|71096|P
20150910|BYFC|0|100|P
20150910|BYLD|0|2090|P
20150910|BYLK|200|8250|P
