Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201125|ADS|0|21698|32720|P
20201125|ADSK|300|121361|190542|P
20201125|ADT|0|45957|106085|P
20201125|ADTN|0|3296|7425|P
20201125|ADTX|11129|42609|48705|P
20201125|ADUS|0|3364|7168|P
20201125|ADV|0|7317|8699|P
20201125|ADVM|24|17624|32733|P
20201125|ADVWW|0|100|400|P
20201125|ADX|400|3539|3839|P
20201125|ADXS|308000|352106|724594|P
20201125|AE|0|40|187|P
20201125|AEB|0|125|4098|P
20201125|AEE|87|34588|51174|P
20201125|AEF|0|1215|4386|P
20201125|AEFC|0|49|521|P
20201125|AEG|0|217325|255702|P
20201125|AEGN|0|1251|4837|P
20201125|AEHL|313|47555|78389|P
20201125|AEHR|0|2923|2935|P
20201125|AEIS|0|9577|15382|P
20201125|AEL|0|35370|54302|P
20201125|AEL-A|0|356|1456|P
20201125|AEL-B|0|599|728|P
20201125|AEM|101|42535|103248|P
20201125|AEMD|101|12872|17006|P
20201125|AENZ|0|200|200|P
20201125|AEO|100|349596|783277|P
20201125|AEP|148|51116|107655|P
20201125|AEPPL|0|511|511|P
20201125|AEPPZ|0|782|1860|P
20201125|AER|0|89607|135132|P
20201125|AERI|0|7123|25613|P
20201125|AES|0|164411|238554|P
20201125|AESE|5932|29274|41822|P
20201125|AESR|100|300|300|P
20201125|AEY|0|9607|12759|P
20201125|AEYE|0|1048|2783|P
20201125|AEZS|0|14075|26255|P
20201125|AFB|0|2721|2914|P
20201125|AFG|0|5926|14096|P
20201125|AFGD|0|100|1450|P
20201125|AFI|0|2712|5792|P
20201125|AFIB|0|4895|6734|P
20201125|AFIF|0|300|400|P
20201125|AFIN|100|5766|10930|P
20201125|AFINP|0|200|986|P
20201125|AFK|252|1147|2293|P
20201125|AFL|0|116556|181087|P
20201125|AFLG|0|900|900|P
20201125|AFMD|200|30426|67059|P
20201125|AFSM|0|100|100|P
20201125|AFT|0|161|581|P
20201125|AFTY|0|2909|3007|P
20201125|AFYA|0|4217|6896|P
20201125|AG|8474|387338|456913|P
20201125|AGBAW|0|0|5110|P
20201125|AGCO|0|5958|13298|P
20201125|AGCUU|0|0|3797|P
20201125|AGD|0|500|501|P
20201125|AGE|200|300|2995|P
20201125|AGEN|2395|100634|228993|P
20201125|AGFS|210|742|2085|P
20201125|AGG|1444|507669|1297903|P
20201125|AGGP|0|0|300|P
20201125|AGGY|2364|7930|16034|P
20201125|AGI|19350|152435|262969|P
20201125|AGIO|0|40870|64436|P
20201125|AGLE|0|3410|6594|P
20201125|AGM|0|1008|2551|P
20201125|AGM-C|0|700|1256|P
20201125|AGM-E|0|527|6261|P
20201125|AGM-F|0|66|66|P
20201125|AGMH|0|0|1900|P
20201125|AGNC|1430|332343|706932|P
20201125|AGNCM|0|200|3008|P
20201125|AGNCN|0|1422|3242|P
20201125|AGNCO|0|944|2813|P
20201125|AGNCP|0|1839|10247|P
20201125|AGO|0|6983|14929|P
20201125|AGO-B|0|500|626|P
20201125|AGO-F|0|0|324|P
20201125|AGQ|3726|65033|108681|P
20201125|AGR|0|10726|14481|P
20201125|AGRO|0|886|2305|P
20201125|AGRX|2658|30057|72565|P
20201125|AGS|244|22578|26550|P
20201125|AGTC|0|2540|4718|P
20201125|AGX|0|2329|7154|P
20201125|AGYS|0|10010|17568|P
20201125|AGZ|389|539|1845|P
20201125|AHACU|0|0|900|P
20201125|AHACW|0|906|906|P
20201125|AHC|0|5|310|P
20201125|AHCO|0|10244|19928|P
20201125|AHH|0|2660|4601|P
20201125|AHH-A|0|0|100|P
20201125|AHL-C|0|311|904|P
20201125|AHL-D|0|0|415|P
20201125|AHPI|1700|45738|57826|P
20201125|AHT|232355|328053|915093|P
20201125|AHT-F|0|329|737|P
20201125|AHT-G|0|1384|2338|P
20201125|AHT-H|0|300|300|P
20201125|AHT-I|0|300|300|P
20201125|AIA|0|4463|6179|P
20201125|AIEQ|0|1087|1760|P
20201125|AIF|0|0|1000|P
20201125|AIG|200|86119|164605|P
20201125|AIG+|7161|8111|216284|P
20201125|AIG-A|0|375|3622|P
20201125|AIH|0|2051|5254|P
20201125|AIHS|310251|388001|485106|P
20201125|AIIQ|0|30|72|P
20201125|AIKI|9203|69910|93485|P
20201125|AIM|0|24502|55909|P
20201125|AIMC|0|17192|32497|P
20201125|AIN|84|2107|3063|P
20201125|AINC|0|8|8|P
20201125|AINV|0|8286|12975|P
20201125|AIO|100|1435|2752|P
20201125|AIQ|0|240|1267|P
20201125|AIR|0|3936|10967|P
20201125|AIRG|0|1982|3193|P
20201125|AIRI|600|2840|4940|P
20201125|AIRR|0|927|927|P
20201125|AIT|0|1166|2404|P
20201125|AIV|0|37799|58122|P
20201125|AIZ|0|7030|13138|P
20201125|AIZN|0|2910|7020|P
20201125|AIZP|0|7|9|P
20201125|AJAX.U|0|400|15008|P
20201125|AJG|40|26555|31677|P
20201125|AJRD|0|7782|12130|P
20201125|AJX|0|792|3310|P
20201125|AKAM|2|64771|82757|P
20201125|AKBA|300|77366|234484|P
20201125|AKER|100|7303|11203|P
20201125|AKR|0|5075|15089|P
20201125|AKRO|0|1439|4277|P
20201125|AKTS|850|69526|92357|P
20201125|AKTX|0|3927|5751|P
20201125|AKU|200|900|1200|P
20201125|AKUS|0|877|1616|P
20201125|AL|0|27327|40554|P
20201125|AL-A|0|253|6753|P
20201125|ALAC|0|25|590|P
20201125|ALACR|0|0|99|P
20201125|ALACW|0|4256|50526|P
20201125|ALB|27|43725|62209|P
20201125|ALBO|200|8006|13057|P
20201125|ALC|0|24566|32075|P
20201125|ALCO|0|119|196|P
20201125|ALDX|400|25414|43497|P
20201125|ALE|0|7155|11731|P
20201125|ALEC|0|19328|31713|P
20201125|ALEX|0|24029|42941|P
20201125|ALG|0|2387|5081|P
20201125|ALGM|0|21291|48107|P
20201125|ALGN|0|18536|28948|P
20201125|ALGS|0|340|1435|P
20201125|ALGT|0|5118|8184|P
20201125|ALIM|0|16|341|P
20201125|ALIN-A|0|0|22|P
20201125|ALIN-B|0|0|34|P
20201125|ALIN-E|0|0|450|P
20201125|ALJJ|0|1500|3101|P
20201125|ALK|0|50571|71926|P
20201125|ALKS|65|14318|28126|P
20201125|ALL|0|43319|66790|P
20201125|ALL-B|0|28|28|P
20201125|ALL-G|0|0|80|P
20201125|ALL-H|0|476|776|P
20201125|ALL-I|0|100|497|P
20201125|ALLE|0|5983|16729|P
20201125|ALLK|0|3314|6341|P
20201125|ALLO|200|20288|31499|P
20201125|ALLT|0|1242|7598|P
20201125|ALLY|0|96042|161994|P
20201125|ALLY-A|0|4480|6245|P
20201125|ALNA|150|8244|13552|P
20201125|ALNY|0|24530|47458|P
20201125|ALPN|0|2204|4043|P
20201125|ALRM|0|13913|26380|P
20201125|ALRN|3300|18671|23248|P
20201125|ALRS|0|734|745|P
20201125|ALSK|0|5312|15227|P
20201125|ALSN|0|13697|23095|P
20201125|ALT|3160|66101|128997|P
20201125|ALTA|0|122|132|P
20201125|ALTG|0|1199|1902|P
20201125|ALTL|0|0|900|P
20201125|ALTM|400|2038|3175|P
20201125|ALTR|0|16263|26860|P
20201125|ALTS|0|0|149|P
20201125|ALTY|0|29|29|P
20201125|ALUS+|0|0|150|P
20201125|ALV|0|19207|25757|P
20201125|ALVR|0|15365|19315|P
20201125|ALX|0|190|342|P
20201125|ALXN|0|15145|32218|P
20201125|ALXO|210|5725|12037|P
20201125|ALYA|0|2|1003|P
20201125|AM|500|27700|57237|P
20201125|AMAL|0|23|108|P
20201125|AMAT|993|150996|291266|P
20201125|AMBA|0|68449|161384|P
20201125|AMBC|0|7882|11049|P
20201125|AMBO|12134|67012|120568|P
20201125|AMC|30510|501905|740673|P
20201125|AMCI|0|4958|17579|P
20201125|AMCIU|0|0|49|P
20201125|AMCIW|34125|36025|132429|P
20201125|AMCR|0|191199|249597|P
20201125|AMCX|100|37793|89189|P
20201125|AMD|4873|1499703|2892737|P
20201125|AME|0|11004|14900|P
20201125|AMED|0|4061|6356|P
20201125|AMEH|0|880|2660|P
20201125|AMG|0|11506|15280|P
20201125|AMGN|0|50676|113671|P
20201125|AMH|3|26370|49180|P
20201125|AMH-D|0|32|32|P
20201125|AMH-G|0|107|107|P
20201125|AMJ|1|684559|776183|P
20201125|AMK|0|28|486|P
20201125|AMKR|0|32934|81252|P
20201125|AMLP|110013|485988|607321|P
20201125|AMN|0|15231|19996|P
20201125|AMNA|0|0|40|P
20201125|AMNB|0|60|172|P
20201125|AMOM|5|36|38|P
20201125|AMOT|0|294|1094|P
20201125|AMOV|0|300|300|P
20201125|AMP|0|21253|32942|P
20201125|AMPE|66|110919|187665|P
20201125|AMPH|0|10878|16056|P
20201125|AMPY|17889|114864|171202|P
20201125|AMRB|0|0|7|P
20201125|AMRC|0|13486|17422|P
20201125|AMRH|6026|30082|35729|P
20201125|AMRK|0|323|531|P
20201125|AMRN|10157|186014|383885|P
20201125|AMRS|12369|239084|361097|P
20201125|AMRX|0|66807|87441|P
20201125|AMS|0|1370|2717|P
20201125|AMSC|2700|28961|36872|P
20201125|AMSF|0|2574|4364|P
20201125|AMST|0|101|145|P
20201125|AMSWA|0|5380|7314|P
20201125|AMT|37|77841|142525|P
20201125|AMTB|0|404|904|P
20201125|AMTI|0|5646|10907|P
20201125|AMTX|0|24036|27359|P
20201125|AMUB|0|0|5140|P
20201125|AMWD|1140|15760|21674|P
20201125|AMWL|2351|136573|201557|P
20201125|AMX|0|52605|78103|P
20201125|AMYT|0|1701|3801|P
20201125|AMZA|18|11592|13153|P
20201125|AMZN|165|174124|337556|P
20201125|AN|0|5913|12975|P
20201125|ANAB|500|7461|15112|P
20201125|ANAT|0|479|596|P
20201125|ANCN|0|3859|17162|P
20201125|ANDAW|0|0|1908|P
20201125|ANDE|0|5124|8111|P
20201125|ANET|5|6148|10992|P
20201125|ANEW|0|490|603|P
20201125|ANF|100|111161|181825|P
20201125|ANGI|1566|119973|176450|P
20201125|ANGL|0|114263|142781|P
20201125|ANGO|0|21385|81463|P
20201125|ANH|500|15141|48855|P
20201125|ANIK|0|1857|4120|P
20201125|ANIP|0|329|373|P
20201125|ANIX|0|10065|26262|P
20201125|ANNX|0|837|1609|P
20201125|ANPC|231265|3240846|3932825|P
20201125|ANSS|0|8554|17488|P
20201125|ANTE|7120|84652|134714|P
20201125|ANTM|45|46718|78889|P
20201125|ANVS|0|1890|6551|P
20201125|ANY|6482|53901|76606|P
20201125|AOA|11|26865|41547|P
20201125|AOD|100|701|3468|P
20201125|AOK|893|2709|5478|P
20201125|AOM|935|9004|15476|P
20201125|AON|105|27386|54154|P
20201125|AONE|0|40|82|P
20201125|AONE+|225|225|225|P
20201125|AONE.U|0|0|5543|P
20201125|AOR|595|9593|11860|P
20201125|AOS|100|14178|41311|P
20201125|AOSL|0|12851|19287|P
20201125|AOUT|0|3378|4810|P
20201125|AP|0|1323|2055|P
20201125|AP+|0|0|1600|P
20201125|APA|21869|823502|1086198|P
20201125|APAM|0|14976|23381|P
20201125|APD|0|54239|77301|P
20201125|APDN|0|3194|5468|P
20201125|APEI|0|582|1571|P
20201125|APEN|0|100|200|P
20201125|APG|0|13969|30575|P
20201125|APH|0|20457|29676|P
20201125|APHA|58318|578769|698074|P
20201125|API|0|18717|50721|P
20201125|APLE|208|66956|108323|P
20201125|APLS|0|13888|20970|P
20201125|APLT|0|5191|7264|P
20201125|APM|1000|1721|7720|P
20201125|APO|58|30881|76418|P
20201125|APO-A|0|311|656|P
20201125|APO-B|0|300|300|P
20201125|APOG|0|2560|6787|P
20201125|APOP|0|513|1469|P
20201125|APPF|0|8101|9072|P
20201125|APPN|200|251501|339805|P
20201125|APPS|38154|92913|205130|P
20201125|APRE|0|4920|17863|P
20201125|APRN|800|54440|59863|P
20201125|APSG|0|297|5078|P
20201125|APSG+|0|0|11740|P
20201125|APSG.U|5800|7040|37928|P
20201125|APT|900|31152|64348|P
20201125|APTO|366|12168|23640|P
20201125|APTS|101|4962|9700|P
20201125|APTV|0|27178|42119|P
20201125|APTV-A|0|305|1830|P
20201125|APTX|999|17483|57688|P
20201125|APVO|0|6404|19169|P
20201125|APWC|2246|4698|8118|P
20201125|APXT|5965|206436|806992|P
20201125|APXTU|0|0|45|P
20201125|APXTW|7117|34039|116950|P
20201125|APYX|0|525|1056|P
20201125|AQB|420|58470|122020|P
20201125|AQMS|129341|190767|246190|P
20201125|AQN|1592|23595|29610|P
20201125|AQST|0|9734|17639|P
20201125|AQUA|0|5910|13280|P
20201125|AR|2900|169479|262738|P
20201125|ARA|102|5441|10333|P
20201125|ARAV|0|1223|1802|P
20201125|ARAY|100|58760|79667|P
20201125|ARB|0|543|822|P
20201125|ARBGU|0|5301|13821|P
20201125|ARC|100|83404|92735|P
20201125|ARCB|0|49861|68482|P
20201125|ARCC|3385|70527|125195|P
20201125|ARCE|0|7217|9119|P
20201125|ARCH|0|13023|19337|P
20201125|ARCO|0|2656|12904|P
20201125|ARCT|0|49226|74036|P
20201125|ARD|0|254|1131|P
20201125|ARDC|0|1683|2409|P
20201125|ARDX|0|22575|30413|P
20201125|ARE|0|11233|38709|P
20201125|AREC|39988|52331|129067|P
20201125|ARES|0|10203|21517|P
20201125|ARES-A|0|17|2048|P
20201125|ARGO|0|3878|5253|P
20201125|ARGO-A|0|444|631|P
20201125|ARGT|0|704|3837|P
20201125|ARGX|0|3143|7782|P
20201125|ARI|0|21422|43757|P
20201125|ARKF|1286|53066|98898|P
20201125|ARKG|3110|49219|71746|P
20201125|ARKK|36466|317186|473788|P
20201125|ARKQ|2008|11398|17546|P
20201125|ARKR|0|1206|1651|P
20201125|ARKW|20870|72690|146998|P
20201125|ARL|0|1|8|P
20201125|ARLO|0|34145|54911|P
20201125|ARLP|400|9056|39629|P
20201125|ARMK|0|49461|90827|P
20201125|ARMP|0|0|162|P
20201125|ARMR|0|31|88|P
20201125|ARNA|0|18586|30280|P
20201125|ARNC|0|6504|14870|P
20201125|AROC|100|19164|39728|P
20201125|AROW|0|777|1237|P
20201125|ARPO|250|404|7553|P
20201125|ARQT|0|2053|6266|P
20201125|ARR|0|37298|54726|P
20201125|ARR-C|0|164|164|P
20201125|ARRY|1200|43820|56595|P
20201125|ARTL|6700|32627|76304|P
20201125|ARTNA|0|251|301|P
20201125|ARTW|0|0|6|P
20201125|ARVN|0|5916|21644|P
20201125|ARW|100|12300|17006|P
20201125|ARWR|33240|95781|181985|P
20201125|ARYA|0|0|1|P
20201125|ASA|0|707|1731|P
20201125|ASAN|4722|109834|194485|P
20201125|ASAQ|0|0|100|P
20201125|ASAQ.U|0|0|1142|P
20201125|ASB|0|19798|41558|P
20201125|ASB-F|0|44|44|P
20201125|ASC|100|19766|25924|P
20201125|ASEA|0|3060|3478|P
20201125|ASG|0|3964|6926|P
20201125|ASGI|0|0|710|P
20201125|ASGN|22|3884|6952|P
20201125|ASH|0|8559|14921|P
20201125|ASHR|1900|342786|691082|P
20201125|ASHS|0|802|1470|P
20201125|ASHX|0|0|200|P
20201125|ASIX|0|840|953|P
20201125|ASLN|100|204|1027|P
20201125|ASM|3601|25663|54521|P
20201125|ASMB|400|28056|64970|P
20201125|ASML|0|8264|12956|P
20201125|ASND|0|9389|15179|P
20201125|ASO|0|17941|51717|P
20201125|ASPL|0|0|1000|P
20201125|ASPL+|0|0|1400|P
20201125|ASPL.U|0|0|100|P
20201125|ASPN|0|15085|35352|P
20201125|ASPS|0|1421|2411|P
20201125|ASPU|208|5570|21126|P
20201125|ASR|0|1826|3631|P
20201125|ASRT|5577|87909|164986|P
20201125|ASRV|0|0|300|P
20201125|ASTC|377|23020|36748|P
20201125|ASTE|0|4849|8118|P
20201125|ASUR|207|488|1490|P
20201125|ASX|0|19443|47376|P
20201125|ASYS|0|316|544|P
20201125|AT|200|5615|7516|P
20201125|ATAC.U|0|500|108000|P
20201125|ATAX|300|37559|40864|P
20201125|ATCO|0|6499|10325|P
20201125|ATCO-D|0|5|5|P
20201125|ATCO-E|0|5|5|P
20201125|ATCO-H|0|1223|2383|P
20201125|ATCO-I|0|2542|2547|P
20201125|ATCX|0|7103|25014|P
20201125|ATEC|900|68289|176777|P
20201125|ATEN|0|5585|16645|P
20201125|ATEX|0|1483|3784|P
20201125|ATGE|0|51188|65139|P
20201125|ATH|0|9181|15702|P
20201125|ATH-A|0|732|2373|P
20201125|ATH-B|0|1774|2113|P
20201125|ATH-C|0|612|1742|P
20201125|ATHA|0|2064|4590|P
20201125|ATHE|100|1280|42256|P
20201125|ATHM|0|14743|24207|P
20201125|ATHX|600|160004|200144|P
20201125|ATI|0|21667|39252|P
20201125|ATIF|4216|35799|49812|P
20201125|ATKR|0|18299|29394|P
20201125|ATLC|0|242|742|P
20201125|ATLO|0|104|144|P
20201125|ATMP|0|500|500|P
20201125|ATNF|24588|27158|29453|P
20201125|ATNI|0|931|1402|P
20201125|ATNM|0|11310|35132|P
20201125|ATNX|0|14117|43436|P
20201125|ATO|0|11677|23755|P
20201125|ATOM|0|25341|33917|P
20201125|ATOS|0|3094|3194|P
20201125|ATR|0|1378|4046|P
20201125|ATRA|1000|23546|52589|P
20201125|ATRC|0|21033|34779|P
20201125|ATRI|0|195|420|P
20201125|ATRO|0|4909|9756|P
20201125|ATRS|0|30431|48101|P
20201125|ATSG|0|13456|18346|P
20201125|ATTO|0|0|100|P
20201125|ATUS|200|213101|415108|P
20201125|ATVI|0|118948|335105|P
20201125|ATXI|0|1203|2420|P
20201125|AU|0|150462|388062|P
20201125|AUB|202|13563|18360|P
20201125|AUBAP|0|6|74|P
20201125|AUBN|0|7|7|P
20201125|AUDC|0|12528|20382|P
20201125|AUMN|2403|58086|99480|P
20201125|AUPH|466|49813|78302|P
20201125|AUTL|0|5433|8823|P
20201125|AUTO|0|6193|12345|P
20201125|AUVI|200|410|2190|P
20201125|AUY|27|837016|1019771|P
20201125|AVA|0|3180|6810|P
20201125|AVAL|0|2275|5418|P
20201125|AVAN.U|0|0|500|P
20201125|AVAV|0|2958|5276|P
20201125|AVB|0|17060|24892|P
20201125|AVCO|1400|14809|35013|P
20201125|AVCT|350|2556|4979|P
20201125|AVD|0|2064|3069|P
20201125|AVDE|0|2019|3095|P
20201125|AVDL|0|8068|22673|P
20201125|AVDV|0|5288|6317|P
20201125|AVEM|0|7262|7262|P
20201125|AVEO|0|129824|146306|P
20201125|AVGO|126|40605|70854|P
20201125|AVGOP|0|19|49|P
20201125|AVGR|0|68703|122651|P
20201125|AVID|358|11559|38468|P
20201125|AVIR|0|7147|22220|P
20201125|AVK|0|92|1145|P
20201125|AVLR|0|6932|11681|P
20201125|AVNS|0|1476|2004|P
20201125|AVNT|0|9534|17600|P
20201125|AVNW|0|4671|7473|P
20201125|AVO|0|3218|11354|P
20201125|AVRO|0|29564|37053|P
20201125|AVT|0|8481|38148|P
20201125|AVTR|356|70356|150438|P
20201125|AVUS|0|7914|7914|P
20201125|AVUV|0|23495|24151|P
20201125|AVXL|0|51514|61166|P
20201125|AVY|0|10680|13324|P
20201125|AVYA|0|43776|71505|P
20201125|AWAY|100|20807|24207|P
20201125|AWF|1203|1803|2530|P
20201125|AWH|0|14119|19078|P
20201125|AWI|0|7967|14483|P
20201125|AWK|0|14206|42136|P
20201125|AWP|0|5170|30226|P
20201125|AWR|1|3233|6737|P
20201125|AWRE|0|227|1667|P
20201125|AWTM|0|200|200|P
20201125|AWX|0|277|581|P
20201125|AX|200|36322|45523|P
20201125|AXAS|0|6891|10108|P
20201125|AXDX|100|9568|19375|P
20201125|AXGN|0|7179|12342|P
20201125|AXL|0|36381|63631|P
20201125|AXLA|0|3810|11640|P
20201125|AXNX|0|22991|44011|P
20201125|AXP|106|169313|221327|P
20201125|AXR|0|0|133|P
20201125|AXS|0|6915|13098|P
20201125|AXS-E|0|11|722|P
20201125|AXSM|0|4146|7219|P
20201125|AXTA|0|25606|65760|P
20201125|AXTI|250|41881|57674|P
20201125|AXU|3075|36074|59343|P
20201125|AY|0|24496|37686|P
20201125|AYI|0|11049|17689|P
20201125|AYLA|0|0|10|P
20201125|AYRO|312473|381193|540010|P
20201125|AYTU|100|72407|108795|P
20201125|AYX|300|59202|91066|P
20201125|AZBO|0|0|3200|P
20201125|AZEK|0|5924|9354|P
20201125|AZN|3979|174772|800025|P
20201125|AZO|0|8859|12180|P
20201125|AZPN|0|11416|19424|P
20201125|AZRE|0|1461|16220|P
20201125|AZRX|300|3250|5575|P
20201125|AZUL|3426|66886|87531|P
20201125|AZYO|0|405|1595|P
20201125|AZZ|0|18038|21886|P
20201125|B|0|4523|6966|P
20201125|BA|1805|591849|1025923|P
20201125|BAB|30|6895|21683|P
20201125|BABA|12626|864907|1458269|P
20201125|BAC|3809|1544854|3337581|P
20201125|BAC-A|0|95|95|P
20201125|BAC-B|0|2117|4541|P
20201125|BAC-C|0|2012|2012|P
20201125|BAC-E|0|1577|2327|P
20201125|BAC-K|0|850|950|P
20201125|BAC-L|0|303|506|P
20201125|BAC-M|0|3386|3513|P
20201125|BAC-N|0|3735|4384|P
20201125|BAC-O|0|13196|33187|P
20201125|BAF|0|0|340|P
20201125|BAH|0|14462|21829|P
20201125|BAK|0|17780|18880|P
20201125|BAL|0|260|663|P
20201125|BALY|0|19555|36314|P
20201125|BAM|5670|189108|296899|P
20201125|BAMH|0|5640|6577|P
20201125|BANC|0|1666|2575|P
20201125|BANC-E|0|104|104|P
20201125|BAND|200|19412|32473|P
20201125|BANF|0|3305|4763|P
20201125|BANR|0|9277|23909|P
20201125|BANX|0|1|106|P
20201125|BAP|0|35055|59412|P
20201125|BAPR|0|0|104|P
20201125|BAR|1473|13748|30039|P
20201125|BASI|100|9081|11316|P
20201125|BATL|0|301|338|P
20201125|BATRA|0|504|1300|P
20201125|BATRK|0|3543|7642|P
20201125|BATT|954|2704|9030|P
20201125|BAX|1|43252|76245|P
20201125|BB|6743|208326|392070|P
20201125|BBAR|287|9845|25818|P
20201125|BBAX|0|351|2236|P
20201125|BBBY|300|527545|782335|P
20201125|BBC|40|311|1527|P
20201125|BBCA|0|7481|11651|P
20201125|BBCP|0|634|1147|P
20201125|BBD|7382|1387075|1892828|P
20201125|BBDC|0|7086|9999|P
20201125|BBDO|0|0|1618|P
20201125|BBEU|3100|20256|34156|P
20201125|BBF|0|100|1676|P
20201125|BBGI|0|6151|11238|P
20201125|BBH|0|966|966|P
20201125|BBI|10400|123036|212027|P
20201125|BBIG|3600|24956|34224|P
20201125|BBIN|0|118|619|P
20201125|BBIO|1829|31127|36497|P
20201125|BBJP|0|25108|43649|P
20201125|BBK|1800|2100|2500|P
20201125|BBL|0|44977|102921|P
20201125|BBMC|0|114|114|P
20201125|BBN|0|2106|2206|P
20201125|BBP|0|5|27|P
20201125|BBQ|0|0|1335|P
20201125|BBRE|0|1552|3280|P
20201125|BBSA|0|100|100|P
20201125|BBSC|0|0|25|P
20201125|BBSI|0|1139|2428|P
20201125|BBU|0|0|100|P
20201125|BBUS|0|945|961|P
20201125|BBVA|0|207227|405521|P
20201125|BBW|0|24551|26375|P
20201125|BBY|300|255076|359677|P
20201125|BC|0|74655|87685|P
20201125|BC-C|0|284|684|P
20201125|BCAT|100|200|6394|P
20201125|BCBP|0|205|369|P
20201125|BCC|0|2404|5683|P
20201125|BCD|0|1104|1204|P
20201125|BCDA|0|0|203|P
20201125|BCE|260|41900|60893|P
20201125|BCEI|0|2542|7324|P
20201125|BCEL|0|4758|9110|P
20201125|BCH|0|3170|9573|P
20201125|BCI|29|2648|23901|P
20201125|BCLI|7977|189811|236024|P
20201125|BCM|0|0|107|P
20201125|BCML|0|373|893|P
20201125|BCO|0|7587|9499|P
