Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190815|AGI|1000|75557|105415|P
20190815|AGIO|0|108488|115781|P
20190815|AGLE|0|2300|3500|P
20190815|AGM|0|1700|2300|P
20190815|AGMH|0|700|1800|P
20190815|AGN|0|55059|301956|P
20190815|AGNC|0|110002|197681|P
20190815|AGNCN|0|0|100|P
20190815|AGO|0|4992|11391|P
20190815|AGO-E|0|607|807|P
20190815|AGQ|2392|53396|67164|P
20190815|AGR|0|6700|11906|P
20190815|AGRO|0|2372|11738|P
20190815|AGRX|0|5796|22515|P
20190815|AGS|0|20671|49774|P
20190815|AGTC|2162|2662|10810|P
20190815|AGX|0|2400|4686|P
20190815|AGYS|0|2005|3572|P
20190815|AGZ|1|895|4042|P
20190815|AHH|0|2213|3513|P
20190815|AHL-C|0|0|377|P
20190815|AHL-D|0|100|1588|P
20190815|AHL-E|0|0|53735|P
20190815|AHPI|0|0|300|P
20190815|AHT|0|17424|20024|P
20190815|AHT-F|0|743|1141|P
20190815|AHT-G|0|0|688|P
20190815|AI|0|10723|16505|P
20190815|AIA|0|900|1101|P
20190815|AIEQ|227|2061|4233|P
20190815|AIF|200|666|1244|P
20190815|AIG|200|166354|244589|P
20190815|AIG+|0|0|1510|P
20190815|AIG-A|0|1669|3145|P
20190815|AIHS|0|300|2877|P
20190815|AIIQ|25|25|291|P
20190815|AIMC|0|18511|24652|P
20190815|AIMT|0|18251|29898|P
20190815|AIN|0|15604|19704|P
20190815|AINC|0|0|400|P
20190815|AINV|0|6581|16021|P
20190815|AIR|0|2780|3180|P
20190815|AIRG|0|1905|4782|P
20190815|AIRI|0|300|300|P
20190815|AIT|0|5889|10689|P
20190815|AIV|0|26311|41001|P
20190815|AIZ|0|24100|34395|P
20190815|AJG|0|4600|7184|P
20190815|AJRD|0|11206|21735|P
20190815|AJX|0|1900|6664|P
20190815|AJXA|0|0|3282|P
20190815|AKAM|0|47093|78189|P
20190815|AKBA|300|13000|22173|P
20190815|AKCA|0|6188|6788|P
20190815|AKER|1100|1100|1300|P
20190815|AKG|21077|35792|81315|P
20190815|AKO.B|0|100|1000|P
20190815|AKR|0|3600|4600|P
20190815|AKRO|0|1600|4300|P
20190815|AKRX|7844|37477|85658|P
20190815|AKS|0|201754|526682|P
20190815|AKTS|300|6420|7320|P
20190815|AKTX|104030|151029|268471|P
20190815|AL|0|13559|27621|P
20190815|AL-A|0|110|463|P
20190815|ALB|0|32814|59296|P
20190815|ALBO|0|2700|4250|P
20190815|ALC|100|27723|30008|P
20190815|ALDR|0|15477|24253|P
20190815|ALDX|0|10771|12812|P
20190815|ALE|0|4859|8560|P
20190815|ALEC|3522|6361|23159|P
20190815|ALEX|0|4111|6011|P
20190815|ALG|0|2601|4301|P
20190815|ALGN|100|26880|33767|P
20190815|ALGT|0|5525|10220|P
20190815|ALIM|0|0|5241|P
20190815|ALK|0|15890|28722|P
20190815|ALKS|0|13257|17957|P
20190815|ALL|0|43296|96344|P
20190815|ALL-A|0|0|881|P
20190815|ALL-B|0|1717|1717|P
20190815|ALL-E|0|0|16357|P
20190815|ALL-F|0|588|588|P
20190815|ALL-G|0|1365|2230|P
20190815|ALL-H|0|854|25051|P
20190815|ALLE|0|28773|42852|P
20190815|ALLK|100|23968|28794|P
20190815|ALLO|0|23821|34593|P
20190815|ALLT|0|0|2651|P
20190815|ALLY|0|51411|153829|P
20190815|ALLY-A|0|2555|11045|P
20190815|ALNA|0|100|800|P
20190815|ALNY|0|8400|17102|P
20190815|ALO|0|11277|34119|P
20190815|ALOT|0|1200|4908|P
20190815|ALP-Q|0|0|1347|P
20190815|ALPN|100|1200|1300|P
20190815|ALRM|0|11583|14961|P
20190815|ALRN|0|500|800|P
20190815|ALSK|0|5280|7379|P
20190815|ALSN|0|7045|15690|P
20190815|ALT|0|3595|3595|P
20190815|ALTM|0|22092|25352|P
20190815|ALTR|0|21660|27020|P
20190815|ALTY|0|0|400|P
20190815|ALV|0|10810|19345|P
20190815|ALX|0|1034|1662|P
20190815|ALXN|0|62763|104465|P
20190815|ALYA|0|200|700|P
20190815|AM|0|263098|363940|P
20190815|AMAG|2700|90735|160613|P
20190815|AMAT|300|284903|515271|P
20190815|AMBA|0|3290|8690|P
20190815|AMBC|500|10097|20002|P
20190815|AMBO|0|100|100|P
20190815|AMC|2363|49284|56174|P
20190815|AMCA|0|0|100|P
20190815|AMCI|0|700|10700|P
20190815|AMCR|0|115380|185266|P
20190815|AMCX|0|38556|43479|P
20190815|AMD|25231|1824242|3529112|P
20190815|AME|0|30882|47218|P
20190815|AMED|0|2000|4100|P
20190815|AMEH|0|2868|4181|P
20190815|AMG|0|15636|22532|P
20190815|AMGN|0|77770|115137|P
20190815|AMH|0|42003|60309|P
20190815|AMH-D|0|0|300|P
20190815|AMH-E|0|0|124|P
20190815|AMH-F|0|250|463|P
20190815|AMH-G|0|2000|2000|P
20190815|AMH-H|0|0|100|P
20190815|AMJ|24962|179997|300354|P
20190815|AMJL|0|0|400|P
20190815|AMK|0|2500|5000|P
20190815|AMKR|600|10519|15819|P
20190815|AMLP|75822|1296396|1778441|P
20190815|AMN|0|4611|8011|P
20190815|AMOT|0|700|800|P
20190815|AMOV|0|500|600|P
20190815|AMP|0|34049|82498|P
20190815|AMPE|0|4300|11700|P
20190815|AMPH|0|9944|13170|P
20190815|AMPY|0|10993|24791|P
20190815|AMR|10707|26396|30547|P
20190815|AMRC|0|600|600|P
20190815|AMRH|22162|24412|24412|P
20190815|AMRK|0|0|800|P
20190815|AMRN|500|258368|374327|P
20190815|AMRS|1400|27145|41742|P
20190815|AMRWW|0|0|23900|P
20190815|AMRX|2300|15399|35840|P
20190815|AMS|0|200|600|P
20190815|AMSC|0|3181|5091|P
20190815|AMSF|0|2800|5808|P
20190815|AMSWA|0|800|905|P
20190815|AMT|0|35400|52484|P
20190815|AMTB|0|1100|2531|P
20190815|AMTBB|0|100|100|P
20190815|AMTD|1600|69509|95071|P
20190815|AMTX|0|5300|5900|P
20190815|AMU|0|3200|3800|P
20190815|AMWD|0|4000|8796|P
20190815|AMX|500|52348|65288|P
20190815|AMZA|9629|50068|112537|P
20190815|AMZN|0|60873|107180|P
20190815|AN|0|13848|18413|P
20190815|ANAB|0|8465|12960|P
20190815|ANAT|0|1300|1894|P
20190815|ANCN|100|1800|5175|P
20190815|ANDE|100|7700|13728|P
20190815|ANET|0|17034|35252|P
20190815|ANF|0|67470|97182|P
20190815|ANFI|100|300|500|P
20190815|ANGI|100|115607|165543|P
20190815|ANGL|100|34577|145640|P
20190815|ANGO|0|3402|8579|P
20190815|ANH|0|6437|17022|P
20190815|ANIK|0|3552|6452|P
20190815|ANIP|0|5817|12444|P
20190815|ANIX|0|1087|3231|P
20190815|ANSS|0|9814|11314|P
20190815|ANTE|0|8381|8858|P
20190815|ANTM|0|25554|35754|P
20190815|ANY|2398|2398|3298|P
20190815|AOA|200|401|4459|P
20190815|AOBC|0|13275|19498|P
20190815|AOD|0|5229|7229|P
20190815|AOK|175|5299|5606|P
20190815|AOM|4328|5972|12824|P
20190815|AON|0|15579|21106|P
20190815|AOR|1915|2752|15087|P
20190815|AOS|0|79018|98638|P
20190815|AOSL|0|2500|4486|P
20190815|APA|300|159067|231469|P
20190815|APAM|0|2500|5600|P
20190815|APD|0|26065|30496|P
20190815|APDN|2399|2399|2499|P
20190815|APEI|0|2382|5082|P
20190815|APEN|0|100|100|P
20190815|APEX|0|0|1400|P
20190815|APH|0|22485|63064|P
20190815|APHA|23295|227878|304240|P
20190815|APLE|0|37913|44300|P
20190815|APLS|0|25004|55310|P
20190815|APO|0|22405|58075|P
20190815|APO-A|0|0|608|P
20190815|APO-B|0|0|6954|P
20190815|APOG|0|5184|9098|P
20190815|APOP|0|0|5520|P
20190815|APPF|0|4926|9475|P
20190815|APPN|0|23358|34017|P
20190815|APPS|7450|184897|233459|P
20190815|APRN|0|4225|6418|P
20190815|APT|0|800|1200|P
20190815|APTO|200|1600|9507|P
20190815|APTS|0|1300|2100|P
20190815|APTV|0|17379|25761|P
20190815|APTX|0|4006|15568|P
20190815|APU|0|37231|43498|P
20190815|APVO|0|7399|9999|P
20190815|APY|0|15636|22194|P
20190815|APYX|0|4800|6532|P
20190815|AQ|0|3200|21411|P
20190815|AQB|100|1500|5000|P
20190815|AQMS|0|1872|2372|P
20190815|AQN|300|9619|33519|P
20190815|AQNA|0|0|516|P
20190815|AQNB|0|488|788|P
20190815|AQST|0|1000|1800|P
20190815|AQUA|0|11311|16466|P
20190815|AR|1200|168356|291141|P
20190815|ARA|0|2264|2964|P
20190815|ARAV|0|100|100|P
20190815|ARAY|0|97098|170434|P
20190815|ARC|0|200|900|P
20190815|ARCB|0|5315|10752|P
20190815|ARCC|400|67615|104892|P
20190815|ARCE|0|600|1000|P
20190815|ARCH|0|7766|8683|P
20190815|ARCI|685|1311|1411|P
20190815|ARCO|0|1200|4600|P
20190815|ARCT|0|4019|10822|P
20190815|ARD|0|700|700|P
20190815|ARDC|0|1100|1200|P
20190815|ARDS|0|0|100|P
20190815|ARDX|0|9411|19331|P
20190815|ARE|0|18918|51117|P
20190815|ARE-D|0|200|200|P
20190815|ARES|0|7215|9140|P
20190815|ARES-A|0|112|877|P
20190815|AREX|5484|23599|24899|P
20190815|ARGD|0|0|100|P
20190815|ARGO|0|716|1316|P
20190815|ARGT|363|56511|84865|P
20190815|ARGX|0|6728|10240|P
20190815|ARI|0|24317|28554|P
20190815|ARKF|0|2447|2647|P
20190815|ARKG|2625|11772|29446|P
20190815|ARKK|4912|142383|150973|P
20190815|ARKQ|0|400|1822|P
20190815|ARKR|0|0|357|P
20190815|ARKW|1269|11571|31021|P
20190815|ARLO|0|19581|28631|P
20190815|ARLP|100|11899|22606|P
20190815|ARMK|0|52114|99286|P
20190815|ARMP|0|100|600|P
20190815|ARNA|0|9054|11177|P
20190815|ARNC|300|59267|80243|P
20190815|AROC|448|29939|34439|P
20190815|AROW|0|200|200|P
20190815|ARPO|0|200|1085|P
20190815|ARQL|700|58295|84538|P
20190815|ARR|0|14629|25260|P
20190815|ARR-B|0|0|700|P
20190815|ARTNA|0|100|100|P
20190815|ARTX|0|400|500|P
20190815|ARVN|0|4808|9319|P
20190815|ARW|0|8161|9784|P
20190815|ARWR|0|7719|14481|P
20190815|ARYAW|0|0|200|P
20190815|ASA|0|500|1400|P
20190815|ASB|0|14976|43498|P
20190815|ASB-D|0|0|100|P
20190815|ASC|0|2107|7928|P
20190815|ASFI|0|100|100|P
20190815|ASG|0|100|4312|P
20190815|ASGN|0|3200|5206|P
20190815|ASH|0|4359|5059|P
20190815|ASHR|7304|676780|1020015|P
20190815|ASHS|0|900|2231|P
20190815|ASHX|0|200|5600|P
20190815|ASIX|0|2400|2400|P
20190815|ASLN|0|400|400|P
20190815|ASM|1550|8600|11000|P
20190815|ASMB|0|4347|9058|P
20190815|ASML|0|12559|21326|P
20190815|ASNA|0|121325|154891|P
20190815|ASND|0|2800|4050|P
20190815|ASPN|0|376|476|P
20190815|ASPS|0|1361|1774|P
20190815|ASPU|0|700|900|P
20190815|ASR|0|3259|6226|P
20190815|ASRT|0|74614|88220|P
20190815|ASRV|0|0|900|P
20190815|ASTE|400|1588|4021|P
20190815|ASUR|200|8777|11077|P
20190815|ASV|0|100|100|P
20190815|ASX|1302|15628|21397|P
20190815|AT|0|4100|5400|P
20190815|ATAI|0|3751|3957|P
20190815|ATAX|0|6211|10511|P
20190815|ATEC|0|20650|44199|P
20190815|ATEN|0|7816|10269|P
20190815|ATEX|0|25816|47738|P
20190815|ATGE|0|5081|6605|P
20190815|ATH|0|10400|20839|P
20190815|ATH-A|0|300|7296|P
20190815|ATHE|0|0|400|P
20190815|ATHM|100|7490|10690|P
20190815|ATHX|0|10500|12500|P
20190815|ATI|0|18533|30146|P
20190815|ATIF|0|2597|4097|P
20190815|ATIS|1500|2400|7257|P
20190815|ATKR|0|2232|4579|P
20190815|ATLC|0|200|1800|P
20190815|ATLO|0|0|100|P
20190815|ATMP|0|5028|5028|P
20190815|ATNI|0|2800|4103|P
20190815|ATNM|0|5294|21243|P
20190815|ATNX|0|9381|15338|P
20190815|ATO|0|22595|25295|P
20190815|ATOM|0|13184|13584|P
20190815|ATOS|0|136|2339|P
20190815|ATR|0|5309|8118|P
20190815|ATRA|0|55700|75252|P
20190815|ATRC|0|6331|14596|P
20190815|ATRI|0|0|301|P
20190815|ATRO|0|11015|17736|P
20190815|ATRS|900|22413|35612|P
20190815|ATSG|0|4858|12639|P
20190815|ATTO|0|1284|1384|P
20190815|ATU|0|6100|6800|P
20190815|ATUS|0|88970|189552|P
20190815|ATV|100|200|200|P
20190815|ATVI|600|212967|369754|P
20190815|AU|900|124581|200243|P
20190815|AUB|0|7073|8709|P
20190815|AUDC|0|1500|6900|P
20190815|AUG|400|4400|6500|P
20190815|AUMN|7396|43134|55234|P
20190815|AUO|0|12500|13381|P
20190815|AUPH|0|7965|16906|P
20190815|AUTL|0|6051|9491|P
20190815|AUTO|0|750|7650|P
20190815|AUY|0|580532|749144|P
20190815|AVA|0|3200|4000|P
20190815|AVAL|0|2100|2200|P
20190815|AVAV|0|1817|2217|P
20190815|AVB|0|5557|18821|P
20190815|AVCO|0|1653|1881|P
20190815|AVD|0|1700|1700|P
20190815|AVDL|0|679|1379|P
20190815|AVDR|0|5673|6473|P
20190815|AVEO|600|17746|24846|P
20190815|AVGO|0|36268|63385|P
20190815|AVGR|100|1000|1400|P
20190815|AVH|0|2867|18015|P
20190815|AVID|0|10366|17304|P
20190815|AVLR|5300|72179|91697|P
20190815|AVNS|0|3600|5000|P
20190815|AVNW|600|1099|1499|P
20190815|AVP|800|391511|588856|P
20190815|AVRO|0|16300|21625|P
20190815|AVT|0|26911|45033|P
20190815|AVTR|0|34544|103774|P
20190815|AVTR-A|0|0|200|P
20190815|AVX|0|1839|3839|P
20190815|AVXL|0|3786|4586|P
20190815|AVY|0|17058|20857|P
20190815|AVYA|842|72870|96639|P
20190815|AWF|0|600|1000|P
20190815|AWI|0|12755|15555|P
20190815|AWK|0|17954|26743|P
20190815|AWP|2400|5809|21356|P
20190815|AWR|0|5001|7837|P
20190815|AWRE|100|300|800|P
20190815|AWSM|826|1226|1689|P
20190815|AWX|100|400|400|P
20190815|AX|100|7370|7970|P
20190815|AXAS|4000|8090|86035|P
20190815|AXDX|189|9910|10713|P
20190815|AXE|0|2534|3834|P
20190815|AXGN|0|11891|16128|P
20190815|AXGT|100|3734|8234|P
20190815|AXJL|0|100|1164|P
20190815|AXL|200|83359|118363|P
20190815|AXLA|0|600|1456|P
20190815|AXNX|0|4413|10032|P
20190815|AXP|200|72085|172956|P
20190815|AXS|200|7153|11937|P
20190815|AXS-D|0|0|1282|P
20190815|AXS-E|0|688|3702|P
20190815|AXSM|7161|61467|123293|P
20190815|AXTA|0|26049|109463|P
20190815|AXTI|1400|2700|7415|P
20190815|AXU|5998|57091|77204|P
20190815|AY|0|13552|18045|P
20190815|AYI|0|6076|8226|P
20190815|AYR|0|6400|7300|P
20190815|AYTU|0|500|1232|P
20190815|AYX|100|10213|16340|P
20190815|AZN|0|69820|92197|P
20190815|AZO|0|8100|11605|P
20190815|AZPN|0|7134|14034|P
20190815|AZRE|0|1600|2180|P
20190815|AZRX|100|100|100|P
20190815|AZUL|0|5779|18678|P
20190815|AZZ|0|1600|4307|P
20190815|B|0|4200|5600|P
20190815|BA|1100|73186|160500|P
20190815|BAB|654|8022|47409|P
20190815|BABA|10199|775599|2149678|P
20190815|BAC|14310|3119146|4688685|P
20190815|BAC-A|0|1663|2097|P
20190815|BAC-B|0|2063|13645|P
20190815|BAC-C|0|716|1304|P
20190815|BAC-E|0|0|133|P
20190815|BAC-K|0|742|2083|P
20190815|BAC-L|0|1279|1313|P
20190815|BAC-M|0|1389|12343|P
20190815|BAC-W*|100|100|5100|P
20190815|BAC-Y|0|1134|4534|P
20190815|BAH|0|3300|5061|P
20190815|BAL|200|400|500|P
20190815|BAM|600|43426|62988|P
20190815|BANC|100|8819|11975|P
20190815|BANC-E|0|200|200|P
20190815|BAND|0|5891|9505|P
20190815|BANF|0|2600|3110|P
20190815|BANR|0|2958|6873|P
20190815|BAP|0|5088|7188|P
20190815|BAPR|0|0|253|P
20190815|BAR|16|26326|33336|P
20190815|BAS|115|415|4815|P
20190815|BATRA|100|1337|1437|P
20190815|BATRK|0|3392|3992|P
20190815|BATT|100|100|200|P
20190815|BAUG|0|1739|1739|P
20190815|BAX|100|43287|61856|P
20190815|BB|350|62037|110326|P
20190815|BBAR|200|99502|151867|P
20190815|BBAX|0|400|1200|P
20190815|BBBY|900|244451|399549|P
20190815|BBC|0|1050|1651|P
20190815|BBCA|0|10400|18072|P
20190815|BBCP|0|1800|2100|P
20190815|BBD|400|758408|1395665|P
20190815|BBDC|100|2200|3500|P
20190815|BBDO|0|200|400|P
20190815|BBEU|0|19466|48476|P
20190815|BBGI|0|1946|2346|P
20190815|BBH|0|100|400|P
20190815|BBIO|0|7391|9708|P
20190815|BBJP|0|23085|55621|P
20190815|BBK|0|100|100|P
20190815|BBL|400|24341|31427|P
20190815|BBN|1000|4247|16722|P
20190815|BBSA|0|0|100|P
20190815|BBSI|0|1800|3746|P
20190815|BBT|400|131212|192571|P
20190815|BBT-D*|100|400|400|P
20190815|BBT-E*|0|100|13676|P
20190815|BBT-F|0|100|1393|P
20190815|BBT-G|0|0|600|P
20190815|BBT-H|0|1647|1647|P
20190815|BBU|100|400|1100|P
20190815|BBUS|0|0|100|P
20190815|BBVA|30242|190269|257408|P
20190815|BBW|100|6640|35034|P
20190815|BBX|0|400|1400|P
20190815|BBY|3784|100980|167816|P
20190815|BC|0|20040|30072|P
20190815|BC-A|0|425|425|P
20190815|BC-C|0|0|388|P
20190815|BCBP|0|300|300|P
20190815|BCC|0|2200|6165|P
20190815|BCD|0|0|771|P
20190815|BCDA|0|0|1190|P
20190815|BCE|100|20596|23678|P
20190815|BCEI|0|4010|10094|P
20190815|BCEL|0|600|4396|P
20190815|BCH|0|800|1801|P
20190815|BCI|0|2600|5000|P
20190815|BCLI|0|4666|4866|P
20190815|BCML|0|460|560|P
20190815|BCO|0|6000|11800|P
20190815|BCOM|0|0|350|P
20190815|BCOR|0|9883|16419|P
20190815|BCOV|0|4062|6383|P
20190815|BCPC|0|1953|3830|P
20190815|BCRH|0|0|100|P
20190815|BCRX|100|45007|66682|P
20190815|BCS|0|84161|101543|P
20190815|BCSF|0|4731|24916|P
20190815|BCTF|0|400|400|P
20190815|BCX|600|10027|14327|P
20190815|BCYC|0|450|1250|P
20190815|BDC|0|15741|20204|P
20190815|BDCL|0|12108|15194|P
20190815|BDCS|0|0|300|P
20190815|BDGE|0|1300|1600|P
20190815|BDJ|0|10693|14041|P
20190815|BDL|100|600|1200|P
20190815|BDN|0|36843|53697|P
20190815|BDRY|0|0|5501|P
20190815|BDSI|0|10983|19376|P
20190815|BDX|0|10370|32029|P
20190815|BDXA|0|1668|5111|P
20190815|BE|100|60252|123296|P
20190815|BEAT|0|11218|14400|P
20190815|BECN|0|24565|30061|P
20190815|BEDU|0|0|100|P
20190815|BELFB|0|400|500|P
20190815|BEMO|0|0|400|P
20190815|BEN|0|194775|284175|P
20190815|BEP|900|17700|18200|P
20190815|BERY|0|20711|49072|P
20190815|BEST|0|8626|25048|P
20190815|BF.A|0|400|500|P
20190815|BF.B|0|60116|82538|P
20190815|BFAM|0|6400|8225|P
20190815|BFIN|0|100|300|P
20190815|BFK|0|100|100|P
20190815|BFOR|0|0|1201|P
20190815|BFS|0|1700|4831|P
20190815|BFY|0|0|200|P
20190815|BFZ|0|1015|1549|P
20190815|BG|0|7986|19386|P
20190815|BGB|0|659|1359|P
20190815|BGCP|470|66253|77297|P
20190815|BGFV|0|13932|15432|P
20190815|BGG|10813|88037|143799|P
20190815|BGH|0|200|2164|P
20190815|BGNE|0|13370|27016|P
20190815|BGR|0|3083|6416|P
20190815|BGS|800|13089|18504|P
20190815|BGSF|0|4181|5806|P
20190815|BGX|0|100|300|P
20190815|BGY|0|100|100|P
20190815|BH|0|50|150|P
20190815|BHAT|0|1500|5526|P
20190815|BHB|0|100|300|P
20190815|BHC|900|85771|169092|P
20190815|BHE|0|2500|5000|P
20190815|BHF|0|21604|37249|P
20190815|BHFAL|0|100|1188|P
20190815|BHFAP|0|0|1036|P
20190815|BHGE|700|131470|252047|P
20190815|BHK|0|2295|3100|P
20190815|BHLB|0|2630|3430|P
20190815|BHP|0|58941|94533|P
20190815|BHR|0|6111|7600|P
20190815|BHTG|0|300|300|P
20190815|BHVN|0|17470|30917|P
20190815|BIB|0|14202|24567|P
20190815|BICK|0|536|16736|P
20190815|BID|400|13432|43965|P
20190815|BIDU|400|122402|197351|P
20190815|BIF|0|600|1800|P
20190815|BIG|0|18384|29762|P
20190815|BIIB|0|14650|34804|P
20190815|BIL|1970|52602|101146|P
20190815|BILI|682|31419|77263|P
20190815|BIMI|0|100|100|P
20190815|BIO|0|1631|3731|P
20190815|BIOC|2507|19755|27926|P
20190815|BIOS|100|36961|59645|P
20190815|BIOX|0|200|500|P
20190815|BIOX+|200|200|3000|P
20190815|BIP|1700|12022|19052|P
20190815|BIS|0|2296|8028|P
20190815|BIT|0|1651|3312|P
20190815|BITA|0|4418|21391|P
20190815|BIV|332|57565|87384|P
20190815|BIZD|0|2800|2800|P
20190815|BJ|100|68191|92350|P
20190815|BJAN|0|200|600|P
20190815|BJK|0|67|488|P
20190815|BJRI|0|31176|48498|P
20190815|BJUL|0|200|200|P
20190815|BJUN|0|0|100|P
20190815|BK|400|153271|207864|P
20190815|BK-C|0|1000|1869|P
20190815|BKCC|500|20880|33932|P
20190815|BKD|0|63205|83732|P
20190815|BKE|0|31394|46674|P
20190815|BKEP|600|8400|8500|P
20190815|BKEPP|0|482|5572|P
20190815|BKF|32|5526|7366|P
20190815|BKH|0|5663|7225|P
20190815|BKI|0|4300|9428|P
20190815|BKJ|900|5711|6511|P
20190815|BKLN|1575|342635|666527|P
20190815|BKN|0|718|894|P
20190815|BKNG|0|4000|5304|P
20190815|BKSC|0|0|200|P
20190815|BKT|0|1947|2900|P
20190815|BKTI|0|0|100|P
20190815|BKU|500|8000|11000|P
20190815|BKYI|0|0|100|P
20190815|BL|0|14236|17299|P
20190815|BLBD|0|2677|3077|P
20190815|BLCM|300|5400|10800|P
