Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200406|AEF|100|3100|5971|P
20200406|AEFC|0|2734|5788|P
20200406|AEG|0|714063|868255|P
20200406|AEGN|236|5353|10947|P
20200406|AEHR|1966|1966|11483|P
20200406|AEIS|11|8499|21679|P
20200406|AEL|1633|13556|21104|P
20200406|AEL-A|3000|3000|3019|P
20200406|AEM|100|82362|116980|P
20200406|AEMD|0|11448|20480|P
20200406|AEO|500|253662|461163|P
20200406|AEP|881|78458|116507|P
20200406|AEP-B|0|30927|31561|P
20200406|AER|0|60556|85953|P
20200406|AERI|0|24937|52094|P
20200406|AES|1226|143096|324250|P
20200406|AESE|0|4230|7271|P
20200406|AEY|0|2155|3684|P
20200406|AEYE|0|1201|1346|P
20200406|AEZS|3389|36138|60549|P
20200406|AFB|0|1886|2331|P
20200406|AFC|500|945|945|P
20200406|AFG|20|26177|38312|P
20200406|AFGB|0|1744|1744|P
20200406|AFGC|0|310|310|P
20200406|AFGH|0|834|877|P
20200406|AFH|0|0|700|P
20200406|AFI|0|7655|14994|P
20200406|AFIN|4228|10739|28837|P
20200406|AFINP|0|870|3080|P
20200406|AFK|0|1406|2714|P
20200406|AFL|190|203391|313998|P
20200406|AFLG|0|100|100|P
20200406|AFMD|2100|92996|152598|P
20200406|AFT|0|723|1901|P
20200406|AFTY|0|1510|2387|P
20200406|AFYA|0|21585|33432|P
20200406|AG|7210|540129|666778|P
20200406|AGCO|10|21307|58110|P
20200406|AGD|0|971|4883|P
20200406|AGE|867|1829|2677|P
20200406|AGEN|1835|65888|106486|P
20200406|AGFS|922|2175|2851|P
20200406|AGG|72194|403178|1257816|P
20200406|AGGP|0|1031|4909|P
20200406|AGGY|3|13204|46912|P
20200406|AGI|3000|218557|292300|P
20200406|AGIO|100|21994|30555|P
20200406|AGLE|0|8357|10543|P
20200406|AGM|0|2558|5341|P
20200406|AGMH|0|0|524|P
20200406|AGN|0|57832|156038|P
20200406|AGNC|49543|257552|838795|P
20200406|AGNCM|0|22729|32153|P
20200406|AGNCN|100|12300|28602|P
20200406|AGNCO|1800|12898|34051|P
20200406|AGNCP|700|33294|49848|P
20200406|AGND|0|0|9|P
20200406|AGO|3303|16007|97173|P
20200406|AGO-B|0|1898|1898|P
20200406|AGO-E|0|100|105|P
20200406|AGQ|50|38170|82768|P
20200406|AGR|21|12218|37229|P
20200406|AGRO|0|5415|17645|P
20200406|AGRX|9181|83985|115979|P
20200406|AGS|41810|55260|91509|P
20200406|AGTC|4417|6572|9536|P
20200406|AGX|0|6534|27142|P
20200406|AGYS|9407|26518|42158|P
20200406|AGZ|0|2272|7511|P
20200406|AGZD|0|5169|5169|P
20200406|AHC|100|6298|9962|P
20200406|AHCO|0|5747|8201|P
20200406|AHH|0|8187|14488|P
20200406|AHL-C|0|9032|9082|P
20200406|AHL-D|0|357|757|P
20200406|AHL-E|0|2471|3250|P
20200406|AHPI|314|37690|49836|P
20200406|AHT|300|41978|60439|P
20200406|AHT-G|0|0|500|P
20200406|AHT-H|0|0|98|P
20200406|AHT-I|0|0|400|P
20200406|AI|13515|17759|31517|P
20200406|AI-B|0|0|101|P
20200406|AI-C|703|803|1103|P
20200406|AIA|0|1060|1060|P
20200406|AIC|0|810|810|P
20200406|AIEQ|0|851|3093|P
20200406|AIF|0|405|13734|P
20200406|AIG|259|277583|757163|P
20200406|AIG+|26|26|33693|P
20200406|AIG-A|0|300|3411|P
20200406|AIH|0|2805|8616|P
20200406|AIIQ|0|1|34|P
20200406|AIKI|33995|392359|507580|P
20200406|AIM|10004|337988|582040|P
20200406|AIMC|1638|18550|37106|P
20200406|AIMT|5|49389|89306|P
20200406|AIN|7|3723|6490|P
20200406|AINC|61|155|2975|P
20200406|AINV|12683|43574|88860|P
20200406|AIO|446|866|6075|P
20200406|AIQ|0|25|1475|P
20200406|AIR|1567|6797|16786|P
20200406|AIRG|0|297|1960|P
20200406|AIRI|0|201|1202|P
20200406|AIRR|0|100|100|P
20200406|AIT|2|6815|14603|P
20200406|AIV|165|123646|190501|P
20200406|AIW|0|100|1500|P
20200406|AIZ|0|13899|17131|P
20200406|AIZP|0|8|8|P
20200406|AJG|102|23013|48593|P
20200406|AJRD|1|14019|22343|P
20200406|AJX|693|7813|16111|P
20200406|AJXA|0|10|710|P
20200406|AKAM|0|85861|131519|P
20200406|AKBA|0|41381|71500|P
20200406|AKCA|0|4997|9975|P
20200406|AKER|440580|5807318|7912125|P
20200406|AKG|1850|11731|14525|P
20200406|AKO.A|0|100|100|P
20200406|AKR|100|34399|99654|P
20200406|AKRO|100|5913|7862|P
20200406|AKRX|83192|199380|354054|P
20200406|AKTS|200|25273|31105|P
20200406|AKTX|0|3842|11023|P
20200406|AL|7682|32920|59226|P
20200406|ALB|105|29685|44236|P
20200406|ALBO|363|5659|7877|P
20200406|ALC|100|62207|83929|P
20200406|ALCO|0|660|3189|P
20200406|ALDX|0|12538|16686|P
20200406|ALE|205|5026|8038|P
20200406|ALEC|0|14709|41080|P
20200406|ALEX|200|8609|19092|P
20200406|ALG|2|1360|3618|P
20200406|ALGN|0|100912|126878|P
20200406|ALGRR|76063|76063|80696|P
20200406|ALGRW|125632|135132|137212|P
20200406|ALGT|50|5547|8488|P
20200406|ALIM|0|799|985|P
20200406|ALIN-A|0|19|19|P
20200406|ALIN-B|0|108|341|P
20200406|ALIN-E|0|16|116|P
20200406|ALJJ|0|0|227|P
20200406|ALK|321|143678|224967|P
20200406|ALKS|16|80881|107751|P
20200406|ALL|142|87587|154566|P
20200406|ALL-B|0|6|327|P
20200406|ALL-G|0|2811|3411|P
20200406|ALL-H|0|6088|9976|P
20200406|ALL-I|0|2548|2598|P
20200406|ALLE|5|33291|39305|P
20200406|ALLK|196|29723|40243|P
20200406|ALLO|0|44937|50574|P
20200406|ALLT|0|3638|11508|P
20200406|ALLY|3332|288229|449541|P
20200406|ALLY-A|0|7559|16057|P
20200406|ALNA|460|7510|27264|P
20200406|ALNY|0|49663|61149|P
20200406|ALO|10900|47643|55122|P
20200406|ALOT|0|327|947|P
20200406|ALP-Q|0|100|100|P
20200406|ALRM|25|8357|15309|P
20200406|ALRN|19|1534|2946|P
20200406|ALRS|167|2628|2857|P
20200406|ALSK|0|822|3433|P
20200406|ALSN|0|16150|23568|P
20200406|ALT|422|16896|19102|P
20200406|ALTG|0|532|3059|P
20200406|ALTM|0|17266|22572|P
20200406|ALTR|0|46525|53339|P
20200406|ALTS|0|10|10|P
20200406|ALTY|0|0|314|P
20200406|ALV|109|23969|62778|P
20200406|ALX|0|109|126|P
20200406|ALXN|65|99194|161148|P
20200406|ALYA|0|118|118|P
20200406|AM|0|286352|420999|P
20200406|AMAG|0|8255|15593|P
20200406|AMAL|69|6166|8134|P
20200406|AMAT|1119|417965|759432|P
20200406|AMBA|49|18463|27494|P
20200406|AMBC|0|13856|19110|P
20200406|AMBC+|0|0|300|P
20200406|AMC|116869|185111|272701|P
20200406|AMCR|0|173486|272763|P
20200406|AMCX|3889|24492|67400|P
20200406|AMD|35643|4540187|6354902|P
20200406|AME|135|35425|64009|P
20200406|AMED|354|6426|10472|P
20200406|AMEH|0|3129|3789|P
20200406|AMG|30|16505|22001|P
20200406|AMGN|249|90616|217661|P
20200406|AMH|218|79341|162713|P
20200406|AMH-D|0|700|762|P
20200406|AMH-E|0|253|757|P
20200406|AMH-F|0|200|799|P
20200406|AMH-G|0|0|100|P
20200406|AMH-H|0|0|17|P
20200406|AMJ|7911|569739|838758|P
20200406|AMK|25|622|866|P
20200406|AMKR|300|53719|97978|P
20200406|AMLP|10198|4249058|6317723|P
20200406|AMN|140|14292|21144|P
20200406|AMNB|0|343|464|P
20200406|AMOM|0|0|1|P
20200406|AMOT|0|2019|3737|P
20200406|AMP|26|35430|50738|P
20200406|AMPE|6853|44357|67363|P
20200406|AMPH|0|11269|13665|P
20200406|AMPY|2316|21661|33693|P
20200406|AMRB|0|1|1|P
20200406|AMRC|0|5900|10091|P
20200406|AMRH|0|386|387|P
20200406|AMRK|0|1246|2553|P
20200406|AMRN|274354|484418|2588390|P
20200406|AMRS|2300|65176|101445|P
20200406|AMRX|22758|36902|87128|P
20200406|AMS|0|25|25|P
20200406|AMSC|0|8267|12872|P
20200406|AMSF|179|3687|5518|P
20200406|AMSWA|0|5261|9397|P
20200406|AMT|490|114401|197236|P
20200406|AMTB|0|1706|2795|P
20200406|AMTD|4|164804|228591|P
20200406|AMTX|55|3320|6320|P
20200406|AMU|0|1400|3189|P
20200406|AMWD|1377|7159|17344|P
20200406|AMX|200|39744|113006|P
20200406|AMZA|0|30661|44693|P
20200406|AMZN|401|276908|397030|P
20200406|AN|22|42594|78388|P
20200406|ANAB|0|11874|29577|P
20200406|ANAT|21|3430|9434|P
20200406|ANCN|100|200|200|P
20200406|ANDE|0|5945|11212|P
20200406|ANET|127|37701|50228|P
20200406|ANF|100|75195|141495|P
20200406|ANGI|1210|112061|218925|P
20200406|ANGL|1800|72190|164184|P
20200406|ANGO|24|12871|27234|P
20200406|ANH|27227|37368|100207|P
20200406|ANH-A|300|500|1169|P
20200406|ANH-B|100|100|1300|P
20200406|ANH-C|500|500|1037|P
20200406|ANIK|0|5437|12887|P
20200406|ANIP|0|4473|7102|P
20200406|ANIX|0|600|700|P
20200406|ANSS|164|41914|46122|P
20200406|ANTE|0|1200|1200|P
20200406|ANTM|0|76680|125988|P
20200406|ANVS|0|344|2504|P
20200406|ANY|0|0|100|P
20200406|AOA|12103|21523|25765|P
20200406|AOBC|207|55577|92136|P
20200406|AOD|0|5111|13885|P
20200406|AOK|0|19191|20467|P
20200406|AOM|32|13534|15950|P
20200406|AON|187|34464|42474|P
20200406|AOR|16|7152|21258|P
20200406|AOS|152|78105|102618|P
20200406|AOSL|0|3400|8702|P
20200406|AP|5223|5908|6483|P
20200406|APA|20268|1210655|2052173|P
20200406|APAM|3|13354|18035|P
20200406|APD|618|44505|99074|P
20200406|APDN|500|9455|14936|P
20200406|APEI|0|2151|3738|P
20200406|APEN|0|912|1344|P
20200406|APEX|0|364|464|P
20200406|APH|0|334903|598898|P
20200406|APHA|12945|181557|203879|P
20200406|APLE|23276|89926|423267|P
20200406|APLS|120|24442|49719|P
20200406|APLT|0|6989|12643|P
20200406|APM|357|357|1062|P
20200406|APO|200|140645|206666|P
20200406|APO-A|0|720|786|P
20200406|APO-B|0|1703|1956|P
20200406|APOG|662|4616|16627|P
20200406|APOP|17324|22757|50695|P
20200406|APPF|0|10411|18616|P
20200406|APPN|7132|35118|102027|P
20200406|APPS|1000|46918|101066|P
20200406|APRE|0|14922|18667|P
20200406|APRN|12289|108002|177166|P
20200406|APT|130282|329458|501504|P
20200406|APTO|700|40638|66681|P
20200406|APTS|8613|15331|33532|P
20200406|APTV|0|77484|115627|P
20200406|APTX|200|21249|25130|P
20200406|APVO|0|15147|20596|P
20200406|APXTU|0|175|1675|P
20200406|APXTW|0|0|1000|P
20200406|APY|5821|37444|73250|P
20200406|APYX|103|1466|5029|P
20200406|AQB|0|2530|2712|P
20200406|AQMS|0|5361|55084|P
20200406|AQN|444|55114|59503|P
20200406|AQNA|0|184|2084|P
20200406|AQST|300|25884|39294|P
20200406|AQUA|3700|94591|116117|P
20200406|AR|12213|380141|677610|P
20200406|ARA|0|2348|4912|P
20200406|ARAV|0|6088|8137|P
20200406|ARAY|0|10894|27837|P
20200406|ARC|0|9164|12419|P
20200406|ARCB|18|8527|11241|P
20200406|ARCC|1000|139268|328693|P
20200406|ARCE|0|7174|10032|P
20200406|ARCH|0|10791|18049|P
20200406|ARCO|0|36158|59446|P
20200406|ARCT|0|1560|3483|P
20200406|ARD|0|3762|5949|P
20200406|ARDC|400|6260|14802|P
20200406|ARDX|300|35864|55322|P
20200406|ARE|96|45629|75067|P
20200406|AREC|0|11000|21505|P
20200406|ARES|0|53758|82800|P
20200406|ARES-A|0|724|791|P
20200406|ARGD|0|1000|1200|P
20200406|ARGO|0|7962|24385|P
20200406|ARGT|0|1126|4389|P
20200406|ARGX|0|9441|16049|P
20200406|ARI|1294|156761|298451|P
20200406|ARKF|30|4251|11914|P
20200406|ARKG|0|4330|6494|P
20200406|ARKK|6178|89556|112994|P
20200406|ARKQ|0|1019|1474|P
20200406|ARKR|0|0|1|P
20200406|ARKW|2810|19716|35792|P
20200406|ARL|0|7|14|P
20200406|ARLO|0|42593|67109|P
20200406|ARLP|10885|17717|25971|P
20200406|ARMK|418|78353|147237|P
20200406|ARMP|0|0|15|P
20200406|ARMR|0|332|780|P
20200406|ARNA|0|27016|31261|P
20200406|ARNC|6125|185319|368458|P
20200406|AROC|4585|22256|43280|P
20200406|AROW|0|1283|3627|P
20200406|ARPO|0|14143|14708|P
20200406|ARQT|0|3861|4700|P
20200406|ARR|20057|56506|109027|P
20200406|ARR-C|5263|5363|6700|P
20200406|ARTL|0|350|3024|P
20200406|ARTNA|0|419|606|P
20200406|ARVN|0|10408|18556|P
20200406|ARW|3|22917|31890|P
20200406|ARWR|0|36566|76470|P
20200406|ARYA|0|0|300|P
20200406|ASA|0|1199|1301|P
20200406|ASB|43|72948|94701|P
20200406|ASB-C|0|400|500|P
20200406|ASB-D|0|200|200|P
20200406|ASC|0|7189|16878|P
20200406|ASEA|0|2|2|P
20200406|ASFI|0|30|30|P
20200406|ASG|0|6158|9061|P
20200406|ASGN|62|21648|32084|P
20200406|ASH|11|8618|14802|P
20200406|ASHR|700|318003|730989|P
20200406|ASHS|0|234|43059|P
20200406|ASHX|0|82|5982|P
20200406|ASIX|653|5383|10731|P
20200406|ASLN|0|860|19701|P
20200406|ASM|5300|11700|40796|P
20200406|ASMB|0|12239|17452|P
20200406|ASML|8|26051|40676|P
20200406|ASNA|14742|33392|59178|P
20200406|ASND|100|41914|49214|P
20200406|ASPN|0|1461|3473|P
20200406|ASPS|0|3121|4992|P
20200406|ASPU|0|1107|2920|P
20200406|ASR|200|3186|3243|P
20200406|ASRT|200|18474|41544|P
20200406|ASRV|0|18|128|P
20200406|ASTC|12766|16429|29607|P
20200406|ASTE|0|4804|7239|P
20200406|ASUR|0|4932|12974|P
20200406|ASX|200|20049|44522|P
20200406|ASYS|0|513|1220|P
20200406|AT|300|22245|31712|P
20200406|ATAX|0|3293|12472|P
20200406|ATCO|0|10519|37934|P
20200406|ATCO-D|0|0|2780|P
20200406|ATCO-E|0|3220|3524|P
20200406|ATCO-G|0|1906|5037|P
20200406|ATCO-H|0|1320|6038|P
20200406|ATCO-I|0|429|2236|P
20200406|ATCX|0|3|108|P
20200406|ATCXW|0|0|5206|P
20200406|ATEC|203|13538|39638|P
20200406|ATEN|0|6527|30467|P
20200406|ATEX|125|2533|10603|P
20200406|ATGE|13|9812|16988|P
20200406|ATH|1162|63101|123089|P
20200406|ATH-A|0|1669|16475|P
20200406|ATH-B|0|2503|4939|P
20200406|ATHM|0|15328|23838|P
20200406|ATHX|113950|178043|231220|P
20200406|ATI|0|127190|212138|P
20200406|ATIF|0|0|100|P
20200406|ATKR|0|12661|18762|P
20200406|ATLC|0|210|320|P
20200406|ATLO|200|420|558|P
20200406|ATNI|0|788|1785|P
20200406|ATNM|0|48061|101445|P
20200406|ATNX|3724|8159|33404|P
20200406|ATO|303|32327|37095|P
20200406|ATOM|0|1307|1307|P
20200406|ATOS|165172|427482|523362|P
20200406|ATR|0|26360|30866|P
20200406|ATRA|6244|12586|35687|P
20200406|ATRC|0|6296|16473|P
20200406|ATRI|0|284|341|P
20200406|ATRO|100|25714|42902|P
20200406|ATRS|219|80377|100145|P
20200406|ATSG|98|11210|15672|P
20200406|ATTO|0|750|1350|P
20200406|ATUS|340|135019|221576|P
20200406|ATV|0|200|759|P
20200406|ATVI|990|343371|763129|P
20200406|ATXI|0|3340|3897|P
20200406|AU|400|141609|239013|P
20200406|AUB|67|9581|23342|P
20200406|AUBN|0|0|130|P
20200406|AUDC|0|14739|33515|P
20200406|AUG|10500|16419|20098|P
20200406|AUMN|8580|18660|19060|P
20200406|AUPH|100|58640|94292|P
20200406|AUSF|0|1120|1120|P
20200406|AUTL|200|5522|31969|P
20200406|AUTO|0|10|1967|P
20200406|AUY|44447|1583587|2438908|P
20200406|AVA|0|4163|4970|P
20200406|AVAL|0|24995|90796|P
20200406|AVAV|0|9252|15688|P
20200406|AVB|32|51526|83245|P
20200406|AVCO|100|4378|4867|P
20200406|AVD|438|1062|3195|P
20200406|AVDE|0|7438|14109|P
20200406|AVDL|100|12839|31614|P
20200406|AVDV|0|203|5635|P
20200406|AVEM|0|0|1551|P
20200406|AVEO|100|11122|17822|P
20200406|AVGO|87|185226|254875|P
20200406|AVGOP|0|382|404|P
20200406|AVGR|2525|6288|9140|P
20200406|AVH|0|20375|28149|P
20200406|AVID|1411|24539|37893|P
20200406|AVK|0|2123|12331|P
20200406|AVLR|0|58860|102920|P
20200406|AVNS|241|19289|36171|P
20200406|AVNW|0|95|195|P
20200406|AVRO|0|6329|9468|P
20200406|AVT|40|13851|26812|P
20200406|AVTR|200|108251|182109|P
20200406|AVTR-A|0|0|3162|P
20200406|AVUS|0|1066|9971|P
20200406|AVUV|0|6516|6649|P
20200406|AVXL|600|42421|102254|P
20200406|AVY|0|10054|16492|P
20200406|AVYA|33141|71354|135720|P
20200406|AWAY|0|1888|4486|P
20200406|AWF|0|6654|10755|P
20200406|AWI|0|15026|20175|P
20200406|AWK|65|40204|76216|P
20200406|AWP|200|16038|26947|P
20200406|AWR|200|3161|5734|P
20200406|AWRE|0|219|1229|P
20200406|AWTM|0|402|402|P
20200406|AX|8756|16897|30356|P
20200406|AXAS|1765|60299|68882|P
20200406|AXDX|100|19709|33169|P
20200406|AXE|20|13009|17169|P
20200406|AXGN|0|21244|97745|P
20200406|AXGT|0|2100|3112|P
20200406|AXJL|0|372|372|P
20200406|AXL|32241|72446|164954|P
20200406|AXLA|1127|1623|2050|P
20200406|AXNX|0|16706|41643|P
20200406|AXP|3594|311852|573999|P
20200406|AXS|12|4552|8702|P
20200406|AXS-E|0|98|898|P
20200406|AXSM|100|55100|89655|P
20200406|AXTA|0|66334|148579|P
20200406|AXTI|0|6851|10001|P
20200406|AXU|4799|90981|196242|P
20200406|AY|0|12542|40801|P
20200406|AYI|6|12079|22244|P
20200406|AYTU|32673|495113|549994|P
20200406|AYX|300|106069|160336|P
20200406|AZN|300|422222|718205|P
20200406|AZO|20|14739|23448|P
20200406|AZPN|77|23702|46282|P
20200406|AZRE|200|200|200|P
20200406|AZRX|0|9647|9647|P
20200406|AZUL|10734|24898|48928|P
20200406|AZZ|6|2019|2834|P
20200406|B|586|5180|15112|P
20200406|BA|13362|2262119|3544608|P
20200406|BAB|6128|27600|62033|P
20200406|BABA|1911|589002|1237136|P
20200406|BAC|72402|4318850|7214024|P
20200406|BAC-A|0|3053|3297|P
20200406|BAC-B|0|1705|2731|P
20200406|BAC-C|0|2216|2316|P
20200406|BAC-E|0|1327|1327|P
20200406|BAC-K|0|3051|3179|P
20200406|BAC-L|0|24|218|P
20200406|BAC-M|200|16382|34283|P
20200406|BAC-N|500|5645|6405|P
20200406|BAF|0|207|507|P
20200406|BAH|0|17618|23155|P
20200406|BAK|0|10599|12651|P
20200406|BAL|0|435|980|P
20200406|BAM|1979|166896|290883|P
20200406|BANC|57|2509|12578|P
20200406|BANC-D|0|100|100|P
20200406|BANC-E|0|500|700|P
20200406|BAND|1|38862|54344|P
20200406|BANF|0|17878|21092|P
20200406|BANR|1063|6944|24417|P
20200406|BANX|0|0|500|P
20200406|BAP|0|36429|115081|P
20200406|BAPR|0|0|1823|P
20200406|BAR|715|49405|54686|P
20200406|BASI|0|231|231|P
20200406|BATL|0|76|372|P
20200406|BATRA|940|5341|11467|P
20200406|BATRK|1714|2987|7817|P
20200406|BATT|0|310|865|P
20200406|BAX|100|65931|117043|P
20200406|BB|7800|323929|565374|P
20200406|BBAR|700|13288|57069|P
20200406|BBAX|0|2109|8520|P
20200406|BBBY|12541|715335|1011371|P
20200406|BBC|0|2884|5105|P
20200406|BBCA|0|4556|8058|P
20200406|BBCP|510|1106|3100|P
20200406|BBD|18919|514734|1722809|P
20200406|BBDC|0|15090|32611|P
20200406|BBDO|0|1006|1524|P
20200406|BBEU|0|23061|35381|P
20200406|BBF|0|600|700|P
20200406|BBGI|507|617|2532|P
20200406|BBH|65|1292|1663|P
20200406|BBI|0|2039|2207|P
20200406|BBIN|0|5|5|P
20200406|BBIO|4267|44744|64261|P
20200406|BBJP|0|118017|138090|P
20200406|BBK|0|220|220|P
20200406|BBL|0|80362|148878|P
20200406|BBN|0|12693|14798|P
20200406|BBP|0|301|1016|P
20200406|BBQ|875|975|2875|P
20200406|BBRE|0|2000|2352|P
20200406|BBSI|0|762|2389|P
20200406|BBU|100|2094|2834|P
20200406|BBUS|0|188|188|P
20200406|BBVA|23320|186712|257680|P
20200406|BBW|3546|4849|29276|P
20200406|BBX|477|2380|5843|P
20200406|BBY|91|88815|151442|P
20200406|BC|2405|37596|78831|P
20200406|BC-A|0|10|10|P
20200406|BC-B|0|724|724|P
20200406|BCBP|0|1611|3389|P
20200406|BCC|1437|12581|25070|P
20200406|BCE|477|60079|115232|P
20200406|BCEI|1582|14410|20913|P
20200406|BCEL|100|15488|21623|P
20200406|BCH|0|3196|3812|P
20200406|BCI|726|4371|7690|P
20200406|BCLI|200|29347|42229|P
20200406|BCM|0|21|50|P
20200406|BCML|0|2212|3218|P
20200406|BCO|0|9332|22330|P
20200406|BCOM|0|734|734|P
20200406|BCOR|1515|10922|22774|P
20200406|BCOV|0|3918|13125|P
20200406|BCOW|0|700|700|P
20200406|BCPC|0|1786|3880|P
20200406|BCRX|2900|172164|273446|P
20200406|BCS|971|491753|808824|P
20200406|BCSF|3369|8207|20278|P
20200406|BCV|0|3020|5308|P
20200406|BCX|0|6951|11201|P
20200406|BCYC|0|400|968|P
20200406|BDC|9|12922|17768|P
20200406|BDCS|0|0|312|P
20200406|BDCY|0|0|633|P
20200406|BDCZ|0|237|237|P
20200406|BDGE|0|929|7983|P
20200406|BDJ|100|24748|43531|P
20200406|BDN|150|50055|107214|P
20200406|BDRY|0|826|12534|P
20200406|BDSI|0|22315|37522|P
20200406|BDTX|0|5300|9877|P
20200406|BDX|0|46696|68011|P
20200406|BDXA|100|4855|8530|P
20200406|BE|2401|112772|160663|P
20200406|BEAM|0|4726|10482|P
20200406|BEAT|0|11833|14132|P
20200406|BECN|3180|18737|70021|P
20200406|BEDU|0|34|1300|P
20200406|BELFB|20|86|631|P
20200406|BEN|423|111357|204422|P
20200406|BEP|100|23798|31842|P
20200406|BEP-A|0|0|1437|P
20200406|BERY|11|35915|53494|P
20200406|BEST|0|27472|45921|P
20200406|BF.A|0|2824|3157|P
20200406|BF.B|44|37884|67056|P
20200406|BFAM|0|19259|32908|P
20200406|BFC|0|1122|1389|P
20200406|BFIN|0|362|990|P
20200406|BFIT|0|20|1080|P
20200406|BFK|500|2408|3038|P
20200406|BFO|0|900|900|P
20200406|BFOR|0|1490|9015|P
20200406|BFS|774|2834|3815|P
20200406|BFS-D|0|100|8334|P
20200406|BFS-E|0|219|4398|P
20200406|BFST|0|712|2607|P
20200406|BFY|0|0|1800|P
20200406|BFYT|10216|13912|40372|P
20200406|BFZ|0|2374|21152|P
20200406|BG|0|17468|53496|P
20200406|BGB|0|21979|50782|P
20200406|BGCP|0|264046|469551|P
20200406|BGFV|0|9353|19178|P
20200406|BGG|390|62223|83627|P
20200406|BGH|0|708|2807|P
20200406|BGI|0|200|1474|P
20200406|BGIO|0|416|1153|P
20200406|BGNE|0|15971|18753|P
20200406|BGR|0|6092|20227|P
20200406|BGRN|0|30|440|P
20200406|BGS|100|39984|56220|P
20200406|BGSF|1142|2537|8899|P
20200406|BGT|0|1533|4408|P
20200406|BGX|200|1400|5760|P
