Date|Symbol|Short Volume|Total Volume|Market
20140708|AMKR|141880|236924|P
20140708|AMLP|100945|405780|P
20140708|AMNB|600|800|P
20140708|AMOT|4900|21405|P
20140708|AMP|53245|71924|P
20140708|AMPE|43499|84548|P
20140708|AMPH|9900|12900|P
20140708|AMPS|100|100|P
20140708|AMRC|5080|7287|P
20140708|AMRE|3551|34148|P
20140708|AMRI|61725|101944|P
20140708|AMRK|746|1346|P
20140708|AMRN|40464|139013|P
20140708|AMRS|9416|11416|P
20140708|AMSC|16600|38217|P
20140708|AMSF|3002|9752|P
20140708|AMSG|37786|97061|P
20140708|AMSWA|7611|18571|P
20140708|AMT|57829|95336|P
20140708|AMT-A|1540|1540|P
20140708|AMTD|124957|185749|P
20140708|AMTG|4102|12378|P
20140708|AMTG-A|0|200|P
20140708|AMTX|0|200|P
20140708|AMU|500|1584|P
20140708|AMWD|1135|3135|P
20140708|AMX|316080|414300|P
20140708|AMZG|21041|29141|P
20140708|AMZN|175442|359095|P
20140708|AN|47500|82804|P
20140708|ANAC|128852|193479|P
20140708|ANAD|4000|29780|P
20140708|ANAT|0|200|P
20140708|ANCI|0|200|P
20140708|ANCX|400|1500|P
20140708|AND|264|264|P
20140708|ANDE|11869|27819|P
20140708|ANET|13681|125004|P
20140708|ANF|71157|132556|P
20140708|ANFI|4300|9800|P
20140708|ANGI|95524|172713|P
20140708|ANGL|575|575|P
20140708|ANGO|13568|22687|P
20140708|ANH|23379|51096|P
20140708|ANIK|28301|51477|P
20140708|ANIP|13109|39686|P
20140708|ANN|51396|78091|P
20140708|ANR|430615|649889|P
20140708|ANSS|10900|26276|P
20140708|ANTH|2409|2609|P
20140708|ANV|114125|195913|P
20140708|ANW|4357|12538|P
20140708|ANY|0|1400|P
20140708|AOA|324|824|P
20140708|AOD|600|28022|P
20140708|AOI|2817|13216|P
20140708|AOK|1061|2061|P
20140708|AOL|53215|98420|P
20140708|AOM|3906|6605|P
20140708|AON|27717|48780|P
20140708|AOR|1006|3356|P
20140708|AOS|21765|58228|P
20140708|AOSL|3097|7476|P
20140708|AP|200|1400|P
20140708|APA|147091|256929|P
20140708|APAGF|400|800|P
20140708|APAM|15172|29236|P
20140708|APB|400|4400|P
20140708|APC|84797|247510|P
20140708|APD|29610|64136|P
20140708|APEI|16422|21091|P
20140708|APF|100|1000|P
20140708|APH|14459|29409|P
20140708|API|0|292|P
20140708|APL|7531|22712|P
20140708|APO|42590|143610|P
20140708|APOG|9372|13372|P
20140708|APOL|77487|144377|P
20140708|APP|93745|162345|P
20140708|APPY|3100|3700|P
20140708|APRI|200|2972|P
20140708|APT|100|1000|P
20140708|APTS|1500|2667|P
20140708|APU|9925|46574|P
20140708|APWC|400|1800|P
20140708|AQU|0|1800|P
20140708|AR|55464|119964|P
20140708|ARAY|23707|43173|P
20140708|ARC|6100|27117|P
20140708|ARCB|12764|28201|P
20140708|ARCC|164678|221461|P
20140708|ARCI|2300|5699|P
20140708|ARCO|2300|9542|P
20140708|ARCP|391134|940081|P
20140708|ARCPP|500|26551|P
20140708|ARCW|0|500|P
20140708|ARDC|799|4785|P
20140708|ARDM|0|601|P
20140708|ARDX|100|1014|P
20140708|ARE|8436|16670|P
20140708|ARES|1600|5500|P
20140708|AREX|39142|72879|P
20140708|ARG|29624|41988|P
20140708|ARGS|500|900|P
20140708|ARGT|130|760|P
20140708|ARH-C|100|2300|P
20140708|ARI|13654|26654|P
20140708|ARIA|492938|776363|P
20140708|ARII|12020|19020|P
20140708|ARIS|300|400|P
20140708|ARKR|600|600|P
20140708|ARL|0|100|P
20140708|ARLP|2953|7731|P
20140708|ARMF|1600|3405|P
20140708|ARMH|40294|94013|P
20140708|ARMK|37134|70934|P
20140708|ARN|200|200|P
20140708|ARNA|322392|692683|P
20140708|ARO|66052|114385|P
20140708|ARP|4748|6445|P
20140708|ARPI|6420|25805|P
20140708|ARQL|6355|37842|P
20140708|ARR|73854|106493|P
20140708|ARR-B|800|1717|P
20140708|ARRS|46029|175361|P
20140708|ARRY|123095|196471|P
20140708|ARTX|22151|30578|P
20140708|ARUN|187386|273940|P
20140708|ARW|16861|24358|P
20140708|ARWR|74183|274122|P
20140708|ARX|800|2000|P
20140708|ASA|0|1200|P
20140708|ASBC|111968|167843|P
20140708|ASBCW|0|8530|P
20140708|ASBI|2300|3000|P
20140708|ASC|2292|7092|P
20140708|ASCMA|6940|10140|P
20140708|ASEA|559|559|P
20140708|ASEI|700|900|P
20140708|ASFI|400|500|P
20140708|ASG|300|800|P
20140708|ASGN|6134|12166|P
20140708|ASH|22423|46777|P
20140708|ASHR|1600|24275|P
20140708|ASHS|100|300|P
20140708|ASM|2000|10972|P
20140708|ASMI|1300|2700|P
20140708|ASML|57816|80254|P
20140708|ASNA|35025|57225|P
20140708|ASP|0|100|P
20140708|ASPN|800|2800|P
20140708|ASPS|5430|10267|P
20140708|ASPX|10056|19224|P
20140708|ASR|700|1300|P
20140708|ASTC|800|2000|P
20140708|ASTE|4526|23174|P
20140708|ASTI|40867|62947|P
20140708|ASTM|3800|4300|P
20140708|ASUR|400|700|P
20140708|ASX|26689|40907|P
20140708|ASYS|100|800|P
20140708|AT|36452|85130|P
20140708|ATAI|4058|5282|P
20140708|ATAX|200|14667|P
20140708|ATEC|3232|17600|P
20140708|ATEN|38905|71958|P
20140708|ATHL|28185|45834|P
20140708|ATHM|6900|37974|P
20140708|ATHN|37582|58423|P
20140708|ATHX|3100|5300|P
20140708|ATI|77500|124394|P
20140708|ATK|17171|50595|P
20140708|ATLC|200|400|P
20140708|ATLO|100|864|P
20140708|ATLS|9825|30340|P
20140708|ATML|522439|1127928|P
20140708|ATMP|2600|3400|P
20140708|ATNI|804|1404|P
20140708|ATNM|15414|18914|P
20140708|ATNY|2400|8401|P
20140708|ATO|23340|34756|P
20140708|ATOS|11480|12380|P
20140708|ATR|8000|12145|P
20140708|ATRC|21601|54078|P
20140708|ATRM|0|200|P
20140708|ATRO|6600|11501|P
20140708|ATRS|78758|162630|P
20140708|ATSG|700|2100|P
20140708|ATTU|1780|7249|P
20140708|ATU|21161|30102|P
20140708|ATVI|304123|584159|P
20140708|ATW|17448|27859|P
20140708|AU|144960|254960|P
20140708|AUBN|200|600|P
20140708|AUDC|6273|17663|P
20140708|AUMN|2200|5900|P
20140708|AUNZ|0|300|P
20140708|AUO|8339|13939|P
20140708|AUQ|65938|90020|P
20140708|AUSE|200|955|P
20140708|AUXL|36050|101315|P
20140708|AUY|352842|597333|P
20140708|AV|727|5860|P
20140708|AVA|15775|26297|P
20140708|AVAV|20345|40422|P
20140708|AVB|16298|25764|P
20140708|AVD|16517|25850|P
20140708|AVEO|29136|150845|P
20140708|AVG|15198|34430|P
20140708|AVGO|73846|141946|P
20140708|AVH|6982|21382|P
20140708|AVHI|400|2000|P
20140708|AVIV|6601|16430|P
20140708|AVK|0|576|P
20140708|AVL|0|850|P
20140708|AVNR|162944|200022|P
20140708|AVNW|3900|8500|P
20140708|AVP|72770|171228|P
20140708|AVT|19107|73120|P
20140708|AVV|700|5632|P
20140708|AVX|2600|3900|P
20140708|AVY|43223|75420|P
20140708|AWAY|77903|237643|P
20140708|AWF|525|5443|P
20140708|AWH|22825|29393|P
20140708|AWI|81298|95430|P
20140708|AWK|36877|66512|P
20140708|AWP|640|3168|P
20140708|AWR|3432|7308|P
20140708|AWRE|3020|49766|P
20140708|AXAS|129372|259028|P
20140708|AXDX|8206|12606|P
20140708|AXE|11279|18126|P
20140708|AXGN|0|1400|P
20140708|AXL|49088|119684|P
20140708|AXLL|76374|120953|P
20140708|AXP|86491|207705|P
20140708|AXS|14756|60695|P
20140708|AXS-C|0|600|P
20140708|AXTI|0|3300|P
20140708|AXU|3300|17600|P
20140708|AXX|1300|1300|P
20140708|AYI|55440|91392|P
20140708|AYN|1000|4557|P
20140708|AYR|17737|29747|P
20140708|AYT|0|4100|P
20140708|AZC|6500|17484|P
20140708|AZIA|0|102|P
20140708|AZN|72526|139373|P
20140708|AZO|2687|4691|P
20140708|AZPN|42949|74086|P
20140708|AZZ|6061|8835|P
20140708|B|7609|14470|P
20140708|BA|111561|247024|P
20140708|BAA|50694|57094|P
20140708|BAB|25771|32719|P
20140708|BABS|700|1088|P
20140708|BABY|18349|32144|P
20140708|BAC|3465490|5329928|P
20140708|BAC+A|2700|2700|P
20140708|BAF|0|400|P
20140708|BAGL|900|4900|P
20140708|BAGR|900|2000|P
20140708|BAH|22422|46588|P
20140708|BAK|6000|26725|P
20140708|BAL|0|400|P
20140708|BALT|28466|70139|P
20140708|BAM|26978|90905|P
20140708|BANC|19838|41999|P
20140708|BANC-C|100|100|P
20140708|BANF|100|700|P
20140708|BANR|800|2700|P
20140708|BAP|7717|20751|P
20140708|BARL|0|485|P
20140708|BAS|89668|126375|P
20140708|BAX|72506|160029|P
20140708|BAXS|33050|42550|P
20140708|BBBY|256116|444262|P
20140708|BBCN|9200|15200|P
20140708|BBD|283630|614446|P
20140708|BBEP|32168|42160|P
20140708|BBEPP|1500|9860|P
20140708|BBF|0|100|P
20140708|BBG|64223|92724|P
20140708|BBGI|2500|5435|P
20140708|BBH|14166|24957|P
20140708|BBK|0|1777|P
20140708|BBL|16879|33106|P
20140708|BBN|3500|4345|P
20140708|BBNK|200|200|P
20140708|BBOX|2777|6154|P
20140708|BBRC|3300|3600|P
20140708|BBRG|3100|6389|P
20140708|BBRY|1171282|2995536|P
20140708|BBSI|7926|14524|P
20140708|BBT|102760|134296|P
20140708|BBT-D|215|1915|P
20140708|BBT-E|1067|1067|P
20140708|BBT-F|100|400|P
20140708|BBT-G|200|900|P
20140708|BBVA|76760|95629|P
20140708|BBW|2400|12900|P
20140708|BBX|1000|6642|P
20140708|BBY|144750|263493|P
20140708|BC|32343|49493|P
20140708|BCA|0|200|P
20140708|BCC|16043|23654|P
20140708|BCE|31008|47378|P
20140708|BCEI|32728|63712|P
20140708|BCF|5584|9001|P
20140708|BCH|1400|9900|P
20140708|BCO|19248|37213|P
20140708|BCOM|0|200|P
20140708|BCOR|59894|90419|P
20140708|BCOV|8619|13624|P
20140708|BCPC|2700|6300|P
20140708|BCR|21442|25842|P
20140708|BCRH|1663|4763|P
20140708|BCRX|90921|204511|P
20140708|BCS|161787|463436|P
20140708|BCS-A|2311|5311|P
20140708|BCS-C|0|400|P
20140708|BCS-D|400|400|P
20140708|BCV|200|200|P
20140708|BCX|1200|2800|P
20140708|BDBD|19658|55251|P
20140708|BDC|15203|28239|P
20140708|BDCL|13240|22146|P
20140708|BDCS|5436|5536|P
20140708|BDCV|0|300|P
20140708|BDD|0|1500|P
20140708|BDE|3700|11900|P
20140708|BDGE|1200|1800|P
20140708|BDJ|6999|12279|P
20140708|BDL|300|1500|P
20140708|BDN|35105|67151|P
20140708|BDSI|80355|142395|P
20140708|BDX|32658|43729|P
20140708|BEAT|20482|32402|P
20140708|BEAV|54875|120155|P
20140708|BEBE|12400|27500|P
20140708|BECN|79370|145890|P
20140708|BEE|153228|304343|P
20140708|BELFB|600|1100|P
20140708|BEN|33719|70738|P
20140708|BEP|200|400|P
20140708|BERY|71963|113894|P
20140708|BF.B|27467|59683|P
20140708|BFAM|2156|8466|P
20140708|BFIN|1100|3781|P
20140708|BFK|3009|5900|P
20140708|BFOR|582|2417|P
20140708|BFR|8000|10635|P
20140708|BFS|676|1176|P
20140708|BFS-C|100|4400|P
20140708|BFY|0|529|P
20140708|BFZ|0|2769|P
20140708|BG|47851|111089|P
20140708|BGB|1673|4167|P
20140708|BGC|24931|40881|P
20140708|BGCA|100|100|P
20140708|BGCP|42026|133070|P
20140708|BGFV|3000|12518|P
20140708|BGG|8454|13307|P
20140708|BGH|0|200|P
20140708|BGMD|100|11532|P
20140708|BGR|0|400|P
20140708|BGS|13127|16627|P
20140708|BGT|0|300|P
20140708|BGX|100|2785|P
20140708|BGY|13499|28010|P
20140708|BH|0|100|P
20140708|BHB|200|1200|P
20140708|BHE|4700|20086|P
20140708|BHI|261278|582844|P
20140708|BHK|100|100|P
20140708|BHL|0|300|P
20140708|BHLB|1476|2076|P
20140708|BHP|58651|105655|P
20140708|BHV|0|200|P
20140708|BIB|9204|31009|P
20140708|BID|51761|81384|P
20140708|BIDU|141400|359741|P
20140708|BIE|200|2900|P
20140708|BIF|0|500|P
20140708|BIG|21724|54791|P
20140708|BIIB|47557|102796|P
20140708|BIK|470|1494|P
20140708|BIL|159166|159531|P
20140708|BIN|1663|4763|P
20140708|BIND|12962|17962|P
20140708|BIO|3378|6878|P
20140708|BIOA|2950|6150|P
20140708|BIOD|2084|11506|P
20140708|BIOF|4107|4407|P
20140708|BIOL|8741|14999|P
20140708|BIOS|90510|116689|P
20140708|BIP|2682|5738|P
20140708|BIR-A|0|100|P
20140708|BIRT|5575|22389|P
20140708|BIS|20971|40611|P
20140708|BIT|600|6216|P
20140708|BITA|89650|227970|P
20140708|BIV|22699|33226|P
20140708|BIZD|43880|45769|P
20140708|BJK|500|9283|P
20140708|BJRI|21640|40525|P
20140708|BJZ|100|2200|P
20140708|BK|274838|468941|P
20140708|BK-C|0|952|P
20140708|BKCC|18787|26800|P
20140708|BKD|76223|141257|P
20140708|BKE|24388|30262|P
20140708|BKF|2567|7708|P
20140708|BKH|12212|18029|P
20140708|BKK|1300|3200|P
20140708|BKLN|47146|139935|P
20140708|BKMU|1400|3600|P
20140708|BKN|0|1000|P
20140708|BKS|47264|72426|P
20140708|BKSC|1490|3190|P
20140708|BKT|100|950|P
20140708|BKU|9995|38376|P
20140708|BKW|20737|32919|P
20140708|BKYF|300|456|P
20140708|BLDP|92397|156867|P
20140708|BLDR|8732|14242|P
20140708|BLE|1400|6624|P
20140708|BLFS|0|400|P
20140708|BLIN|0|100|P
20140708|BLJ|100|1000|P
20140708|BLK|34719|44344|P
20140708|BLKB|3700|8782|P
20140708|BLL|39625|57353|P
20140708|BLMN|52508|100807|P
20140708|BLMT|0|300|P
20140708|BLOX|56278|90595|P
20140708|BLRX|1000|6749|P
20140708|BLT|10435|14938|P
20140708|BLUE|94477|141456|P
20140708|BLV|1667|3227|P
20140708|BLVDU|0|1900|P
20140708|BLW|500|2200|P
20140708|BLX|1300|3742|P
20140708|BMA|4840|10850|P
20140708|BME|0|1376|P
20140708|BMI|1394|1594|P
20140708|BML-G|400|800|P
20140708|BML-I|0|400|P
20140708|BMO|8512|17900|P
20140708|BMR|73223|100025|P
20140708|BMRC|200|300|P
20140708|BMRN|61723|129380|P
20140708|BMS|25570|53017|P
20140708|BMTC|500|700|P
20140708|BMY|130859|353529|P
20140708|BNA|0|1200|P
20140708|BNCL|1600|2900|P
20140708|BNCN|1000|1500|P
20140708|BND|42759|152008|P
20140708|BNDX|300|400|P
20140708|BNFT|20684|39087|P
20140708|BNJ|0|500|P
20140708|BNNY|7303|19283|P
20140708|BNO|959|4658|P
20140708|BNS|27379|38064|P
20140708|BNY|0|1549|P
20140708|BOBE|28189|41604|P
20140708|BODY|156382|277743|P
20140708|BOE|2171|16848|P
20140708|BOFI|156261|222096|P
20140708|BOH|19100|27900|P
20140708|BOI|200|1729|P
20140708|BOIL|25128|31278|P
20140708|BOKF|8123|12623|P
20140708|BOLT|2276|3776|P
20140708|BOM|0|100|P
20140708|BONA|900|2300|P
20140708|BOND|11459|23213|P
20140708|BONE|0|600|P
20140708|BONT|4400|22750|P
20140708|BOOM|1000|1200|P
20140708|BORN|1096|6960|P
20140708|BOSC|0|200|P
20140708|BOTA|4442|8067|P
20140708|BOTJ|100|200|P
20140708|BOXC|0|266|P
20140708|BP|83094|185302|P
20140708|BPFH|10401|22987|P
20140708|BPHX|300|1000|P
20140708|BPI|2400|6667|P
20140708|BPK|200|2000|P
20140708|BPL|6173|20800|P
20140708|BPOP|89314|118363|P
20140708|BPS|0|941|P
20140708|BPT|800|1600|P
20140708|BPTH|6400|12575|P
20140708|BPY|3200|8800|P
20140708|BPZ|14905|33617|P
20140708|BQH|0|135|P
20140708|BQR|0|800|P
20140708|BQY|1878|2078|P
20140708|BR|9907|33770|P
20140708|BRAF|0|200|P
20140708|BRAQ|0|500|P
20140708|BRAZ|0|1135|P
20140708|BRC|7579|12153|P
20140708|BRCD|153801|459362|P
20140708|BRCM|265701|481656|P
20140708|BRDR|10076|16685|P
20140708|BREW|1400|2894|P
20140708|BRF|17549|33004|P
20140708|BRFS|71684|99923|P
20140708|BRK.B|32622|77352|P
20140708|BRKL|7900|15373|P
20140708|BRKR|38098|110149|P
20140708|BRKS|7860|44332|P
20140708|BRLI|4301|12759|P
20140708|BRN|800|1349|P
20140708|BRO|9364|17604|P
20140708|BRP|4400|7500|P
20140708|BRS|2685|8356|P
20140708|BRSS|1500|5700|P
20140708|BRX|42044|76744|P
20140708|BRXX|200|4207|P
20140708|BRZS|0|3328|P
20140708|BRZU|100|2382|P
20140708|BSAC|8300|25400|P
20140708|BSBR|153230|366840|P
20140708|BSCE|455|1443|P
20140708|BSCF|3120|5739|P
20140708|BSCG|2419|4725|P
20140708|BSCH|10905|12339|P
20140708|BSCI|7301|7301|P
20140708|BSCJ|100|1054|P
20140708|BSCK|3536|5687|P
20140708|BSCL|1018|1018|P
20140708|BSCM|406|1498|P
20140708|BSD|800|900|P
20140708|BSDM|300|900|P
20140708|BSE|100|800|P
20140708|BSET|3535|8552|P
20140708|BSFT|28850|53801|P
20140708|BSI|100|979|P
20140708|BSJE|300|1753|P
20140708|BSJF|16016|18384|P
20140708|BSJG|17903|18303|P
20140708|BSJH|1700|5101|P
20140708|BSJI|4075|4825|P
20140708|BSJJ|2621|11841|P
20140708|BSJK|0|1300|P
20140708|BSL|0|2113|P
20140708|BSMX|23541|29834|P
20140708|BSP|0|400|P
20140708|BSPM|200|2600|P
20140708|BSQR|0|500|P
20140708|BSRR|400|1800|P
20140708|BSTC|200|1500|P
20140708|BSV|64659|121239|P
20140708|BSX|657542|891236|P
20140708|BT|5015|7950|P
20140708|BTA|1068|5668|P
20140708|BTAL|1800|6800|P
20140708|BTE|10393|15400|P
20140708|BTG|130134|202435|P
20140708|BTH|2800|12141|P
20140708|BTI|8901|22636|P
20140708|BTN|100|200|P
20140708|BTO|1400|2300|P
20140708|BTT|600|7124|P
20140708|BTU|367189|556706|P
20140708|BTX|17343|33043|P
20140708|BTZ|11213|18312|P
20140708|BUD|56984|99702|P
20140708|BUI|0|4552|P
20140708|BUNL|300|1600|P
20140708|BUNT|0|1100|P
20140708|BUR|0|1302|P
