Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190320|ADI|499|66366|153850|P
20190320|ADIL|300|1655|4012|P
20190320|ADM|0|89476|160942|P
20190320|ADMA|0|48315|56735|P
20190320|ADMP|500|8405|28825|P
20190320|ADMS|0|34447|40747|P
20190320|ADNT|100|79883|108690|P
20190320|ADOM|600|38746|50796|P
20190320|ADP|0|31909|58596|P
20190320|ADRA|0|0|647|P
20190320|ADRO|0|18037|32783|P
20190320|ADS|0|5925|15231|P
20190320|ADSK|0|35782|85394|P
20190320|ADSW|0|6184|18646|P
20190320|ADT|0|140003|171921|P
20190320|ADTN|0|4800|10107|P
20190320|ADUS|0|2300|4700|P
20190320|ADVM|0|31257|48027|P
20190320|ADX|0|1000|2605|P
20190320|ADXS|0|79497|124073|P
20190320|AEB|0|0|125|P
20190320|AED|0|0|2900|P
20190320|AEE|0|20633|32401|P
20190320|AEF|0|100|5129|P
20190320|AEG|0|224276|299336|P
20190320|AEGN|0|5204|12904|P
20190320|AEH|0|0|695|P
20190320|AEHR|0|2045|3545|P
20190320|AEIS|0|5152|7652|P
20190320|AEL|0|12350|27549|P
20190320|AEM|100|84795|110365|P
20190320|AEMD|0|3600|10097|P
20190320|AEO|0|63223|108882|P
20190320|AEP|0|51854|80270|P
20190320|AER|0|20939|63133|P
20190320|AERI|0|9529|12731|P
20190320|AES|800|244827|372880|P
20190320|AETI|800|1000|6300|P
20190320|AEY|0|8401|8401|P
20190320|AEYE|0|400|1922|P
20190320|AEZS|100|14400|18451|P
20190320|AFB|0|0|608|P
20190320|AFG|0|3000|5200|P
20190320|AFGB|0|0|33527|P
20190320|AFGE|0|0|296|P
20190320|AFGH|0|0|1600|P
20190320|AFH|0|23984|27184|P
20190320|AFHBL|0|0|400|P
20190320|AFI|0|1500|4700|P
20190320|AFIF|0|0|128|P
20190320|AFIN|1300|37309|46328|P
20190320|AFK|1|89|1568|P
20190320|AFL|200|89414|112914|P
20190320|AFMD|5500|91145|131009|P
20190320|AFT|0|0|200|P
20190320|AFTY|0|399|2146|P
20190320|AG|7700|220606|302642|P
20190320|AGCO|0|7639|11639|P
20190320|AGD|0|1000|1000|P
20190320|AGE|0|1066|2966|P
20190320|AGEN|0|48777|81205|P
20190320|AGF|0|0|100|P
20190320|AGFS|0|4656|4873|P
20190320|AGFSW|0|0|11500|P
20190320|AGG|13044|397219|1224298|P
20190320|AGGP|0|300|3909|P
20190320|AGGY|160|3534|4102|P
20190320|AGI|300|122707|156948|P
20190320|AGIO|0|15609|18009|P
20190320|AGLE|0|4923|19351|P
20190320|AGM|0|200|300|P
20190320|AGMH|0|300|400|P
20190320|AGN|0|80094|126246|P
20190320|AGNC|0|162778|256571|P
20190320|AGNCB|0|200|300|P
20190320|AGNCM|0|1000|5780|P
20190320|AGNCN|0|900|105022|P
20190320|AGO|0|12523|18990|P
20190320|AGO-E|0|0|400|P
20190320|AGQ|40|26035|35902|P
20190320|AGR|0|3400|4549|P
20190320|AGRO|0|3522|21653|P
20190320|AGRX|0|9348|13224|P
20190320|AGS|1900|15900|38980|P
20190320|AGTC|0|8563|9663|P
20190320|AGX|0|5548|8248|P
20190320|AGYS|0|847|6047|P
20190320|AGZ|0|137|1249|P
20190320|AHH|0|1116|4305|P
20190320|AHL-D|0|100|100|P
20190320|AHPI|0|400|400|P
20190320|AHT|0|15162|38120|P
20190320|AHT-G|0|0|100|P
20190320|AHT-H|200|1000|1200|P
20190320|AI|0|24118|32438|P
20190320|AI-C|0|0|100|P
20190320|AIA|0|3200|4000|P
20190320|AIC|0|700|700|P
20190320|AIEQ|1|546|2595|P
20190320|AIG|1400|114134|168331|P
20190320|AIG+|0|0|3947|P
20190320|AIG-A|0|4118|30559|P
20190320|AIHS|0|0|10400|P
20190320|AIMC|0|9806|20745|P
20190320|AIMT|0|22100|28280|P
20190320|AIN|0|700|13334|P
20190320|AINC|0|0|500|P
20190320|AINV|0|22762|36535|P
20190320|AIPT|0|7809|7950|P
20190320|AIQ|0|1850|1950|P
20190320|AIR|1444|18956|61539|P
20190320|AIRG|0|432|1532|P
20190320|AIRR|0|0|100|P
20190320|AIRT|0|500|600|P
20190320|AIT|0|2498|5198|P
20190320|AIV|0|26303|48511|P
20190320|AIV-A|0|0|200|P
20190320|AIW|0|300|300|P
20190320|AIZ|0|48135|98540|P
20190320|AIZP|0|0|100|P
20190320|AJG|0|11457|18661|P
20190320|AJRD|0|19191|26898|P
20190320|AJX|0|3400|6069|P
20190320|AKAM|0|30866|53549|P
20190320|AKAO|1490|78068|118147|P
20190320|AKBA|800|132467|165983|P
20190320|AKCA|0|12816|17551|P
20190320|AKER|2200|5981|7331|P
20190320|AKG|300|25313|27313|P
20190320|AKP|0|231|756|P
20190320|AKR|0|6545|10878|P
20190320|AKRX|0|49942|67209|P
20190320|AKS|1700|223577|268891|P
20190320|AKTS|0|10603|19454|P
20190320|AKTX|52853|63658|83241|P
20190320|AL|0|9389|22089|P
20190320|AL-A|0|1100|2503|P
20190320|ALB|0|19114|25220|P
20190320|ALBO|0|900|3700|P
20190320|ALCO|0|837|937|P
20190320|ALDR|300|23859|39359|P
20190320|ALDX|0|7714|12714|P
20190320|ALE|0|2600|7193|P
20190320|ALEC|0|30946|43931|P
20190320|ALEX|0|12655|16455|P
20190320|ALG|0|800|900|P
20190320|ALGN|0|30629|45464|P
20190320|ALGT|0|6006|7306|P
20190320|ALIM|0|695|2595|P
20190320|ALK|0|57302|69279|P
20190320|ALKS|100|17696|25696|P
20190320|ALL|400|38164|77613|P
20190320|ALL-B|0|0|449|P
20190320|ALL-D|0|393|493|P
20190320|ALL-E|0|1473|2419|P
20190320|ALL-G|0|1300|3800|P
20190320|ALLE|0|7844|21709|P
20190320|ALLK|0|15819|26699|P
20190320|ALLO|0|9263|13463|P
20190320|ALLT|0|733|2133|P
20190320|ALLY|1000|99261|164727|P
20190320|ALLY-A|0|3634|4434|P
20190320|ALNA|0|100|200|P
20190320|ALNY|100|33812|39512|P
20190320|ALO|0|4200|8500|P
20190320|ALQA|2100|7438|8838|P
20190320|ALRM|0|10873|16666|P
20190320|ALRN|0|23776|32959|P
20190320|ALSK|0|0|600|P
20190320|ALSN|0|3700|11547|P
20190320|ALT|66053|141163|184477|P
20190320|ALTM|0|17554|20154|P
20190320|ALTR|0|1600|5707|P
20190320|ALTY|0|100|2800|P
20190320|ALV|0|19590|22190|P
20190320|ALXN|0|41362|62310|P
20190320|ALYA|0|2200|73717|P
20190320|AM|0|57091|79444|P
20190320|AMAG|400|15521|19513|P
20190320|AMAL|0|1400|1600|P
20190320|AMAT|200|148297|388887|P
20190320|AMBA|0|8806|12006|P
20190320|AMBC|0|7663|12909|P
20190320|AMBCW|0|0|550|P
20190320|AMBO|0|400|500|P
20190320|AMBR|0|340|1840|P
20190320|AMC|0|23810|31781|P
20190320|AMCA|0|0|1600|P
20190320|AMCIW|0|0|200|P
20190320|AMCN|0|2431|3231|P
20190320|AMCX|0|43764|54811|P
20190320|AMD|18218|5064696|7361493|P
20190320|AME|200|13759|29314|P
20190320|AMED|0|8350|17350|P
20190320|AMEH|0|1618|2018|P
20190320|AMG|0|8793|17483|P
20190320|AMGN|0|45371|75882|P
20190320|AMH|0|50207|71476|P
20190320|AMH-D|0|100|100|P
20190320|AMH-E|0|200|200|P
20190320|AMH-H|0|1441|2741|P
20190320|AMID|0|43425|51030|P
20190320|AMJ|900|141127|188579|P
20190320|AMJL|0|4626|4726|P
20190320|AMKR|0|15336|38483|P
20190320|AMLP|54730|2800595|3690253|P
20190320|AMN|100|30875|42905|P
20190320|AMNB|0|100|200|P
20190320|AMOT|0|12252|18210|P
20190320|AMP|0|24141|39965|P
20190320|AMPE|245|9835|9935|P
20190320|AMPH|100|21833|25337|P
20190320|AMR|0|54441|128273|P
20190320|AMRB|600|800|1900|P
20190320|AMRC|0|2400|3100|P
20190320|AMRH|30053|315877|382282|P
20190320|AMRK|0|0|100|P
20190320|AMRN|1600|254840|433395|P
20190320|AMRS|109074|217040|520568|P
20190320|AMRX|0|22977|34638|P
20190320|AMSC|0|13786|20828|P
20190320|AMSF|0|1900|2800|P
20190320|AMSWA|1600|3133|6533|P
20190320|AMT|400|24725|33735|P
20190320|AMTB|0|400|1069|P
20190320|AMTBB|0|100|100|P
20190320|AMTD|0|72245|120507|P
20190320|AMU|0|11631|11731|P
20190320|AMWD|0|2000|3860|P
20190320|AMX|400|106176|189223|P
20190320|AMZA|11514|75771|88475|P
20190320|AMZN|300|92636|149787|P
20190320|AN|0|7166|10678|P
20190320|ANAB|0|4515|7305|P
20190320|ANAT|0|2700|3680|P
20190320|ANDAU|0|0|5000|P
20190320|ANDE|0|2370|11156|P
20190320|ANDX|0|6620|9393|P
20190320|ANET|160|13109|21541|P
20190320|ANF|0|81643|113691|P
20190320|ANFI|100|58657|92256|P
20190320|ANGI|0|16634|25265|P
20190320|ANGL|3|12473|44498|P
20190320|ANGO|0|10030|13875|P
20190320|ANH|0|16856|27173|P
20190320|ANH-A|0|0|100|P
20190320|ANIK|0|2700|4700|P
20190320|ANIP|0|2032|2932|P
20190320|ANIX|0|1518|2918|P
20190320|ANSS|0|10964|18133|P
20190320|ANTM|0|14911|26783|P
20190320|ANY|200|2500|3149|P
20190320|AOA|0|3195|6959|P
20190320|AOBC|0|11935|31125|P
20190320|AOD|0|4400|6700|P
20190320|AOIL|0|0|200|P
20190320|AOK|301|6502|6905|P
20190320|AOM|0|4448|12308|P
20190320|AON|0|10336|20838|P
20190320|AOR|488|3731|15457|P
20190320|AOS|0|39842|66193|P
20190320|AOSL|0|3700|6900|P
20190320|AP|0|0|1099|P
20190320|APA|2600|150125|180213|P
20190320|APAM|0|8129|8544|P
20190320|APC|100|105978|206961|P
20190320|APD|0|15367|29485|P
20190320|APDN|200|400|800|P
20190320|APEI|0|2070|5270|P
20190320|APEN|0|300|1650|P
20190320|APF|0|500|500|P
20190320|APH|0|24964|38415|P
20190320|APHA|20987|221749|294764|P
20190320|APHB|0|0|4200|P
20190320|APLE|0|26772|36915|P
20190320|APLS|0|6024|16293|P
20190320|APO|0|6290|25668|P
20190320|APO-B|800|800|800|P
20190320|APOG|0|6131|10194|P
20190320|APOP|0|960|3160|P
20190320|APPF|0|5848|7368|P
20190320|APPN|0|6242|10534|P
20190320|APPS|800|26953|59281|P
20190320|APRN|3400|105182|128490|P
20190320|APT|0|0|400|P
20190320|APTO|13590|32661|67857|P
20190320|APTS|500|19773|23944|P
20190320|APTV|0|68352|100134|P
20190320|APTX|200|7746|10724|P
20190320|APU|0|1188|3088|P
20190320|APVO|9700|65342|213397|P
20190320|APY|0|5198|7088|P
20190320|APYX|1400|6093|10993|P
20190320|AQ|0|7361|13390|P
20190320|AQB|53434|53534|168676|P
20190320|AQMS|0|34297|43792|P
20190320|AQN|0|6000|27728|P
20190320|AQST|0|1300|3823|P
20190320|AQUA|0|8339|19578|P
20190320|AQXP|0|3700|10550|P
20190320|AR|3200|156820|291144|P
20190320|ARA|0|1900|2300|P
20190320|ARAV|0|3832|4886|P
20190320|ARAY|0|22384|30797|P
20190320|ARC|0|2200|3900|P
20190320|ARCB|0|19579|28373|P
20190320|ARCC|100|76257|135856|P
20190320|ARCE|0|6754|8588|P
20190320|ARCH|0|4300|7944|P
20190320|ARCI|17671|17871|22537|P
20190320|ARCO|0|2500|6300|P
20190320|ARCT|0|1100|6005|P
20190320|ARD|0|300|400|P
20190320|ARDC|0|670|1880|P
20190320|ARDS|0|0|100|P
20190320|ARDX|0|6801|8212|P
20190320|ARE|0|15350|18950|P
20190320|AREC|0|0|600|P
20190320|ARES|0|9179|16852|P
20190320|AREX|7499|9299|24254|P
20190320|ARGO|0|4772|6872|P
20190320|ARGT|0|1950|7125|P
20190320|ARGX|0|12345|17314|P
20190320|ARI|0|31763|50336|P
20190320|ARKF|500|8113|9378|P
20190320|ARKG|3419|28541|30536|P
20190320|ARKK|0|46982|58482|P
20190320|ARKQ|0|1300|1300|P
20190320|ARKR|0|100|100|P
20190320|ARKW|376|6102|11792|P
20190320|ARLO|0|36641|62808|P
20190320|ARLP|0|12263|29981|P
20190320|ARMK|0|24770|67147|P
20190320|ARNA|100|29340|39475|P
20190320|ARNC|0|80418|116701|P
20190320|AROC|0|7224|13500|P
20190320|AROW|0|100|300|P
20190320|ARPO|32856|138453|170545|P
20190320|ARQL|100|66353|97081|P
20190320|ARR|0|25787|31397|P
20190320|ARRS|0|34944|40428|P
20190320|ARRY|300|93518|148138|P
20190320|ARTNA|200|400|400|P
20190320|ARTW|0|4900|5350|P
20190320|ARTX|0|909|1309|P
20190320|ARVN|0|700|1341|P
20190320|ARW|0|12274|21897|P
20190320|ARWR|500|44029|55636|P
20190320|ASA|0|4210|5043|P
20190320|ASB|300|28306|41603|P
20190320|ASC|0|1349|2797|P
20190320|ASCMA|0|1876|4700|P
20190320|ASEA|0|300|500|P
20190320|ASFI|0|0|171|P
20190320|ASG|0|0|1800|P
20190320|ASGN|0|4100|5100|P
20190320|ASH|0|9256|19756|P
20190320|ASHR|0|489098|819938|P
20190320|ASHS|0|14854|18590|P
20190320|ASHX|0|0|841|P
20190320|ASIX|0|2400|7700|P
20190320|ASLN|0|0|200|P
20190320|ASM|400|26585|39315|P
20190320|ASMB|0|2817|11317|P
20190320|ASML|200|9490|13590|P
20190320|ASNA|7267|36267|92365|P
20190320|ASND|0|8076|16556|P
20190320|ASPN|0|1318|2468|P
20190320|ASPS|0|500|600|P
20190320|ASPU|0|460|460|P
20190320|ASR|0|1800|2100|P
20190320|ASRT|0|39930|84171|P
20190320|ASTC|0|600|600|P
20190320|ASTE|0|5328|6828|P
20190320|ASUR|200|8642|11825|P
20190320|ASX|0|3600|9935|P
20190320|ASYS|0|0|103|P
20190320|AT|0|5400|14053|P
20190320|ATAI|0|2244|2600|P
20190320|ATAX|0|2955|3355|P
20190320|ATEC|100|6497|7297|P
20190320|ATEN|0|2976|7076|P
20190320|ATGE|0|1700|4407|P
20190320|ATH|0|22948|46327|P
20190320|ATHM|0|66381|86111|P
20190320|ATHX|300|9174|12874|P
20190320|ATI|0|11870|23064|P
20190320|ATIS|2339|9733|10233|P
20190320|ATKR|0|1600|5100|P
20190320|ATLC|0|0|100|P
20190320|ATLO|0|0|1400|P
20190320|ATMP|0|11448|20405|P
20190320|ATNI|0|1800|3300|P
20190320|ATNM|4000|47333|67746|P
20190320|ATNX|0|6900|17015|P
20190320|ATO|0|16900|24822|P
20190320|ATOM|0|842|2292|P
20190320|ATOS|0|129889|162576|P
20190320|ATR|0|3426|4226|P
20190320|ATRA|0|8414|10613|P
20190320|ATRC|0|4971|7171|P
20190320|ATRO|0|1200|4818|P
20190320|ATRS|500|27790|56266|P
20190320|ATSG|0|43444|52640|P
20190320|ATTO|0|900|52925|P
20190320|ATTU|300|22383|40765|P
20190320|ATU|0|6600|9100|P
20190320|ATUS|0|118108|263062|P
20190320|ATVI|0|419133|747168|P
20190320|ATXI|0|1100|1100|P
20190320|AU|0|103876|165494|P
20190320|AUBN|0|300|300|P
20190320|AUDC|0|11895|24040|P
20190320|AUG|5510|15610|24910|P
20190320|AUGR|0|0|735|P
20190320|AUMN|0|1202|2402|P
20190320|AUO|0|33965|62359|P
20190320|AUPH|5244|100743|209310|P
20190320|AUSF|0|1200|1200|P
20190320|AUTO|0|1485|3099|P
20190320|AUY|20500|595422|970141|P
20190320|AVA|0|11143|18617|P
20190320|AVAL|0|179|479|P
20190320|AVAV|0|6138|12035|P
20190320|AVB|0|14079|21596|P
20190320|AVCO|1700|54880|68905|P
20190320|AVD|0|900|2500|P
20190320|AVDL|0|1200|3818|P
20190320|AVDR|0|2300|5000|P
20190320|AVEO|200|45965|101464|P
20190320|AVGO|200|89976|198524|P
20190320|AVGR|458479|867543|1093230|P
20190320|AVH|0|100|8300|P
20190320|AVID|0|58616|86964|P
20190320|AVK|0|600|1300|P
20190320|AVLR|0|6578|13678|P
20190320|AVNS|0|4323|10723|P
20190320|AVNW|0|500|500|P
20190320|AVP|0|131618|200191|P
20190320|AVRO|0|21819|27819|P
20190320|AVT|0|15895|27507|P
20190320|AVX|0|2995|5120|P
20190320|AVXL|0|5270|8122|P
20190320|AVY|0|16058|22258|P
20190320|AVYA|0|19917|28382|P
20190320|AWF|0|4691|4891|P
20190320|AWI|100|10050|16768|P
20190320|AWK|0|16784|22784|P
20190320|AWP|0|200|1700|P
20190320|AWR|100|2231|4431|P
20190320|AWRE|0|0|254|P
20190320|AWSM|2204|4606|8755|P
20190320|AWTM|0|927|927|P
20190320|AWX|0|5002|11704|P
20190320|AX|0|30314|39901|P
20190320|AXAS|3478|61032|83749|P
20190320|AXDX|100|2538|5038|P
20190320|AXE|0|1100|3300|P
20190320|AXGN|400|18298|37151|P
20190320|AXGT|18790|149283|194756|P
20190320|AXL|0|71840|92640|P
20190320|AXNX|0|2173|4698|P
20190320|AXP|400|108637|191497|P
20190320|AXS|0|1659|3959|P
20190320|AXS-D|0|0|1130|P
20190320|AXS-E|0|200|800|P
20190320|AXSM|1350|55144|110692|P
20190320|AXTA|0|20526|40514|P
20190320|AXTI|0|11215|13114|P
20190320|AXU|200|5200|7100|P
20190320|AY|0|8234|36282|P
20190320|AYI|0|9134|14987|P
20190320|AYR|0|4194|5694|P
20190320|AYTU|60233|93131|157646|P
20190320|AYX|1900|32606|59003|P
20190320|AZN|0|278301|451603|P
20190320|AZO|100|3100|6200|P
20190320|AZPN|0|7865|15065|P
20190320|AZRE|0|200|200|P
20190320|AZRX|100|16143|19443|P
20190320|AZUL|900|9055|30193|P
20190320|AZZ|0|400|2561|P
20190320|B|0|4600|10299|P
20190320|BA|300|170026|317990|P
20190320|BAB|0|13425|16608|P
20190320|BABA|100|388003|719782|P
20190320|BABY|0|4402|8372|P
20190320|BAC|16428|2581499|4614691|P
20190320|BAC-A|0|221|421|P
20190320|BAC-B|0|889|1089|P
20190320|BAC-C|0|900|1000|P
20190320|BAC-E|0|600|600|P
20190320|BAC-K|0|900|1325|P
20190320|BAC-L|0|738|738|P
20190320|BAC-Y|0|6497|12197|P
20190320|BAF|0|210|420|P
20190320|BAH|0|12914|18491|P
20190320|BAK|500|24069|28494|P
20190320|BAL|0|0|200|P
20190320|BAM|300|62263|87919|P
20190320|BANC|100|13923|35048|P
20190320|BAND|3765|9865|12565|P
20190320|BANF|0|1400|2300|P
20190320|BANR|0|5340|8440|P
20190320|BANX|0|1076|1376|P
20190320|BAP|0|4176|7379|P
20190320|BAR|0|6012|32613|P
20190320|BAS|0|1500|3500|P
20190320|BATRA|0|100|500|P
20190320|BATRK|0|2300|11113|P
20190320|BATT|0|0|400|P
20190320|BAX|0|24126|51637|P
20190320|BB|1000|50736|86814|P
20190320|BBAX|0|300|5000|P
20190320|BBBY|0|243265|333821|P
20190320|BBC|0|1300|1300|P
20190320|BBCA|0|6518|19744|P
20190320|BBCP|0|400|700|P
20190320|BBD|200|1058072|1857749|P
20190320|BBDC|1390|4990|8993|P
20190320|BBDO|0|1290|1790|P
20190320|BBEU|0|3400|6886|P
20190320|BBF|0|0|1214|P
20190320|BBGI|0|6043|7447|P
20190320|BBH|0|200|500|P
20190320|BBJP|0|32953|106396|P
20190320|BBK|0|0|1608|P
20190320|BBL|1500|121236|226107|P
20190320|BBN|400|4924|5624|P
20190320|BBP|0|400|515|P
20190320|BBRC|0|0|564|P
20190320|BBRE|0|0|300|P
20190320|BBSA|0|0|100|P
20190320|BBSI|0|1451|2451|P
20190320|BBT|200|412464|547329|P
20190320|BBT-D|0|100|100|P
20190320|BBT-E|0|2500|2500|P
20190320|BBT-F|0|0|100|P
20190320|BBT-H|0|0|100|P
20190320|BBU|0|300|300|P
20190320|BBUS|0|4981|4981|P
20190320|BBVA|0|155706|212105|P
20190320|BBW|0|1100|4900|P
20190320|BBX|0|2800|8574|P
20190320|BBY|0|52987|116047|P
20190320|BC|0|18850|32952|P
20190320|BC-A|0|200|300|P
20190320|BC-B|0|100|500|P
20190320|BC-C|0|100|4600|P
20190320|BCACW|0|0|500|P
20190320|BCBP|0|100|100|P
20190320|BCC|0|7832|10321|P
20190320|BCE|300|24225|34669|P
20190320|BCEI|0|7100|11900|P
20190320|BCH|0|100|800|P
20190320|BCI|0|265|2192|P
20190320|BCLI|0|400|400|P
20190320|BCML|0|200|200|P
20190320|BCNA|0|100|100|P
20190320|BCO|0|6733|11433|P
20190320|BCOM|1700|2900|38498|P
20190320|BCOR|0|25484|35984|P
20190320|BCOV|0|1900|3500|P
20190320|BCOW|0|200|200|P
20190320|BCPC|0|5077|8677|P
20190320|BCRH|0|100|100|P
20190320|BCRX|200|8552|29206|P
20190320|BCS|0|256255|299175|P
20190320|BCSF|0|1103|2703|P
20190320|BCV|0|0|100|P
20190320|BCX|4050|11450|14052|P
20190320|BDC|0|4900|6703|P
20190320|BDCL|0|8099|8400|P
20190320|BDCS|0|0|3343|P
20190320|BDD|0|0|1000|P
20190320|BDGE|0|300|2037|P
20190320|BDJ|0|4700|8600|P
20190320|BDN|0|20384|39959|P
20190320|BDRY|0|0|270|P
20190320|BDSI|200|96462|142571|P
20190320|BDX|0|26787|50883|P
20190320|BDXA|0|1100|1300|P
20190320|BE|0|20152|25315|P
20190320|BEAT|0|11629|14904|P
20190320|BECN|0|29580|34029|P
20190320|BEDU|0|9492|12092|P
20190320|BEL|0|5936|12557|P
20190320|BELFB|0|1300|1400|P
20190320|BEN|0|143398|171067|P
20190320|BEP|200|4572|7382|P
20190320|BERY|0|28269|40856|P
20190320|BEST|0|14966|104752|P
20190320|BF.B|0|59808|69405|P
20190320|BFAM|0|3882|5992|P
20190320|BFC|0|0|100|P
20190320|BFIN|0|600|1500|P
20190320|BFK|0|2600|4834|P
20190320|BFO|0|200|1600|P
20190320|BFOR|0|0|367|P
20190320|BFR|0|14706|54177|P
20190320|BFRA|0|0|1400|P
20190320|BFS|0|1000|2200|P
20190320|BFS-C|0|100|100|P
20190320|BFST|0|900|1300|P
20190320|BFY|0|0|646|P
20190320|BFZ|0|100|400|P
20190320|BG|0|8000|40452|P
20190320|BGB|0|200|600|P
20190320|BGCP|0|49670|106851|P
20190320|BGFV|200|8325|16725|P
20190320|BGG|0|4870|9024|P
20190320|BGH|0|978|978|P
20190320|BGI|0|1200|1200|P
20190320|BGIO|0|1650|1750|P
20190320|BGNE|0|8600|10500|P
20190320|BGR|0|3740|5610|P
20190320|BGS|1400|10458|29176|P
20190320|BGSF|0|2026|4080|P
20190320|BGT|0|300|1300|P
20190320|BGX|0|0|400|P
20190320|BGY|0|400|3967|P
20190320|BH|0|10|20|P
20190320|BHB|0|200|863|P
20190320|BHBK|0|2200|3100|P
20190320|BHC|3000|328465|559509|P
20190320|BHE|0|2000|6267|P
20190320|BHF|100|56251|85158|P
20190320|BHFAL|0|6730|6830|P
20190320|BHGE|700|98841|138707|P
20190320|BHK|0|1002|1127|P
20190320|BHLB|600|12401|17901|P
20190320|BHP|0|238530|293946|P
20190320|BHR|0|4661|6861|P
20190320|BHVN|0|6856|12799|P
20190320|BIB|0|11423|25850|P
20190320|BIBL|0|300|700|P
20190320|BICK|0|200|700|P
20190320|BID|0|6660|9260|P
20190320|BIDU|0|51194|123745|P
20190320|BIF|0|6225|8671|P
20190320|BIG|0|28083|41495|P
20190320|BIIB|0|25007|36899|P
20190320|BIL|1541|28824|60369|P
20190320|BILI|0|313762|451882|P
20190320|BIMI|500|700|1100|P
20190320|BIO|0|1991|4527|P
20190320|BIOC|201|90298|125135|P
20190320|BIOL|0|0|100|P
20190320|BIOS|2579|154411|311977|P
20190320|BIOX|0|3274|16219|P
20190320|BIOX+|0|0|11600|P
20190320|BIP|0|9096|44974|P
20190320|BIS|0|8252|12894|P
20190320|BIT|0|27496|28230|P
20190320|BITA|0|26176|34548|P
20190320|BIV|6424|42010|64366|P
20190320|BIZD|1425|3691|4491|P
20190320|BJ|0|39585|72368|P
20190320|BJAN|0|100|100|P
20190320|BJRI|0|23386|32686|P
20190320|BK|1100|86872|162946|P
20190320|BK-C|0|1791|3199|P
20190320|BKCC|0|4200|6100|P
20190320|BKD|0|39143|85548|P
20190320|BKE|0|32906|46596|P
20190320|BKEP|3935|13609|47786|P
20190320|BKEPP|0|2800|2800|P
20190320|BKF|0|963|3201|P
20190320|BKH|0|6700|8800|P
20190320|BKI|0|2400|7445|P
20190320|BKJ|0|100|100|P
20190320|BKK|0|500|500|P
20190320|BKLN|0|583557|994280|P
20190320|BKN|0|5144|7895|P
20190320|BKNG|0|8226|10726|P
20190320|BKS|0|62274|73274|P
20190320|BKT|0|0|7500|P
20190320|BKTI|0|230|330|P
20190320|BKU|100|14450|23511|P
20190320|BKYI|0|5559|6075|P
20190320|BL|0|12253|27457|P
20190320|BLBD|0|10191|11891|P
20190320|BLCM|390|27690|41986|P
20190320|BLCN|0|0|1475|P
20190320|BLD|0|6870|9770|P
20190320|BLDP|3600|33814|53721|P
