Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180108|ADUS|0|2247|2947|P
20180108|ADVM|200|7748|13454|P
20180108|ADX|0|300|4986|P
20180108|ADXS|0|48282|72494|P
20180108|AEB|0|100|300|P
20180108|AEE|0|26876|48953|P
20180108|AEG|1800|104454|136854|P
20180108|AEGN|0|4237|6937|P
20180108|AEHR|1100|9268|27857|P
20180108|AEIS|0|5600|14687|P
20180108|AEL|100|11399|21004|P
20180108|AEM|500|45776|76191|P
20180108|AEMD|3800|10560|20515|P
20180108|AEO|0|121239|249916|P
20180108|AEP|0|219557|388361|P
20180108|AER|500|71135|105213|P
20180108|AERI|0|8337|13739|P
20180108|AES|0|107880|185007|P
20180108|AET|0|31334|75895|P
20180108|AETI|0|800|1900|P
20180108|AEUA|0|1100|35556|P
20180108|AEY|0|200|200|P
20180108|AEZS|100|900|4353|P
20180108|AFAM|0|1904|3270|P
20180108|AFB|0|373|2273|P
20180108|AFG|0|12042|15242|P
20180108|AFGH|0|100|100|P
20180108|AFH|0|1700|4200|P
20180108|AFI|0|1400|2400|P
20180108|AFK|760|6024|13346|P
20180108|AFL|300|40800|51304|P
20180108|AFMD|0|600|3200|P
20180108|AFSI|0|26372|30514|P
20180108|AFSS|0|100|100|P
20180108|AFST|0|100|100|P
20180108|AFT|0|100|100|P
20180108|AFTY|0|1800|2150|P
20180108|AG|8324|113092|122692|P
20180108|AGC|0|2000|4850|P
20180108|AGCO|0|13068|22919|P
20180108|AGD|0|0|3906|P
20180108|AGEN|400|296596|510447|P
20180108|AGFS|0|2470|6265|P
20180108|AGFSW|0|0|825|P
20180108|AGG|13392|287893|440247|P
20180108|AGGE|0|0|195|P
20180108|AGGP|141|364|3864|P
20180108|AGGY|526|11685|20600|P
20180108|AGI|19700|67352|105449|P
20180108|AGII|0|4537|7937|P
20180108|AGIO|0|7620|17718|P
20180108|AGLE|300|700|1200|P
20180108|AGM|0|1300|2000|P
20180108|AGN|0|50528|113233|P
20180108|AGN-A|0|20|153|P
20180108|AGNC|100|85356|129054|P
20180108|AGNCN|0|100|1550|P
20180108|AGO|0|20874|46893|P
20180108|AGQ|2064|11762|27527|P
20180108|AGR|0|14186|35098|P
20180108|AGRO|0|8951|30781|P
20180108|AGRX|0|3900|11800|P
20180108|AGTC|0|0|709|P
20180108|AGX|0|3800|7800|P
20180108|AGYS|0|900|1400|P
20180108|AGZ|13|332|3651|P
20180108|AGZD|0|0|482|P
20180108|AHC|0|0|200|P
20180108|AHGP|0|900|2000|P
20180108|AHH|0|19521|25915|P
20180108|AHL|0|9742|19482|P
20180108|AHL-C|0|0|100|P
20180108|AHL-D|0|0|1000|P
20180108|AHP|0|2200|3500|P
20180108|AHPI|0|200|550|P
20180108|AHT|0|5430|14957|P
20180108|AHT-D|0|100|200|P
20180108|AHT-I|0|100|1000|P
20180108|AI|0|9362|12996|P
20180108|AI-B|0|300|300|P
20180108|AIA|0|400|400|P
20180108|AIEQ|159|30427|31848|P
20180108|AIF|0|0|200|P
20180108|AIG|0|71592|148362|P
20180108|AIG+|0|1100|5170|P
20180108|AIMC|0|1500|3395|P
20180108|AIMT|0|7545|18591|P
20180108|AIN|0|5500|6302|P
20180108|AINC|0|1766|1891|P
20180108|AINV|0|21533|53223|P
20180108|AIR|0|10642|14142|P
20180108|AIRG|0|2160|3660|P
20180108|AIRI|0|0|1200|P
20180108|AIRR|0|100|200|P
20180108|AIRT|0|100|795|P
20180108|AIT|0|5952|11952|P
20180108|AIV|0|20452|37452|P
20180108|AIZ|0|13021|25429|P
20180108|AJG|100|11683|49656|P
20180108|AJRD|0|38745|53666|P
20180108|AJX|0|560|1360|P
20180108|AKAM|0|29456|58242|P
20180108|AKAO|0|32992|69321|P
20180108|AKBA|0|6503|12261|P
20180108|AKCA|0|7100|9800|P
20180108|AKER|0|176561|1150919|P
20180108|AKG|9050|65752|140676|P
20180108|AKP|0|0|1015|P
20180108|AKR|0|9499|13699|P
20180108|AKRX|0|23553|38040|P
20180108|AKS|0|806608|1060313|P
20180108|AKTS|0|2900|4900|P
20180108|AKTX|0|5700|6921|P
20180108|AL|0|33735|40522|P
20180108|ALB|0|47693|100193|P
20180108|ALBO|0|300|700|P
20180108|ALCO|0|300|700|P
20180108|ALDR|500|231146|456446|P
20180108|ALDW|0|8438|10865|P
20180108|ALDX|0|6788|7988|P
20180108|ALE|0|9078|15919|P
20180108|ALEX|0|7770|10070|P
20180108|ALG|0|3400|5100|P
20180108|ALGN|0|25209|44556|P
20180108|ALGT|0|2600|2900|P
20180108|ALIM|0|18009|18466|P
20180108|ALJJ|0|0|100|P
20180108|ALK|0|28383|69269|P
20180108|ALKS|0|18538|31923|P
20180108|ALL|100|20923|47312|P
20180108|ALL-B|0|100|100|P
20180108|ALL-F|0|0|100|P
20180108|ALLE|0|14953|44959|P
20180108|ALLT|0|700|2783|P
20180108|ALLY|0|77234|122182|P
20180108|ALLY-A|0|0|3700|P
20180108|ALN|27277|59159|130936|P
20180108|ALNA|0|0|200|P
20180108|ALNY|0|22872|35691|P
20180108|ALO|2300|8687|20165|P
20180108|ALOG|0|1000|2000|P
20180108|ALOT|0|0|100|P
20180108|ALPN|0|2115|6498|P
20180108|ALQA|6157|10658|30708|P
20180108|ALRM|0|15400|23100|P
20180108|ALRN|0|1000|1400|P
20180108|ALSK|0|3700|6000|P
20180108|ALSN|0|13734|44136|P
20180108|ALT|0|7307|15315|P
20180108|ALTR|0|1300|7018|P
20180108|ALV|7541|51941|61527|P
20180108|ALXN|0|83216|162040|P
20180108|AM|0|10055|18964|P
20180108|AMAG|0|22794|28673|P
20180108|AMAT|0|236122|604641|P
20180108|AMBA|0|36525|52005|P
20180108|AMBC|0|8849|14243|P
20180108|AMBCW|0|100|2000|P
20180108|AMBR|0|2858|4897|P
20180108|AMC|0|58863|90635|P
20180108|AMCN|100|23729|39029|P
20180108|AMCX|0|18853|22153|P
20180108|AMD|6800|3070560|4025832|P
20180108|AMDA|0|800|900|P
20180108|AME|0|35864|91153|P
20180108|AMED|0|13687|19886|P
20180108|AMEH|100|700|800|P
20180108|AMG|0|12002|15156|P
20180108|AMGN|0|69416|138817|P
20180108|AMGP|0|19115|31968|P
20180108|AMH|0|37874|62654|P
20180108|AMH-E|0|0|300|P
20180108|AMID|0|120|520|P
20180108|AMJ|300|224123|422968|P
20180108|AMJL|0|0|1027|P
20180108|AMKR|0|44832|53532|P
20180108|AMLP|72067|2374880|2881043|P
20180108|AMMA|3608|3608|4608|P
20180108|AMN|403|5900|30945|P
20180108|AMNB|0|1758|2058|P
20180108|AMOT|0|300|600|P
20180108|AMP|300|34296|67244|P
20180108|AMPE|400|99648|123934|P
20180108|AMPH|0|9591|13841|P
20180108|AMRB|0|500|500|P
20180108|AMRC|200|5857|11057|P
20180108|AMRH|350|15654|18950|P
20180108|AMRK|0|100|100|P
20180108|AMRN|200|38164|60655|P
20180108|AMRS|0|2200|2800|P
20180108|AMS|0|100|100|P
20180108|AMSC|0|41870|75184|P
20180108|AMSF|0|300|2400|P
20180108|AMSWA|0|2892|4892|P
20180108|AMT|0|45351|126100|P
20180108|AMT-B|0|0|1556|P
20180108|AMTD|200|56369|223574|P
20180108|AMTX|0|300|400|P
20180108|AMU|200|17757|33147|P
20180108|AMWD|0|1945|3945|P
20180108|AMX|2087|87541|107311|P
20180108|AMZA|8008|72271|158257|P
20180108|AMZN|0|61213|135049|P
20180108|AN|0|35500|49199|P
20180108|ANAB|0|5917|14760|P
20180108|ANCX|0|300|852|P
20180108|ANDA|0|0|4400|P
20180108|ANDAR|0|1500|1500|P
20180108|ANDAW|0|500|612|P
20180108|ANDE|0|6593|10193|P
20180108|ANDV|100|28911|57078|P
20180108|ANDX|0|5324|19908|P
20180108|ANET|600|23790|42752|P
20180108|ANF|0|74734|126414|P
20180108|ANFI|0|1325|6538|P
20180108|ANGI|0|11624|20895|P
20180108|ANGL|302|52847|77846|P
20180108|ANGO|0|10523|18950|P
20180108|ANH|0|20078|24646|P
20180108|ANH-B|0|0|500|P
20180108|ANH-C|0|0|100|P
20180108|ANIK|0|200|200|P
20180108|ANIP|0|1900|2500|P
20180108|ANSS|0|9382|15205|P
20180108|ANTH|1300|13209|42141|P
20180108|ANTM|0|29507|53152|P
20180108|ANTX|0|300|1538|P
20180108|ANW|0|6212|7312|P
20180108|ANY|100|15773|24131|P
20180108|AOA|221|13557|17344|P
20180108|AOBC|0|54728|74022|P
20180108|AOD|0|1100|2700|P
20180108|AOK|2|1385|1837|P
20180108|AOM|1822|4753|16133|P
20180108|AON|100|21758|43937|P
20180108|AOR|4453|8992|11798|P
20180108|AOS|0|13847|21466|P
20180108|AOSL|0|1500|2852|P
20180108|AP|0|904|2641|P
20180108|APA|0|105257|176853|P
20180108|APAM|0|11076|17375|P
20180108|APB|0|200|503|P
20180108|APC|0|82317|207064|P
20180108|APD|0|11837|43178|P
20180108|APDN|0|2847|5218|P
20180108|APEI|0|400|1800|P
20180108|APEN|0|2500|7657|P
20180108|APH|0|20475|59290|P
20180108|APHB|7508|287904|537779|P
20180108|APLE|0|29424|46411|P
20180108|APLP|0|11911|55310|P
20180108|APLS|0|700|1700|P
20180108|APO|0|7400|27272|P
20180108|APOG|0|10343|12343|P
20180108|APOP|0|6000|7370|P
20180108|APOPW|0|0|500|P
20180108|APPF|0|2400|3830|P
20180108|APPN|10368|45174|66418|P
20180108|APPS|0|16582|21863|P
20180108|APRI|0|16937|36633|P
20180108|APRN|0|54184|67134|P
20180108|APT|0|0|300|P
20180108|APTI|0|17963|46011|P
20180108|APTO|0|600|4211|P
20180108|APTS|0|6059|15787|P
20180108|APTV|0|38204|107378|P
20180108|APU|0|900|2154|P
20180108|APVO|0|1300|5550|P
20180108|AQ|0|4000|7220|P
20180108|AQB|700|1000|7385|P
20180108|AQMS|0|4800|19329|P
20180108|AQN|0|1000|6213|P
20180108|AQUA|290|17433|27839|P
20180108|AQXP|0|1600|5215|P
20180108|AR|0|88337|102487|P
20180108|ARA|0|4700|9639|P
20180108|ARAY|0|5830|14895|P
20180108|ARC|0|4200|9398|P
20180108|ARCB|0|11318|29639|P
20180108|ARCC|0|57155|87552|P
20180108|ARCH|0|4508|7908|P
20180108|ARCI|0|1300|11701|P
20180108|ARCO|0|1500|7700|P
20180108|ARCT|0|1800|28235|P
20180108|ARD|0|600|1600|P
20180108|ARDC|0|353|353|P
20180108|ARDM|0|12312|13812|P
20180108|ARDX|0|4091|8821|P
20180108|ARE|0|24866|56334|P
20180108|ARES|0|1797|3246|P
20180108|ARES-A|0|216|891|P
20180108|AREX|0|7704|12683|P
20180108|ARGS|0|29136|40847|P
20180108|ARGT|80|17836|31950|P
20180108|ARGX|0|20894|39831|P
20180108|ARI|0|69837|89635|P
20180108|ARI-C|0|3800|5400|P
20180108|ARII|0|10005|12505|P
20180108|ARKG|101|11465|14772|P
20180108|ARKK|6723|60226|91865|P
20180108|ARKQ|205|10724|13531|P
20180108|ARKW|611|66331|76386|P
20180108|ARL|0|100|100|P
20180108|ARLP|0|5700|6400|P
20180108|ARLZ|0|42463|60727|P
20180108|ARMK|0|36580|57511|P
20180108|ARNA|0|14208|23503|P
20180108|ARNC|100|93698|130413|P
20180108|AROC|0|48960|76648|P
20180108|AROW|0|0|200|P
20180108|ARQL|0|500|3300|P
20180108|ARR|0|8885|16783|P
20180108|ARRS|0|19171|37679|P
20180108|ARRY|859|209322|361562|P
20180108|ARTNA|0|900|1000|P
20180108|ARTX|0|0|1100|P
20180108|ARW|0|6163|7063|P
20180108|ARWR|4209|225600|277146|P
20180108|ASA|0|200|853|P
20180108|ASB|100|23614|40186|P
20180108|ASC|0|9567|19308|P
20180108|ASCMA|0|3950|4650|P
20180108|ASEA|0|900|1200|P
20180108|ASET|0|320|320|P
20180108|ASFI|0|0|200|P
20180108|ASG|0|600|1000|P
20180108|ASGN|0|18468|25068|P
20180108|ASH|0|12211|20928|P
20180108|ASHR|10507|115211|223062|P
20180108|ASHS|0|61|1618|P
20180108|ASHX|0|95|100|P
20180108|ASIX|0|2800|7422|P
20180108|ASM|100|3645|6745|P
20180108|ASMB|0|3371|6146|P
20180108|ASML|800|20751|23451|P
20180108|ASNA|0|193951|228611|P
20180108|ASND|100|5500|6600|P
20180108|ASNS|0|0|300|P
20180108|ASPN|0|0|700|P
20180108|ASPS|0|3400|4500|P
20180108|ASPU|0|3020|3520|P
20180108|ASR|0|2800|4575|P
20180108|ASRVP|0|0|100|P
20180108|AST|0|2020|3272|P
20180108|ASTC|0|400|400|P
20180108|ASTE|0|4847|6147|P
20180108|ASUR|0|3200|7174|P
20180108|ASX|0|9763|23238|P
20180108|ASYS|0|3606|10337|P
20180108|AT|0|2190|6300|P
20180108|ATAX|0|144|144|P
20180108|ATEC|0|9000|12000|P
20180108|ATEN|200|4406|7346|P
20180108|ATGE|506|25609|31674|P
20180108|ATH|0|14996|43679|P
20180108|ATHM|0|8705|17774|P
20180108|ATHN|0|3310|5690|P
20180108|ATHX|0|55698|103499|P
20180108|ATI|0|93542|166105|P
20180108|ATKR|0|2300|8821|P
20180108|ATLO|0|100|100|P
20180108|ATMP|0|17035|18435|P
20180108|ATNI|0|7033|10037|P
20180108|ATNM|500|15827|34977|P
20180108|ATNX|100|3400|9069|P
20180108|ATO|0|15163|42318|P
20180108|ATOS|0|2311|4611|P
20180108|ATR|0|10690|14211|P
20180108|ATRA|0|16289|26077|P
20180108|ATRC|0|9421|21689|P
20180108|ATRI|0|0|100|P
20180108|ATRO|0|1700|3515|P
20180108|ATRS|0|25417|39881|P
20180108|ATSG|0|13100|32521|P
20180108|ATTO|0|18495|25419|P
20180108|ATTU|0|919|1119|P
20180108|ATU|0|5600|15910|P
20180108|ATUS|0|16094|30088|P
20180108|ATVI|0|127042|249888|P
20180108|AU|0|49528|75401|P
20180108|AUDC|0|200|2861|P
20180108|AUG|13300|22800|25350|P
20180108|AUMN|0|1336|2736|P
20180108|AUO|0|9571|11371|P
20180108|AUPH|0|13725|23983|P
20180108|AUSE|322|322|779|P
20180108|AUTO|0|100|594|P
20180108|AUY|0|274308|402354|P
20180108|AVA|0|12596|19050|P
20180108|AVAL|0|200|600|P
20180108|AVAV|0|8182|11282|P
20180108|AVB|0|13750|27352|P
20180108|AVD|0|2056|4283|P
20180108|AVDL|0|3700|8538|P
20180108|AVEO|0|36082|42842|P
20180108|AVGO|0|41068|68506|P
20180108|AVGR|0|27671|34858|P
20180108|AVH|0|0|900|P
20180108|AVHI|0|5221|9281|P
20180108|AVID|0|3200|8891|P
20180108|AVIR|0|13260|31654|P
20180108|AVK|0|392|2192|P
20180108|AVP|0|80683|133614|P
20180108|AVT|0|7871|45119|P
20180108|AVX|0|1972|5508|P
20180108|AVXL|0|5342|5842|P
20180108|AVXS|0|19223|25923|P
20180108|AVY|300|10141|16509|P
20180108|AWF|0|1650|2450|P
20180108|AWI|0|9017|13116|P
20180108|AWK|807|30447|66258|P
20180108|AWP|0|3100|8311|P
20180108|AWR|0|9808|11708|P
20180108|AWRE|0|0|304|P
20180108|AWX|0|300|900|P
20180108|AXAS|0|67548|91545|P
20180108|AXDX|0|2400|5699|P
20180108|AXE|0|1900|2300|P
20180108|AXGN|0|19962|25462|P
20180108|AXJL|0|0|200|P
20180108|AXL|0|48603|107785|P
20180108|AXON|40182|202066|438291|P
20180108|AXP|100|54484|102174|P
20180108|AXS|0|19089|46295|P
20180108|AXS-E|0|0|100|P
20180108|AXSM|0|9839|16763|P
20180108|AXTA|0|24565|49954|P
20180108|AXTI|0|600|5292|P
20180108|AXU|4200|15570|38076|P
20180108|AY|0|3320|12533|P
20180108|AYI|100|53930|77197|P
20180108|AYR|0|2970|7670|P
20180108|AYT|100|200|310|P
20180108|AYTU|0|200|500|P
20180108|AYX|0|12049|31592|P
20180108|AZN|3690|117382|157865|P
20180108|AZO|0|31267|59204|P
20180108|AZPN|0|26487|36647|P
20180108|AZRE|0|0|590|P
20180108|AZRX|0|900|900|P
20180108|AZUL|0|1400|7800|P
20180108|AZZ|0|2200|6831|P
20180108|B|0|12385|28710|P
20180108|BA|100|98561|252975|P
20180108|BAB|0|10957|24457|P
20180108|BABA|1204|374489|737850|P
20180108|BABY|8345|31922|96036|P
20180108|BAC|320|1555586|2309132|P
20180108|BAC+A|0|700|3900|P
20180108|BAC+B|0|38487|75387|P
20180108|BAC-A|0|200|500|P
20180108|BAC-C|0|100|100|P
20180108|BAC-I|0|200|200|P
20180108|BAC-L|0|20|260|P
20180108|BAC-W|0|200|500|P
20180108|BAC-Y|0|0|200|P
20180108|BAF|0|245|1310|P
20180108|BAH|0|3900|28355|P
20180108|BAK|2500|24562|42653|P
20180108|BAM|6000|33524|56511|P
20180108|BANC|0|12001|13101|P
20180108|BAND|0|0|400|P
20180108|BANF|0|200|1300|P
20180108|BANR|0|4100|9400|P
20180108|BANX|0|0|3705|P
20180108|BAP|0|12315|17215|P
20180108|BAR|0|233|333|P
20180108|BAS|0|8710|21670|P
20180108|BASI|0|0|100|P
20180108|BATRA|0|200|940|P
20180108|BATRK|0|1890|2990|P
20180108|BAX|0|42401|99542|P
20180108|BB|26460|390416|662258|P
20180108|BBBY|0|212383|335866|P
20180108|BBC|1|3299|5389|P
20180108|BBD|600|285485|496853|P
20180108|BBDO|0|700|800|P
20180108|BBF|0|0|1187|P
20180108|BBG|0|36215|140219|P
20180108|BBH|0|1100|5900|P
20180108|BBK|0|0|100|P
20180108|BBL|1600|84030|128907|P
20180108|BBN|0|0|2300|P
20180108|BBOX|0|1232|3271|P
20180108|BBP|1238|1440|1840|P
20180108|BBRC|0|100|100|P
20180108|BBRG|0|1200|4400|P
20180108|BBSI|0|200|300|P
20180108|BBT|0|103614|159667|P
20180108|BBT-D|0|100|1209|P
20180108|BBT-E|0|300|900|P
20180108|BBT-F|0|0|200|P
20180108|BBT-G|0|0|100|P
20180108|BBU|300|500|900|P
20180108|BBVA|100|59192|129489|P
20180108|BBW|0|30878|189478|P
20180108|BBX|600|7007|29463|P
20180108|BBY|0|68087|130220|P
20180108|BC|0|9498|32912|P
20180108|BCBP|0|300|620|P
20180108|BCC|0|10273|30530|P
20180108|BCE|10282|30887|61650|P
20180108|BCEI|0|5100|19150|P
20180108|BCH|0|200|200|P
20180108|BCI|0|3400|4021|P
20180108|BCLI|0|700|2588|P
20180108|BCM|0|1085|3485|P
20180108|BCO|0|3000|9483|P
20180108|BCOM|0|0|200|P
20180108|BCOR|0|8743|10693|P
20180108|BCOV|0|0|1129|P
20180108|BCPC|0|2700|4200|P
20180108|BCRH|0|600|1600|P
20180108|BCRX|0|31906|51762|P
20180108|BCS|1700|129416|194541|P
20180108|BCS-D|0|400|500|P
20180108|BCV|0|0|400|P
20180108|BCX|0|4100|7200|P
20180108|BDC|0|4920|13715|P
20180108|BDC-B|0|0|100|P
20180108|BDCL|1231|29989|42073|P
20180108|BDCS|1526|3142|3448|P
20180108|BDGE|0|100|100|P
20180108|BDJ|0|500|2800|P
20180108|BDN|0|32181|43919|P
20180108|BDR|0|11100|24284|P
20180108|BDSI|0|11248|13058|P
20180108|BDX|0|24840|67572|P
20180108|BDXA|0|896|4291|P
20180108|BEAT|0|24191|26191|P
20180108|BECN|0|10100|33318|P
20180108|BEDU|0|5740|11620|P
20180108|BEL|0|1900|2800|P
20180108|BELFB|0|147|247|P
20180108|BEN|0|48328|96090|P
20180108|BEP|100|200|300|P
20180108|BERY|100|14478|41544|P
20180108|BETR|0|22146|29163|P
20180108|BF.A|0|0|100|P
20180108|BF.B|0|18188|25453|P
20180108|BFAM|0|1675|3975|P
20180108|BFIN|0|200|600|P
20180108|BFK|0|400|7741|P
20180108|BFOR|68|878|1478|P
20180108|BFR|0|7300|16239|P
20180108|BFS|0|200|300|P
20180108|BFY|0|207|707|P
20180108|BFZ|0|200|4925|P
20180108|BG|0|25362|66810|P
20180108|BGB|0|600|1200|P
20180108|BGC|0|10162|14931|P
20180108|BGCP|0|19451|63149|P
20180108|BGFV|0|44728|69073|P
20180108|BGG|0|3806|5306|P
20180108|BGH|0|280|1241|P
20180108|BGI|0|2622|2822|P
20180108|BGNE|0|7736|9136|P
20180108|BGR|0|2000|13200|P
20180108|BGS|0|16621|39692|P
20180108|BGSF|0|539|1339|P
20180108|BGT|200|400|700|P
20180108|BGX|0|0|200|P
20180108|BGY|0|3800|6554|P
20180108|BH|0|282|432|P
20180108|BHB|0|3589|5017|P
20180108|BHBK|0|1000|1711|P
20180108|BHE|0|6155|16306|P
20180108|BHF|0|15541|23238|P
20180108|BHGE|0|126724|292887|P
20180108|BHK|0|125|425|P
20180108|BHLB|0|4405|8661|P
20180108|BHP|0|272566|321932|P
20180108|BHVN|0|7400|10900|P
20180108|BIB|0|9075|17736|P
20180108|BICK|0|2011|2011|P
20180108|BID|0|11569|21107|P
20180108|BIDU|0|55856|121718|P
20180108|BIF|0|4135|5235|P
20180108|BIG|300|69389|88220|P
20180108|BIIB|0|25505|59295|P
20180108|BIL|843|10886|18651|P
20180108|BIO|0|18201|21581|P
20180108|BIOA|0|3400|7300|P
20180108|BIOC|0|3245|9845|P
20180108|BIOL|0|1200|3900|P
20180108|BIOS|0|30760|39546|P
20180108|BIP|900|2000|5397|P
20180108|BIS|0|900|2100|P
20180108|BIT|0|547|1247|P
20180108|BITA|0|63394|109614|P
20180108|BIV|14236|34196|54744|P
20180108|BIVV|0|17931|28376|P
20180108|BIZD|11|19452|30783|P
20180108|BJK|54|224|2224|P
20180108|BJRI|0|15811|30418|P
20180108|BK|100|72649|175124|P
20180108|BKCC|0|12731|22631|P
20180108|BKD|0|34133|86614|P
20180108|BKE|0|21648|27467|P
20180108|BKEP|0|1723|3723|P
20180108|BKF|0|6447|14303|P
20180108|BKH|0|28697|33297|P
20180108|BKHU|0|0|200|P
20180108|BKI|0|20925|54095|P
20180108|BKK|0|100|100|P
20180108|BKLN|20068|105464|464762|P
20180108|BKMU|0|3515|4215|P
20180108|BKN|0|1090|2090|P
20180108|BKS|500|22000|42469|P
20180108|BKT|0|0|3353|P
20180108|BKU|0|29053|37151|P
20180108|BKYI|0|0|100|P
20180108|BL|0|8667|13456|P
20180108|BLBD|0|1700|2800|P
20180108|BLCM|100|15750|17350|P
20180108|BLD|0|4844|9407|P
20180108|BLDP|25730|138705|162648|P
20180108|BLDR|0|24269|50759|P
20180108|BLE|0|6436|9121|P
20180108|BLFS|0|200|400|P
20180108|BLHY|203|203|203|P
20180108|BLIN|0|500|600|P
20180108|BLJ|0|0|300|P
20180108|BLK|0|19284|33178|P
20180108|BLKB|0|3200|5500|P
20180108|BLL|0|27719|75132|P
20180108|BLMN|100|26384|42502|P
20180108|BLMT|0|100|1200|P
20180108|BLPH|11603|15203|49287|P
20180108|BLRX|0|13552|34906|P
20180108|BLUE|0|9623|15448|P
20180108|BLV|4067|9744|18347|P
20180108|BLW|0|1162|8962|P
20180108|BLX|0|3912|11169|P
20180108|BMA|200|7400|12500|P
20180108|BMCH|0|13183|32438|P
20180108|BME|0|0|900|P
20180108|BMI|0|1600|2400|P
20180108|BML-I|0|0|100|P
20180108|BML-J|0|0|700|P
20180108|BML-L|0|0|100|P
20180108|BMO|200|14157|17657|P
20180108|BMRC|0|1000|1000|P
20180108|BMRN|0|36928|93589|P
20180108|BMS|0|18742|22842|P
20180108|BMTC|0|500|1100|P
20180108|BMY|200|59315|183755|P
20180108|BNCL|0|2293|3993|P
20180108|BND|30142|134871|292851|P
20180108|BNDC|0|0|782|P
20180108|BNDX|433|43890|51033|P
20180108|BNED|0|4122|16768|P
20180108|BNFT|0|4447|6911|P
20180108|BNJ|0|0|700|P
20180108|BNO|163|33174|46641|P
20180108|BNS|1800|27801|37787|P
20180108|BNSO|0|1000|1980|P
20180108|BNTC|1330|1430|1630|P
20180108|BNY|0|1367|3694|P
20180108|BOBE|0|8800|10400|P
20180108|BOCH|0|286|786|P
20180108|BOE|0|2700|7500|P
20180108|BOFI|0|14600|15700|P
20180108|BOH|0|5670|7570|P
20180108|BOIL|364|176777|299427|P
