Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180628|AFGE|0|0|200|P
20180628|AFH|0|3593|14793|P
20180628|AFHBL|0|0|1300|P
20180628|AFI|0|300|2600|P
20180628|AFK|0|10|406|P
20180628|AFL|200|93690|150359|P
20180628|AFMD|0|2675|13675|P
20180628|AFSI|0|38136|57134|P
20180628|AFSI-C|0|1200|1200|P
20180628|AFSI-E|0|552|652|P
20180628|AFSI-F|0|500|500|P
20180628|AFST|0|100|100|P
20180628|AFT|0|750|1650|P
20180628|AFTY|0|413|962|P
20180628|AG|0|25497|58541|P
20180628|AGC|0|100|5915|P
20180628|AGCO|0|22789|38223|P
20180628|AGD|0|0|1432|P
20180628|AGEN|0|32942|72479|P
20180628|AGFS|0|9833|19390|P
20180628|AGG|2694|79173|264778|P
20180628|AGGP|0|300|6064|P
20180628|AGGY|620|5507|19888|P
20180628|AGI|0|21517|54381|P
20180628|AGIO|0|17054|29648|P
20180628|AGLE|0|5350|9850|P
20180628|AGM|0|1000|1800|P
20180628|AGMH|0|200|500|P
20180628|AGN|100|25215|66041|P
20180628|AGNC|0|142465|213790|P
20180628|AGNCB|0|200|200|P
20180628|AGNCN|0|2017|8849|P
20180628|AGO|665|20255|47831|P
20180628|AGQ|0|24833|28093|P
20180628|AGR|0|7370|17440|P
20180628|AGRO|0|18344|39234|P
20180628|AGRX|0|28975|35528|P
20180628|AGS|0|12492|23196|P
20180628|AGT|0|0|100|P
20180628|AGTC|0|500|2000|P
20180628|AGX|0|2600|3981|P
20180628|AGYS|0|200|4100|P
20180628|AGZ|0|2600|4374|P
20180628|AHC|0|0|273|P
20180628|AHH|0|2719|15165|P
20180628|AHL|0|11503|28314|P
20180628|AHL-C|0|0|1200|P
20180628|AHL-D|0|200|800|P
20180628|AHPAW|0|0|800|P
20180628|AHPI|0|1100|1300|P
20180628|AHT|0|16292|30707|P
20180628|AI|0|38648|44624|P
20180628|AIA|0|200|2900|P
20180628|AIEQ|3|1353|2334|P
20180628|AIF|0|806|1623|P
20180628|AIG|600|206115|287970|P
20180628|AIG+|0|2300|14275|P
20180628|AIHS|0|2800|2800|P
20180628|AIIQ|0|0|1420|P
20180628|AIMC|100|1300|5065|P
20180628|AIMT|0|31509|39677|P
20180628|AIN|0|3461|4061|P
20180628|AINC|0|3989|4089|P
20180628|AINV|0|22669|31660|P
20180628|AIPT|0|7462|32574|P
20180628|AIR|0|5200|9000|P
20180628|AIRG|0|500|800|P
20180628|AIRI|0|600|2100|P
20180628|AIRT|0|100|300|P
20180628|AIT|0|1300|3382|P
20180628|AIV|0|15145|33372|P
20180628|AIW|0|0|600|P
20180628|AIZ|0|55899|72975|P
20180628|AIZP|0|100|500|P
20180628|AJG|0|20655|44531|P
20180628|AJRD|0|10502|14202|P
20180628|AJX|0|200|700|P
20180628|AJXA|0|0|500|P
20180628|AKAM|0|63461|129541|P
20180628|AKAO|0|95137|128323|P
20180628|AKBA|6761|104066|299975|P
20180628|AKCA|0|8738|10638|P
20180628|AKER|124719|231835|658217|P
20180628|AKG|2900|15600|19900|P
20180628|AKO.B|0|0|300|P
20180628|AKR|0|14893|27267|P
20180628|AKRX|0|36842|51542|P
20180628|AKS|0|344098|421322|P
20180628|AKTS|200|16406|33218|P
20180628|AKTX|0|1000|2000|P
20180628|AL|0|22565|34345|P
20180628|ALB|0|18200|41615|P
20180628|ALBO|0|1500|5518|P
20180628|ALD|0|100|100|P
20180628|ALDR|0|25271|53435|P
20180628|ALDX|0|6300|8300|P
20180628|ALE|0|21788|23203|P
20180628|ALEX|0|6045|16436|P
20180628|ALFA|0|0|100|P
20180628|ALFI|0|200|200|P
20180628|ALG|0|1299|1699|P
20180628|ALGN|0|29638|51248|P
20180628|ALGT|0|5600|9400|P
20180628|ALIM|0|8168|8168|P
20180628|ALJJ|0|601|2001|P
20180628|ALK|0|30712|98325|P
20180628|ALKS|0|43829|56930|P
20180628|ALL|0|18196|53724|P
20180628|ALL-B|0|1313|1913|P
20180628|ALL-C|0|1000|1000|P
20180628|ALL-G|0|666|3900|P
20180628|ALLE|0|25082|37098|P
20180628|ALLT|0|0|400|P
20180628|ALLY|0|36309|86209|P
20180628|ALLY-A|0|100|3000|P
20180628|ALN|100|100|800|P
20180628|ALNA|0|6869|8269|P
20180628|ALNY|0|11600|18151|P
20180628|ALO|0|4550|12650|P
20180628|ALOT|100|100|100|P
20180628|ALPN|0|1000|1200|P
20180628|ALRM|0|10255|14855|P
20180628|ALSK|0|100|1200|P
20180628|ALSN|0|15648|93898|P
20180628|ALT|8930|26797|65432|P
20180628|ALTR|0|8498|18361|P
20180628|ALV|100|26160|48868|P
20180628|ALX|0|0|100|P
20180628|ALXN|0|29697|65581|P
20180628|AM|0|9033|13461|P
20180628|AMAG|0|44117|63199|P
20180628|AMAT|0|227326|656915|P
20180628|AMBA|0|36462|82529|P
20180628|AMBC|0|6800|10600|P
20180628|AMBCW|0|100|500|P
20180628|AMBO|0|200|2592|P
20180628|AMBR|0|1837|3637|P
20180628|AMC|0|37915|58749|P
20180628|AMCN|0|6852|23352|P
20180628|AMCX|0|13710|26910|P
20180628|AMD|1221|1833723|2599127|P
20180628|AMDA|9695|16958|18458|P
20180628|AME|0|15977|60734|P
20180628|AMED|0|10165|21098|P
20180628|AMEH|300|8100|9571|P
20180628|AMG|0|11929|19929|P
20180628|AMGN|200|55996|90330|P
20180628|AMGP|0|4977|7223|P
20180628|AMH|0|38129|78282|P
20180628|AMH-E|0|0|170|P
20180628|AMID|100|1650|5103|P
20180628|AMJ|0|103997|185022|P
20180628|AMKR|0|41238|47138|P
20180628|AMLP|5772|1350929|2614562|P
20180628|AMMA|6615|151395|197449|P
20180628|AMN|0|9370|10907|P
20180628|AMOT|0|400|7087|P
20180628|AMP|0|27924|82402|P
20180628|AMPE|0|45014|58746|P
20180628|AMPH|0|4140|5240|P
20180628|AMR|0|23401|37501|P
20180628|AMRB|0|0|900|P
20180628|AMRC|0|1900|6340|P
20180628|AMRH|0|11885|16512|P
20180628|AMRK|0|200|1000|P
20180628|AMRN|0|132791|252917|P
20180628|AMRS|0|23485|57762|P
20180628|AMRWW|0|1100|7300|P
20180628|AMRX|0|26369|58426|P
20180628|AMS|0|100|1363|P
20180628|AMSC|0|900|3060|P
20180628|AMSF|0|1200|3400|P
20180628|AMSWA|3963|5827|9327|P
20180628|AMT|200|70703|115767|P
20180628|AMTD|300|33816|82042|P
20180628|AMTX|0|300|400|P
20180628|AMU|0|1010|2130|P
20180628|AMWD|0|15120|21920|P
20180628|AMX|100|64640|112723|P
20180628|AMZA|2277|89978|118610|P
20180628|AMZN|0|61505|115547|P
20180628|AN|0|18129|31147|P
20180628|ANAB|0|5560|8560|P
20180628|ANAT|0|0|200|P
20180628|ANCB|0|300|300|P
20180628|ANCX|0|2227|2427|P
20180628|ANDE|0|3217|4117|P
20180628|ANDV|0|49747|111475|P
20180628|ANDX|0|3800|7330|P
20180628|ANET|0|13413|17910|P
20180628|ANF|0|65822|86340|P
20180628|ANFI|0|5936|6652|P
20180628|ANGI|0|16300|23590|P
20180628|ANGL|5261|25390|56958|P
20180628|ANGO|100|13299|22176|P
20180628|ANH|0|7911|16148|P
20180628|ANH-C|0|0|880|P
20180628|ANIK|0|11746|12346|P
20180628|ANIP|0|2000|8943|P
20180628|ANSS|0|13188|21088|P
20180628|ANTM|0|53386|87149|P
20180628|ANW|0|34900|66616|P
20180628|ANY|2929|6554|17854|P
20180628|AOA|2|3733|6277|P
20180628|AOBC|0|48600|68662|P
20180628|AOD|0|1600|11099|P
20180628|AOI|0|3300|5800|P
20180628|AOK|585|3774|7514|P
20180628|AOM|100|2711|5293|P
20180628|AON|0|9700|24803|P
20180628|AOR|24|4874|13750|P
20180628|AOS|0|60155|93643|P
20180628|AOSL|0|1700|2800|P
20180628|AP|0|300|900|P
20180628|APA|0|111170|165100|P
20180628|APAM|0|6400|14195|P
20180628|APC|0|90725|210387|P
20180628|APD|0|29537|72392|P
20180628|APDN|0|1100|1100|P
20180628|APEI|0|2407|6407|P
20180628|APF|0|245|245|P
20180628|APH|0|48279|72493|P
20180628|APHB|0|11260|11460|P
20180628|APLE|0|19955|39948|P
20180628|APLS|1919|11154|30568|P
20180628|APO|0|5736|10736|P
20180628|APO-B|0|100|100|P
20180628|APOG|0|32544|83099|P
20180628|APPF|0|10085|19163|P
20180628|APPN|0|29324|35064|P
20180628|APPS|0|10384|36836|P
20180628|APRI|0|32625|33489|P
20180628|APRN|0|24412|42251|P
20180628|APT|0|6000|7700|P
20180628|APTI|0|6515|21477|P
20180628|APTO|3700|29990|48472|P
20180628|APTS|0|6513|10442|P
20180628|APTV|0|63716|126406|P
20180628|APTX|0|2800|10085|P
20180628|APU|0|11387|15937|P
20180628|APVO|0|4100|10550|P
20180628|APY|0|7800|16298|P
20180628|AQ|0|8757|28681|P
20180628|AQB|0|200|200|P
20180628|AQMS|0|79314|96673|P
20180628|AQN|0|1900|4700|P
20180628|AQUA|0|33455|41855|P
20180628|AQXP|148195|188725|306035|P
20180628|AR|100|56459|92297|P
20180628|ARA|0|4700|7400|P
20180628|ARAY|0|1200|5900|P
20180628|ARC|0|5563|11533|P
20180628|ARCB|0|17956|25792|P
20180628|ARCC|0|37653|102154|P
20180628|ARCH|0|9241|15941|P
20180628|ARCO|0|3875|15550|P
20180628|ARCT|0|1200|1600|P
20180628|ARCW|0|100|200|P
20180628|ARD|0|4372|5872|P
20180628|ARDC|0|500|1000|P
20180628|ARDM|0|100|600|P
20180628|ARDX|0|3290|13274|P
20180628|ARE|100|43733|65646|P
20180628|ARE-D|0|0|300|P
20180628|ARES|0|13500|17200|P
20180628|ARES-A|0|300|300|P
20180628|AREX|0|7712|9985|P
20180628|ARGO|0|1900|4226|P
20180628|ARGT|0|21159|35789|P
20180628|ARGX|0|17911|22407|P
20180628|ARI|0|58297|76082|P
20180628|ARII|0|2020|2663|P
20180628|ARKG|277|6487|10182|P
20180628|ARKK|400|17057|30156|P
20180628|ARKQ|0|1976|3801|P
20180628|ARKR|0|0|300|P
20180628|ARKW|3180|8438|26437|P
20180628|ARL|0|0|327|P
20180628|ARLP|0|7451|16352|P
20180628|ARLZ|100|29839|32739|P
20180628|ARMK|0|39441|91248|P
20180628|ARNA|100|11770|22470|P
20180628|ARNC|0|72833|117591|P
20180628|AROC|0|9282|23114|P
20180628|AROW|0|100|100|P
20180628|ARPO|0|1200|15381|P
20180628|ARQL|0|62209|91997|P
20180628|ARR|0|11459|14205|P
20180628|ARR-B|0|100|100|P
20180628|ARRS|0|32552|56552|P
20180628|ARRY|0|168652|240636|P
20180628|ARTX|0|3100|3700|P
20180628|ARW|0|8113|18077|P
20180628|ARWR|0|86345|107295|P
20180628|ASA|0|1925|2025|P
20180628|ASB|0|20899|27799|P
20180628|ASC|0|2882|5482|P
20180628|ASCMA|4257|9829|20389|P
20180628|ASEA|0|9|200|P
20180628|ASG|0|1600|1800|P
20180628|ASGN|0|4500|7460|P
20180628|ASH|0|12737|28137|P
20180628|ASHR|392|76479|212949|P
20180628|ASHS|600|900|1245|P
20180628|ASHX|0|0|2650|P
20180628|ASIX|0|700|2638|P
20180628|ASLN|0|300|593|P
20180628|ASM|0|700|2140|P
20180628|ASMB|0|16675|49814|P
20180628|ASML|0|26961|54693|P
20180628|ASNA|0|107567|145093|P
20180628|ASND|0|1500|4217|P
20180628|ASNS|4457|11463|58793|P
20180628|ASPN|0|0|400|P
20180628|ASPS|0|5867|9422|P
20180628|ASPU|0|1793|1793|P
20180628|ASR|100|500|500|P
20180628|ASRV|0|700|700|P
20180628|AST|0|0|100|P
20180628|ASTC|900|3600|11975|P
20180628|ASTE|0|11700|12700|P
20180628|ASUR|0|13702|16203|P
20180628|ASV|0|200|2300|P
20180628|ASX|0|4012|16412|P
20180628|ASYS|0|15449|22774|P
20180628|AT|0|0|900|P
20180628|ATAX|0|0|1200|P
20180628|ATEC|0|9100|12463|P
20180628|ATEN|0|4036|6687|P
20180628|ATGE|0|5731|7631|P
20180628|ATH|0|7353|30298|P
20180628|ATHM|0|28210|56141|P
20180628|ATHN|0|13043|22737|P
20180628|ATHX|0|15704|34504|P
20180628|ATI|0|21641|41455|P
20180628|ATIS|0|159839|228196|P
20180628|ATKR|0|6659|20569|P
20180628|ATLC|100|100|200|P
20180628|ATMP|0|8927|23563|P
20180628|ATNI|0|1631|1731|P
20180628|ATNM|1000|217455|263864|P
20180628|ATNX|0|4000|8046|P
20180628|ATO|0|6900|13400|P
20180628|ATOM|0|400|400|P
20180628|ATOS|0|1200|1367|P
20180628|ATR|0|10800|18055|P
20180628|ATRA|0|20288|27768|P
20180628|ATRC|0|3900|8590|P
20180628|ATRO|0|2154|2854|P
20180628|ATRS|0|21864|37309|P
20180628|ATSG|0|19147|33464|P
20180628|ATTO|0|8202|15116|P
20180628|ATTU|0|1484|4434|P
20180628|ATU|0|23737|45863|P
20180628|ATUS|0|154925|416145|P
20180628|ATVI|0|140963|227320|P
20180628|ATXI|0|0|100|P
20180628|AU|0|101478|151898|P
20180628|AUDC|0|2957|3657|P
20180628|AUG|0|0|4500|P
20180628|AUMN|0|1000|7900|P
20180628|AUO|0|285451|340835|P
20180628|AUPH|0|14611|18908|P
20180628|AUSE|0|165|865|P
20180628|AUTL|0|3000|6509|P
20180628|AUTO|0|500|2100|P
20180628|AUY|0|243128|372009|P
20180628|AVA|0|4409|5109|P
20180628|AVAL|0|1281|3181|P
20180628|AVAV|2921|36820|65121|P
20180628|AVB|0|27409|71930|P
20180628|AVD|0|2130|3270|P
20180628|AVDL|0|3122|17461|P
20180628|AVEO|14045|88479|102247|P
20180628|AVGO|0|93326|255007|P
20180628|AVGR|0|12704|19155|P
20180628|AVH|0|5708|6908|P
20180628|AVHI|0|4271|20611|P
20180628|AVID|0|5435|9400|P
20180628|AVK|0|0|1950|P
20180628|AVLR|0|9632|22090|P
20180628|AVNW|0|1091|1391|P
20180628|AVP|0|69759|128994|P
20180628|AVRO|0|1900|3800|P
20180628|AVT|0|29508|39469|P
20180628|AVX|0|700|2875|P
20180628|AVXL|15741|24124|44626|P
20180628|AVY|0|14301|34824|P
20180628|AVYA|0|43501|66521|P
20180628|AWF|0|3150|8650|P
20180628|AWI|0|5455|17772|P
20180628|AWK|0|14397|26845|P
20180628|AWP|0|5556|6056|P
20180628|AWR|0|1900|3019|P
20180628|AWRE|0|1574|5623|P
20180628|AXAS|0|144974|176661|P
20180628|AXDX|0|10208|13845|P
20180628|AXE|0|3700|4100|P
20180628|AXGN|0|47553|60588|P
20180628|AXJL|0|48|154|P
20180628|AXL|0|51529|106628|P
20180628|AXON|74330|168367|227066|P
20180628|AXP|200|64939|121691|P
20180628|AXS|0|2250|12710|P
20180628|AXSM|1400|2847|7135|P
20180628|AXTA|0|59420|145211|P
20180628|AXTI|0|6385|17356|P
20180628|AXU|0|4417|4417|P
20180628|AY|0|2600|11000|P
20180628|AYI|0|32110|43724|P
20180628|AYR|0|3779|10789|P
20180628|AYTU|10375|23548|73580|P
20180628|AYX|0|23836|34982|P
20180628|AZN|300|170427|216353|P
20180628|AZO|0|4994|9294|P
20180628|AZPN|0|13133|25798|P
20180628|AZRE|0|1000|1400|P
20180628|AZRX|0|2900|3000|P
20180628|AZUL|2100|168295|447110|P
20180628|AZZ|0|1300|3693|P
20180628|B|0|13134|16474|P
20180628|BA|0|59947|94825|P
20180628|BAB|1433|2053|12098|P
20180628|BABA|4495|528096|1024983|P
20180628|BABY|0|10352|16152|P
20180628|BAC|2000|2282717|4181991|P
20180628|BAC+A|0|12800|19600|P
20180628|BAC+B|0|44430|44730|P
20180628|BAC-A|0|4580|4580|P
20180628|BAC-B|0|7747|9664|P
20180628|BAC-C|0|3161|3761|P
20180628|BAC-D|0|500|500|P
20180628|BAC-E|0|100|100|P
20180628|BAC-L|0|0|20|P
20180628|BAC-W|0|0|2000|P
20180628|BAC-Y|0|2408|2408|P
20180628|BAF|0|3596|4296|P
20180628|BAH|0|9779|31467|P
20180628|BAK|0|6702|10902|P
20180628|BAM|0|42503|60888|P
20180628|BANC|0|3934|5882|P
20180628|BAND|0|800|2087|P
20180628|BANF|0|500|700|P
20180628|BANR|200|12687|16897|P
20180628|BANX|0|1100|2800|P
20180628|BAP|0|8083|15670|P
20180628|BAR|0|353|2003|P
20180628|BAS|0|11973|19701|P
20180628|BASI|0|0|425|P
20180628|BATRA|0|2800|3700|P
20180628|BATRK|0|4400|7730|P
20180628|BATT|0|0|1300|P
20180628|BAX|0|98255|181434|P
20180628|BB|20845|185293|269954|P
20180628|BBBY|34571|580899|1005585|P
20180628|BBC|0|1850|3445|P
20180628|BBD|1200|471171|797793|P
20180628|BBDO|0|300|700|P
20180628|BBF|0|0|100|P
20180628|BBH|0|614|1514|P
20180628|BBK|0|0|1600|P
20180628|BBL|0|116804|211819|P
20180628|BBN|0|1200|10150|P
20180628|BBOX|0|3200|6725|P
20180628|BBP|0|300|918|P
20180628|BBRE|0|0|1300|P
20180628|BBSI|0|2000|3200|P
20180628|BBT|0|113262|165371|P
20180628|BBT-D|0|200|1536|P
20180628|BBT-G|0|965|965|P
20180628|BBU|2100|3337|6637|P
20180628|BBVA|300|283329|340271|P
20180628|BBW|0|700|2450|P
20180628|BBX|0|17950|24827|P
20180628|BBY|2738|86533|147596|P
20180628|BC|0|8494|24094|P
20180628|BCC|0|3671|6666|P
20180628|BCE|7000|39712|61699|P
20180628|BCEI|0|8300|21714|P
20180628|BCH|0|1868|1968|P
20180628|BCI|0|4126|4126|P
20180628|BCLI|0|6000|7070|P
20180628|BCML|0|6592|9541|P
20180628|BCNA|0|100|100|P
20180628|BCO|0|2152|9152|P
20180628|BCOR|0|11770|17670|P
20180628|BCOV|0|3778|9420|P
20180628|BCPC|0|3993|5593|P
20180628|BCRH|0|600|900|P
20180628|BCRX|0|22781|37181|P
20180628|BCS|0|79705|133098|P
20180628|BCS-D|0|0|4700|P
20180628|BCV|0|0|200|P
20180628|BCX|0|3400|6589|P
20180628|BDC|0|24495|33681|P
20180628|BDCL|0|10869|44435|P
20180628|BDCS|0|1090|3193|P
20180628|BDGE|0|500|900|P
20180628|BDJ|0|7812|16337|P
20180628|BDN|0|25552|68099|P
20180628|BDR|0|0|500|P
20180628|BDRY|0|0|2682|P
20180628|BDSI|0|4800|19100|P
20180628|BDX|0|54147|71493|P
20180628|BDXA|0|800|2700|P
20180628|BEAT|0|11874|16872|P
20180628|BECN|0|119545|153382|P
20180628|BEDU|200|14368|23368|P
20180628|BEF|0|1500|3900|P
20180628|BEL|0|5988|14938|P
20180628|BELFA|0|600|600|P
20180628|BELFB|0|1173|1673|P
20180628|BEMO|0|100|100|P
20180628|BEN|0|81030|122550|P
20180628|BEP|0|4900|6500|P
20180628|BERY|0|16029|56286|P
20180628|BF.A|0|2000|2100|P
20180628|BF.B|0|62026|169767|P
20180628|BFAM|0|5719|12129|P
20180628|BFIN|0|400|1787|P
20180628|BFK|0|1500|2996|P
20180628|BFOR|0|100|100|P
20180628|BFR|15053|35404|46833|P
20180628|BFRA|0|100|100|P
20180628|BFS|0|200|400|P
20180628|BFST|0|300|1726|P
20180628|BFY|0|1000|1606|P
20180628|BFZ|0|100|1358|P
20180628|BG|200|33486|94162|P
20180628|BGB|0|100|500|P
20180628|BGCP|0|45028|152756|P
20180628|BGFV|0|14504|17473|P
20180628|BGG|0|2600|3100|P
20180628|BGH|0|692|4380|P
20180628|BGI|0|1814|1814|P
20180628|BGIO|0|0|933|P
20180628|BGNE|0|11809|39838|P
20180628|BGR|0|2639|3239|P
20180628|BGS|0|31429|39229|P
20180628|BGSF|0|5281|8006|P
20180628|BGT|0|800|4838|P
20180628|BGX|0|1938|2538|P
20180628|BGY|0|3745|5745|P
20180628|BH|0|446|1236|P
20180628|BH.A|0|0|30|P
20180628|BHB|0|300|400|P
20180628|BHBK|0|1878|5065|P
20180628|BHE|0|1800|8385|P
20180628|BHF|0|26744|86108|P
20180628|BHGE|0|33106|77600|P
20180628|BHK|0|200|300|P
20180628|BHLB|0|9638|19769|P
20180628|BHP|0|207252|248618|P
20180628|BHR|0|3868|9495|P
20180628|BHR-B|0|0|100|P
20180628|BHTG|0|0|100|P
20180628|BHVN|0|7305|21100|P
20180628|BIB|0|3908|11527|P
20180628|BICK|0|1605|1805|P
20180628|BID|0|8025|13325|P
20180628|BIDU|100|109510|244281|P
20180628|BIF|0|3432|3713|P
20180628|BIG|0|44968|71695|P
20180628|BIIB|0|28789|63000|P
20180628|BIKR|0|947|947|P
20180628|BIL|16936|18851|71989|P
20180628|BILI|84930|200755|435588|P
20180628|BIO|0|4342|6742|P
20180628|BIOC|0|129884|246785|P
20180628|BIOL|0|1400|1600|P
20180628|BIOS|0|28189|65415|P
20180628|BIP|0|7214|12114|P
20180628|BIS|0|2100|3800|P
20180628|BIT|0|353|2858|P
20180628|BITA|0|82548|117511|P
20180628|BIV|2150|16683|34080|P
20180628|BIZD|0|4482|7682|P
20180628|BJ|7645|323642|1405988|P
20180628|BJK|25|927|1526|P
20180628|BJO|0|4242|5350|P
20180628|BJRI|0|9046|14444|P
20180628|BK|0|130919|243554|P
20180628|BKC|1100|1100|2148|P
20180628|BKCC|0|4372|13872|P
20180628|BKD|0|42149|113016|P
20180628|BKE|0|6844|10074|P
20180628|BKEP|0|10392|22171|P
20180628|BKEPP|0|2429|3529|P
20180628|BKF|0|664|10589|P
20180628|BKH|0|13477|16605|P
20180628|BKI|0|7483|15260|P
20180628|BKK|0|100|100|P
20180628|BKLN|5471|200801|779107|P
20180628|BKN|0|0|1365|P
20180628|BKNG|0|4060|7451|P
20180628|BKS|0|42036|57666|P
20180628|BKT|0|1080|3693|P
20180628|BKTI|599|699|899|P
20180628|BKU|0|18700|40955|P
20180628|BKYI|0|2655|3755|P
20180628|BL|0|6420|15839|P
20180628|BLBD|0|4700|5300|P
20180628|BLCM|0|20000|29751|P
20180628|BLD|0|8050|21630|P
20180628|BLDP|7232|45898|89275|P
20180628|BLDR|0|20277|61511|P
20180628|BLE|0|500|615|P
20180628|BLES|0|0|536|P
20180628|BLFS|0|5373|16863|P
20180628|BLHY|0|100|100|P
20180628|BLIN|2482|4637|4755|P
20180628|BLK|0|7782|14311|P
20180628|BLKB|0|5184|11284|P
20180628|BLL|100|51239|82404|P
20180628|BLMN|0|31446|101498|P
20180628|BLNK|0|2362|7568|P
20180628|BLNKW|0|0|1100|P
20180628|BLOK|0|4350|10545|P
20180628|BLPH|10607|29407|57257|P
20180628|BLRX|0|4010|4710|P
20180628|BLUE|0|17386|24625|P
20180628|BLV|323|4259|4511|P
20180628|BLW|0|1240|1705|P
20180628|BLX|0|2600|6253|P
20180628|BMA|1883|8380|28816|P
20180628|BMCH|0|14410|20567|P
20180628|BME|0|100|400|P
20180628|BMI|200|1300|1500|P
20180628|BML-I|0|2826|2926|P
20180628|BML-J|0|100|100|P
20180628|BMO|0|19078|23178|P
20180628|BMRN|0|28482|103512|P
20180628|BMS|0|18645|27846|P
20180628|BMTC|0|300|631|P
20180628|BMY|662|191875|457577|P
20180628|BNCL|0|1900|8437|P
